Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,18479,58722,121919,56049,23656,17170,0,0,0,5100,9770,6232,45,0,130,0,301,0,128,0,65,0,48,0,29,0,120,0,272,0,126,0,60,0,34,0,2,0,2,0,4,0,6,0,5,0,6,0,11493,1,35788,0,74914,0,34421,0,14334,0,10429,0,0,0,1,0,29,0,93,0,123,0,154,0,499860,30049,94762,197410,95830,47890,33919,311107,18545,58931,122659,59845,29924,21203,4228,103,279,950,1107,691,1098,400,0,1,29,93,123,154,21774,0,0,0,5146,10192,6436,0.0008002240627375665,0.0,1.0552753213313353e-05,0.00014690238589737097,0.0009704685380361056,0.002568385884318229,0.004540228190689584,0.043560196855119436,0.0,0.0,0.0,0.05369925910466451,0.21282104823553977,0.18974615996933872,0.05960971627125073,0.18942357452580624,0.39426628137586106,0.19236147049086005,0.09618555673771403,0.06815340059850791,0.02436140018921476,0.06598864711447493,0.22469252601702933,0.2618259224219489,0.16343424787133395,0.2596972563859981,0.0,0.0025,0.0725,0.2325,0.3075,0.385,52,939,43,180,380,207,79,50,12,1,2,2,2,3,2,12,0,0.0018785335035149983,0.0014310436634717785,0.0018994955783964036,0.0019249375661697288,0.002160075133048106,0.0016496136980580496,0.0014741000619122027,2.4006817936293908e-05,3.328008519701811e-05,2.1105506426626707e-05,1.013125034826173e-05,2.0870291140561412e-05,6.264355815410315e-05,5.8964002476488104e-05,1.0,0.0,[1],0.9807692307692308,499860,4228,400,21774,0.0008002240627375665,0.043560196855119436,52,939,12,12,0,0.0018785335035149983,2.4006817936293908e-05,1.0,0.0,[1]
1.0192307692307694,18629,59199,122912,54194,22996,16685,0,0,0,8876,11256,7346,45,0,103,0,228,0,101,0,50,0,30,0,31,0,102,0,205,0,91,0,49,0,36,0,2,0,1,0,3,0,6,0,3,0,3,0,11342,0,35358,0,74063,0,32563,0,13534,0,9819,0,0,0,1,0,29,0,93,0,126,0,154,0,499861,30049,94763,197411,95831,47888,33919,311844,18589,59069,122968,59983,29986,21249,4242,104,280,953,1111,694,1100,403,0,1,29,93,126,154,28533,0,0,0,9024,11846,7663,0.0008062241303082257,0.0,1.055264185388812e-05,0.00014690164175248593,0.0009704584111613153,0.002631139325091881,0.004540228190689584,0.057081868759515146,0.0,0.0,0.0,0.09416577099268504,0.24736886067490813,0.22592057548866418,0.059609933171714063,0.1894184271622991,0.3943253678121112,0.19234937981811417,0.09615705288541707,0.0681398391503444,0.024516737388024516,0.066006600660066,0.22465818010372465,0.2619047619047619,0.1636020744931636,0.2593116454502593,0.0,0.0024813895781637717,0.07196029776674938,0.23076923076923078,0.31265508684863524,0.38213399503722084,53,737,44,138,309,138,62,46,14,1,1,3,4,3,2,14,0,0.0014744128355939662,0.0014642750174714632,0.0014562799434372428,0.001565270249734056,0.0014400500886987374,0.0012946335351847985,0.0013561720569592263,2.800784219581483e-05,3.327897766980598e-05,1.0552753213313353e-05,1.519679854110734e-05,4.1740582281122824e-05,6.264355815410315e-05,5.8964002476488104e-05,1.0,0.0,[1],1.0,499861,4242,403,28533,0.0008062241303082257,0.057081868759515146,53,737,14,14,0,0.0014744128355939662,2.800784219581483e-05,1.0,0.0,[1]
1.0384615384615385,18769,59707,123949,52469,22426,16204,0,0,0,12436,12584,8337,39,0,85,0,194,0,64,0,27,0,34,0,24,0,75,0,157,0,76,0,37,0,21,0,1,0,1,0,4,0,8,0,2,0,3,0,11217,0,34896,0,73110,0,30778,0,12812,0,9320,0,0,0,1,0,29,0,93,0,126,0,155,0,499866,30050,94764,197414,95831,47888,33919,312434,18634,59189,123197,60088,30047,21279,4252,104,280,955,1116,694,1103,404,0,1,29,93,126,155,34873,0,0,0,12743,13359,8771,0.0008082166020493492,0.0,1.0552530496813136e-05,0.00014689940936306442,0.0009704584111613153,0.002631139325091881,0.004569710191927828,0.0697646969387796,0.0,0.0,0.0,0.1329736724024585,0.27896341463414637,0.2585866328606386,0.05964139626289072,0.18944481074402914,0.39431367904901515,0.19232221845253716,0.09617071125421689,0.06810718423731092,0.024459078080903106,0.0658513640639699,0.22460018814675448,0.26246472248353714,0.1632173095014111,0.2594073377234243,0.0,0.0024752475247524753,0.07178217821782178,0.2301980198019802,0.3118811881188119,0.38366336633663367,54,590,45,120,229,105,61,30,10,0,0,2,5,0,3,10,0,0.0011803281312204794,0.0014975539951412693,0.0012663170224665745,0.0011600164124592855,0.0010956788513111623,0.0012738055462746408,0.0008844600371473216,2.000556154610982e-05,0.0,0.0,1.0131147707067995e-05,5.2175183395769634e-05,0.0,8.844600371473216e-05,1.0,0.0,[1],1.0192307692307694,499866,4252,404,34873,0.0008082166020493492,0.0697646969387796,54,590,10,10,0,0.0011803281312204794,2.000556154610982e-05,1.0,0.0,[1]
1.0576923076923077,18878,60112,124834,50842,21824,15782,0,0,0,15724,13957,9233,40,0,125,0,285,0,94,0,35,0,36,0,29,0,79,0,178,0,55,0,29,0,37,0,1,0,1,0,4,0,6,0,3,0,2,0,11102,0,34447,0,72118,0,29110,0,12040,0,8831,0,0,0,1,0,29,0,94,0,126,0,155,0,499873,30050,94764,197419,95831,47888,33921,313025,18682,59309,123442,60176,30091,21325,4264,105,281,958,1120,696,1104,405,0,1,29,94,126,155,41004,0,0,0,16248,14941,9815,0.0008102057922712369,0.0,1.0552530496813136e-05,0.00014689568886480024,0.0009808934478404692,0.002631139325091881,0.004569440759411574,0.08202883532417234,0.0,0.0,0.0,0.16954847596289302,0.3119988306047444,0.28934878099112643,0.059682134014855046,0.18947048957750978,0.394351888826771,0.1922402364028432,0.09612970210047121,0.06812554907754971,0.024624765478424016,0.06590056285178236,0.22467166979362102,0.2626641651031895,0.16322701688555347,0.2589118198874296,0.0,0.0024691358024691358,0.07160493827160494,0.23209876543209876,0.3111111111111111,0.38271604938271603,55,591,48,120,245,88,44,46,12,1,1,3,4,2,1,12,0,0.0011823168609187262,0.0015973377703826955,0.0012663036596175764,0.001241046734274165,0.0009182832277655456,0.0009188105579685934,0.0013561720569592263,2.4006433724238094e-05,3.327787021630615e-05,1.0552530496813136e-05,1.5196490623765285e-05,4.174014671661571e-05,4.17641162712997e-05,2.9482001238244052e-05,1.0,0.0,[0],1.0384615384615385,499873,4264,405,41004,0.0008102057922712369,0.08202883532417234,55,591,12,12,0,0.0011823168609187262,2.4006433724238094e-05,1.0,0.0,[0]
1.076923076923077,19009,60508,125611,49198,21264,15362,0,0,0,18975,15158,10087,62,0,166,0,356,0,155,0,65,0,53,0,36,0,103,0,232,0,88,0,35,0,35,0,0,0,1,0,6,0,3,0,6,0,5,0,10944,0,33986,0,71216,0,27412,0,11360,0,8378,0,0,0,1,0,29,0,95,0,126,0,156,0,499875,30051,94764,197421,95831,47888,33920,313814,18733,59460,123799,60304,30139,21379,4279,105,283,963,1121,699,1108,407,0,1,29,95,126,156,46919,0,0,0,19752,16356,10811,0.0008142035508877219,0.0,1.0552530496813136e-05,0.00014689420071826198,0.000991328484519623,0.002631139325091881,0.004599056603773585,0.09386146536634159,0.0,0.0,0.0,0.20611284448664838,0.34154694286668896,0.3187205188679245,0.05969459616205778,0.18947529428260051,0.39449801474758933,0.19216478550988803,0.09604096694220143,0.06812634235566291,0.024538443561579807,0.06613694788501986,0.22505258237906053,0.26197709745267583,0.16335592428137416,0.2589390044402898,0.0,0.002457002457002457,0.07125307125307126,0.2334152334152334,0.3095823095823096,0.3832923832923833,56,789,51,151,357,128,48,54,15,0,2,5,1,3,4,15,0,0.0015784009138321133,0.001697171381031614,0.0015934321050187835,0.0018083365836115066,0.0013356846949317026,0.0010023387905111927,0.0015919342000530645,3.0007621935971737e-05,0.0,2.1105060993626272e-05,2.532684290772418e-05,1.0435036679153927e-05,6.264617440694954e-05,0.00011792105185578255,1.0,0.0,[0],1.0576923076923077,499875,4279,407,46919,0.0008142035508877219,0.09386146536634159,56,789,15,15,0,0.0015784009138321133,3.0007621935971737e-05,1.0,0.0,[0]
1.0961538461538463,19100,60791,126269,47621,20668,14930,0,0,0,21940,16341,10957,81,0,215,0,493,1,184,0,68,0,57,0,49,0,130,0,300,0,121,0,43,0,43,0,0,0,1,0,10,0,4,0,4,0,3,0,10821,0,33628,0,70350,0,25961,0,10764,0,7929,0,0,0,1,0,29,0,95,0,127,0,157,0,499877,30051,94765,197423,95831,47888,33919,314927,18811,59669,124284,60498,30220,21445,4289,105,284,968,1124,699,1109,409,0,1,29,95,127,157,52659,0,0,0,23027,17776,11856,0.0008182012775142685,0.0,1.0552419142088325e-05,0.00014689271260187516,0.000991328484519623,0.002652021383227531,0.004628674194404317,0.10534391460299233,0.0,0.0,0.0,0.24028758961087748,0.3711994654193117,0.3495386066806215,0.05973130280985752,0.18946930558510386,0.39464383809581266,0.1921016616549232,0.09595874599510362,0.06809514585919911,0.024481231056190253,0.06621590114245746,0.2256936348799254,0.2620657495919795,0.16297505245978083,0.2585684308696666,0.0,0.0024449877750611247,0.07090464547677261,0.23227383863080683,0.3105134474327628,0.38386308068459657,57,1113,78,209,485,194,81,66,10,0,1,5,3,0,1,10,0,0.00222655663915979,0.0025955875012478786,0.002205478873833945,0.002456678874081278,0.0020243971157558618,0.0016914467089876378,0.001945754716981132,2.000500125031258e-05,0.0,1.0552530496813136e-05,2.5326586330734827e-05,3.130511003746178e-05,0.0,2.94811320754717e-05,1.0,0.0,[0],1.076923076923077,499877,4289,409,52659,0.0008182012775142685,0.10534391460299233,57,1113,10,10,0,0.00222655663915979,2.000500125031258e-05,1.0,0.0,[0]
1.1153846153846154,19155,60970,126691,46014,20135,14541,0,0,0,24797,17440,11749,107,0,289,0,624,0,230,2,109,0,74,0,65,0,188,1,410,1,168,1,64,0,43,0,0,0,0,0,7,0,5,0,2,0,4,0,10724,0,33317,0,69693,0,24616,0,10137,0,7510,0,0,0,1,0,29,0,95,0,128,0,157,0,499883,30051,94765,197426,95833,47887,33921,316377,18909,59963,124921,60747,30320,21517,4303,105,284,971,1128,701,1114,410,0,1,29,95,128,157,58168,0,0,0,26206,19126,12836,0.000820191924910429,0.0,1.0552419142088325e-05,0.00014689048048382685,0.0009913077958532029,0.002672959258253806,0.0046284012853394655,0.11636322899558496,0.0,0.0,0.0,0.273454864190832,0.3993985841668929,0.37840865540520624,0.059767302932893354,0.18953021237321296,0.39484855093764715,0.19200826861623949,0.09583503225582138,0.06801063288418564,0.024401580292818963,0.06600046479200558,0.22565651870787823,0.2621426911457123,0.16290959795491516,0.25888914710666977,0.0,0.0024390243902439024,0.07073170731707316,0.23170731707317074,0.3121951219512195,0.3829268292682927,58,1450,98,294,637,249,100,72,14,0,0,3,4,2,5,14,0,0.0029007135755395826,0.003261122757978104,0.003102411227773967,0.0032265744112894646,0.0025983241331093278,0.002088205813564985,0.0021227040891535717,2.8006889694864936e-05,0.0,0.0,1.5195797855366396e-05,4.174014671661571e-05,4.17641162712997e-05,0.00014741000619122025,1.0,0.0,[0],1.0961538461538463,499883,4303,410,58168,0.000820191924910429,0.11636322899558496,58,1450,14,14,0,0.0029007135755395826,2.8006889694864936e-05,1.0,0.0,[0]
1.1346153846153848,19175,61100,126792,44564,19601,14084,0,0,0,27362,18435,12520,128,1,358,2,834,4,272,4,124,1,89,0,70,0,230,0,530,1,173,1,89,0,56,0,1,0,0,0,5,0,8,0,4,0,8,0,10676,0,33074,1,69262,1,23449,1,9635,0,7163,0,0,0,1,0,29,0,95,0,128,0,158,0,499888,30051,94765,197429,95834,47889,33920,318217,19029,60333,125763,61021,30456,21615,4331,106,285,976,1136,706,1122,411,0,1,29,95,128,158,63354,0,0,0,29152,20396,13806,0.0008221841692539129,0.0,1.0552419142088325e-05,0.00014688824843361411,0.0009912974518438132,0.00267284762680365,0.004658018867924528,0.12673638895112505,0.0,0.0,0.0,0.30419266648579835,0.4259015640334941,0.4070165094339623,0.059798816530857876,0.18959703598487823,0.3952114437632182,0.19175908263857683,0.09570827454221491,0.06792534654025398,0.024474717155391363,0.06580466404987301,0.22535211267605634,0.26229508196721313,0.16301085199722928,0.2590625721542369,0.0,0.0024330900243309003,0.0705596107055961,0.23114355231143552,0.31143552311435524,0.3844282238442822,59,1840,120,370,842,274,136,98,28,1,1,5,8,5,8,28,0,0.0036808613215492426,0.003993211540381352,0.0039043950825726798,0.0042648891230131795,0.002859140379618712,0.0028400192118946685,0.0028890657704666724,5.601310706705369e-05,3.327676283651126e-05,1.0552419142088325e-05,2.532594491100463e-05,8.347855122974341e-05,0.0001044124710255393,0.0002358421037115651,1.0,0.0,[0],1.1153846153846154,499888,4331,411,63354,0.0008221841692539129,0.12673638895112505,59,1840,28,28,0,0.0036808613215492426,5.601310706705369e-05,1.0,0.0,[0]
1.153846153846154,19170,61024,126764,43084,18958,13575,0,0,0,29843,19438,13308,165,2,478,12,1018,8,343,6,160,2,118,1,110,0,307,3,710,5,198,1,86,3,75,0,2,0,1,0,12,0,8,0,5,0,7,0,10603,0,32939,1,68910,4,22345,5,9237,0,6836,0,0,0,1,0,29,0,96,0,128,0,158,0,499890,30052,94765,197431,95833,47889,33920,320546,19178,60840,126830,61354,30612,21732,4353,107,286,986,1140,709,1125,412,0,1,29,96,128,158,68503,0,0,0,32076,21656,14771,0.0008241813198903759,0.0,1.0552419142088325e-05,0.00014688676043782384,0.0010017426147569208,0.00267284762680365,0.004658018867924528,0.13703614795254956,0.0,0.0,0.0,0.3347072511556562,0.45221240785984257,0.43546580188679246,0.0598291664846855,0.18980115178476725,0.3956686403823476,0.19140466578899754,0.0954995538861817,0.06779682167302041,0.02458074890879853,0.06570181484033999,0.22651045256145189,0.2618883528600965,0.16287617734895474,0.2584424534803584,0.0,0.0024271844660194173,0.0703883495145631,0.23300970873786409,0.3106796116504854,0.38349514563106796,60,2329,149,507,1067,333,156,117,22,1,1,10,4,3,3,22,0,0.004659043625772173,0.004958237662640179,0.00535007650503878,0.005404474519954009,0.0034747584364630507,0.0032575330451669487,0.0034492924528301888,4.4009858208238644e-05,3.327676283651126e-05,1.0552419142088325e-05,5.0651120149522106e-05,4.173884007763424e-05,6.264486625321055e-05,8.844339622641509e-05,1.0,0.0,[0],1.1346153846153848,499890,4353,412,68503,0.0008241813198903759,0.13703614795254956,60,2329,22,22,0,0.004659043625772173,4.4009858208238644e-05,1.0,0.0,[0]
1.1730769230769231,19113,60844,126414,41681,18389,13147,0,0,0,31999,20352,13932,178,2,579,13,1252,17,399,12,173,5,155,0,127,0,387,4,753,11,283,3,97,3,108,2,1,0,2,0,15,1,9,0,6,0,7,0,10627,4,32923,13,68957,12,21443,6,8861,4,6568,1,0,0,1,0,30,0,96,0,128,0,159,0,499894,30052,94765,197432,95835,47890,33920,323416,19388,61459,128080,61803,30802,21884,4383,107,287,997,1148,714,1130,414,0,1,30,96,128,159,73188,0,0,0,34726,22855,15607,0.000828175573221523,0.0,1.0552419142088325e-05,0.00015195105150127638,0.0010017217091876664,0.002672791814575068,0.0046875,0.14640703829211793,0.0,0.0,0.0,0.36235195909636353,0.4772395072040092,0.4601120283018868,0.05994755979914414,0.19003079625003091,0.39602246023697035,0.19109444183342816,0.09523956761570238,0.06766517426472407,0.024412502851927902,0.06548026465890942,0.2274697695642254,0.2619210586356377,0.16290212183436004,0.25781428245493954,0.0,0.0024154589371980675,0.07246376811594203,0.2318840579710145,0.30917874396135264,0.38405797101449274,61,2870,210,619,1250,449,190,152,30,0,1,11,8,5,5,29,1,0.005741263077877133,0.0069878876613869295,0.0065319474489526725,0.006331325880940683,0.004685233687769349,0.0039675081960366685,0.004481132075471698,6.001320290463902e-05,0.0,1.0552419142088325e-05,5.571566775227801e-05,8.347855122974341e-05,0.00010440811042201758,0.00014740566037735848,0.9666666666666667,0.03333333333333333,[0],1.153846153846154,499894,4383,414,73188,0.000828175573221523,0.14640703829211793,61,2870,30,29,1,0.005741263077877133,6.001320290463902e-05,0.9666666666666667,0.03333333333333333,[0]
1.1923076923076923,19016,60509,125694,40185,17829,12746,0,0,0,34251,21233,14554,227,9,731,26,1507,46,472,17,214,7,163,4,143,2,448,13,1000,36,322,10,119,3,112,0,1,0,6,0,16,0,17,1,6,1,8,0,10646,8,33012,20,69106,28,20547,14,8466,11,6329,3,0,0,1,0,30,0,97,0,131,0,160,0,499895,30052,94765,197433,95836,47889,33919,326909,19614,62202,129704,62323,31006,22060,4428,108,292,1007,1161,721,1139,419,0,1,30,97,131,160,77994,0,0,0,37517,24049,16428,0.0008381760169635623,0.0,1.0552419142088325e-05,0.00015195028186777286,0.0010121457489878543,0.0027354924930568605,0.004717120198119048,0.1560207643605157,0.0,0.0,0.0,0.39147084602863225,0.5021821295078202,0.4843303163418733,0.05999834816416801,0.19027313411377478,0.3967587310230064,0.1906432676983503,0.09484596630866694,0.06748055269203357,0.024390243902439025,0.06594399277326106,0.22741644083107498,0.2621951219512195,0.16282746160794942,0.257226738934056,0.0,0.002386634844868735,0.07159904534606205,0.2315035799522673,0.3126491646778043,0.3818615751789976,62,3493,226,743,1624,520,204,176,45,1,5,10,13,7,9,43,2,0.006987481346045362,0.007520298149873553,0.007840447422571624,0.008225616921269096,0.0054259925914331925,0.004259761954479014,0.005188679245283019,9.001908404581772e-05,3.327565553041395e-05,5.276209571044162e-05,5.065035050042546e-05,0.00013564981478582982,0.00014616830235957402,0.0002653301886792453,0.9555555555555556,0.044444444444444446,[0],1.1730769230769231,499895,4428,419,77994,0.0008381760169635623,0.1560207643605157,62,3493,45,43,2,0.006987481346045362,9.001908404581772e-05,0.9555555555555556,0.044444444444444446,[0]
1.2115384615384617,18827,59991,124585,38618,17225,12253,0,0,0,36376,22030,15168,275,17,895,55,1780,124,579,38,248,15,209,9,160,7,542,31,1190,66,371,21,165,11,123,4,5,0,4,0,28,0,13,0,8,1,9,0,10749,13,33203,45,69584,77,19789,32,8171,16,6139,5,0,0,1,0,30,0,98,0,131,0,161,0,499899,30053,94766,197434,95837,47890,33919,331203,19912,63105,131723,62913,31282,22268,4474,112,292,1026,1168,725,1151,421,0,1,30,98,131,161,82613,0,0,0,40174,25200,17239,0.0008421701183639095,0.0,1.055230778971361e-05,0.0001519495122420657,0.0010225695712511868,0.002735435372729171,0.004746602199357293,0.16525938239524385,0.0,0.0,0.0,0.41919091791270596,0.5262058884944665,0.5082402193460892,0.060120228379573856,0.19053269445023144,0.3977107695280538,0.18995298955625403,0.09444962756979858,0.06723369051608832,0.025033527045149755,0.06526598122485472,0.2293249888243183,0.2610639248994189,0.16204738489047832,0.2572641931157801,0.0,0.0023752969121140144,0.07125890736342043,0.2327790973871734,0.31116389548693585,0.3824228028503563,63,4294,298,903,2019,590,276,208,46,4,0,19,7,4,12,46,0,0.008589803858810351,0.009916145348063357,0.009528834485305756,0.010226253969701114,0.00615635043198798,0.00576332769529537,0.006132256257554763,9.201932405805219e-05,0.0001331026221216558,0.0,9.623517851625614e-05,7.304144580324722e-05,8.352648833761407e-05,0.00035378401485892865,1.0,0.0,[0],1.1923076923076923,499899,4474,421,82613,0.0008421701183639095,0.16525938239524385,63,4294,46,46,0,0.008589803858810351,9.201932405805219e-05,1.0,0.0,[0]
1.2307692307692308,18524,59122,122798,36929,16559,11744,0,0,0,38319,22791,15757,337,38,1060,141,2171,247,681,85,312,42,240,26,248,24,669,67,1409,167,445,48,210,19,131,10,5,0,6,0,24,0,16,1,13,1,10,0,10850,27,33612,90,70411,208,19252,61,7909,33,5984,15,0,0,1,0,30,0,98,0,132,0,163,0,499898,30053,94767,197435,95837,47889,33917,336549,20313,64280,134144,63670,31625,22517,4532,114,296,1043,1183,736,1160,424,0,1,30,98,132,163,87032,0,0,0,42686,26325,18021,0.0008481730272975687,0.0,1.055219643968892e-05,0.00015194874262415477,0.0010225695712511868,0.0027563741151412644,0.004805849573959961,0.17409951630132547,0.0,0.0,0.0,0.4454020889635527,0.5497087013719226,0.5313264734498924,0.060356738543273045,0.190997447622783,0.3985868328237493,0.18918493295181385,0.09396848601540934,0.06690556204297145,0.025154457193292144,0.06531332744924978,0.2301412180052957,0.2610326566637246,0.1624007060900265,0.2559576345984113,0.0,0.0023584905660377358,0.07075471698113207,0.23113207547169812,0.3113207547169811,0.38443396226415094,64,5346,401,1175,2421,757,343,249,58,2,4,17,15,11,9,56,2,0.010694160220364514,0.013343093867500749,0.012398961652913492,0.012262325637934703,0.007898828218746413,0.0071622468156191275,0.007341018308322769,0.00011602343673422032,6.654909659601372e-05,4.220923115885444e-05,8.610472360383724e-05,0.00015651575070171227,0.0002296930465650449,0.00026533801114419646,0.9655172413793104,0.034482758620689655,[0],1.2115384615384617,499898,4532,424,87032,0.0008481730272975687,0.17409951630132547,64,5346,58,56,2,0.010694160220364514,0.00011602343673422032,0.9655172413793104,0.034482758620689655,[0]
