Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,16596,52374,109206,43596,26789,18924,0,0,0,18834,0,0,135,0,392,0,879,0,329,0,207,0,136,0,102,0,283,0,611,0,269,0,140,0,108,0,1,0,3,0,10,0,10,0,3,0,4,0,13112,0,41570,0,86303,0,33258,0,21017,0,14769,0,0,0,0,0,37,0,55,0,77,0,132,0,499970,29946,94622,197009,96296,48156,33941,350077,20918,66267,137938,67403,33749,23802,3257,54,225,1138,741,530,569,301,0,0,37,55,77,132,20707,0,0,0,20707,0,0,0.0006020361221673301,0.0,0.0,0.00018780867879132426,0.0005711556035557033,0.0015989700141207741,0.0038891016764385257,0.04141648498909935,0.0,0.0,0.0,0.21503489241505358,0.0,0.0,0.059752568720595756,0.1892926413331924,0.39402188661351645,0.19253764171882187,0.09640450529454948,0.06799075631932404,0.01657967454712926,0.06908197727970525,0.3494012895302426,0.22750997850782928,0.16272643536997236,0.1747006447651213,0.0,0.0,0.12292358803986711,0.18272425249169436,0.2558139534883721,0.43853820598006643,52,2445,145,491,1016,406,224,163,25,0,2,11,6,3,3,25,0,0.004890332542612898,0.0048420490215721635,0.005189122921972923,0.005157203333908612,0.004216210602835039,0.004651549131987707,0.004802309822638619,5.0003400231215725e-05,0.0,2.1136956912313333e-05,5.5835862867120796e-05,6.230853107637988e-05,6.22975330176925e-05,8.838607035531201e-05,1.0,0.0,[0],0.9807692307692308,499970,3257,301,20707,0.0006020361221673301,0.04141648498909935,52,2445,25,25,0,0.004890332542612898,5.0003400231215725e-05,1.0,0.0,[0]
1.0192307692307694,16596,52418,109347,42308,26809,18944,0,0,0,21765,0,0,159,0,486,0,973,0,371,0,240,0,160,0,111,0,324,0,694,0,277,0,178,0,112,0,1,0,3,0,10,0,9,0,3,0,4,0,13079,0,41393,0,85985,0,31567,0,20926,0,14721,0,0,0,0,0,37,0,55,0,77,0,133,0,499973,29946,94624,197009,96297,48156,33941,352695,21094,66764,139048,67805,34009,23975,3277,55,226,1145,746,531,574,302,0,0,37,55,77,133,24430,0,0,0,24430,0,0,0.0006040326177613591,0.0,0.0,0.00018780867879132426,0.0005711496723677788,0.0015989700141207741,0.003918564567926696,0.04886263858248346,0.0,0.0,0.0,0.2536942999262698,0.0,0.0,0.05980804944782319,0.18929670111569485,0.3942443187456584,0.19224825982789662,0.09642609053147903,0.06797658033144785,0.016783643576441867,0.06896551724137931,0.34940494354592616,0.22764723832773878,0.16203844980164786,0.17516020750686603,0.0,0.0,0.12251655629139073,0.18211920529801323,0.25496688741721857,0.44039735099337746,53,2618,176,497,1110,402,260,173,20,1,1,7,5,1,5,20,0,0.005236314178850731,0.0058772457089427636,0.005252478282006299,0.005634260363739728,0.004174628229625322,0.005399119528200017,0.0050970802274535225,4.000240014400864e-05,3.339344152808389e-05,1.0568366764600198e-05,3.553137166322351e-05,5.1923236686882113e-05,2.0765844339230835e-05,0.00014731445744085324,1.0,0.0,[0],1.0,499973,3277,302,24430,0.0006040326177613591,0.04886263858248346,53,2618,20,20,0,0.005236314178850731,4.000240014400864e-05,1.0,0.0,[0]
1.0384615384615385,16580,52329,109229,41236,26807,18900,0,0,0,24238,0,0,175,0,543,0,1071,0,411,0,278,0,206,0,127,0,389,0,806,0,286,0,173,0,118,0,1,0,4,0,14,0,12,0,7,0,7,0,13063,0,41360,0,85890,0,30114,0,20890,0,14710,0,0,0,0,0,37,0,55,0,78,0,133,0,499975,29946,94625,197010,96297,48155,33941,355760,21291,67383,140344,68284,34283,24175,3308,55,228,1154,752,539,580,303,0,0,37,55,78,133,27835,0,0,0,27835,0,0,0.0006060303015150757,0.0,0.0,0.0001878077254961677,0.0005711496723677788,0.00161976949434119,0.003918564567926696,0.05567278363918196,0.0,0.0,0.0,0.2890536569155841,0.0,0.0,0.05984652574769508,0.18940577917697324,0.3944906678659771,0.19193838542837868,0.09636552732178998,0.06795311445918596,0.016626360338573155,0.06892382103990327,0.34885126964933494,0.22732769044740025,0.16293833131801694,0.17533252720677148,0.0,0.0,0.12211221122112212,0.18151815181518152,0.25742574257425743,0.4389438943894389,54,3065,197,619,1296,479,274,200,31,0,2,9,6,8,6,31,0,0.006130331037876045,0.006578507981032525,0.006541680757524518,0.006578379667933953,0.004974194419348474,0.005689841348949248,0.00589257829763413,6.200334818080176e-05,0.0,2.113628677713899e-05,4.568319213843022e-05,6.230723698557587e-05,0.00016612675471384668,0.0001767773489290239,1.0,0.0,[0],1.0192307692307694,499975,3308,303,27835,0.0006060303015150757,0.05567278363918196,54,3065,31,31,0,0.006130331037876045,6.200334818080176e-05,1.0,0.0,[0]
1.0576923076923077,16653,52493,109639,40368,25603,18592,0,0,0,26560,2243,696,128,0,403,0,812,0,299,0,202,0,134,0,112,0,350,0,752,0,289,0,175,0,124,0,1,0,3,0,15,0,10,0,7,0,5,0,13052,0,41376,0,85793,0,28772,0,19924,0,14389,0,0,0,0,0,37,0,55,0,79,0,135,0,499975,29946,94625,197011,96298,48154,33940,358626,21470,67942,141503,68730,34585,24396,3333,55,231,1161,758,545,583,306,0,0,37,55,79,135,34153,0,0,0,31163,2291,699,0.0006120306015300765,0.0,0.0,0.00018780677221068876,0.0005711437413030385,0.001640569838435021,0.003977607542722451,0.06830941547077354,0.0,0.0,0.0,0.32361004382230163,0.047576525314615606,0.020595167943429582,0.05986738273298645,0.18945084851628158,0.3945698304082805,0.19164812367201486,0.09643751429065377,0.06802630037978284,0.0165016501650165,0.06930693069306931,0.3483348334833483,0.22742274227422743,0.1635163516351635,0.17491749174917492,0.0,0.0,0.12091503267973856,0.17973856209150327,0.2581699346405229,0.4411764705882353,55,2866,179,559,1159,446,302,221,25,0,3,7,6,6,3,25,0,0.005732286614330716,0.0059774260335270155,0.005907529722589168,0.005882950104055632,0.004631504615927807,0.006271415221679992,0.006511299018885713,5.000250012500625e-05,0.0,3.170409511228534e-05,3.5531191310085784e-05,6.230723698557587e-05,0.00012459765341086076,8.838867446451195e-05,1.0,0.0,[1],1.0384615384615385,499975,3333,306,34153,0.0006120306015300765,0.06830941547077354,55,2866,25,25,0,0.005732286614330716,5.000250012500625e-05,1.0,0.0,[1]
1.076923076923077,16636,52464,109708,39408,24596,17757,0,0,0,28876,4275,2194,160,0,461,0,969,0,350,0,217,0,166,0,123,0,363,0,721,0,263,0,173,0,123,0,0,0,2,0,8,0,10,0,9,0,5,0,13027,0,41336,0,85604,0,27392,0,18884,0,13694,0,0,0,0,0,38,0,55,0,79,0,136,0,499974,29946,94626,197010,96299,48154,33939,361223,21654,68489,142551,69119,34839,24571,3357,55,232,1166,765,553,586,308,0,0,38,55,79,136,41164,0,0,0,34484,4448,2232,0.0006160320336657506,0.0,0.0,0.00019288360996903712,0.0005711378103614783,0.001640569838435021,0.004007189369162321,0.08233228127862649,0.0,0.0,0.0,0.3580930227728221,0.09237031191593637,0.06576504905860514,0.05994634893126961,0.18960309836306105,0.3946343394523604,0.19134717335274887,0.09644734692973593,0.06802169297082411,0.016383675901102176,0.06910932380101281,0.3473339291033661,0.22788203753351208,0.16473041406017278,0.17456061960083408,0.0,0.0,0.12337662337662338,0.17857142857142858,0.2564935064935065,0.44155844155844154,56,2597,184,547,1048,389,254,175,24,0,1,5,7,8,3,24,0,0.005194259712985649,0.006144393241167435,0.005780713342140026,0.005319499926400049,0.0040395439157614906,0.005274743531170827,0.005156157925751326,4.8002400120006e-05,0.0,1.0568031704095112e-05,2.5379293541984965e-05,7.269102162038671e-05,0.00016613365452506542,8.839127872716559e-05,1.0,0.0,[0],1.0576923076923077,499974,3357,308,41164,0.0006160320336657506,0.08233228127862649,56,2597,24,24,0,0.005194259712985649,4.8002400120006e-05,1.0,0.0,[0]
1.0961538461538463,16656,52504,109753,38670,23655,16963,0,0,0,30869,6151,3656,161,0,484,0,1064,0,344,0,228,0,182,0,121,0,370,0,781,0,283,0,164,0,127,0,0,0,1,0,13,0,9,0,5,0,6,0,13009,0,41267,0,85399,0,26122,0,17950,0,13003,0,0,0,0,0,39,0,57,0,80,0,139,0,499971,29947,94626,197010,96297,48153,33937,364113,21849,69075,143741,69561,35113,24774,3383,55,233,1174,771,556,594,315,0,0,39,57,80,139,47908,0,0,0,37612,6502,3794,0.0006300365421194429,0.0,0.0,0.0001979594944419065,0.0005919187513629708,0.001661371046456088,0.004095824616200607,0.09582155765034372,0.0,0.0,0.0,0.39058329958357996,0.13502793180071854,0.11179538556737484,0.06000609700834631,0.18970759077539115,0.39477030482295333,0.19104234125120498,0.096434348677471,0.06803931746463324,0.0162577593851611,0.06887378066804611,0.34702926396689326,0.22790422701744015,0.16435116760271948,0.1755838013597399,0.0,0.0,0.12380952380952381,0.18095238095238095,0.25396825396825395,0.44126984126984126,57,2890,195,586,1190,442,274,203,26,0,1,8,6,3,8,26,0,0.005780300575629933,0.006511721097976358,0.006192801132881026,0.006040302522714583,0.004589871130541334,0.00569007766748349,0.005981319426029052,5.200270414061531e-05,0.0,1.0567920021981273e-05,4.060707578295518e-05,6.23059429485249e-05,6.230012044689953e-05,0.00023571702171543062,1.0,0.0,[0],1.076923076923077,499971,3383,315,47908,0.0006300365421194429,0.09582155765034372,57,2890,26,26,0,0.005780300575629933,5.200270414061531e-05,1.0,0.0,[0]
1.1153846153846154,16613,52403,109623,37957,22799,16346,0,0,0,32797,7823,4907,187,0,563,0,1113,0,381,0,219,0,171,0,119,0,376,0,836,0,281,0,186,0,111,0,2,0,2,0,18,0,7,0,6,0,9,0,13026,0,41284,0,85420,0,24875,0,17121,0,12392,0,0,0,0,0,39,0,58,0,80,0,140,0,499973,29947,94628,197010,96298,48154,33936,367184,22045,69695,145072,69989,35400,24983,3413,57,236,1185,777,559,599,317,0,0,39,58,80,140,54391,0,0,0,40765,8442,5184,0.0006340342378488438,0.0,0.0,0.0001979594944419065,0.0006022970362832042,0.001661336545250654,0.004125412541254125,0.10878787454522544,0.0,0.0,0.0,0.4233213566221521,0.17531253893757529,0.15275813295615276,0.06003801908579894,0.1898094688221709,0.39509346812497276,0.1906101573053292,0.0964094296047758,0.06803945705695237,0.01670084969235277,0.06914737767360093,0.34720187518312334,0.22765895106944037,0.16378552593026663,0.17550542045121595,0.0,0.0,0.12302839116719243,0.1829652996845426,0.25236593059936907,0.4416403785488959,58,3071,196,620,1331,428,287,209,30,2,3,11,6,3,5,30,0,0.006142356256662886,0.006544895982903129,0.006552110413628389,0.006756002233389168,0.004444582904971079,0.005960168629161215,0.006158470106373575,6.0003480201851706e-05,6.678465288676663e-05,3.170376006594382e-05,5.583472920156337e-05,6.230723698557587e-05,6.230141424210329e-05,0.00014733182072664054,1.0,0.0,[0],1.0961538461538463,499973,3413,317,54391,0.0006340342378488438,0.10878787454522544,58,3071,30,30,0,0.006142356256662886,6.0003480201851706e-05,1.0,0.0,[0]
1.1346153846153848,16679,52620,110013,37442,22111,15761,0,0,0,34537,9374,6115,127,0,402,0,810,0,268,0,165,0,119,0,116,0,326,0,740,0,259,0,145,0,106,0,2,0,2,0,16,0,4,0,6,0,5,0,13023,0,41278,0,85434,0,23790,0,16354,0,11828,0,0,0,0,0,39,0,59,0,80,0,142,0,499978,29947,94628,197013,96300,48155,33934,369944,22236,70258,146235,70422,35636,25157,3435,58,237,1191,780,563,606,320,0,0,39,59,80,142,60673,0,0,0,43772,10309,6592,0.0006400281612390945,0.0,0.0,0.00019795648002923666,0.000612668743509865,0.0016613020454781435,0.0041845936229150706,0.1213513394589362,0.0,0.0,0.0,0.45453790238836966,0.21407953483542727,0.19425944480462073,0.0601063944813269,0.18991523041325173,0.395289557338408,0.19035854075211384,0.09632809290054711,0.06800218411435244,0.016885007278020378,0.06899563318777292,0.3467248908296943,0.22707423580786026,0.16390101892285297,0.17641921397379912,0.0,0.0,0.121875,0.184375,0.25,0.44375,59,2760,191,563,1163,433,236,174,22,1,1,6,3,4,7,22,0,0.005520298096097189,0.006377934350686213,0.005949613222302067,0.005903253641947109,0.004496458908803921,0.00490094280848943,0.005127298444130127,4.400237612831093e-05,3.339232644338331e-05,1.0567696664834933e-05,3.0455306837216384e-05,3.115329498016573e-05,8.306682726253271e-05,0.00020627062706270627,1.0,0.0,[1],1.1153846153846154,499978,3435,320,60673,0.0006400281612390945,0.1213513394589362,59,2760,22,22,0,0.005520298096097189,4.400237612831093e-05,1.0,0.0,[1]
1.153846153846154,16663,52295,110037,36927,21478,15284,0,634,0,36119,10818,7127,155,0,447,0,906,0,306,0,175,0,136,0,122,0,324,0,699,0,244,0,149,0,91,0,0,0,2,0,17,0,7,0,7,0,5,0,13007,0,40927,0,85357,0,22697,0,15528,0,11291,0,0,0,0,0,40,0,60,0,80,0,142,0,499981,29947,94629,197016,96300,48155,33934,372447,22413,70777,147306,70791,35855,25305,3458,58,237,1202,786,566,609,322,0,0,40,60,80,142,67335,0,634,0,46690,12154,7857,0.0006440244729299713,0.0,0.0,0.00020302919559832703,0.0006230529595015577,0.0016613020454781435,0.0041845936229150706,0.13467511765447088,0.0,0.006699848883534646,0.0,0.48483904465212874,0.25239331325926695,0.2315376908115754,0.06017768971155627,0.19003240729553467,0.3955086227033645,0.19006999653641996,0.09626873085298042,0.06794255290014418,0.0167727009832273,0.06853672643146327,0.3475997686524002,0.22729901677270098,0.16367842683632158,0.17611336032388664,0.0,0.0,0.12422360248447205,0.18633540372670807,0.2484472049689441,0.4409937888198758,60,2503,177,519,1071,369,219,148,23,0,0,11,6,3,3,23,0,0.005006220273692043,0.005910441780478846,0.00548463456904933,0.005436189490033653,0.0038317757009345794,0.004547814349496418,0.00436140743796782,4.600202408905992e-05,0.0,0.0,5.5833878982605206e-05,6.230529595015576e-05,6.229882670543038e-05,8.840690752637472e-05,1.0,0.0,[0],1.1346153846153848,499981,3458,322,67335,0.0006440244729299713,0.13467511765447088,60,2503,23,23,0,0.005006220273692043,4.600202408905992e-05,1.0,0.0,[0]
1.1730769230769231,16689,49854,110102,36525,20924,14890,0,5025,0,37472,12106,8054,139,0,462,0,917,0,333,0,157,0,127,1,134,0,370,0,703,0,250,0,160,0,98,0,1,0,1,0,14,0,9,0,4,0,4,0,12984,0,38918,0,85281,0,21711,0,14803,0,10759,0,0,0,0,0,40,0,60,0,81,0,144,0,499981,29947,94630,197017,96300,48154,33933,375138,22607,71336,148463,71168,36098,25466,3481,59,237,1213,790,569,613,325,0,0,40,60,81,144,77565,0,5125,0,49499,13865,9076,0.0006500247009386357,0.0,0.0,0.00020302816508220104,0.0006230529595015577,0.0016821032520662872,0.004243656617452038,0.15513589516401624,0.0,0.05415830075029061,0.0,0.5140083073727933,0.287930389998754,0.2674682462499632,0.06026315649174437,0.1901593546908071,0.39575569523748594,0.1897115194941595,0.09622592219396596,0.06788435189183714,0.01694915254237288,0.06808388394139615,0.34846308532031023,0.22694627980465384,0.1634587762137317,0.1760988221775352,0.0,0.0,0.12307692307692308,0.18461538461538463,0.24923076923076923,0.4430769230769231,61,2691,194,559,1157,377,243,161,23,1,0,11,4,3,4,23,0,0.005382204523771903,0.006478111330016362,0.005907280009299474,0.00587261948268161,0.0039148494288681205,0.005046204963139861,0.004744504037248777,4.600174806642652e-05,3.339232644338331e-05,0.0,5.583302878953994e-05,4.153686396677051e-05,6.229882670543038e-05,0.00011787587670183298,1.0,0.0,[0],1.153846153846154,499981,3481,325,77565,0.0006500247009386357,0.15513589516401624,61,2691,23,23,0,0.005382204523771903,4.600174806642652e-05,1.0,0.0,[0]
1.1923076923076923,16682,47784,110227,36210,20364,14497,0,8944,0,38773,13303,8922,175,0,441,1,950,0,312,0,215,0,148,0,117,0,373,0,755,0,273,0,140,0,99,1,1,0,1,0,15,0,4,0,3,0,4,0,12972,0,37087,0,85073,0,20730,0,14125,0,10262,0,0,0,0,0,40,0,61,0,85,0,144,0,499984,29947,94631,197020,96302,48150,33933,377790,22780,71894,149601,71588,36309,25618,3502,59,237,1222,794,573,617,330,0,0,40,61,85,144,87363,0,9313,0,52242,15553,10255,0.0006600211206758617,0.0,0.0,0.00020302507359658918,0.0006334240202695686,0.0017653167185877467,0.004243656617452038,0.17473159141092515,0.0,0.09841383901681268,0.0,0.5424809453593903,0.32301142263759086,0.3022131848053517,0.0602980491807618,0.19030149024590381,0.39598983562296514,0.18949151645093834,0.09610894941634242,0.06781015908308849,0.01684751570531125,0.06767561393489435,0.3489434608794974,0.22672758423757852,0.16362078812107367,0.17618503712164477,0.0,0.0,0.12121212121212122,0.18484848484848485,0.25757575757575757,0.43636363636363634,62,2652,173,558,1138,420,211,152,21,0,0,9,4,4,4,21,0,0.005304201559659267,0.005776872474705313,0.00589665011095847,0.005776151296588619,0.004361370716510903,0.0043817751380986,0.004479415318421595,4.200159606065031e-05,0.0,0.0,4.568133714349523e-05,4.153686396677051e-05,8.306682726253271e-05,0.00011787935048477883,1.0,0.0,[0],1.1730769230769231,499984,3502,330,87363,0.0006600211206758617,0.17473159141092515,62,2652,21,21,0,0.005304201559659267,4.200159606065031e-05,1.0,0.0,[0]
1.2115384615384617,16646,45992,107837,35859,19843,14148,0,12444,4003,40014,14454,9736,173,0,452,0,1040,0,327,0,199,0,145,0,134,0,346,1,793,0,270,0,168,0,106,1,0,0,2,0,10,0,7,0,4,0,3,0,12994,0,35397,0,83340,1,19826,0,13482,0,9794,0,0,0,0,0,40,0,61,0,85,0,144,0,499991,29947,94634,197024,96303,48150,33933,380623,22999,72442,150839,71983,36570,25790,3520,59,239,1226,799,576,621,330,0,0,40,61,85,144,100902,0,13231,4029,54983,17223,11436,0.0006600118802138438,0.0,0.0,0.00020302095176222187,0.0006334174428626315,0.0017653167185877467,0.004243656617452038,0.20180763253738568,0.0,0.13981232960669526,0.020449285366249795,0.5709375616543617,0.3576947040498442,0.33701706303598267,0.06042461963675343,0.19032480958849046,0.39629502158303626,0.189118891921928,0.09607932258428944,0.06775733468550245,0.016761363636363637,0.06789772727272728,0.3482954545454545,0.22698863636363636,0.16363636363636364,0.17642045454545455,0.0,0.0,0.12121212121212122,0.18484848484848485,0.25757575757575757,0.43636363636363634,63,2833,219,548,1238,395,261,172,18,0,2,4,5,3,4,18,0,0.005666181317802169,0.007312919491100945,0.005790914182456066,0.006283626027814435,0.004101680131253764,0.005420560747663551,0.00506881207084549,3.600115203686518e-05,0.0,2.113472329363528e-05,2.0302507359658917e-05,5.192000166144005e-05,6.230529595015576e-05,0.00011787935048477883,1.0,0.0,[0],1.1923076923076923,499991,3520,330,100902,0.0006600118802138438,0.20180763253738568,63,2833,18,18,0,0.005666181317802169,3.600115203686518e-05,1.0,0.0,[0]
1.2307692307692308,16662,44313,103095,35530,19464,13853,0,15706,12469,41122,15434,10433,134,1,488,0,1039,3,350,0,178,0,152,0,137,0,347,0,830,0,275,0,144,0,96,1,0,0,5,0,15,0,3,0,6,0,4,0,13015,0,33777,0,79573,1,19024,0,12923,0,9393,0,0,0,0,0,41,0,61,0,86,0,146,0,499995,29949,94636,197025,96304,48149,33932,383477,23206,72994,152118,72393,36814,25952,3549,59,243,1239,800,581,627,334,0,0,41,61,86,146,118734,0,17055,12795,57602,18761,12521,0.0006680066800668007,0.0,0.0,0.00020809541936302498,0.000633410865592291,0.0017861222455295021,0.004302723093245314,0.23747037470374704,0.0,0.18021683080434506,0.06494099733536353,0.5981267652433959,0.3896446447485929,0.36900271130496287,0.06051471144292878,0.1903477913929649,0.3966808961163251,0.18878055267982174,0.09600054240541153,0.06767550596254795,0.016624401239785855,0.06846999154691462,0.34911242603550297,0.22541561003099464,0.16370808678500987,0.17666948436179206,0.0,0.0,0.12275449101796407,0.18263473053892215,0.25748502994011974,0.437125748502994,64,2854,207,552,1279,410,244,162,29,0,4,13,1,5,6,29,0,0.005708102745849425,0.006912211573780345,0.005832998710822749,0.006491594932597044,0.004257395927437359,0.005067497403946002,0.0047741136946335425,5.800104401879234e-05,0.0,4.226810660016485e-05,6.598180932272211e-05,1.0383892505944779e-05,0.00010384215991692627,0.00017681902572716824,1.0,0.0,[0],1.2115384615384617,499995,3549,334,118734,0.0006680066800668007,0.23747037470374704,64,2854,29,29,0,0.005708102745849425,5.800104401879234e-05,1.0,0.0,[0]
1.25,16659,42919,98820,35241,19117,13573,0,18643,20269,42055,16325,11095,154,0,440,1,1045,2,360,0,178,0,126,0,113,0,333,0,778,3,304,0,137,0,96,1,0,0,4,0,17,0,6,0,7,0,5,0,13022,1,32296,0,76092,1,18338,0,12385,0,9035,1,0,0,0,0,41,0,61,0,87,0,146,0,499997,29949,94636,197027,96304,48149,33932,386277,23395,73553,153342,72827,37045,26115,3576,59,245,1249,805,585,633,335,0,0,41,61,87,146,135749,0,20644,21197,60084,20254,13570,0.0006700040200241201,0.0,0.0,0.0002080933070086841,0.000633410865592291,0.0018068911088496126,0.004302723093245314,0.27149962899777397,0.0,0.2181410879580709,0.10758423972348967,0.6238993188237248,0.42065255768551785,0.39991748202286925,0.06056534559396495,0.19041516838952358,0.3969741920953098,0.18853568812018318,0.09590268123652197,0.06760692456449646,0.016498881431767337,0.06851230425055928,0.3492729306487696,0.22511185682326623,0.16359060402684564,0.17701342281879195,0.0,0.0,0.12238805970149254,0.18208955223880596,0.25970149253731345,0.43582089552238806,65,2800,189,559,1224,434,231,163,27,0,2,10,5,4,6,27,0,0.005600056000560006,0.006310728238004608,0.005906843061836933,0.006212409592691283,0.004506562551918923,0.004797607426945523,0.00480372509725333,5.4000540005400054e-05,0.0,2.113360666131282e-05,5.075498033244512e-05,5.191892340920419e-05,8.307545328044196e-05,0.00017682423670871154,1.0,0.0,[0],1.2307692307692308,499997,3576,335,135749,0.0006700040200241201,0.27149962899777397,65,2800,27,27,0,0.005600056000560006,5.4000540005400054e-05,1.0,0.0,[0]
