Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500046,29893,50370,32241,80704,128405,96253,47764,34416,565,23,74,79,105,154,98,20,12,8,0,0,0,0,2,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.557571745648534e-05,4.155714627076559e-05,0.0,5.811250581125058e-05,1.599852813541154e-05,1.9998160169264427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905625290562529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.13097345132743363,0.13982300884955753,0.18584070796460178,0.27256637168141595,0.17345132743362832,0.035398230088495575,0.021238938053097345,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,250,7,27,36,55,62,49,9,5,3,0,0,0,0,1,0,0,2,3,0,0.0004999590033617243,0.00023416853443950089,0.0005360333531864205,0.0011165906764678516,0.0006815281099366798,0.00048285476196039035,0.0005090750418168784,0.0001884303749764462,0.0001452770433216143,5.999508040340692e-06,0.0,0.0,0.0,0.0,7.787980031619199e-06,0.0,0.0,5.811081732864573e-05,1.0,0.0,[0],0.1730769230769231,500046,8,1,0,1.599852813541154e-05,1.9998160169264427e-06,0.0,10,250,3,3,0,0.0004999590033617243,5.999508040340692e-06,1.0,0.0,[0]
0.21153846153846156,500054,29894,50370,32242,80705,128409,96253,47764,34417,1084,44,137,130,215,297,201,39,21,20,0,1,0,1,6,7,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,1.985308715505261e-05,0.0,1.2390806021931728e-05,4.672569679695349e-05,7.272500597383978e-05,4.187253998827569e-05,8.716622599296859e-05,3.9995680466509616e-05,1.999784023325481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9055408664322863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.12638376383763839,0.11992619926199262,0.19833948339483395,0.27398523985239853,0.18542435424354242,0.035977859778597784,0.01937269372693727,0.0,0.05,0.0,0.05,0.3,0.35,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,519,21,63,51,110,143,103,19,9,12,0,1,0,1,4,3,2,1,12,0,0.0010379045127848238,0.0007025056033185027,0.0012507444907683145,0.0015818367916627897,0.001363005551149881,0.0011136637981387018,0.001070096516472214,0.000397789129888619,0.0002615062761506276,2.3997792203117312e-05,0.0,1.985308715505261e-05,0.0,1.239095955590801e-05,3.115143491297068e-05,3.116785970307419e-05,4.187253998827569e-05,2.905625290562529e-05,1.0,0.0,[0],0.19230769230769232,500054,20,1,0,3.9995680466509616e-05,1.999784023325481e-06,0.0,11,519,12,12,0,0.0010379045127848238,2.3997792203117312e-05,1.0,0.0,[0]
0.23076923076923078,500059,29894,50372,32242,80705,128411,96253,47764,34418,2092,81,277,241,425,587,378,62,41,31,0,1,0,4,8,12,2,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,1.9852298896212182e-05,0.0,4.956322408772691e-05,6.229995872627734e-05,0.00012467143881229675,4.187253998827569e-05,0.00011621825788831425,6.199268486318614e-05,3.999528055689428e-06,0.0,0.0,0.0,0.0,0.0,1.0389286567691397e-05,0.0,2.9054564472078563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038718929254302106,0.13240917782026768,0.11520076481835564,0.2031548757170172,0.2805927342256214,0.1806883365200765,0.029636711281070746,0.01959847036328872,0.0,0.03225806451612903,0.0,0.12903225806451613,0.25806451612903225,0.3870967741935484,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,12,1008,37,140,111,210,290,177,23,20,11,0,0,0,3,2,5,0,1,11,0,0.0020157822955120847,0.0012377065631899377,0.0027794322017073653,0.0034427144718069598,0.0026020692646056627,0.0022584086785194185,0.0018389037224813773,0.0004815342098651704,0.0005811081732864572,2.199762425658029e-05,0.0,0.0,0.0,3.717241806579518e-05,1.5575232265651163e-05,5.1946432838456985e-05,0.0,2.9055408664322863e-05,1.0,0.0,[0],0.21153846153846156,500059,31,2,0,6.199268486318614e-05,3.999528055689428e-06,0.0,12,1008,11,11,0,0.0020157822955120847,2.199762425658029e-05,1.0,0.0,[0]
0.25,500063,29895,50373,32243,80705,128411,96253,47764,34419,3901,147,510,432,755,1111,729,131,86,60,0,2,0,5,18,21,8,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,3.970380958052925e-05,0.0,6.195403010965863e-05,0.00014017490713412402,0.00021817501792151933,0.00016749015995310275,0.0001743223219733287,0.00011998488190487998,3.999496063496e-06,0.0,0.0,0.0,0.0,0.0,1.0389286567691397e-05,0.0,2.9053720328888115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376826454755191,0.13073570879261728,0.11074083568315816,0.19354011791848244,0.2847987695462702,0.1868751602153294,0.03358113304280953,0.022045629325813894,0.0,0.03333333333333333,0.0,0.08333333333333333,0.3,0.35,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,13,1809,66,233,191,330,524,351,69,45,29,0,1,0,1,10,9,6,2,29,0,0.0036175731263710883,0.00220780089650097,0.004625585642817438,0.0059239501271633275,0.00408896598723747,0.004080647296571166,0.0036466395852596803,0.0014446026295955113,0.0013074554012435353,5.7993156807496714e-05,0.0,1.9852298896212182e-05,0.0,1.2390806021931728e-05,7.787494840784668e-05,9.350357910922257e-05,0.00012561761996482708,5.8109128944157125e-05,1.0,0.0,[0],0.23076923076923078,500063,60,2,0,0.00011998488190487998,3.999496063496e-06,0.0,13,1809,29,29,0,0.0036175731263710883,5.7993156807496714e-05,1.0,0.0,[0]
0.2692307692307693,500066,29895,50374,32243,80706,128412,96254,47765,34417,7170,289,897,769,1425,2067,1300,258,165,108,0,2,0,9,28,31,13,25,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0.0,3.970302139992854e-05,0.0,0.00011151587242584194,0.0002180481574930692,0.0003220645375776591,0.00027216581178687323,0.0007263852166080716,0.00021597149176308728,7.998944139373602e-06,0.0,0.0,0.0,0.0,0.0,1.0389178631537391e-05,0.0,8.716622599296859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403068340306834,0.12510460251046024,0.10725244072524408,0.19874476987447698,0.2882845188284519,0.18131101813110181,0.03598326359832636,0.02301255230125523,0.0,0.018518518518518517,0.0,0.08333333333333333,0.25925925925925924,0.28703703703703703,0.12037037037037036,0.23148148148148148,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,14,3269,142,387,337,670,956,571,127,79,48,0,0,0,4,10,10,5,19,48,0,0.006537176315784211,0.004749958186987791,0.00768268715383241,0.010451881028440281,0.008301840034694257,0.007444845067790143,0.005932282630151787,0.002658906289255506,0.002295243905982161,9.598790552390399e-05,0.0,0.0,0.0,4.956322408772691e-05,7.787494840784668e-05,0.00010389286567691397,0.00010468134997068922,0.0005520206862488742,1.0,0.0,[0],0.25,500066,108,4,0,0.00021597149176308728,7.998944139373602e-06,0.0,14,3269,48,48,0,0.006537176315784211,9.598790552390399e-05,1.0,0.0,[0]
0.2884615384615385,500069,29895,50375,32243,80707,128415,96254,47765,34415,12857,533,1560,1369,2587,3746,2297,472,293,184,1,4,2,15,40,57,17,48,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,3.345040976751965e-05,7.94044665012407e-05,6.20289675278355e-05,0.00018585748448090005,0.0003114900907214889,0.0005921831819976313,0.0003559091384905265,0.0013947406654075257,0.000367949223007225,1.1998344228496467e-05,0.0,0.0,0.0,0.0,0.0,1.0389178631537391e-05,0.0,0.0001452854859799506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041456016177957536,0.12133468149646107,0.10647896087734308,0.2012133468149646,0.2913587928754764,0.17865754063934045,0.03671151901687796,0.022789142101578907,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.08152173913043478,0.21739130434782608,0.30978260869565216,0.09239130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,15,5687,244,663,600,1162,1679,997,214,128,76,1,2,2,6,12,26,4,23,76,0,0.01137249883015442,0.008161899983274795,0.01316155159407631,0.01860869025835065,0.014397938195425371,0.01307510201538797,0.010358011095642779,0.004480267978645452,0.0037190923090333265,0.00015197993864809846,3.345040976751965e-05,3.970302139992854e-05,6.20289675278355e-05,7.43439149505613e-05,9.344921035417251e-05,0.00027011864441997216,8.374332670365331e-05,0.0006682743992794259,1.0,0.0,[0],0.2692307692307693,500069,184,6,0,0.000367949223007225,1.1998344228496467e-05,0.0,15,5687,76,76,0,0.01137249883015442,0.00015197993864809846,1.0,0.0,[0]
0.3076923076923077,500071,29895,50375,32244,80707,128415,96255,47766,34413,22721,925,2647,2445,4653,6631,4082,816,522,308,2,9,12,26,66,92,25,76,9,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,6.69008195350393e-05,0.00017866004962779157,0.0003721622627465575,0.00032215297310022673,0.0005139586496904567,0.0009557945041816009,0.0005233848344010384,0.0022084677302182314,0.0006159125404192605,1.7997444362900467e-05,0.0,0.0,0.0,0.0,7.787252268037223e-06,1.0389070697626098e-05,0.0,0.0002034115014674687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071123630121914,0.11650015404251574,0.10760970027727652,0.20478852163197042,0.29184454909555035,0.17965758549359623,0.035913912239778176,0.022974340918093392,0.006493506493506494,0.02922077922077922,0.03896103896103896,0.08441558441558442,0.21428571428571427,0.2987012987012987,0.08116883116883117,0.24675324675324675,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.7777777777777778,16,9864,392,1087,1076,2066,2885,1785,344,229,124,1,5,10,11,26,35,8,28,124,0,0.019725277911648194,0.013112560628867703,0.02157816377171216,0.0333715845299755,0.02559877086250263,0.022466222793287388,0.018544683857294242,0.007201926096514184,0.006654075257881737,0.00024796578072226033,3.345040976751965e-05,9.925558312655087e-05,0.0003101448376391775,0.0001362954886193267,0.0002024685589689678,0.00036362125210380865,0.00016748665340730662,0.0008135987214877234,1.0,0.0,[0],0.2884615384615385,500071,308,9,0,0.0006159125404192605,1.7997444362900467e-05,0.0,16,9864,124,124,0,0.019725277911648194,0.00024796578072226033,1.0,0.0,[0]
0.3269230769230769,500070,29895,50375,32245,80709,128417,96252,47767,34410,38771,1620,4434,4119,7924,11297,7005,1495,877,564,3,18,30,59,122,175,43,114,16,0,0,0,0,1,5,0,10,0,0,0,0,0,0,0,0,0,0.00010035122930255896,0.00035732009925558314,0.000930376802605055,0.0007310213235203014,0.0009500299804543012,0.0018181440385654324,0.0009002030690644169,0.0033129904097646034,0.0011278421021057052,3.19955206271122e-05,0.0,0.0,0.0,0.0,7.787130987330337e-06,5.1946972530440925e-05,0.0,0.0002906131938390003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041783807484975885,0.11436382863480436,0.10623919940161461,0.20437956204379562,0.2913775760233164,0.18067627866188646,0.03855974826545614,0.022619999484150523,0.005319148936170213,0.031914893617021274,0.05319148936170213,0.10460992907801418,0.21631205673758866,0.3102836879432624,0.07624113475177305,0.20212765957446807,0.0,0.0,0.0,0.0,0.0625,0.3125,0.0,0.625,17,16050,695,1787,1674,3271,4666,2923,679,355,256,1,9,18,33,56,83,18,38,256,0,0.0320954424471725,0.02324803478842616,0.03547394540942928,0.05191663565314477,0.040529322115801604,0.03633531908266168,0.030367253649161083,0.014215132102332204,0.010315869002993056,0.0005119273063225022,3.345040976751965e-05,0.00017866004962779157,0.0005582433941198362,0.0004088864658579801,0.0004360861270100845,0.000862292867902966,0.00037683708076874763,0.0011042338651091157,1.0,0.0,[0],0.3076923076923077,500070,564,16,0,0.0011278421021057052,3.19955206271122e-05,0.0,17,16050,256,256,0,0.0320954424471725,0.0005119273063225022,1.0,0.0,[0]
0.3461538461538462,500064,29895,50376,32246,80707,128418,96250,47765,34404,55920,2336,6372,5853,11392,16175,10308,2220,1264,880,6,27,39,93,179,281,77,178,36,0,0,0,2,4,9,3,18,0,0,0,0,0,0,0,0,0,0.00020070245860511792,0.0005359695092901381,0.0012094523351733547,0.0011523164037815802,0.0013938855923624413,0.0029194805194805193,0.001612059039045326,0.005173816998023485,0.0017597747488321495,7.199078517949703e-05,0.0,0.0,0.0,2.478099793078667e-05,3.114828139357411e-05,9.35064935064935e-05,6.280749502773997e-05,0.0005231949773282176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177396280400572,0.11394849785407725,0.10466738197424892,0.20371959942775394,0.2892525035765379,0.18433476394849785,0.03969957081545064,0.022603719599427755,0.006818181818181818,0.03068181818181818,0.04431818181818182,0.10568181818181818,0.2034090909090909,0.31931818181818183,0.0875,0.20227272727272727,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.25,0.08333333333333333,0.5,18,17149,716,1938,1734,3468,4878,3303,725,387,316,3,9,9,34,57,106,34,64,316,0,0.0342931989521467,0.023950493393544072,0.03847146401985112,0.05377577919057218,0.04296918559268483,0.03798562495619739,0.03431617005360928,0.015177842443527958,0.011246730601569312,0.000631911532385466,0.00010035122930255896,0.00017866004962779157,0.0002791130407815165,0.00042126652541847875,0.00044386646627782924,0.0011012758176453476,0.0007117884732137249,0.0018599244405696018,1.0,0.0,[1],0.3269230769230769,500064,880,36,0,0.0017597747488321495,7.199078517949703e-05,0.0,18,17149,316,316,0,0.0342931989521467,0.000631911532385466,1.0,0.0,[1]
0.3653846153846154,500046,29895,50377,32247,80707,128415,96246,47761,34394,67461,2829,7712,7036,13689,19467,12489,2695,1544,1162,10,41,51,123,226,371,113,227,58,0,0,0,3,7,13,7,28,0,0,0,0,0,0,0,0,0,0.0003345040976751965,0.0008138634694404192,0.00158154246906689,0.0015240313727433803,0.0017599190125764123,0.0038547056501049394,0.002365947111660141,0.006599988370064546,0.0023237862116685265,0.00011598932898173368,0.0,0.0,0.0,3.717149689618001e-05,5.451076587626056e-05,0.00013507054838642646,0.0001465630954125751,0.0008140954817700762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419353404189087,0.11431790219534249,0.10429729769792917,0.20291724107261974,0.2885667274425223,0.18512918575176768,0.03994900757474689,0.022887297846162967,0.008605851979345954,0.035283993115318414,0.04388984509466437,0.10585197934595525,0.1944922547332186,0.3192771084337349,0.0972461273666093,0.19535283993115318,0.0,0.0,0.0,0.05172413793103448,0.1206896551724138,0.22413793103448276,0.1206896551724138,0.4827586206896552,19,11541,493,1340,1183,2297,3292,2181,475,280,282,4,14,12,30,47,90,36,49,282,0,0.023079045882127086,0.016491052015387187,0.026599968238843894,0.036686720833591764,0.028460976123508494,0.025635035586911492,0.022659740259740258,0.00994452004605883,0.008138588536216719,0.0005639278172393933,0.0001338016390700786,0.0002779101159282198,0.0003721391800533399,0.0003717149689618001,0.0003659923063744958,0.0009350649350649351,0.0007536899403328797,0.0014242529938379258,1.0,0.0,[1],0.3461538461538462,500046,1162,58,0,0.0023237862116685265,0.00011598932898173368,0.0,19,11541,282,282,0,0.023079045882127086,0.0005639278172393933,1.0,0.0,[1]
0.38461538461538464,500036,29895,50377,32247,80707,128415,96246,47761,34387,75407,3168,8635,7858,15216,21808,13948,3043,1731,1340,11,49,58,139,262,433,125,263,67,0,0,0,3,8,14,7,35,0,0,0,0,0,0,0,0,0,0.0003679545074427162,0.0009726660976239156,0.0017986169256054827,0.0017222793561896738,0.0020402600942257525,0.004498888265486358,0.002617198132367413,0.00764823916014773,0.0026798070538921197,0.00013399035269460598,0.0,0.0,0.0,3.717149689618001e-05,6.229801814429778e-05,0.00014546059056999772,0.0001465630954125751,0.0010178265042021695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201201479968703,0.11451191533942472,0.10420783216412269,0.2017849801742544,0.28920392006047185,0.18496956515973317,0.04035434376118928,0.022955428541116873,0.008208955223880597,0.03656716417910448,0.04328358208955224,0.10373134328358209,0.19552238805970149,0.32313432835820893,0.09328358208955224,0.1962686567164179,0.0,0.0,0.0,0.04477611940298507,0.11940298507462686,0.208955223880597,0.1044776119402985,0.5223880597014925,20,7946,339,923,822,1527,2341,1459,348,187,178,1,8,7,16,36,62,12,36,178,0,0.015890538070497513,0.011339688911189163,0.0183218532266709,0.02549074332496046,0.018920291920155624,0.018229957559475138,0.015159071545830476,0.007286279600510877,0.005436994824678723,0.0003559672510129068,3.345040976751965e-05,0.00015880262818349645,0.00021707445653859273,0.00019824798344629337,0.00028034108164934004,0.0006441826153814184,0.00025125102070727164,0.0010466941908472407,1.0,0.0,[1],0.3653846153846154,500036,1340,67,0,0.0026798070538921197,0.00013399035269460598,0.0,20,7946,178,178,0,0.015890538070497513,0.0003559672510129068,1.0,0.0,[1]
0.40384615384615385,500037,29895,50378,32248,80709,128415,96247,47759,34384,81012,3406,9340,8410,16361,23352,14984,3297,1862,1457,11,58,64,153,282,466,136,287,79,0,0,0,3,10,17,10,39,0,0,0,0,0,0,0,0,0,0.0003679545074427162,0.0011512962007225376,0.0019846192011907715,0.0018956993643831543,0.002196005139586497,0.004841709351979802,0.0028476308130404742,0.008346905537459284,0.002913784379955883,0.00015798830886514398,0.0,0.0,0.0,3.717057577221871e-05,7.787252268037223e-05,0.00017662888193917733,0.0002093846186059172,0.001134248487668683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204315410062707,0.11529156174393917,0.10381178097072039,0.20195773465659408,0.2882535920604355,0.18496025280205403,0.040697674418604654,0.02298424924702513,0.0075497597803706245,0.03980782429649966,0.04392587508579272,0.10501029512697323,0.1935483870967742,0.31983527796842826,0.09334248455730954,0.19698009608785175,0.0,0.0,0.0,0.0379746835443038,0.12658227848101267,0.21518987341772153,0.12658227848101267,0.4936708860759494,21,5605,238,705,552,1145,1544,1036,254,131,117,0,9,6,14,20,33,11,24,117,0,0.011209192938108457,0.007961197524669677,0.013994481608670624,0.017117871429900455,0.01418712131537537,0.012023517501849473,0.01076408370217983,0.0053181466049705825,0.0038095792014424057,0.00023398315321296868,0.0,0.00017865295670643349,0.00018606381989022235,0.0001734669855155067,0.00015574504536074445,0.00034287139205785175,0.00023031343564833233,0.0006979381743100591,1.0,0.0,[1],0.38461538461538464,500037,1457,79,0,0.002913784379955883,0.00015798830886514398,0.0,21,5605,117,117,0,0.011209192938108457,0.00023398315321296868,1.0,0.0,[1]
0.42307692307692313,500024,29894,50378,32248,80710,128415,96244,47753,34378,86641,3652,10014,8972,17464,24981,15995,3551,2012,1557,13,62,69,161,304,498,142,308,97,1,0,0,3,10,20,16,47,0,0,0,0,0,0,0,0,0,0.0004348698735532214,0.0012306959387034023,0.0021396675762838007,0.00199479618386817,0.002367324689483316,0.005174348530817506,0.002973635164282872,0.00895921810460178,0.0031138505351743116,0.00019399068844695456,3.3451528734863186e-05,0.0,0.0,3.71701152273572e-05,7.787252268037223e-05,0.0002078051618802211,0.00033505748329947855,0.0013671534120658561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042150944702854305,0.11558038342124398,0.10355374476287209,0.20156738726468992,0.28832769704874134,0.18461236596992187,0.040985214852090814,0.02322226197758567,0.008349389852280027,0.03982016698779704,0.04431599229287091,0.10340398201669879,0.19524727039177905,0.3198458574181118,0.09120102761721259,0.19781631342324985,0.010309278350515464,0.0,0.0,0.030927835051546393,0.10309278350515463,0.20618556701030927,0.16494845360824742,0.4845360824742268,22,5629,246,674,562,1103,1629,1011,254,150,100,2,4,5,8,22,32,6,21,100,0,0.011257166969644246,0.008228800802809834,0.013378855849775696,0.017427437360456464,0.013666381692252413,0.012685433944632637,0.010504223508265192,0.005318369312590297,0.004362494183341089,0.00019998520109511895,6.69008195350393e-05,7.939973798086467e-05,0.00015504837509302903,9.912153539258323e-05,0.0001713195498968189,0.000332477895414922,0.00012563077116355034,0.0006107491856677524,1.0,0.0,[0],0.40384615384615385,500024,1557,97,0,0.0031138505351743116,0.00019399068844695456,0.0,22,5629,100,100,0,0.011257166969644246,0.00019998520109511895,1.0,0.0,[0]
0.44230769230769235,500022,29894,50378,32248,80709,128418,96245,47752,34377,94878,4008,10990,9740,19109,27372,17533,3917,2209,1705,15,66,76,172,332,550,155,339,103,1,0,0,5,10,22,17,48,0,0,0,0,0,0,0,0,0,0.0005017729310229478,0.001310095676684267,0.0023567353014140413,0.0021311130109405393,0.0025853073556666513,0.005714582575718219,0.0032459373429385156,0.00986124443668732,0.0034098499666014694,0.00020599093639879845,3.3451528734863186e-05,0.0,0.0,6.195095962036452e-05,7.787070348393527e-05,0.00022858330302872877,0.0003560060311609985,0.0013962823981150188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224372351862392,0.11583296443854213,0.10265815046691541,0.201406016147052,0.2884968064250933,0.18479521069162502,0.04128459706148949,0.023282531250658742,0.008797653958944282,0.03870967741935484,0.04457478005865103,0.10087976539589442,0.19472140762463344,0.3225806451612903,0.09090909090909091,0.19882697947214076,0.009708737864077669,0.0,0.0,0.04854368932038835,0.0970873786407767,0.21359223300970873,0.1650485436893204,0.46601941747572817,23,8237,356,976,768,1645,2391,1538,366,197,148,2,4,7,11,28,52,13,31,148,0,0.016473209285954273,0.011908744229611292,0.019373536067330978,0.023815430414289258,0.020381613183000868,0.018619320172877,0.015980216948589004,0.007664439930475572,0.005730408982488801,0.00029598579268195124,6.690305746972637e-05,7.939973798086467e-05,0.00021706772513024064,0.00013629042250030976,0.00021804306350504225,0.0005402934208885748,0.0002722342051808263,0.0009017394845540753,1.0,0.0,[0],0.42307692307692313,500022,1705,103,0,0.0034098499666014694,0.00020599093639879845,0.0,23,8237,148,148,0,0.016473209285954273,0.00029598579268195124,1.0,0.0,[0]
