Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,24055,75836,156849,76245,38486,20016,0,0,0,0,0,8615,74,0,222,0,449,0,200,0,84,0,49,0,124,0,386,0,815,0,364,0,183,0,97,0,9,0,12,0,42,0,53,0,40,0,36,0,5937,0,18734,0,38888,0,18679,0,9238,0,5079,0,0,0,1,0,19,0,73,0,121,0,151,0,499898,30199,95190,197043,95541,48031,33892,135030,8145,25798,53256,25727,12883,9221,3489,116,244,792,736,788,813,365,0,1,19,73,121,151,8989,0,0,0,0,0,8989,0.0007301489503858787,0.0,1.0505305179115453e-05,9.6425653283801e-05,0.0007640698757601449,0.002519206345901605,0.004455328691136551,0.017981668260325108,0.0,0.0,0.0,0.0,0.0,0.26522483181871825,0.06031992890468785,0.19105383988743244,0.3944012441679627,0.1905280308079686,0.09540842775679478,0.06828852847515367,0.03324734881054744,0.06993407853253081,0.22699914015477213,0.21094869590140441,0.22585267985096016,0.23301805674978504,0.0,0.0027397260273972603,0.052054794520547946,0.2,0.3315068493150685,0.4136986301369863,52,1959,112,387,811,358,186,105,103,5,8,26,22,21,21,103,0,0.003918705366966054,0.0037087320772211,0.004065553104317681,0.004115852884903295,0.0037470039668002888,0.0038720959280539595,0.0030978020356984804,0.0002060370866756016,0.0001655683963045134,8.404244143292363e-05,0.00013195089396730663,0.0002302628136022524,0.00043717212090931803,0.0006195604071396961,1.0,0.0,[1],0.9807692307692308,499898,3489,365,8989,0.0007301489503858787,0.017981668260325108,52,1959,103,103,0,0.003918705366966054,0.0002060370866756016,1.0,0.0,[1]
1.0192307692307694,24125,75990,157143,76403,37422,19107,0,0,0,0,1440,9871,35,0,117,0,240,0,114,0,46,0,29,0,56,0,218,0,464,0,182,0,91,0,47,0,6,0,10,0,29,0,30,0,34,0,20,0,5977,0,18857,0,39165,0,18810,0,8995,0,4812,0,0,0,1,0,21,0,77,0,124,0,157,0,499886,30199,95192,197041,95539,48028,33886,136136,8213,26019,53725,25942,12968,9269,3541,118,248,808,745,803,819,380,0,1,21,77,124,157,11813,0,0,0,0,1443,10370,0.0007601733195168499,0.0,1.0505084460879065e-05,0.00010657680381240453,0.0008059535896335528,0.0025818272674273343,0.0046331818450097385,0.023631387956454072,0.0,0.0,0.0,0.0,0.030044973765303573,0.3060260874697515,0.0603293765058471,0.19112505141916908,0.39464212258329906,0.19055944055944055,0.09525768349297761,0.06808632543926661,0.03332391979666761,0.07003671279299632,0.22818412877718158,0.21039254447896075,0.22677209827732278,0.23129059587687095,0.0,0.002631578947368421,0.05526315789473684,0.2026315789473684,0.3263157894736842,0.4131578947368421,53,1106,68,221,469,215,85,48,52,2,4,16,9,15,6,52,0,0.002212451340073375,0.0022517301897413823,0.0023216724445845154,0.0023801911257948774,0.0022503427847730293,0.0017696904082779871,0.0014162634249970496,0.0001040212203289471,6.622735852180536e-05,4.2021220716461814e-05,8.120055013372716e-05,9.42003956416617e-05,0.0003122983073431742,0.0001770329281246312,1.0,0.0,[1],1.0,499886,3541,380,11813,0.0007601733195168499,0.023631387956454072,53,1106,52,52,0,0.002212451340073375,0.0001040212203289471,1.0,0.0,[1]
1.0384615384615385,24211,76211,157581,76595,35585,18360,0,0,0,0,3834,10910,13,0,66,0,119,0,81,0,30,0,16,0,44,0,110,0,250,0,103,0,45,0,23,0,6,0,3,0,29,0,21,0,13,0,10,0,5926,0,18802,0,39063,0,18739,0,8518,0,4564,0,0,0,1,0,21,0,77,0,127,0,160,0,499881,30200,95192,197042,95539,48025,33883,136725,8255,26135,53968,26062,13013,9292,3572,121,248,821,752,806,824,386,0,1,21,77,127,160,15411,0,0,0,0,3857,11554,0.000772183779739578,0.0,1.0505084460879065e-05,0.00010657626292871571,0.0008059535896335528,0.002644456012493493,0.004722132042617242,0.030829337382296988,0.0,0.0,0.0,0.0,0.08031233732431026,0.3409969601274976,0.06037666849515451,0.19115011885170963,0.39471932711647467,0.19061620040226732,0.09517644907661364,0.06796123605778022,0.03387458006718925,0.06942889137737962,0.22984322508398655,0.21052631578947367,0.22564389697648377,0.23068309070548712,0.0,0.0025906735751295338,0.054404145077720206,0.19948186528497408,0.3290155440414508,0.41450777202072536,54,589,42,116,243,120,45,23,31,3,0,13,7,3,5,31,0,0.0011782686452511172,0.0013907745289579124,0.0012185897974619716,0.0012332458726863952,0.0012560315682600823,0.0009369534438244358,0.0006787463849377324,6.201413922374301e-05,9.934103778270804e-05,0.0,6.597611664577422e-05,7.32685081485048e-05,6.246356292162904e-05,0.0001475535619429853,1.0,0.0,[1],1.0192307692307694,499881,3572,386,15411,0.000772183779739578,0.030829337382296988,54,589,31,31,0,0.0011782686452511172,6.201413922374301e-05,1.0,0.0,[1]
1.0576923076923077,24288,76452,158069,76832,33930,17676,0,0,0,0,6050,11908,10,0,38,0,52,0,40,0,14,0,5,0,18,0,63,0,138,0,74,0,32,0,11,0,3,0,0,0,16,0,14,0,7,0,8,0,5881,0,18639,0,38769,0,18580,0,7991,0,4274,0,0,0,1,0,21,0,77,0,128,0,161,0,499882,30200,95192,197044,95540,48024,33882,137079,8270,26200,54103,26147,13048,9311,3582,121,248,824,754,807,828,388,0,1,21,77,128,161,18846,0,0,0,0,6132,12714,0.0007761831792302983,0.0,1.0505084460879065e-05,0.000106575181177808,0.0008059451538622567,0.0026653339996668335,0.0047517856088778706,0.03770089741178918,0.0,0.0,0.0,0.0,0.12768615692153923,0.3752434921197096,0.060330174570867895,0.19113066188110506,0.3946848167844819,0.1907440235192845,0.09518598764216255,0.06792433560209805,0.03378001116694584,0.06923506420993858,0.2300390843104411,0.21049692908989392,0.22529313232830822,0.23115577889447236,0.0,0.002577319587628866,0.05412371134020619,0.19845360824742267,0.32989690721649484,0.41494845360824745,55,354,15,65,135,85,35,19,10,0,0,3,2,1,4,10,0,0.0007081685441134991,0.0004966887417218543,0.0006828304899571393,0.0006851331188274581,0.0008896890275175583,0.0007287870900572618,0.0005607531800607974,2.000476113314969e-05,0.0,0.0,1.5225180418387958e-05,2.0933859471001372e-05,2.0822488287350337e-05,0.00011805330106543104,1.0,0.0,[1],1.0384615384615385,499882,3582,388,18846,0.0007761831792302983,0.03770089741178918,55,354,10,10,0,0.0007081685441134991,2.000476113314969e-05,1.0,0.0,[1]
1.076923076923077,24334,76633,158451,77023,32351,16964,0,0,0,0,8129,12862,22,0,63,0,137,0,63,0,27,0,12,0,15,0,41,0,114,0,68,0,33,0,10,0,3,0,1,0,12,0,10,0,9,0,4,0,5826,0,18455,0,38330,0,18376,0,7478,0,4030,0,0,0,1,0,21,0,77,0,128,0,161,0,499886,30200,95193,197044,95540,48027,33882,137371,8285,26259,54209,26211,13086,9321,3600,123,250,828,757,812,830,388,0,1,21,77,128,161,22151,0,0,0,0,8318,13833,0.0007761769683487835,0.0,1.050497410523883e-05,0.000106575181177808,0.0008059451538622567,0.002665167509942324,0.0047517856088778706,0.04431210315952037,0.0,0.0,0.0,0.0,0.17319424490390822,0.4082698778112272,0.06031112825851162,0.19115388255163027,0.3946174956868626,0.19080446382424238,0.09526028055411986,0.0678527491246333,0.034166666666666665,0.06944444444444445,0.23,0.21027777777777779,0.22555555555555556,0.23055555555555557,0.0,0.002577319587628866,0.05412371134020619,0.19845360824742267,0.32989690721649484,0.41494845360824745,56,292,15,59,106,64,38,10,18,2,2,4,3,5,2,18,0,0.0005841378565341421,0.0004966887417218543,0.0006197999831918648,0.0005379509145165546,0.0006698764915218756,0.0007912710311510911,0.0002951419632843398,3.60084980055293e-05,6.622516556291391e-05,2.101016892175813e-05,2.030003451005867e-05,3.140046054008792e-05,0.00010411460936198567,5.9028392656867956e-05,1.0,0.0,[0],1.0576923076923077,499886,3600,388,22151,0.0007761769683487835,0.04431210315952037,56,292,18,18,0,0.0005841378565341421,3.60084980055293e-05,1.0,0.0,[0]
1.0961538461538463,24379,76810,158766,77216,30840,16277,0,0,0,0,10117,13779,34,0,87,0,180,0,89,0,34,0,36,0,31,0,61,0,156,0,64,0,34,0,16,0,2,0,1,0,11,0,2,0,6,0,6,0,5755,0,18235,0,37931,0,18168,0,6997,0,3768,0,0,0,1,0,21,0,79,0,129,0,161,0,499888,30201,95194,197044,95539,48028,33882,137854,8321,26354,54410,26302,13127,9340,3613,123,251,833,759,815,832,391,0,1,21,79,129,161,25361,0,0,0,0,10427,14934,0.0007821752072464232,0.0,1.0504863751917138e-05,0.000106575181177808,0.0008268874491045541,0.002685933205630049,0.0047517856088778706,0.05073336427359729,0.0,0.0,0.0,0.0,0.21710252352794204,0.440765007968833,0.060360961597051954,0.1911732702714466,0.39469293600475863,0.1907960595992862,0.0952239325663383,0.06775283996111829,0.03404373097149183,0.06947135344588984,0.2305563243841683,0.21007473014115693,0.22557431497370606,0.23027954608358706,0.0,0.0025575447570332483,0.05370843989769821,0.2020460358056266,0.329923273657289,0.4117647058823529,57,483,36,95,201,91,41,19,13,0,1,5,2,3,2,13,0,0.000966220298227996,0.0011920529801324503,0.0009979725399976889,0.001020076734130448,0.000952480636382667,0.0008536864680284007,0.0005607697302402456,2.6005929351892232e-05,0.0,1.050497410523883e-05,2.5375043137573334e-05,2.0933640360058613e-05,6.246486351427322e-05,5.9028392656867956e-05,1.0,0.0,[0],1.076923076923077,499888,3613,391,25361,0.0007821752072464232,0.05073336427359729,57,483,13,13,0,0.000966220298227996,2.6005929351892232e-05,1.0,0.0,[0]
1.1153846153846154,24400,76909,158929,77364,29385,15663,0,0,0,0,11925,14603,43,0,136,0,248,0,130,0,61,0,27,0,38,0,84,0,194,0,98,0,33,0,27,0,1,0,0,0,12,0,6,0,3,0,4,0,5719,0,18066,0,37662,0,17940,0,6621,0,3557,0,0,0,1,0,21,0,80,0,129,0,162,0,499888,30201,95195,197045,95538,48028,33881,138532,8371,26477,54704,26428,13172,9380,3631,124,251,843,764,816,833,393,0,1,21,80,129,162,28325,0,0,0,0,12390,15935,0.0007861761034471721,0.0,1.0504753400913914e-05,0.00010657464031058895,0.0008373631434612405,0.002685933205630049,0.004781440925592515,0.05666269244310725,0.0,0.0,0.0,0.0,0.257974514866328,0.4703225996871403,0.06042647186209684,0.191125516126238,0.39488349262264316,0.1907718072358733,0.09508272456905263,0.06770998758409609,0.03415037179840264,0.06912696226934728,0.23216744698430183,0.21041035527402918,0.22473147893142384,0.22941338474249517,0.0,0.002544529262086514,0.05343511450381679,0.2035623409669211,0.3282442748091603,0.4122137404580153,58,678,50,123,294,126,45,40,18,1,0,10,5,1,1,18,0,0.0013563038120539001,0.001655574318731168,0.001292098241485808,0.001492052536489312,0.0013188331466730864,0.0009369534438244358,0.0011805678531373591,3.600806580674071e-05,3.311148637462336e-05,0.0,5.075008627514667e-05,5.2334648677503426e-05,2.0821187640543016e-05,2.9514196328433978e-05,1.0,0.0,[0],1.0961538461538463,499888,3631,393,28325,0.0007861761034471721,0.05666269244310725,58,678,18,18,0,0.0013563038120539001,3.600806580674071e-05,1.0,0.0,[0]
1.1346153846153848,24402,75309,158999,76179,28038,15157,0,2061,0,1420,13597,15324,55,0,159,0,350,0,201,0,71,0,27,0,44,0,160,0,270,0,158,0,61,0,33,0,0,0,3,0,13,0,5,0,9,0,7,0,5700,0,17504,0,37416,0,17574,0,6252,0,3334,0,0,0,1,0,21,0,81,0,130,0,162,0,499892,30201,95196,197048,95537,48028,33882,139487,8432,26688,55070,26623,13257,9417,3660,125,254,850,768,824,839,395,0,1,21,81,130,162,34604,0,2064,0,1422,14239,16879,0.0007901706768662031,0.0,1.0504643052229085e-05,0.00010657301774187,0.0008478390571192313,0.0027067543932705923,0.0047812998052063045,0.06922295215766605,0.0,0.02168158325980083,0.0,0.014884285669426504,0.296472890813692,0.4981701198276371,0.06045007778502656,0.19132965796095694,0.3948038168431467,0.19086366471427446,0.09504111494261114,0.06751166775398425,0.03415300546448088,0.06939890710382514,0.23224043715846995,0.2098360655737705,0.22513661202185792,0.22923497267759563,0.0,0.002531645569620253,0.053164556962025315,0.20506329113924052,0.3291139240506329,0.41012658227848103,59,955,61,211,366,195,85,37,29,1,3,7,4,8,6,29,0,0.0019104279358576322,0.002019800668852025,0.0022165029675928357,0.0018574437311274074,0.002041072662186774,0.0017698009494461564,0.001092057495351377,5.801299491086003e-05,3.311148637462336e-05,3.151426020274174e-05,3.5524880103529654e-05,4.186815717306203e-05,0.00016656950112434413,0.00017709040465157462,1.0,0.0,[0],1.1153846153846154,499892,3660,395,34604,0.0007901706768662031,0.06922295215766605,59,955,29,29,0,0.0019104279358576322,5.801299491086003e-05,1.0,0.0,[0]
1.153846153846154,24415,71492,155373,72222,26734,14596,0,6700,4353,6197,15182,16046,74,0,219,0,477,0,253,0,85,0,31,0,53,0,207,0,395,0,227,0,74,0,31,0,0,0,1,0,10,0,6,0,11,0,11,0,5659,0,16577,0,36440,0,16634,0,5943,0,3167,0,0,0,1,0,22,0,81,0,130,0,162,0,499895,30201,95196,197048,95539,48029,33882,140769,8514,26926,55597,26902,13367,9463,3685,125,254,856,771,833,846,396,0,1,22,81,130,162,51185,0,6750,4357,6246,16010,17822,0.0007921663549345363,0.0,1.0504643052229085e-05,0.00011164792334862572,0.0008478213085755555,0.0027066980366028857,0.0047812998052063045,0.10239150221546525,0.0,0.07090634060254633,0.022111363728634648,0.06537644312793728,0.33334027358470925,0.5260020069653504,0.06048206636404322,0.19127790919875826,0.39495201358253595,0.19110741711598433,0.0949569862682835,0.06722360747039476,0.033921302578018994,0.0689280868385346,0.23229308005427407,0.20922659430122117,0.22605156037991858,0.22957937584803256,0.0,0.0025252525252525255,0.05555555555555555,0.20454545454545456,0.3282828282828283,0.4090909090909091,60,1282,82,238,527,279,110,46,25,0,0,6,3,9,7,25,0,0.002564553943651829,0.002715141882719115,0.0025001050464305225,0.0026744752547602614,0.0029203345300773524,0.002290330640459732,0.001357653031107963,5.001080233330399e-05,0.0,0.0,3.0449433640534287e-05,3.140144655997153e-05,0.00018739068876488715,0.00020659937429903783,1.0,0.0,[0],1.1346153846153848,499895,3685,396,51185,0.0007921663549345363,0.10239150221546525,60,1282,25,25,0,0.002564553943651829,5.001080233330399e-05,1.0,0.0,[0]
1.1730769230769231,24366,67834,147257,68564,25470,14083,0,11079,13935,10577,16674,16713,78,0,276,0,580,0,284,0,101,0,45,0,88,0,263,0,571,0,291,0,93,0,47,0,2,0,3,0,19,0,7,0,6,0,7,0,5667,0,15741,0,34688,0,15818,0,5685,0,2985,0,0,0,1,0,22,0,81,0,133,0,164,0,499899,30201,95196,197050,95541,48029,33880,142550,8634,27272,56337,27282,13500,9525,3713,127,256,867,777,838,848,401,0,1,22,81,133,164,72454,0,11245,14042,10722,17708,18737,0.0008021620367314197,0.0,1.0504643052229085e-05,0.00011164679015478306,0.0008478035607749553,0.002769160298986029,0.0048406139315230225,0.14493727733002065,0.0,0.11812471112231607,0.07126110124333926,0.11222407134109963,0.36869391409356844,0.5530401416765053,0.0605682216766047,0.19131532795510348,0.39520869870220976,0.19138547877937565,0.09470361276745001,0.0668186601192564,0.03420414758955023,0.06894694317263668,0.23350390519795314,0.20926474548882307,0.2256935092916779,0.228386749259359,0.0,0.0024937655860349127,0.05486284289276808,0.20199501246882792,0.3316708229426434,0.4089775561097257,61,1781,120,346,740,380,133,62,28,2,2,11,6,5,2,28,0,0.0035627481771171947,0.003973378364954803,0.0036346064960712634,0.0037554301489992285,0.0039774332994902606,0.002769160298986029,0.0018298801723629066,5.601176247011872e-05,6.622297274924672e-05,2.100928610445817e-05,5.582396167431286e-05,6.280157841300411e-05,0.00010410377063857253,5.9028392656867956e-05,1.0,0.0,[0],1.153846153846154,499899,3713,401,72454,0.0008021620367314197,0.14493727733002065,61,1781,28,28,0,0.0035627481771171947,5.601176247011872e-05,1.0,0.0,[0]
1.1923076923076923,24297,64252,139493,64966,24365,13551,0,15237,23009,14725,17950,17362,113,0,342,0,720,0,331,0,139,0,66,0,93,0,341,0,641,0,299,0,126,0,57,0,1,0,6,0,21,0,14,0,15,0,11,0,5697,0,15018,0,33167,0,15206,0,5434,0,2831,0,0,0,1,0,22,0,81,0,133,0,166,0,499896,30201,95196,197051,95541,48029,33878,144542,8756,27677,57177,27675,13655,9602,3769,128,263,879,792,849,858,403,0,1,22,81,133,166,92768,0,15577,23330,15018,19230,19613,0.0008061676828780386,0.0,1.0504643052229085e-05,0.00011164622356648787,0.0008478035607749553,0.002769160298986029,0.0048999350611016,0.18557459951669947,0.0,0.16363082482457247,0.11839574526391645,0.15718906019405282,0.40038310187594994,0.5789302792372631,0.06057754839423835,0.19148067689668055,0.395573604903765,0.1914668400880021,0.09447081125209282,0.06643051846522117,0.03396126293446537,0.06977978243565933,0.23321836030777396,0.2101353144070045,0.2252586893075086,0.2276465906075882,0.0,0.0024813895781637717,0.05459057071960298,0.20099255583126552,0.33002481389578164,0.4119106699751861,62,1992,122,405,840,393,155,77,56,1,7,12,15,11,10,56,0,0.00398480493059598,0.00403960133770405,0.004254380436152779,0.004262877442273535,0.004113417276352561,0.0032272168897957486,0.0022727272727272726,0.00011202262857097133,3.311148637462336e-05,7.35325013656036e-05,6.0898249175336206e-05,0.0001570006594027695,0.00022902829540485955,0.00029515938606847696,1.0,0.0,[0],1.1730769230769231,499896,3769,403,92768,0.0008061676828780386,0.18557459951669947,62,1992,56,56,0,0.00398480493059598,0.00011202262857097133,1.0,0.0,[0]
1.2115384615384617,24176,60807,132160,61687,23212,13042,0,19151,31395,18466,19268,17921,121,0,388,0,829,0,341,0,140,0,77,0,136,0,386,0,776,0,361,0,141,0,96,0,2,0,4,0,22,0,19,0,19,0,14,0,5766,0,14460,0,31871,0,14666,0,5249,0,2726,0,0,0,1,0,22,0,82,0,134,0,168,0,499895,30201,95196,197053,95540,48029,33876,146994,8938,28138,58198,28152,13848,9720,3821,131,265,890,806,861,868,407,0,1,22,82,134,168,111998,0,19720,32032,19000,20796,20450,0.00081417097590494,0.0,1.0504643052229085e-05,0.00011164509040714934,0.0008582792547624032,0.002789981053113744,0.00495926319518243,0.22404304904029845,0.0,0.20715156098995757,0.16255525163280946,0.19886958342055683,0.4329884028399509,0.6036722163183375,0.06080520293345307,0.19142277916105419,0.3959209219423922,0.19151802114372016,0.09420792685415731,0.06612514796522308,0.03428421879089243,0.06935357236325569,0.23292331850300968,0.21093954462182674,0.2253336822821251,0.22716566343889033,0.0,0.002457002457002457,0.05405405405405406,0.20147420147420148,0.32923832923832924,0.41277641277641275,63,2452,182,461,1021,477,193,118,52,3,2,11,14,12,10,52,0,0.004905020244210796,0.006026290520181451,0.004842640447077608,0.005181399739153823,0.00499262096900807,0.0040184055466489,0.0034830863687348723,0.00010402163650039208,9.933445912387007e-05,2.100928610445817e-05,5.5823111783243934e-05,0.0001465339487759182,0.0002498490495325741,0.00029517681090973494,1.0,0.0,[0],1.1923076923076923,499895,3821,407,111998,0.00081417097590494,0.22404304904029845,63,2452,52,52,0,0.004905020244210796,0.00010402163650039208,1.0,0.0,[0]
1.2307692307692308,24041,57622,125099,58568,22151,12535,0,22708,39250,21993,20466,18506,165,0,410,0,935,0,408,0,151,0,77,0,139,0,396,0,914,0,401,0,136,0,88,0,1,0,6,0,19,0,18,0,19,0,18,0,5855,0,14054,0,30839,0,14153,0,5106,0,2650,0,0,0,1,0,22,0,82,0,136,0,170,0,499899,30201,95196,197056,95541,48029,33874,149668,9117,28650,59385,28652,14038,9826,3878,133,270,900,816,874,885,411,0,1,22,82,136,170,130259,0,23560,40333,22825,22263,21278,0.0008221660775476646,0.0,1.0504643052229085e-05,0.0001116433907112699,0.0008582702714018066,0.0028316225613691727,0.0050185983350062,0.2605706352683242,0.0,0.24748939031051725,0.20467785807080222,0.2389026700578809,0.46353244914530806,0.6281513845427171,0.06091482481225111,0.19142368442151964,0.39677820242135925,0.19143704733142689,0.0937942646390678,0.06565197637437528,0.03429602888086643,0.06962351727694688,0.23207839092315627,0.21041774110366168,0.22537390407426508,0.22821041774110365,0.0,0.0024330900243309003,0.0535279805352798,0.19951338199513383,0.3309002433090024,0.41362530413625304,64,2674,179,512,1187,500,190,106,57,2,5,10,10,13,17,57,0,0.0053491233158963385,0.005926956061057581,0.005378377242741292,0.006023760105149376,0.005233410090014654,0.003955943284265756,0.0031290589207698667,0.00011402394502845598,6.622297274924672e-05,5.252321526114543e-05,5.074776836688607e-05,0.00010466820180029308,0.00027066980366028857,0.0005018302042744126,1.0,0.0,[0],1.2115384615384617,499899,3878,411,130259,0.0008221660775476646,0.2605706352683242,64,2674,57,57,0,0.0053491233158963385,0.00011402394502845598,1.0,0.0,[0]
