Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7307692307692308,500058,29933,50054,32250,81349,127585,95922,48151,34814,271017,13258,32390,25526,54186,79395,47551,11839,6872,4913,51,126,172,314,1463,1537,539,711,389,0,1,0,2,39,153,40,154,347004,0,4164,25311,52554,86438,95370,48898,34269,0.0017038051648682058,0.0025172813361569505,0.005333333333333333,0.0038599122300212664,0.011466865227103499,0.016023435708179563,0.011193952358206475,0.020422818406388234,0.00982486031620332,0.0007779097624675537,0.0,1.9978423302832942e-05,0.0,2.4585428216695965e-05,0.00030567856722969,0.0015950459748545693,0.0008307200265830409,0.004423507784224737,0.6939275044094885,0.0,0.08319015463299637,0.7848372093023256,0.6460312972501199,0.6774934357487166,0.9942453243260149,1.0155136964964382,0.9843453782960878,0.0489194404779036,0.1195127980901567,0.09418597357361347,0.19993579738540387,0.29295210263562804,0.1754539383138327,0.04368360656342591,0.025356342960035718,0.010380622837370242,0.025646244657032365,0.0350091593730918,0.06391207001831875,0.29778139629554246,0.3128434764909424,0.1097089354773051,0.1447180948503969,0.0,0.002570694087403599,0.0,0.005141388174807198,0.10025706940874037,0.39331619537275064,0.10282776349614396,0.39588688946015427,90,34,0,9,4,3,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,6.799292873541152e-05,0.0,0.00017980580972549646,0.00012403100775193799,3.687859566307715e-05,6.27032958419877e-05,9.382819015846539e-05,2.0768431983385256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500058,4913,389,347004,0.00982486031620332,0.0007779097624675537,0.6939275044094885,90,34,0,0,0,6.799292873541152e-05,0.0,,,[0]
1.7500000000000002,500061,29934,50054,32250,81350,127585,95922,48151,34815,271039,13263,32392,25528,54189,79399,47555,11839,6874,4914,51,126,172,314,1463,1538,539,711,389,0,1,0,2,39,153,40,154,355445,0,5893,25815,54029,88707,96702,49547,34752,0.0017037482461415114,0.0025172813361569505,0.005333333333333333,0.003859864781807007,0.011466865227103499,0.016033860845270115,0.011193952358206475,0.02042223179663938,0.009826801130262108,0.0007779050955783395,0.0,1.9978423302832942e-05,0.0,2.4585125998770742e-05,0.00030567856722969,0.0015950459748545693,0.0008307200265830409,0.0044233807266982625,0.7108032819995961,0.0,0.11773284852359452,0.8004651162790698,0.6641548862937923,0.6952776580319003,1.0081316069306312,1.0289921289277482,0.9981904351572598,0.04893391725913983,0.11951047635211169,0.09418570759189637,0.19993063728836072,0.29294308199189045,0.17545445489394515,0.04368006080305786,0.025361663819597917,0.010378510378510378,0.02564102564102564,0.035002035002035005,0.0638990638990639,0.29772079772079774,0.312983312983313,0.10968660968660969,0.1446886446886447,0.0,0.002570694087403599,0.0,0.005141388174807198,0.10025706940874037,0.39331619537275064,0.10282776349614396,0.39588688946015427,91,22,5,2,2,3,4,4,0,2,1,0,0,0,0,0,1,0,0,1,0,4.399489659199533e-05,0.00016703972204590252,3.9956846605665884e-05,6.201550387596899e-05,3.6878142325043944e-05,3.135164792099385e-05,4.170054836221096e-05,0.0,5.74481530418797e-05,1.9997680269088784e-06,0.0,0.0,0.0,0.0,0.0,1.042513709055274e-05,0.0,0.0,1.0,0.0,[0],1.7307692307692308,500061,4914,389,355445,0.009826801130262108,0.0007779050955783395,0.7108032819995961,91,22,1,1,0,4.399489659199533e-05,1.9997680269088784e-06,1.0,0.0,[0]
1.7692307692307694,500068,29934,50057,32250,81352,127585,95922,48152,34816,271061,13264,32398,25529,54193,79402,47559,11842,6874,4915,51,126,172,315,1463,1538,539,711,389,0,1,0,2,39,153,40,154,363866,0,7591,26362,55557,90958,98001,50142,35255,0.0017037482461415114,0.0025171304712627604,0.005333333333333333,0.0038720621496705675,0.011466865227103499,0.016033860845270115,0.011193719887024422,0.020421645220588234,0.009828663301790956,0.0007778942063879313,0.0,1.997722596240286e-05,0.0,2.4584521585209953e-05,0.00030567856722969,0.0015950459748545693,0.000830702774547267,0.004423253676470588,0.7276330419063007,0.0,0.15164712228060012,0.8174263565891473,0.6829211328547546,0.7129207978994396,1.0216738600112591,1.0413274630337266,1.0126091452205883,0.048933634864477,0.11952291181689731,0.0941817524468662,0.19992916723541934,0.2929303736059411,0.1754549713902037,0.0436875832377214,0.02535960540247398,0.010376398779247202,0.02563580874872838,0.03499491353001017,0.06408952187182096,0.29766022380467955,0.3129196337741607,0.10966429298067142,0.1446592065106816,0.0,0.002570694087403599,0.0,0.005141388174807198,0.10025706940874037,0.39331619537275064,0.10282776349614396,0.39588688946015427,92,22,1,6,1,4,3,4,3,0,1,0,0,0,1,0,0,0,0,1,0,4.3994632654816114e-05,3.340682835571591e-05,0.00011987053981699764,3.1007751937984497e-05,4.9170251997541485e-05,2.3513735940745387e-05,4.170054836221096e-05,6.230400199372806e-05,0.0,1.999756029764369e-06,0.0,0.0,0.0,1.2292562999385371e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.7500000000000002,500068,4915,389,363866,0.009828663301790956,0.0007778942063879313,0.7276330419063007,92,22,1,1,0,4.3994632654816114e-05,1.999756029764369e-06,1.0,0.0,[0]
1.7884615384615385,500073,29934,50059,32250,81352,127587,95923,48152,34816,271087,13264,32404,25532,54195,79409,47566,11842,6875,4917,51,126,172,315,1464,1538,539,712,389,0,1,0,2,39,153,40,154,371686,0,9135,26825,56956,93114,99233,50734,35689,0.0017037482461415114,0.002517029904712439,0.005333333333333333,0.0038720621496705675,0.011474523266476992,0.01603369369181531,0.011193719887024422,0.020450367647058824,0.009832564445590945,0.0007778864285814271,0.0,1.997642781517809e-05,0.0,2.4584521585209953e-05,0.0003056737755413953,0.001595029346454969,0.000830702774547267,0.004423253676470588,0.7432634835314044,0.0,0.18248466809165184,0.8317829457364341,0.700118005703609,0.7298078957887559,1.03450684403115,1.053621864097026,1.0250746783088236,0.048928941631284424,0.11953358147015533,0.09418378601703511,0.19991736970050206,0.2929281005728788,0.17546396544282833,0.04368339315422724,0.02536086201108869,0.010372178157413058,0.025625381330079317,0.03498067927598129,0.06406345332519829,0.29774252593044537,0.31279235306080944,0.10961968680089486,0.14480374211917835,0.0,0.002570694087403599,0.0,0.005141388174807198,0.10025706940874037,0.39331619537275064,0.10282776349614396,0.39588688946015427,93,26,0,6,3,2,7,7,0,1,2,0,0,0,0,1,0,0,1,0,2,5.1992928961661216e-05,0.0,0.00011986335577441717,9.302325581395348e-05,2.4584521585209953e-05,5.486538386173923e-05,7.297595963386918e-05,0.0,2.8722426470588235e-05,3.9994560739739394e-06,0.0,0.0,0.0,0.0,7.837911980248462e-06,0.0,0.0,2.8722426470588235e-05,0.0,1.0,[0],1.7692307692307694,500073,4917,389,371686,0.009832564445590945,0.0007778864285814271,0.7432634835314044,93,26,2,0,2,5.1992928961661216e-05,3.9994560739739394e-06,0.0,1.0,[0]
1.807692307692308,500077,29934,50060,32250,81352,127588,95924,48152,34817,271112,13265,32411,25536,54199,79414,47569,11843,6875,4917,51,126,172,315,1464,1538,539,712,389,0,1,0,2,39,153,40,154,379448,0,10685,27287,58355,95205,100445,51299,36172,0.0017037482461415114,0.002516979624450659,0.005333333333333333,0.0038720621496705675,0.011474433332288304,0.016033526541845627,0.011193719887024422,0.0204497802797484,0.009832485797187233,0.0007778802064482069,0.0,1.997602876548142e-05,0.0,2.4584521585209953e-05,0.00030567137975358186,0.0015950127184020683,0.000830702774547267,0.004423126633541086,0.7587791480112063,0.0,0.213443867359169,0.846108527131783,0.7173148785524633,0.7461908643446092,1.0471310620908219,1.0653555407875062,1.0389177700548582,0.048928118268464695,0.11954837852990646,0.09418985511522913,0.19991368880757768,0.29291953141137245,0.17545885095458705,0.04368305349818525,0.025358523414677328,0.010372178157413058,0.025625381330079317,0.03498067927598129,0.06406345332519829,0.29774252593044537,0.31279235306080944,0.10961968680089486,0.14480374211917835,0.0,0.002570694087403599,0.0,0.005141388174807198,0.10025706940874037,0.39331619537275064,0.10282776349614396,0.39588688946015427,94,25,1,7,4,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.999270106564442e-05,3.340682835571591e-05,0.00013983499470624663,0.00012403100775193799,4.9169043170419906e-05,3.918894558223016e-05,3.127508522460724e-05,2.0767569363681676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500077,4917,389,379448,0.009832485797187233,0.0007778802064482069,0.7587791480112063,94,25,0,0,0,4.999270106564442e-05,0.0,,,[0]
1.826923076923077,500084,29934,50060,32251,81353,127591,95925,48153,34817,271144,13269,32417,25539,54203,79420,47575,11844,6877,4919,51,126,172,315,1465,1538,539,713,389,0,1,0,2,39,153,40,154,387017,0,12140,27744,59675,97267,101638,51933,36620,0.0017037482461415114,0.002516979624450659,0.005333167963784069,0.003872014553857879,0.011482001081580989,0.01603335939536096,0.011193487425497892,0.0204785018812649,0.009836347493621072,0.0007778693179545836,0.0,1.997602876548142e-05,0.0,2.4584219389573833e-05,0.00030566419261546663,0.0015949960906958562,0.000830685523228044,0.004423126633541086,0.7739039841306661,0.0,0.24250898921294448,0.8602523952745651,0.7335316460364092,0.7623343339263741,1.0595569455303622,1.0784997819450501,1.0517850475342505,0.048937096155548344,0.11955639807629895,0.09418980320420146,0.19990484760865077,0.29290708995957865,0.1754602720325731,0.04368158616823533,0.025362906794913403,0.010367960967676356,0.02561496239072982,0.03496645659686928,0.06403740597682456,0.29782476113031103,0.31266517584874975,0.10957511689367758,0.14494816019516163,0.0,0.002570694087403599,0.0,0.005141388174807198,0.10025706940874037,0.39331619537275064,0.10282776349614396,0.39588688946015427,95,32,4,6,3,4,6,6,1,2,2,0,0,0,0,1,0,0,1,0,2,6.399014551759029e-05,0.00013362731342286363,0.00011985617259288853,9.302325581395348e-05,4.9169043170419906e-05,4.702636611593567e-05,6.254951836870857e-05,2.0767569363681676e-05,5.744320303300112e-05,3.999384094849393e-06,0.0,0.0,0.0,0.0,7.837727685989278e-06,0.0,0.0,2.872160151650056e-05,0.0,1.0,[0],1.807692307692308,500084,4919,389,387017,0.009836347493621072,0.0007778693179545836,0.7739039841306661,95,32,2,0,2,6.399014551759029e-05,3.999384094849393e-06,0.0,1.0,[0]
1.8461538461538463,500086,29934,50060,32251,81354,127592,95925,48153,34817,271163,13270,32419,25540,54207,79427,47577,11846,6877,4919,51,126,172,315,1465,1538,539,713,389,0,1,0,2,39,153,40,154,394159,0,13549,28193,60954,99165,102789,52492,37017,0.0017037482461415114,0.002516979624450659,0.005333167963784069,0.0038719669592152815,0.011481911091604489,0.01603335939536096,0.011193487425497892,0.0204785018812649,0.00983630815499734,0.0007778662070123939,0.0,1.997602876548142e-05,0.0,2.4583917201366867e-05,0.00030566179697786693,0.0015949960906958562,0.000830685523228044,0.004423126633541086,0.788182432621589,0.0,0.2706552137435078,0.8741744442032805,0.749244044546058,0.7772038999310301,1.0715559030492572,1.0901086121321621,1.0631875233363013,0.048937355022624765,0.11955539656959098,0.09418689127941496,0.19990559183959464,0.2929123811139425,0.17545535342211144,0.043685901100076335,0.02536112965264435,0.010367960967676356,0.02561496239072982,0.03496645659686928,0.06403740597682456,0.29782476113031103,0.31266517584874975,0.10957511689367758,0.14494816019516163,0.0,0.002570694087403599,0.0,0.005141388174807198,0.10025706940874037,0.39331619537275064,0.10282776349614396,0.39588688946015427,96,19,1,2,1,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3.799361707233185e-05,3.340682835571591e-05,3.995205753096284e-05,3.1006790487116676e-05,4.916843877914767e-05,5.486280380277606e-05,2.0849622100599428e-05,4.15342761614022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500086,4919,389,394159,0.00983630815499734,0.0007778662070123939,0.788182432621589,96,19,0,0,0,3.799361707233185e-05,0.0,,,[0]
1.8653846153846156,500090,29934,50061,32251,81354,127593,95927,48153,34817,271175,13271,32419,25543,54209,79431,47578,11847,6877,4919,51,126,172,315,1465,1538,539,713,389,0,1,0,2,39,153,40,154,401168,0,14886,28610,62201,101070,103943,53032,37426,0.0017037482461415114,0.002516929346197639,0.005333167963784069,0.0038719669592152815,0.011481821103038569,0.016033025112846228,0.011193487425497892,0.0204785018812649,0.009836229478693835,0.0007778599852026635,0.0,1.9975629731727292e-05,0.0,2.4583917201366867e-05,0.0003056594013778185,0.0015949628363234544,0.000830685523228044,0.004423126633541086,0.802191605511008,0.0,0.29735722418649246,0.8871042758364082,0.7645721169211102,0.792128094801439,1.0835635431109072,1.1013228666957406,1.07493465835655,0.04893887710887803,0.11955010602009772,0.09419378630035954,0.1999041209551028,0.2929141698165391,0.17545127685074213,0.04368765557296948,0.025360007375311147,0.010367960967676356,0.02561496239072982,0.03496645659686928,0.06403740597682456,0.29782476113031103,0.31266517584874975,0.10957511689367758,0.14494816019516163,0.0,0.002570694087403599,0.0,0.005141388174807198,0.10025706940874037,0.39331619537275064,0.10282776349614396,0.39588688946015427,97,12,1,0,3,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2.3995872709893897e-05,3.340682835571591e-05,0.0,9.302037146135003e-05,2.4583917201366867e-05,3.134992789516584e-05,1.0424811050299714e-05,2.07671380807011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,500090,4919,389,401168,0.009836229478693835,0.0007778599852026635,0.802191605511008,97,12,0,0,0,2.3995872709893897e-05,0.0,,,[0]
1.8846153846153848,500096,29935,50063,32251,81354,127594,95929,48153,34817,271189,13274,32420,25545,54211,79433,47580,11849,6877,4919,51,126,172,315,1465,1538,539,713,389,0,1,0,2,39,153,40,154,407850,0,16128,29015,63363,102901,105040,53567,37836,0.0017036913312176382,0.002516828795717396,0.005333167963784069,0.0038719669592152815,0.011481731115883192,0.016032690844270243,0.011193487425497892,0.0204785018812649,0.009836111466598412,0.0007778506526746865,0.0,1.9974831712042826e-05,0.0,2.4583917201366867e-05,0.0003056570058153205,0.001594929583337677,0.000830685523228044,0.004423126633541086,0.8155434156641925,0.0,0.3221540858518267,0.8996620259836904,0.7788553728151043,0.8064720911641613,1.0949764930313044,1.1124332855689159,1.0867105149783152,0.04894741305878926,0.11954762176931955,0.09419629852243269,0.19990117593265214,0.2929064231956311,0.1754495941944548,0.04369277514943453,0.025358698177285952,0.010367960967676356,0.02561496239072982,0.03496645659686928,0.06403740597682456,0.29782476113031103,0.31266517584874975,0.10957511689367758,0.14494816019516163,0.0,0.002570694087403599,0.0,0.005141388174807198,0.10025706940874037,0.39331619537275064,0.10282776349614396,0.39588688946015427,98,14,3,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2.7994960907036734e-05,0.00010022048506714773,1.9975629731727292e-05,6.201358097423335e-05,2.4583917201366867e-05,1.5674841096298386e-05,2.084918740292097e-05,4.15342761614022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500096,4919,389,407850,0.009836111466598412,0.0007778506526746865,0.8155434156641925,98,14,0,0,0,2.7994960907036734e-05,0.0,,,[0]
1.903846153846154,500099,29935,50063,32251,81354,127596,95929,48154,34817,271206,13274,32424,25547,54211,79439,47584,11850,6877,4919,51,126,172,315,1465,1538,539,713,389,0,1,0,2,39,153,40,154,414131,0,17264,29418,64469,104656,106037,54052,38235,0.0017036913312176382,0.002516828795717396,0.005333167963784069,0.0038719669592152815,0.011481551145803943,0.016032690844270243,0.011193254973626282,0.0204785018812649,0.0098360524616126,0.000777845986494674,0.0,1.9974831712042826e-05,0.0,2.4583917201366867e-05,0.00030565221480297186,0.001594929583337677,0.000830668272625327,0.004423126633541086,0.8280980365887555,0.0,0.34484549467670733,0.9121577625499985,0.7924502790274602,0.8202137998056366,1.1053695962639034,1.1224820367986046,1.0981704339833989,0.04894434488912487,0.11955487710448884,0.09419776848594795,0.19988864553144103,0.2929101863528093,0.17545334542746105,0.04369372359018606,0.02535710861854089,0.010367960967676356,0.02561496239072982,0.03496645659686928,0.06403740597682456,0.29782476113031103,0.31266517584874975,0.10957511689367758,0.14494816019516163,0.0,0.002570694087403599,0.0,0.005141388174807198,0.10025706940874037,0.39331619537275064,0.10282776349614396,0.39588688946015427,99,17,0,4,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3.3993473253135395e-05,0.0,7.98993268481713e-05,6.201358097423335e-05,0.0,4.7024154740818536e-05,4.169750544673665e-05,2.07671380807011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,500099,4919,389,414131,0.0098360524616126,0.000777845986494674,0.8280980365887555,99,17,0,0,0,3.3993473253135395e-05,0.0,,,[0]
1.9230769230769231,500103,29935,50063,32251,81354,127599,95929,48155,34817,271217,13276,32424,25547,54211,79443,47586,11852,6878,4919,51,126,172,315,1465,1538,539,713,389,0,1,0,2,39,153,40,154,420279,0,18354,29808,65572,106332,107053,54567,38593,0.0017036913312176382,0.002516828795717396,0.005333167963784069,0.0038719669592152815,0.011481281201263334,0.016032690844270243,0.011193022531408992,0.0204785018812649,0.009835973789399384,0.0007778397650084083,0.0,1.9974831712042826e-05,0.0,2.4583917201366867e-05,0.0003056450285660546,0.001594929583337677,0.0008306510227390718,0.004423126633541086,0.8403848807145728,0.0,0.366618061242834,0.924250410839974,0.806008309364014,0.833329414807326,1.1159607626473746,1.1331533589450733,1.108452767326306,0.04894973397685248,0.11955002820619652,0.09419394801948255,0.19988053846182208,0.2929130548601305,0.17545360357204748,0.04369932563224282,0.025359767271225624,0.010367960967676356,0.02561496239072982,0.03496645659686928,0.06403740597682456,0.29782476113031103,0.31266517584874975,0.10957511689367758,0.14494816019516163,0.0,0.002570694087403599,0.0,0.005141388174807198,0.10025706940874037,0.39331619537275064,0.10282776349614396,0.39588688946015427,100,11,2,0,0,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2.199564486231726e-05,6.681142475363287e-05,0.0,0.0,0.0,3.134894510799712e-05,2.0848752723368324e-05,4.1533413631266354e-05,2.872160151650056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,500103,4919,389,420279,0.009835973789399384,0.0007778397650084083,0.8403848807145728,100,11,0,0,0,2.199564486231726e-05,0.0,,,[0]
1.9423076923076925,500110,29935,50063,32251,81355,127602,95931,48155,34818,271223,13276,32424,25547,54212,79445,47588,11853,6878,4920,51,126,172,315,1465,1539,539,713,389,0,1,0,2,39,153,40,154,426108,0,19415,30154,66597,107903,108012,55092,38935,0.0017036913312176382,0.002516828795717396,0.005333167963784069,0.0038719193657427327,0.01148101126941584,0.016042780748663103,0.011193022531408992,0.020477913722787063,0.009837835676151247,0.0007778288776469176,0.0,1.9974831712042826e-05,0.0,2.4583615020588776e-05,0.00030563784266704285,0.001594896331738437,0.0008306510227390718,0.004422999597909127,0.852028553718182,0.0,0.38781135768931146,0.9349787603485163,0.8185975047630754,0.8456215419821006,1.1259342652531508,1.1440556536185236,1.1182434373025447,0.048948651109972235,0.11954738351835943,0.09419186425929954,0.19987980370396316,0.2929139490382453,0.17545709619021985,0.04370204591793469,0.025359206262005805,0.010365853658536586,0.025609756097560974,0.034959349593495934,0.06402439024390244,0.29776422764227645,0.3128048780487805,0.10955284552845529,0.14491869918699188,0.0,0.002570694087403599,0.0,0.005141388174807198,0.10025706940874037,0.39331619537275064,0.10282776349614396,0.39588688946015427,101,6,0,0,0,1,2,2,1,0,1,0,0,0,0,0,1,0,0,0,1,1.199752850912712e-05,0.0,0.0,0.0,1.2291958600683434e-05,1.567410402902844e-05,2.0848752723368324e-05,2.0766275568476794e-05,0.0,1.99958808485452e-06,0.0,0.0,0.0,0.0,0.0,1.0424376361684162e-05,0.0,0.0,0.0,1.0,[0],1.9230769230769231,500110,4920,389,426108,0.009837835676151247,0.0007778288776469176,0.852028553718182,101,6,1,0,1,1.199752850912712e-05,1.99958808485452e-06,0.0,1.0,[0]
1.9615384615384617,500111,29936,50063,32251,81355,127602,95931,48155,34818,271235,13277,32424,25550,54215,79447,47590,11853,6879,4920,51,126,172,315,1465,1539,539,713,390,0,1,0,2,39,154,40,154,431746,0,20434,30526,67604,109355,108945,55590,39292,0.0017036344200962053,0.002516828795717396,0.005333167963784069,0.0038719193657427327,0.01148101126941584,0.016042780748663103,0.011193022531408992,0.020477913722787063,0.009837816004846924,0.0007798268784329879,0.0,1.9974831712042826e-05,0.0,2.4583615020588776e-05,0.00030563784266704285,0.0016053204907694072,0.0008306510227390718,0.004422999597909127,0.8633003473228943,0.0,0.4081657112038831,0.9465132864097238,0.8309753549259419,0.8570006739706274,1.1356600056290458,1.154397258851625,1.128496754552243,0.04895017235976183,0.11954209449370472,0.09419875753497889,0.1998820211255922,0.2929083635961436,0.17545670728335208,0.04370011244861467,0.025361771157852046,0.010365853658536586,0.025609756097560974,0.034959349593495934,0.06402439024390244,0.29776422764227645,0.3128048780487805,0.10955284552845529,0.14491869918699188,0.0,0.002564102564102564,0.0,0.005128205128205128,0.1,0.39487179487179486,0.10256410256410256,0.39487179487179486,102,12,1,0,3,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2.3994721161344503e-05,3.3405712376816434e-05,0.0,9.302037146135003e-05,3.687542253088317e-05,1.5673735521386812e-05,2.0848318061940352e-05,0.0,2.872077660979953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500111,4920,390,431746,0.009837816004846924,0.0007798268784329879,0.8633003473228943,102,12,0,0,0,2.3994721161344503e-05,0.0,,,[0]
