Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500024,30045,49916,32100,82102,127882,95835,47684,34458,23088,967,2667,2546,4796,6534,4163,923,492,339,2,3,12,29,63,104,43,83,23,0,0,0,1,1,5,7,9,0,0,0,0,0,0,0,0,0,6.656681644200366e-05,6.010096962897668e-05,0.00037383177570093456,0.00035321916640276726,0.0004926416540248041,0.0010851985182866385,0.0009017699857394514,0.0024087294677578503,0.000677967457562037,4.599779210597891e-05,0.0,0.0,0.0,1.2179971255267837e-05,7.81970879404451e-06,5.217300568685762e-05,0.0001467997651203758,0.0002611875326484416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188322938322938,0.11551455301455302,0.11027373527373527,0.20772695772695773,0.283004158004158,0.1803101178101178,0.03997747747747748,0.02130977130977131,0.0058997050147492625,0.008849557522123894,0.035398230088495575,0.0855457227138643,0.18584070796460178,0.30678466076696165,0.12684365781710916,0.2448377581120944,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.30434782608695654,0.391304347826087,10,12049,472,1352,1345,2525,3382,2238,482,253,182,1,1,8,14,35,61,19,43,182,0,0.024096361447421576,0.015709768680312864,0.02708550364612549,0.04190031152647975,0.03075442741955129,0.02644625514145853,0.02335166268429345,0.010107576488351123,0.007341419534559805,0.00036397524968302154,3.328340822100183e-05,2.0033656542992227e-05,0.00024922118380062304,0.00017051959757374973,0.00027368980779155785,0.0006364841035486598,0.0003984314383374924,0.0012477511461900063,1.0,0.0,[0],0.1730769230769231,500024,339,23,0,0.000677967457562037,4.599779210597891e-05,0.0,10,12049,182,182,0,0.024096361447421576,0.00036397524968302154,1.0,0.0,[0]
0.21153846153846156,500020,30045,49917,32101,82104,127886,95830,47680,34454,39299,1680,4516,4221,8062,11301,7090,1579,850,619,3,13,21,46,128,192,83,133,38,0,0,0,1,1,10,11,15,0,0,0,0,0,0,0,0,0,9.985022466300549e-05,0.0002604323176472945,0.0006541852278745211,0.0005602650297184059,0.0010008914189199756,0.0020035479494938955,0.0017407718120805368,0.0038602194229987808,0.0012379504819807208,7.599696012159514e-05,0.0,0.0,0.0,1.2179674559095781e-05,7.81946421031231e-06,0.00010435145570280705,0.00023070469798657718,0.00043536309281941136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274917936843177,0.11491386549276063,0.10740731316318482,0.20514516908827196,0.28756456907300443,0.18041171531082215,0.04017913941830581,0.021629049085218455,0.004846526655896607,0.0210016155088853,0.033925686591276254,0.07431340872374798,0.20678513731825526,0.31017770597738287,0.13408723747980614,0.2148626817447496,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.2631578947368421,0.2894736842105263,0.39473684210526316,11,16211,713,1849,1675,3266,4767,2927,656,358,280,1,10,9,17,65,88,40,50,280,0,0.0324204438186967,0.023731070061574305,0.037042230947992624,0.05218068535825545,0.03977978611970476,0.03727655182121018,0.03054207752908645,0.013757235131280934,0.010389459632015787,0.0005599731212901781,3.328340822100183e-05,0.00020033656542992227,0.00028037383177570094,0.00020705951133955324,0.0005082810716128931,0.0009182449000886941,0.0008388558006878617,0.0014510418480468976,1.0,0.0,[1],0.19230769230769232,500020,619,38,0,0.0012379504819807208,7.599696012159514e-05,0.0,11,16211,280,280,0,0.0324204438186967,0.0005599731212901781,1.0,0.0,[1]
0.23076923076923078,500001,30045,49919,32101,82104,127886,95825,47672,34442,53930,2285,6147,5824,11021,15501,9780,2193,1179,917,7,20,27,73,182,291,124,193,64,0,0,0,1,2,15,19,27,0,0,0,0,0,0,0,0,0,0.0002329838575470128,0.00040064905146337067,0.0008410952929815271,0.000889116242813992,0.0014231424862768403,0.0030367858074615184,0.002601107568383957,0.005603623482956855,0.001833996332007336,0.000127999744000512,0.0,0.0,0.0,1.2179674559095781e-05,1.563892842062462e-05,0.00015653535090007827,0.0003985568048330257,0.0007839266012426688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236973854997218,0.11398108659373261,0.10799184127572779,0.20435750046356388,0.2874281475987391,0.18134618950491377,0.040663823474874836,0.0218616725384758,0.007633587786259542,0.021810250817884406,0.029443838604143947,0.07960741548527808,0.1984732824427481,0.3173391494002181,0.13522355507088332,0.21046892039258452,0.0,0.0,0.0,0.015625,0.03125,0.234375,0.296875,0.421875,12,14631,605,1631,1603,2959,4200,2690,614,329,298,4,7,6,27,54,99,41,60,298,0,0.029260829566817328,0.020136461973706107,0.03267423923713364,0.04993613906108844,0.036039657020364414,0.0328417496833117,0.028070541584055097,0.01287751677852349,0.00954896383583909,0.0005959761609535619,0.00013313363288400731,0.00014023278642546626,0.000186910065107006,0.0003288512130955861,0.0004222510673568647,0.0010330794114577898,0.0008598993288590604,0.0017414523712776455,1.0,0.0,[1],0.21153846153846156,500001,917,64,0,0.001833996332007336,0.000127999744000512,0.0,12,14631,298,298,0,0.029260829566817328,0.0005959761609535619,1.0,0.0,[1]
0.25,499978,30045,49920,32102,82107,127887,95821,47666,34427,66897,2801,7635,7130,13663,19311,12106,2746,1505,1209,11,28,33,94,232,388,162,261,91,0,0,0,1,3,19,25,43,0,0,0,0,0,0,0,0,0,0.0003661174904310201,0.0005608974358974359,0.0010279733349947045,0.0011448475769422826,0.0018141015114906127,0.004049216768766763,0.003398648932152897,0.007581258895634241,0.002418106396681454,0.0001820080083523675,0.0,0.0,0.0,1.2179229541939177e-05,2.3458209200309648e-05,0.000198286388161259,0.0005244828599001385,0.0012490196647979783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187033798227125,0.11413067850576258,0.10658176001913389,0.20423935303526317,0.28866765325799365,0.18096476673094458,0.04104817854313347,0.022497271925497407,0.009098428453267164,0.02315963606286187,0.02729528535980149,0.07775020678246485,0.19189412737799835,0.32092638544251445,0.13399503722084366,0.21588089330024815,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.2087912087912088,0.27472527472527475,0.4725274725274725,13,12967,516,1488,1306,2642,3810,2326,553,326,292,4,8,6,21,50,97,38,68,292,0,0.025933948132103736,0.017174238642036946,0.029808289428874778,0.040684090838291644,0.032178700185131054,0.0297921586412899,0.024273415079572137,0.011600100688034905,0.009465187852041113,0.000583998832002336,0.00013313363288400731,0.00016025962058534827,0.000186910065107006,0.0002557731657410114,0.0003909732105156155,0.0010122619358205061,0.0007971136096660514,0.0019743336623889436,1.0,0.0,[1],0.23076923076923078,499978,1209,91,0,0.002418106396681454,0.0001820080083523675,0.0,13,12967,292,292,0,0.025933948132103736,0.000583998832002336,1.0,0.0,[1]
0.2692307692307693,499963,30045,49920,32102,82108,127888,95818,47662,34418,78157,3256,8905,8244,15926,22550,14237,3228,1811,1468,12,36,40,113,279,468,197,323,107,0,0,0,1,3,22,29,52,0,0,0,0,0,0,0,0,0,0.00039940089865202194,0.0007211538461538462,0.0012460282848420659,0.0013762361767428266,0.0021815963968472413,0.004884259742428353,0.00413327178884646,0.009384624324481375,0.002936217280078726,0.00021401583717195073,0.0,0.0,0.0,1.2179081210113509e-05,2.3458025772550982e-05,0.00022960195370389698,0.0006084511770383114,0.0015108373525480852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165973617206392,0.11393733126911217,0.10547999539388667,0.20376933607994166,0.2885218214619292,0.18215898767864683,0.041301482912599,0.023171309031820565,0.008174386920980926,0.02452316076294278,0.027247956403269755,0.07697547683923706,0.19005449591280654,0.3188010899182561,0.13419618528610355,0.22002724795640327,0.0,0.0,0.0,0.009345794392523364,0.028037383177570093,0.205607476635514,0.27102803738317754,0.48598130841121495,14,11260,455,1270,1114,2263,3239,2131,482,306,259,1,8,7,19,47,80,35,62,259,0,0.022520990923600638,0.015143950740555833,0.025440705128205128,0.03470188773285154,0.027561596453408357,0.02532704653326765,0.0222393838511391,0.01011202953887467,0.0088883724983298,0.0005180227930028921,3.328340822100183e-05,0.00016025641025641026,0.00021805494984736154,0.00023140536129684437,0.0003675119441381845,0.0008348900554158274,0.0007342760038601938,0.001800912074824992,1.0,0.0,[1],0.25,499963,1468,107,0,0.002936217280078726,0.00021401583717195073,0.0,14,11260,259,259,0,0.022520990923600638,0.0005180227930028921,1.0,0.0,[1]
0.2884615384615385,499931,30045,49920,32102,82108,127888,95812,47658,34397,87766,3678,9957,9156,17909,25343,16029,3655,2039,1705,15,38,44,130,322,543,221,392,140,0,0,0,1,4,28,33,74,0,0,0,0,0,0,0,0,0,0.0004992511233150275,0.0007612179487179487,0.0013706311133262726,0.0015832805573147563,0.0025178280995871386,0.005667348557591951,0.004637206764866339,0.011396342704305609,0.003410470644949003,0.00028003864533305596,0.0,0.0,0.0,1.2179081210113509e-05,3.1277367696734645e-05,0.0002922389679789588,0.000692433589323933,0.0021513504084658547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041906888772417564,0.11344939953968507,0.10432285851012921,0.20405396167080647,0.288756466057471,0.18263336599594376,0.041644828293416584,0.023232231160130346,0.008797653958944282,0.022287390029325515,0.025806451612903226,0.07624633431085044,0.18885630498533723,0.318475073313783,0.12961876832844574,0.22991202346041056,0.0,0.0,0.0,0.007142857142857143,0.02857142857142857,0.2,0.2357142857142857,0.5285714285714286,15,9609,422,1052,912,1983,2793,1792,427,228,237,3,2,4,17,43,75,24,69,237,0,0.019219422237245556,0.014045598269262773,0.02107371794871795,0.028409444894399102,0.024151118039655087,0.021839421994244965,0.018702122774426518,0.00895891905501238,0.006624440699633912,0.0004740350785958161,9.985022466300549e-05,4.0064102564102564e-05,0.00012460282848420658,0.00020704438057192966,0.0003362317027398974,0.000782733933081467,0.0005035458016868784,0.002004764948573421,1.0,0.0,[1],0.2692307692307693,499931,1705,140,0,0.003410470644949003,0.00028003864533305596,0.0,15,9609,237,237,0,0.019219422237245556,0.0004740350785958161,1.0,0.0,[1]
0.3076923076923077,499900,30046,49921,32103,82108,127885,95806,47653,34375,95713,4037,10857,9899,19474,27598,17565,4019,2264,1906,17,42,49,145,361,593,254,445,179,0,0,0,1,8,35,39,96,0,0,0,0,0,0,0,0,0,0.0005657991080343474,0.0008413293002944652,0.0015263371024514844,0.0017659667754664587,0.0028228486530867576,0.006189591466087719,0.005330199567708224,0.012945454545454545,0.003812762552510502,0.00035807161432286456,0.0,0.0,0.0,1.2179081210113509e-05,6.255620283848771e-05,0.00036532158737448596,0.000818416469057562,0.0027927272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217817851284569,0.11343286700866131,0.1034237773343224,0.20346243457001661,0.2883411866726568,0.18351739053211163,0.04199011628514413,0.02365404908424143,0.008919202518363064,0.022035676810073453,0.02570828961175236,0.07607555089192025,0.189401888772298,0.3111227701993704,0.13326337880377753,0.2334732423924449,0.0,0.0,0.0,0.00558659217877095,0.0446927374301676,0.19553072625698323,0.21787709497206703,0.5363128491620112,16,7947,359,900,743,1565,2255,1536,364,225,201,2,4,5,15,39,50,33,53,201,0,0.015896193674727114,0.011948743551339657,0.018028846153846152,0.023144975390941375,0.01906026209382764,0.017632616039034155,0.01603139481484574,0.007637752318603383,0.006541268133848882,0.00040205548365674466,6.656681644200366e-05,8.012820512820513e-05,0.00015575353560525824,0.00018268621815170264,0.0003049543350431628,0.0005218552999624264,0.000692433589323933,0.0015408320493066256,1.0,0.0,[1],0.2884615384615385,499900,1906,179,0,0.003812762552510502,0.00035807161432286456,0.0,16,7947,201,201,0,0.015896193674727114,0.00040205548365674466,1.0,0.0,[1]
0.3269230769230769,499888,30046,49921,32103,82109,127886,95805,47652,34363,102226,4336,11529,10527,20757,29521,18781,4324,2451,2048,17,44,51,150,392,631,279,484,194,0,0,0,1,8,36,41,108,0,0,0,0,0,0,0,0,0,0.0005657991080343474,0.0008813926003084874,0.0015886365760209326,0.0018268399322851332,0.0030652299704424252,0.006586295078544961,0.005854948375723999,0.014084916916450833,0.004096917709566943,0.0003880869314726499,0.0,0.0,0.0,1.2178932881900888e-05,6.255571368249847e-05,0.00037576326914044153,0.0008604046000167884,0.0031429153449931612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241582376303484,0.11277952771310626,0.10297771604092892,0.2030501046700448,0.2887817189364741,0.18372038424666914,0.042298436796900984,0.023976287832840962,0.00830078125,0.021484375,0.02490234375,0.0732421875,0.19140625,0.30810546875,0.13623046875,0.236328125,0.0,0.0,0.0,0.005154639175257732,0.041237113402061855,0.18556701030927836,0.211340206185567,0.5567010309278351,17,6513,299,672,628,1283,1923,1216,305,187,142,0,2,2,5,31,38,25,39,142,0,0.013028605721144228,0.009951407841309991,0.013461268804711444,0.01956203470080678,0.01562576119257563,0.015036947257301482,0.012692315721353568,0.006400436488783497,0.00544,0.00028405681136227243,0.0,4.0063300014022156e-05,6.229947356944834e-05,6.0895406050567545e-05,0.00024240528599913985,0.000396634866292299,0.0005246259417035653,0.0011345454545454545,1.0,0.0,[1],0.3076923076923077,499888,2048,194,0,0.004096917709566943,0.0003880869314726499,0.0,17,6513,142,142,0,0.013028605721144228,0.00028405681136227243,1.0,0.0,[1]
0.3461538461538462,499866,30046,49921,32103,82109,127886,95802,47644,34353,107498,4566,12116,10980,21827,31009,19828,4580,2592,2165,17,47,55,161,407,676,295,507,218,0,0,0,1,9,40,49,119,0,0,0,0,0,0,0,0,0,0.0005657991080343474,0.0009414875503295206,0.0017132355231598293,0.001960808193986043,0.00318252193359711,0.007056220120665539,0.006191755520107463,0.014758536372369225,0.00433116075108129,0.00043611687932365876,0.0,0.0,0.0,1.2178932881900888e-05,7.037517789281078e-05,0.0004175278177908603,0.0010284610863907312,0.0034640351643233486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042475208841094715,0.11270907365718431,0.1021414351894919,0.2030456380583825,0.2884611806731288,0.18444994325475822,0.04260544382221065,0.024112076503748907,0.007852193995381063,0.021709006928406466,0.025404157043879907,0.07436489607390301,0.1879907621247113,0.31224018475750576,0.13625866050808313,0.23418013856812933,0.0,0.0,0.0,0.0045871559633027525,0.04128440366972477,0.1834862385321101,0.22477064220183487,0.5458715596330275,18,5272,230,587,453,1070,1488,1047,256,141,117,0,3,4,11,15,45,16,23,117,0,0.01054636238517428,0.007654929108699993,0.011758578554115502,0.014110830763480048,0.01303145818363395,0.011635362744944717,0.010928448410834507,0.00537228238059263,0.004103250589296627,0.00023405242774381463,0.0,6.0094950021033234e-05,0.00012459894713889668,0.00013396826170090976,0.00011729196315468464,0.0004697040864255519,0.0003357676487870394,0.0006693245642115065,1.0,0.0,[1],0.3269230769230769,499866,2165,218,0,0.00433116075108129,0.00043611687932365876,0.0,18,5272,117,117,0,0.01054636238517428,0.00023405242774381463,1.0,0.0,[1]
0.3653846153846154,499861,30046,49921,32103,82110,127885,95803,47644,34349,111710,4769,12543,11372,22699,32210,20632,4770,2715,2264,18,50,58,174,424,699,309,532,225,0,0,0,1,10,41,50,123,0,0,0,0,0,0,0,0,0,0.000599081408506956,0.001001582500350554,0.0018066847335140017,0.0021191085129704055,0.0033154787504398485,0.007296222456499275,0.00648560154479053,0.015488078255553291,0.004529259134039263,0.0004501251347874709,0.0,0.0,0.0,1.2178784557301181e-05,7.819525354810962e-05,0.0004279615460893709,0.0010494500881538073,0.0035808902733704038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269089607018172,0.11228180109211351,0.10179930176349476,0.2031957747739683,0.288335869662519,0.1846925073851938,0.04269984782024886,0.02430400143228001,0.007950530035335688,0.022084805653710248,0.02561837455830389,0.07685512367491167,0.1872791519434629,0.30874558303886923,0.13648409893992933,0.23498233215547704,0.0,0.0,0.0,0.0044444444444444444,0.044444444444444446,0.18222222222222223,0.2222222222222222,0.5466666666666666,19,4212,203,427,392,872,1201,804,190,123,99,1,3,3,13,17,23,14,25,99,0,0.008426258237207572,0.006756306995939559,0.00855351455299373,0.012210696819611875,0.010620029473017574,0.009391176516585083,0.008392309137596293,0.003987910334984468,0.0035804733211073267,0.0001980530782249643,3.3282300472608665e-05,6.0094950021033234e-05,9.344921035417251e-05,0.00015832612746471153,0.00013293089157530926,0.00024007849522974468,0.0002938460246830661,0.0007277384798998631,1.0,0.0,[1],0.3461538461538462,499861,2264,225,0,0.004529259134039263,0.0004501251347874709,0.0,19,4212,99,99,0,0.008426258237207572,0.0001980530782249643,1.0,0.0,[1]
0.38461538461538464,499857,30046,49921,32103,82112,127884,95806,47644,34341,115050,4926,12900,11702,23352,33193,21232,4927,2818,2349,19,51,58,184,435,729,322,551,235,0,0,0,1,11,41,51,131,0,0,0,0,0,0,0,0,0,0.0006323637089795647,0.001021614150357565,0.0018066847335140017,0.002240841777084957,0.003401520127615652,0.0076091267770285785,0.006758458567710519,0.016044960833988528,0.004699344012387543,0.00047013445845511814,0.0,0.0,0.0,1.2178487918939985e-05,8.601545150292452e-05,0.0004279481452101121,0.0010704390899168835,0.003814682158352989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042816166883963495,0.1121251629726206,0.10171229900043459,0.20297262059973925,0.28850934376358106,0.1845458496305954,0.04282485875706215,0.024493698392003476,0.008088548318433376,0.021711366538952746,0.024691358024691357,0.07833120476798637,0.18518518518518517,0.3103448275862069,0.13707960834397617,0.2345679012345679,0.0,0.0,0.0,0.00425531914893617,0.04680851063829787,0.17446808510638298,0.2170212765957447,0.5574468085106383,20,3340,157,357,330,653,983,600,157,103,85,1,1,0,10,11,30,13,19,85,0,0.006681857556400679,0.005225321174199561,0.007151299052502955,0.010279413138958976,0.00795274631591767,0.007686593423779177,0.0062628518939907936,0.003295273276802955,0.002998631692334566,0.00017004727314193346,3.3282300472608665e-05,2.0031650007011078e-05,0.0,0.00012178784557301182,8.601477890292059e-05,0.0003131425946995397,0.0002728570229199899,0.0005531456519840461,1.0,0.0,[1],0.3653846153846154,499857,2349,235,0,0.004699344012387543,0.00047013445845511814,0.0,20,3340,85,85,0,0.006681857556400679,0.00017004727314193346,1.0,0.0,[1]
0.40384615384615385,499856,30046,49922,32103,82112,127887,95805,47643,34336,118612,5116,13301,12042,24068,34212,21899,5070,2904,2435,19,54,64,188,449,754,334,573,243,0,0,0,1,11,42,52,137,0,0,0,0,0,0,0,0,0,0.0006323637089795647,0.0010816874323945356,0.001993583154222347,0.002289555728760717,0.0035109119769796775,0.007870152914774803,0.007010473731712949,0.01668802423112768,0.004871402964053647,0.00048614000832239684,0.0,0.0,0.0,1.2178487918939985e-05,8.601343373446872e-05,0.00043839048066384844,0.001091451000146926,0.003989981360671016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043132229454018144,0.11213873807034701,0.1015242977101811,0.2029137018176913,0.28843624591103767,0.18462718780561832,0.04274441034633932,0.02448318888476714,0.0078028747433264885,0.02217659137577002,0.026283367556468172,0.07720739219712526,0.184394250513347,0.3096509240246407,0.1371663244353183,0.2353182751540041,0.0,0.0,0.0,0.00411522633744856,0.04526748971193416,0.1728395061728395,0.2139917695473251,0.5637860082304527,21,3562,190,401,340,716,1019,667,143,86,86,0,3,6,4,14,25,12,22,86,0,0.007126038046881408,0.006323637089795647,0.008032691652811442,0.010590910506806217,0.008719797349961029,0.007968158643770918,0.006961985679393775,0.0030014272521198893,0.0025042951573920388,0.00017204920607293686,0.0,6.0094950021033234e-05,0.00018689842070834502,4.871395167575994e-05,0.00010947421100372212,0.00026094399098177567,0.00025186802115691377,0.0006406336449142425,1.0,0.0,[0],0.38461538461538464,499856,2435,243,0,0.004871402964053647,0.00048614000832239684,0.0,21,3562,86,86,0,0.007126038046881408,0.00017204920607293686,1.0,0.0,[0]
0.42307692307692313,499853,30047,49922,32103,82112,127891,95802,47643,34332,123930,5376,13888,12524,25129,35773,22909,5295,3036,2516,19,55,65,194,467,784,346,586,251,0,0,0,1,11,45,52,142,0,0,0,0,0,0,0,0,0,0.0006323426631610477,0.0011017186811425825,0.002024732891007071,0.002362626656274357,0.0036515470205096528,0.008183545228700862,0.007262347039439162,0.01706862402423395,0.005033479843073864,0.0005021476314036327,0.0,0.0,0.0,1.2178487918939985e-05,8.601074352378197e-05,0.00046971879501471784,0.001091451000146926,0.004136082954677852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337932703945776,0.1120632615185992,0.10105704833373678,0.2027676914387154,0.2886548858226418,0.18485435326393931,0.04272573226821593,0.02449770031469378,0.007551669316375199,0.021860095389507155,0.025834658187599363,0.07710651828298887,0.1856120826709062,0.31160572337042924,0.13751987281399047,0.2329093799682035,0.0,0.0,0.0,0.00398406374501992,0.043824701195219126,0.17928286852589642,0.20717131474103587,0.5657370517928287,22,5318,260,587,482,1061,1561,1010,225,132,81,0,1,1,6,18,30,12,13,81,0,0.010639064050446529,0.008653398122878254,0.011758343015103562,0.015014173130237049,0.012921375681995324,0.012206088187227787,0.010542247273106832,0.004722624519866507,0.0038443616029822927,0.00016204666944079894,0.0,2.0031248748046953e-05,3.114973678472417e-05,7.307092751363991e-05,0.0001407492552018579,0.0003131360576170346,0.0002518733077262137,0.00037861136999068034,1.0,0.0,[0],0.40384615384615385,499853,2516,251,0,0.005033479843073864,0.0005021476314036327,0.0,22,5318,81,81,0,0.010639064050446529,0.00016204666944079894,1.0,0.0,[0]
0.44230769230769235,499847,30047,49923,32103,82113,127892,95801,47640,34325,131423,5710,14729,13221,26620,37930,24304,5626,3283,2654,23,55,69,199,488,821,370,629,263,0,0,0,1,12,46,55,149,0,0,0,0,0,0,0,0,0,0.0007654674343528472,0.001101696612783687,0.0021493318381459675,0.0024234895814304676,0.00381571951333938,0.008569847913904865,0.007766582703610411,0.018324836125273126,0.005309624745172023,0.0005261610052676119,0.0,0.0,0.0,1.217833960517823e-05,9.382916836080442e-05,0.0004801620024843164,0.0011544920235096558,0.004340859431900947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344749396985307,0.11207322919123745,0.10059882973299955,0.20255206470709083,0.2886100606438751,0.18492957853648143,0.0428083364403491,0.02498040677811342,0.008666164280331574,0.020723436322532027,0.025998492840994723,0.07498116051243406,0.1838733986435569,0.30934438583270535,0.13941220798794274,0.23700075357950265,0.0,0.0,0.0,0.0038022813688212928,0.045627376425855515,0.17490494296577946,0.20912547528517111,0.5665399239543726,23,7493,334,841,697,1491,2157,1395,331,247,138,4,0,4,5,21,37,24,43,138,0,0.014990407179710835,0.01111591839451526,0.016846280197107488,0.021711366538952746,0.018158125487139517,0.016865924889163428,0.014561282645456253,0.006947505404781395,0.007194454153559362,0.0002760811678633518,0.0001331247711917995,0.0,0.00012459894713889668,6.089243959469992e-05,0.00016420232854540194,0.00038621323145654577,0.0005037466154524274,0.0012524758243038564,1.0,0.0,[0],0.42307692307692313,499847,2654,263,0,0.005309624745172023,0.0005261610052676119,0.0,23,7493,138,138,0,0.014990407179710835,0.0002760811678633518,1.0,0.0,[0]
