Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,16121,50626,106517,51790,20460,14261,0,0,0,0,11511,8387,152,0,416,0,925,0,448,0,185,0,124,0,98,0,308,0,709,0,298,0,133,0,92,0,1,0,3,0,9,0,6,0,5,0,5,0,13674,0,42681,0,89701,0,43583,0,15974,0,10895,0,0,0,0,0,13,0,43,0,57,0,44,0,500098,30046,94034,197861,96125,48268,33764,354092,21304,66622,140265,68239,33884,23778,1856,35,138,344,584,285,470,157,0,0,13,43,57,44,23158,0,0,0,0,13315,9843,0.0003139384680602602,0.0,0.0,6.5702690272464e-05,0.000447334200260078,0.001180906604789923,0.0013031631323302925,0.046306923842926784,0.0,0.0,0.0,0.0,0.2758556393469794,0.29152351617106975,0.06016515481852174,0.18814884267365545,0.39612586559425234,0.19271545248127606,0.09569264484936119,0.06715203958293325,0.018857758620689655,0.07435344827586207,0.1853448275862069,0.3146551724137931,0.15355603448275862,0.25323275862068967,0.0,0.0,0.08280254777070063,0.27388535031847133,0.3630573248407643,0.2802547770700637,52,2491,151,462,1075,470,193,140,21,1,2,4,7,3,4,21,0,0.004981063560050711,0.005025627371363909,0.004913116532318098,0.005433161999201451,0.0048895685735984105,0.003998508328499213,0.004146428148323659,4.1992105484168974e-05,3.3282300472608665e-05,2.1268902737307782e-05,2.0216416741214702e-05,7.28233617344444e-05,6.215297919946963e-05,0.00011846937566639024,1.0,0.0,[0],0.9807692307692308,500098,1856,157,23158,0.0003139384680602602,0.046306923842926784,52,2491,21,21,0,0.004981063560050711,4.1992105484168974e-05,1.0,0.0,[0]
1.0192307692307694,16200,50844,106931,52007,20181,14075,0,0,0,0,12449,9039,130,0,409,0,858,0,428,0,163,0,92,0,104,0,279,0,668,0,312,0,121,0,92,0,1,0,5,0,6,0,8,0,4,0,6,0,13612,0,42496,0,89400,0,43372,0,15350,0,10461,0,0,0,1,0,14,0,43,0,57,0,44,0,500103,30047,94033,197863,96127,48268,33765,356594,21465,67096,141296,68741,34068,23928,1869,35,141,345,589,287,472,159,0,1,14,43,57,44,25516,0,0,0,0,14693,10823,0.00031793450549186865,0.0,1.0634564461412483e-05,7.07560281608992e-05,0.00044732489311015633,0.001180906604789923,0.001303124537242707,0.05102148957314793,0.0,0.0,0.0,0.0,0.3044045744592691,0.3205390196949504,0.06019450691823194,0.18815796115470254,0.39623773815599816,0.192771050550486,0.09553722160215819,0.0671015216184232,0.018726591760299626,0.0754414125200642,0.18459069020866772,0.31514178705189944,0.15355805243445692,0.2525414660246121,0.0,0.006289308176100629,0.0880503144654088,0.27044025157232704,0.3584905660377358,0.27672955974842767,53,2502,161,474,1031,502,184,150,13,0,3,1,5,2,2,13,0,0.0050030194081959935,0.005358450376089995,0.005040729948741944,0.005210728743916183,0.005222366710013004,0.003812049390900804,0.004442601587489634,2.599490499862027e-05,0.0,3.190335410596167e-05,5.054053097881846e-06,5.2015604681404424e-05,4.143531946631308e-05,5.923468783319512e-05,1.0,0.0,[0],1.0,500103,1869,159,25516,0.00031793450549186865,0.05102148957314793,53,2502,13,13,0,0.0050030194081959935,2.599490499862027e-05,1.0,0.0,[0]
1.0384615384615385,16283,51043,107395,52201,19940,13886,0,0,0,0,13350,9636,114,0,404,0,820,0,421,0,161,0,123,0,80,0,306,0,617,0,298,0,112,0,79,0,0,0,2,0,4,0,4,0,2,0,3,0,13570,0,42278,0,89031,0,43208,0,14703,0,10039,0,0,0,1,0,14,0,43,0,57,0,44,0,500113,30047,94033,197867,96132,48268,33766,358938,21605,67566,142249,69239,34238,24041,1873,35,141,347,591,287,472,159,0,1,14,43,57,44,27772,0,0,0,0,16032,11740,0.0003179281482384981,0.0,1.0634564461412483e-05,7.075459778538109e-05,0.0004473016269296384,0.001180906604789923,0.0013030859444411538,0.055531449892324336,0.0,0.0,0.0,0.0,0.3321455208419657,0.34768702244861693,0.06019145367723674,0.1882386373134079,0.3963052114849918,0.19289960940329529,0.09538694704935115,0.06697814107171712,0.01868659903897491,0.07528029898558462,0.18526428190069408,0.3155365723438334,0.15323011211959423,0.25200213561131873,0.0,0.006289308176100629,0.0880503144654088,0.27044025157232704,0.3584905660377358,0.27672955974842767,54,2344,140,470,953,498,170,113,4,0,0,2,2,0,0,4,0,0.004687034470898995,0.004659366991712983,0.004998245296863867,0.004816463916952639,0.0051806464364850665,0.0035220021546366123,0.0033466607433733156,7.99835233941808e-06,0.0,0.0,1.01080040229856e-05,2.0805808981867736e-05,0.0,0.0,1.0,0.0,[0],1.0192307692307694,500113,1873,159,27772,0.0003179281482384981,0.055531449892324336,54,2344,4,4,0,0.004687034470898995,7.99835233941808e-06,1.0,0.0,[0]
1.0576923076923077,16361,51236,107864,52426,19703,13748,0,0,0,0,14159,10158,110,0,412,0,790,0,436,0,167,0,109,0,86,0,321,0,597,0,287,0,106,0,94,0,0,0,3,0,4,0,5,0,3,0,4,0,13490,0,42061,0,88615,0,42978,0,14130,0,9652,0,0,0,1,0,14,0,43,0,57,0,45,0,500115,30047,94033,197870,96132,48268,33765,361234,21743,68025,143191,69676,34421,24178,1885,35,142,350,594,289,475,160,0,1,14,43,57,45,29934,0,0,0,0,17328,12606,0.00031992641692410743,0.0,1.0634564461412483e-05,7.075352504169405e-05,0.0004473016269296384,0.001180906604789923,0.0013327410039982231,0.05985423352628896,0.0,0.0,0.0,0.0,0.35899560785613654,0.3733451799200355,0.06019090118870317,0.18831283876932958,0.3963940271403024,0.19288328341186045,0.09528726531832551,0.06693168417147888,0.01856763925729443,0.0753315649867374,0.1856763925729443,0.31511936339522545,0.153315649867374,0.2519893899204244,0.0,0.00625,0.0875,0.26875,0.35625,0.28125,55,2296,138,459,942,437,183,137,12,0,1,3,3,2,3,12,0,0.004590962442487997,0.004592804606117083,0.00488126508778833,0.004760773650987785,0.004545832813215162,0.0037913317311676475,0.004057335781555411,2.3994577225547028e-05,0.0,1.0634564461412483e-05,1.5161699525438804e-05,3.1207090250905004e-05,4.143531946631308e-05,8.884676893916958e-05,1.0,0.0,[0],1.0384615384615385,500115,1885,160,29934,0.00031992641692410743,0.05985423352628896,55,2296,12,12,0,0.004590962442487997,2.3994577225547028e-05,1.0,0.0,[0]
1.076923076923077,16451,51438,108388,52718,19523,13623,0,0,0,0,14887,10720,109,0,392,0,803,0,382,0,160,0,90,0,84,0,321,0,560,0,266,0,119,0,93,0,0,0,2,0,4,0,5,0,4,0,3,0,13403,0,41880,0,88118,0,42761,0,13578,0,9237,0,0,0,1,0,14,0,43,0,57,0,45,0,500122,30047,94033,197873,96132,48271,33766,363480,21876,68498,144069,70120,34605,24312,1895,35,142,353,596,291,478,160,0,1,14,43,57,45,32066,0,0,0,0,18546,13520,0.00031992193904687257,0.0,1.0634564461412483e-05,7.075245233053524e-05,0.0004473016269296384,0.001180833212487829,0.0013327015340875437,0.06411635560923135,0.0,0.0,0.0,0.0,0.3842058378736716,0.4004027720191909,0.06018487949818422,0.18845053372950368,0.3963601848794982,0.19291295256960492,0.09520468801584682,0.06688676130736217,0.018469656992084433,0.07493403693931398,0.1862796833773087,0.3145118733509235,0.15356200527704486,0.25224274406332453,0.0,0.00625,0.0875,0.26875,0.35625,0.28125,56,2246,133,473,878,444,184,134,10,0,0,3,2,2,3,10,0,0.004490967077572158,0.004426398642127334,0.005030148990248105,0.004437256784757669,0.004618649357133941,0.003812049390900804,0.003968606545239153,1.9995401057756715e-05,0.0,0.0,1.516146965179158e-05,2.080472683393667e-05,4.143531946631308e-05,8.884940026654821e-05,1.0,0.0,[0],1.0576923076923077,500122,1895,160,32066,0.00031992193904687257,0.06411635560923135,56,2246,10,10,0,0.004490967077572158,1.9995401057756715e-05,1.0,0.0,[0]
1.0961538461538463,16525,51681,108833,52938,19431,13502,0,0,0,0,15492,11223,104,0,385,0,791,0,403,0,129,0,107,0,73,0,276,0,564,0,280,0,119,0,66,0,0,0,3,0,5,0,3,0,5,0,4,0,13346,0,41690,0,87683,0,42511,0,13096,0,8864,0,0,0,1,0,14,0,43,0,57,0,45,0,500132,30048,94035,197876,96135,48272,33766,365667,22005,68915,144992,70559,34788,24408,1908,35,143,355,599,295,481,160,0,1,14,43,57,45,34078,0,0,0,0,19684,14394,0.0003199155422968336,0.0,1.0634338278300633e-05,7.075137965190322e-05,0.00044728766838300307,0.0011808087504143188,0.0013327015340875437,0.06813801156494685,0.0,0.0,0.0,0.0,0.4077726218097448,0.42628679737013564,0.06017770266389912,0.18846382090809397,0.3965137679910957,0.1929597147131133,0.09513573825365701,0.06674925547014086,0.018343815513626835,0.0749475890985325,0.1860587002096436,0.3139412997903564,0.15461215932914046,0.2520964360587002,0.0,0.00625,0.0875,0.26875,0.35625,0.28125,57,2187,129,417,923,439,183,96,13,0,1,2,3,4,3,13,0,0.004372933004346939,0.004293273870935534,0.004434613380409005,0.004664608107220288,0.004566637540049099,0.003791096103250399,0.0028430966060534264,2.5993657547558395e-05,0.0,1.0634564461412483e-05,1.0107493190076464e-05,3.1207090250905004e-05,8.286548859563713e-05,8.884676893916958e-05,1.0,0.0,[0],1.076923076923077,500132,1908,160,34078,0.0003199155422968336,0.06813801156494685,57,2187,13,13,0,0.004372933004346939,2.5993657547558395e-05,1.0,0.0,[0]
1.1153846153846154,16596,51963,109261,53115,19327,13394,0,0,0,0,16090,11682,121,0,383,0,789,0,365,0,129,0,105,0,94,0,263,0,508,0,299,0,111,0,65,0,0,0,3,0,4,0,5,0,4,0,3,0,13237,0,41424,0,87317,0,42352,0,12611,0,8516,0,0,0,1,0,14,0,43,0,57,0,46,0,500136,30048,94036,197879,96136,48272,33765,367797,22124,69323,145869,71030,34944,24507,1918,35,144,359,602,296,482,161,0,1,14,43,57,46,36109,0,0,0,0,20870,15239,0.00032191243981636995,0.0,1.063422519035263e-05,7.075030700579648e-05,0.0004472830157277191,0.0011808087504143188,0.0013623574707537392,0.07219836204552361,0.0,0.0,0.0,0.0,0.4323417301955585,0.45132533688730936,0.06015274730353973,0.18848168962770223,0.39660192986892223,0.19312283678224673,0.09500893155735365,0.0666318648602354,0.01824817518248175,0.07507820646506778,0.18717413972888425,0.31386861313868614,0.1543274244004171,0.251303441084463,0.0,0.006211180124223602,0.08695652173913043,0.2670807453416149,0.35403726708074534,0.2857142857142857,58,2130,119,408,877,471,156,99,10,0,1,4,3,1,1,10,0,0.004258875656826598,0.003960330138445154,0.004338810017546658,0.0044320685681942225,0.004899360274613824,0.003231687106397083,0.0029319433749925962,1.99947213935521e-05,0.0,1.0634338278300633e-05,2.0214679900543773e-05,3.120611639881417e-05,2.071594298972489e-05,2.961558964638986e-05,1.0,0.0,[0],1.0961538461538463,500136,1918,161,36109,0.00032191243981636995,0.07219836204552361,58,2130,10,10,0,0.004258875656826598,1.99947213935521e-05,1.0,0.0,[0]
1.1346153846153848,16664,52206,109699,53324,19209,13305,0,0,0,0,16681,12069,129,0,371,0,784,1,378,0,134,0,113,0,80,0,253,0,543,0,266,0,102,0,61,0,0,0,3,0,3,0,4,0,2,0,6,0,13175,0,41203,0,86851,0,42165,0,12143,0,8211,0,0,0,1,0,15,0,43,0,58,0,46,0,500138,30048,94036,197881,96137,48271,33765,369888,22252,69719,146748,71448,35096,24625,1928,35,145,361,603,296,488,163,0,1,15,43,58,46,38030,0,0,0,0,21995,16035,0.0003259100488265239,0.0,1.063422519035263e-05,7.580313420692234e-05,0.00044727836316922723,0.0012015495846367384,0.0013623574707537392,0.07603901323234787,0.0,0.0,0.0,0.0,0.45565660541525965,0.47490004442470013,0.0601587507569859,0.1884867851890302,0.3967363093693226,0.1931611731118609,0.09488277532658534,0.06657420624621507,0.01815352697095436,0.07520746887966805,0.18724066390041494,0.31275933609958506,0.15352697095435686,0.25311203319502074,0.0,0.006134969325153374,0.09202453987730061,0.26380368098159507,0.3558282208588957,0.2822085889570552,59,2091,128,396,879,418,152,118,10,0,1,2,1,0,6,10,0,0.004180862805316954,0.004259850905218318,0.004211153175379642,0.004442108561292507,0.004348006990097362,0.0031488233344381836,0.0034947430771508957,1.9994561479277635e-05,0.0,1.063422519035263e-05,1.0107186715113782e-05,1.0401930598319047e-05,0.0,0.00017769880053309641,1.0,0.0,[0],1.1153846153846154,500138,1928,163,38030,0.0003259100488265239,0.07603901323234787,59,2091,10,10,0,0.004180862805316954,1.9994561479277635e-05,1.0,0.0,[0]
1.153846153846154,16756,52469,110183,53610,19123,13256,0,0,0,0,17219,12456,118,0,348,0,746,0,350,0,131,0,112,0,83,0,263,0,567,1,238,0,112,0,60,0,0,0,2,0,4,0,9,0,5,0,6,0,13092,0,40955,0,86380,0,41931,0,11681,0,7874,0,0,0,1,0,15,0,43,0,58,0,47,0,500140,30049,94037,197881,96138,48271,33764,371933,22389,70121,147602,71842,35248,24731,1945,35,145,363,611,300,491,164,0,1,15,43,58,47,39952,0,0,0,0,23116,16836,0.0003279081857080018,0.0,1.0634112104809809e-05,7.580313420692234e-05,0.0004472737107075246,0.0012015495846367384,0.0013920151640800854,0.07988163314272004,0.0,0.0,0.0,0.0,0.47887965859418696,0.4986376021798365,0.06019632568231375,0.1885312677283274,0.3968510457528641,0.19315844520384048,0.0947697569185848,0.06649315871406947,0.017994858611825194,0.07455012853470437,0.18663239074550128,0.3141388174807198,0.15424164524421594,0.25244215938303344,0.0,0.006097560975609756,0.09146341463414634,0.2621951219512195,0.35365853658536583,0.2865853658536585,60,2045,137,402,854,394,152,106,17,0,0,2,8,4,3,17,0,0.004088871471473873,0.00455937167199148,0.004274958526521757,0.004315725107514112,0.004098318025318036,0.003148888566634211,0.003139345476084703,3.3990618589269365e-05,0.0,0.0,1.010708456092298e-05,8.321457919427484e-05,8.286548859563713e-05,8.884940026654821e-05,1.0,0.0,[0],1.1346153846153848,500140,1945,164,39952,0.0003279081857080018,0.07988163314272004,60,2045,17,17,0,0.004088871471473873,3.3990618589269365e-05,1.0,0.0,[0]
1.1730769230769231,16823,52793,110079,53855,19119,13297,0,0,1022,0,17680,12776,116,0,342,0,743,0,374,0,127,0,81,0,74,0,226,0,549,0,252,0,82,0,72,0,0,0,2,0,3,0,8,0,2,0,5,0,13038,0,40675,0,85485,1,41649,0,11260,0,7532,0,0,0,1,0,15,0,43,0,59,0,48,0,500143,30051,94038,197882,96138,48270,33763,373932,22513,70493,148453,72248,35378,24847,1952,35,145,364,615,300,493,166,0,1,15,43,59,48,42858,0,0,1022,0,24204,17632,0.00033190507514850755,0.0,1.063399902167209e-05,7.580275113451451e-05,0.0004472737107075246,0.0012222912782266417,0.0014216746142226698,0.0856914922332213,0.0,0.0,0.005164694110631588,0.0,0.5014294592914854,0.522228474957794,0.0602061337355455,0.18851823326166256,0.39700533786891734,0.19321159997004803,0.0946107848485821,0.06644791031524448,0.017930327868852458,0.07428278688524591,0.1864754098360656,0.3150614754098361,0.15368852459016394,0.2525614754098361,0.0,0.006024096385542169,0.09036144578313253,0.25903614457831325,0.35542168674698793,0.2891566265060241,61,1999,124,372,851,406,130,116,7,0,0,1,4,0,2,7,0,0.00399688087335546,0.004126593231055942,0.003955889702989249,0.004300564480672728,0.0042230959662152324,0.0026931283793582067,0.003435611894325317,1.3996081097292758e-05,0.0,0.0,5.05354228046149e-06,4.160685681000229e-05,0.0,5.923468783319512e-05,1.0,0.0,[0],1.153846153846154,500143,1952,166,42858,0.00033190507514850755,0.0856914922332213,61,1999,7,7,0,0.00399688087335546,1.3996081097292758e-05,1.0,0.0,[0]
1.1923076923076923,16918,52940,106810,54100,19093,13285,0,0,7865,0,18137,13084,130,0,387,0,695,0,339,0,132,0,86,0,74,0,252,0,554,0,268,0,88,0,70,0,0,0,2,0,3,0,7,0,3,0,5,0,12929,0,40457,0,81955,1,41426,0,10818,0,7233,0,0,0,1,0,15,0,44,0,59,0,48,0,500146,30051,94038,197883,96140,48271,33763,375950,22625,70894,149299,72665,35519,24948,1963,35,146,365,620,302,495,167,0,1,15,44,59,48,51675,0,0,7987,0,25302,18386,0.0003339025004698628,0.0,1.063399902167209e-05,7.580236806597837e-05,0.0004576659038901602,0.0012222659567856476,0.0014216746142226698,0.10331983060946204,0.0,0.0,0.04036223424953129,0.0,0.5241656481117026,0.5445606136895418,0.06018087511637186,0.18857294853038967,0.39712461763532386,0.1932836813406038,0.09447798909429446,0.06635988828301635,0.01782985226693836,0.07437595517065716,0.1859398879266429,0.31584309730005095,0.15384615384615385,0.2521650534895568,0.0,0.005988023952095809,0.08982035928143713,0.2634730538922156,0.3532934131736527,0.2874251497005988,62,2018,112,401,846,417,141,101,11,0,1,1,5,2,2,11,0,0.004034846034034266,0.0037269974376892617,0.004264233607690508,0.004275275163986618,0.004337514822442739,0.002921068986948415,0.0029914403340935342,2.1993709798997486e-05,0.0,1.063399902167209e-05,5.053516742300967e-06,5.200857101250286e-05,4.1433602651750566e-05,5.9236442259277906e-05,1.0,0.0,[0],1.1730769230769231,500146,1963,167,51675,0.0003339025004698628,0.10331983060946204,62,2018,11,11,0,0.004034846034034266,2.1993709798997486e-05,1.0,0.0,[0]
1.2115384615384617,16983,53174,103904,54283,19060,13296,0,0,14105,0,18553,13325,121,0,333,0,677,0,373,0,129,0,85,0,79,0,265,0,521,0,243,0,91,0,64,0,0,0,1,0,6,0,9,0,2,0,1,0,12869,0,40267,0,78670,1,41232,0,10436,0,6991,0,0,0,1,0,15,0,44,0,59,0,49,0,500150,30052,94040,197884,96140,48271,33762,377955,22762,71318,150113,73058,35665,25039,1976,35,149,368,626,302,496,168,0,1,15,44,59,49,60091,0,0,14617,0,26371,19103,0.00033589923023093075,0.0,1.0633772862611655e-05,7.58019850013139e-05,0.0004576659038901602,0.0012222659567856476,0.0014513358213375984,0.12014595621313606,0.0,0.0,0.07386650765094702,0.0,0.5463114499388867,0.5658136366329009,0.06022410075273511,0.18869442129354025,0.3971716209601672,0.1932981439589369,0.09436308555251287,0.06624862748210766,0.01771255060728745,0.07540485829959515,0.1862348178137652,0.3168016194331984,0.152834008097166,0.25101214574898784,0.0,0.005952380952380952,0.08928571428571429,0.2619047619047619,0.35119047619047616,0.2916666666666667,63,2005,137,424,814,393,146,91,13,0,3,3,6,0,1,13,0,0.004008829421808832,0.004558916508602043,0.004508815585188966,0.004113541840380427,0.004087788641564385,0.0030245903337407553,0.0026952581227971447,2.5992410216216865e-05,0.0,3.190199706501627e-05,1.5160473613195676e-05,6.240898689411275e-05,0.0,2.9618221129638953e-05,1.0,0.0,[0],1.1923076923076923,500150,1976,168,60091,0.00033589923023093075,0.12014595621313606,63,2005,13,13,0,0.004008829421808832,2.5992410216216865e-05,1.0,0.0,[0]
1.2307692307692308,17052,53468,101263,54521,19090,13284,0,0,19979,0,18912,13594,113,0,336,0,664,0,326,0,109,0,63,0,89,0,230,0,478,0,243,0,102,0,67,0,0,0,0,0,4,0,7,0,2,0,1,0,12798,0,40006,0,75498,1,41043,0,10056,0,6753,0,0,0,1,0,15,0,46,0,59,0,49,0,500153,30052,94040,197887,96140,48271,33762,379880,22892,71677,150871,73480,35820,25140,1985,35,151,369,631,302,497,170,0,1,15,46,59,49,68277,0,0,21069,0,27387,19821,0.0003398959918265011,0.0,1.0633772862611655e-05,7.580083583054976e-05,0.0004784688995215311,0.0012222659567856476,0.0014513358213375984,0.1365122272584589,0.0,0.0,0.1064698540075902,0.0,0.5673592840421785,0.5870801492802559,0.06026113509529325,0.18868326840054755,0.3971543645361693,0.19342950405391177,0.09429293461092977,0.06617879330314837,0.017632241813602016,0.07607052896725441,0.1858942065491184,0.3178841309823678,0.15214105793450883,0.2503778337531486,0.0,0.0058823529411764705,0.08823529411764706,0.27058823529411763,0.34705882352941175,0.28823529411764703,64,1925,130,359,758,422,155,101,9,0,2,1,5,0,1,9,0,0.003848845346396081,0.0043258352189538135,0.003817524457677584,0.003830526975399729,0.004389432078219264,0.003211037683080939,0.0029915289378591317,1.7994601619514146e-05,0.0,2.126754572522331e-05,5.05346566675426e-06,5.200748907842729e-05,0.0,2.9619098394644868e-05,1.0,0.0,[0],1.2115384615384617,500153,1985,170,68277,0.0003398959918265011,0.1365122272584589,64,1925,9,9,0,0.003848845346396081,1.7994601619514146e-05,1.0,0.0,[0]
1.25,17136,53690,99017,54767,19132,13297,0,0,25302,0,19242,13825,110,0,343,0,613,0,311,0,119,0,61,0,79,0,234,0,472,0,244,0,109,0,67,0,0,0,1,0,1,0,6,0,3,0,3,0,12727,0,39774,0,72483,1,40811,0,9666,0,6509,0,0,0,1,0,16,0,47,0,59,0,49,0,500155,30052,94042,197889,96139,48271,33762,381718,23017,72046,151593,73874,35951,25237,1991,35,152,369,632,304,499,172,0,1,16,47,59,49,76146,0,0,27191,0,28438,20517,0.00034389339304815507,0.0,1.0633546713170711e-05,8.085340771846844e-05,0.0004888754823744786,0.0012222659567856476,0.0014513358213375984,0.15224480411072566,0.0,0.0,0.1374053130795547,0.0,0.5891321911706822,0.6076950417629288,0.060298440209788376,0.18874142691725304,0.3971334859765586,0.19353030247460168,0.0941820925395187,0.0661142518822796,0.01757910597689603,0.07634354595680562,0.18533400301356104,0.3174284279256655,0.15268709191361124,0.25062782521346055,0.0,0.005813953488372093,0.09302325581395349,0.27325581395348836,0.3430232558139535,0.28488372093023256,65,1838,125,369,722,394,131,97,6,0,1,0,1,2,2,6,0,0.0036748754881006413,0.004159456941301744,0.003923862186303701,0.0036485468979771283,0.004098190139380071,0.002713844751507116,0.002873052544280552,1.1996329123288273e-05,0.0,1.0633772862611655e-05,0.0,1.040149781568546e-05,4.143274429781857e-05,5.9238196789289736e-05,1.0,0.0,[0],1.2307692307692308,500155,1991,172,76146,0.00034389339304815507,0.15224480411072566,65,1838,6,6,0,0.0036748754881006413,1.1996329123288273e-05,1.0,0.0,[0]
