Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0384615384615385,17058,54334,113990,54965,27414,15947,0,0,0,0,0,6315,14,0,42,0,101,0,44,1,27,0,13,0,6,0,32,0,75,0,37,0,18,0,12,0,2,0,0,0,2,0,1,0,1,0,0,0,12800,0,40106,0,83823,0,40720,0,20568,0,11648,0,0,0,0,0,7,0,48,0,44,0,64,0,500116,29880,94514,197991,95768,48028,33935,329375,19839,62146,130084,63129,31829,22348,1800,40,130,405,480,388,357,163,0,0,7,48,44,64,6685,0,0,0,0,0,6685,0.0003259243855425541,0.0,0.0,3.535514240546287e-05,0.0005012112605463203,0.0009161322561838927,0.001885958449977899,0.013366898879459965,0.0,0.0,0.0,0.0,0.0,0.19699425372034773,0.06023225806451613,0.18867855787476281,0.39494193548387097,0.1916629981024668,0.09663453510436433,0.06784971537001898,0.022222222222222223,0.07222222222222222,0.225,0.26666666666666666,0.21555555555555556,0.19833333333333333,0.0,0.0,0.04294478527607362,0.294478527607362,0.26993865030674846,0.39263803680981596,54,280,7,49,111,60,26,27,2,1,0,1,0,0,0,2,0,0.0005598757075929144,0.00023427041499330656,0.0005184417123389127,0.0005606372071175671,0.0006265337022920691,0.0005413508786541184,0.0007956387210844261,3.999112197092246e-06,3.346720214190094e-05,0.0,5.050785649707812e-06,0.0,0.0,0.0,1.0,0.0,[0],1.0192307692307694,500116,1800,163,6685,0.0003259243855425541,0.013366898879459965,54,280,2,2,0,0.0005598757075929144,3.999112197092246e-06,1.0,0.0,[0]
1.0576923076923077,17191,54760,114937,55440,27633,15514,0,0,0,0,0,7415,16,0,52,0,102,0,56,0,27,0,12,0,10,0,37,0,67,0,40,1,22,0,10,0,1,0,0,0,1,0,1,0,1,0,0,0,12662,0,39666,0,82886,0,40231,0,20345,0,10984,0,0,0,0,0,7,0,48,0,44,0,64,0,500120,29880,94515,197993,95769,48028,33935,329673,19857,62197,130200,63192,31864,22363,1801,40,130,405,481,388,357,163,0,0,7,48,44,64,7936,0,0,0,0,0,7936,0.00032592177877309447,0.0,0.0,3.535478527018632e-05,0.0005012060270024747,0.0009161322561838927,0.001885958449977899,0.01586819163400784,0.0,0.0,0.0,0.0,0.0,0.23385884779725946,0.06023241211746185,0.1886627051654215,0.3949368010119118,0.1916808473851362,0.09665335044119476,0.06783388387887392,0.02220988339811216,0.07218212104386452,0.2248750694058856,0.2670738478622987,0.21543586896168795,0.19822320932815102,0.0,0.0,0.04294478527607362,0.294478527607362,0.26993865030674846,0.39263803680981596,55,298,18,51,116,63,35,15,1,0,0,0,1,0,0,1,0,0.0005958617600716634,0.0006024096385542169,0.0005396025985568276,0.0005858852170048134,0.0006578397794670454,0.0007287415674190055,0.0004420215117135701,1.9995361076230316e-06,0.0,0.0,0.0,1.0441901261381672e-05,0.0,0.0,1.0,0.0,[0],1.0384615384615385,500120,1801,163,7936,0.00032592177877309447,0.01586819163400784,55,298,1,1,0,0.0005958617600716634,1.9995361076230316e-06,1.0,0.0,[0]
1.076923076923077,17335,55239,115847,55857,27848,15065,0,0,0,0,0,8524,19,0,51,0,98,0,49,0,26,0,13,0,10,0,37,0,60,0,37,0,21,0,11,0,1,0,0,0,1,0,0,0,1,0,0,0,12516,0,39189,0,81989,0,39825,1,20132,0,10323,0,0,0,0,0,7,0,48,0,45,0,64,0,500125,29881,94516,197995,95769,48028,33936,329980,19873,62259,130315,63258,31897,22378,1802,40,130,405,481,389,357,164,0,0,7,48,45,64,9219,0,0,0,0,0,9219,0.00032791802049487626,0.0,0.0,3.53544281421248e-05,0.0005012060270024747,0.0009369534438244358,0.001885902876001886,0.01843339165208698,0.0,0.0,0.0,0.0,0.0,0.2716584158415842,0.060224862112855326,0.18867507121643737,0.39491787381053395,0.1917025274259046,0.0966634341475241,0.06781623128674465,0.022197558268590455,0.07214206437291898,0.22475027746947837,0.2669256381798002,0.21587125416204217,0.19811320754716982,0.0,0.0,0.042682926829268296,0.2926829268292683,0.27439024390243905,0.3902439024390244,56,307,16,62,115,66,33,15,1,0,0,0,0,1,0,1,0,0.0006138526753579141,0.000535475234270415,0.0006559805321906576,0.000580828615153061,0.0006891582871284027,0.0006870991921379196,0.0004420215117135701,1.999520115172359e-06,0.0,0.0,0.0,0.0,2.0821187640543016e-05,0.0,1.0,0.0,[0],1.0576923076923077,500125,1802,164,9219,0.00032791802049487626,0.01843339165208698,56,307,1,1,0,0.0006138526753579141,1.999520115172359e-06,1.0,0.0,[0]
1.0961538461538463,17464,55659,116743,56314,28087,14698,0,0,0,0,0,9497,16,0,51,0,105,0,55,0,23,0,23,0,10,0,37,0,57,0,35,0,20,0,10,0,1,0,0,0,1,0,1,0,1,0,0,0,12390,0,38770,0,81089,0,39365,1,19897,0,9708,0,0,0,0,0,7,0,48,0,45,0,64,0,500128,29881,94517,197995,95771,48028,33936,330264,19889,62318,130426,63315,31925,22391,1803,40,130,405,482,389,357,164,0,0,7,48,45,64,10393,0,0,0,0,0,10393,0.00032791605349030646,0.0,0.0,3.53544281421248e-05,0.0005011955602426622,0.0009369534438244358,0.001885902876001886,0.020780680145882652,0.0,0.0,0.0,0.0,0.0,0.30625294672324377,0.06022151975389385,0.1886914710655718,0.39491437153307657,0.19171026814911707,0.09666509216868929,0.06779727732965143,0.022185246810870772,0.07210205213533001,0.22462562396006655,0.2673322240709928,0.21575152523571825,0.19800332778702162,0.0,0.0,0.042682926829268296,0.2926829268292683,0.27439024390243905,0.3902439024390244,57,284,16,59,111,57,28,13,1,0,0,0,1,0,0,1,0,0.0005678580354911273,0.0005354573140122486,0.0006242329341063947,0.0005606202176822647,0.0005951821570654388,0.0005829932539352044,0.00038307402168788306,1.9995001249687576e-06,0.0,0.0,0.0,1.0441792229218224e-05,0.0,0.0,1.0,0.0,[0],1.076923076923077,500128,1803,164,10393,0.00032791605349030646,0.020780680145882652,57,284,1,1,0,0.0005678580354911273,1.9995001249687576e-06,1.0,0.0,[0]
1.1153846153846154,17601,56085,117677,56743,28322,14308,0,0,0,0,0,10396,12,0,53,0,119,0,53,0,27,0,19,0,6,0,31,0,63,0,35,0,12,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,12262,0,38349,0,80136,0,38941,1,19667,0,9200,0,0,0,0,0,7,0,48,0,45,0,64,0,500133,29882,94518,197996,95773,48028,33936,330560,19906,62372,130541,63378,31947,22416,1803,40,130,405,482,389,357,164,0,0,7,48,45,64,11505,0,0,0,0,0,11505,0.00032791277520179634,0.0,0.0,3.535424958079961e-05,0.0005011850939199983,0.0009369534438244358,0.001885902876001886,0.0230038809676626,0.0,0.0,0.0,0.0,0.0,0.3390205091937765,0.060219022265246856,0.18868586640851887,0.3949086398838335,0.19172918683446272,0.09664508712487899,0.06781219748305906,0.022185246810870772,0.07210205213533001,0.22462562396006655,0.2673322240709928,0.21575152523571825,0.19800332778702162,0.0,0.0,0.042682926829268296,0.2926829268292683,0.27439024390243905,0.3902439024390244,58,296,17,54,115,63,22,25,0,0,0,0,0,0,0,0,0,0.0005918484867873824,0.0005689233961380141,0.0005713257932435435,0.0005808227480491932,0.0006578191728184941,0.00045806612809194637,0.0007366808109382367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.0961538461538463,500133,1803,164,11505,0.00032791277520179634,0.0230038809676626,58,296,0,0,0,0.0005918484867873824,0.0,,,[0]
1.1346153846153848,17740,56527,118527,57226,28544,13964,0,0,0,0,0,11261,16,0,67,0,113,0,46,0,35,0,15,0,4,0,26,0,81,0,35,0,13,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,12121,0,37899,0,79275,0,38465,1,19438,0,8688,0,0,0,0,0,7,0,48,0,45,0,64,0,500138,29882,94519,197997,95773,48030,33937,330860,19917,62427,130669,63443,31971,22433,1804,40,130,406,482,389,357,164,0,0,7,48,45,64,12592,0,0,0,0,0,12592,0.0003279094969788338,0.0,0.0,3.53540710212781e-05,0.0005011850939199983,0.0009369144284821987,0.0018858473053009988,0.025177051133887046,0.0,0.0,0.0,0.0,0.0,0.37104045731797153,0.06019766668681618,0.1886810131173306,0.3949374357734389,0.19175179834371034,0.09662999455963248,0.06780209151907152,0.022172949002217297,0.07206208425720621,0.22505543237250555,0.26718403547671843,0.2156319290465632,0.19789356984478937,0.0,0.0,0.042682926829268296,0.2926829268292683,0.27439024390243905,0.3902439024390244,59,300,11,55,128,65,24,17,1,0,0,1,0,0,0,1,0,0.0005998404424423104,0.00036811458403052,0.0005818997439641126,0.0006464777066203357,0.0006786881480166645,0.0004997085033730324,0.000500942951438001,1.9994681414743677e-06,0.0,0.0,5.050607082971373e-06,0.0,0.0,0.0,1.0,0.0,[0],1.1153846153846154,500138,1804,164,12592,0.0003279094969788338,0.025177051133887046,59,300,1,1,0,0.0005998404424423104,1.9994681414743677e-06,1.0,0.0,[0]
1.153846153846154,17880,56959,119397,57690,28788,13628,0,0,0,0,0,12065,18,0,68,0,123,0,53,0,36,0,11,0,9,0,46,0,94,0,36,0,21,0,12,0,0,0,0,0,2,0,1,0,0,0,1,0,11975,0,37446,0,78387,0,37992,1,19188,0,8220,0,0,0,0,0,7,0,48,0,45,0,64,0,500147,29882,94519,198003,95773,48033,33937,331185,19934,62491,130802,63498,32008,22452,1807,40,130,407,483,389,358,164,0,0,7,48,45,64,13623,0,0,0,0,0,13623,0.00032790359634267527,0.0,0.0,3.535299970202472e-05,0.0005011850939199983,0.000936855911560802,0.0018858473053009988,0.027237992030343078,0.0,0.0,0.0,0.0,0.0,0.4014202787518048,0.060189924060570374,0.18868910125760527,0.3949514621737096,0.19172969790298475,0.0966468892008998,0.06779292540423026,0.02213613724405091,0.07194244604316546,0.22523519645821805,0.2672938572219148,0.21527393469839512,0.19811842833425566,0.0,0.0,0.042682926829268296,0.2926829268292683,0.27439024390243905,0.3902439024390244,60,325,17,64,133,55,37,19,3,0,0,1,1,0,1,3,0,0.0006498206495007378,0.0005689043571380764,0.0006771125382198288,0.0006717273494042839,0.0005742745867833314,0.0007703518634186966,0.000559860918761234,5.998344456929887e-06,0.0,0.0,5.0505815744683e-06,1.0441356123333299e-05,0.0,2.9466364145328107e-05,1.0,0.0,[0],1.1346153846153848,500147,1807,164,13623,0.00032790359634267527,0.027237992030343078,60,325,3,3,0,0.0006498206495007378,5.998344456929887e-06,1.0,0.0,[0]
1.1730769230769231,18021,57387,116325,58110,28988,13364,0,0,6494,0,0,12780,15,0,66,0,114,0,50,0,35,0,19,0,10,0,44,0,76,0,45,0,26,0,6,0,0,0,0,0,1,0,1,0,1,0,2,0,11836,0,37024,0,74994,0,37568,1,18983,0,7766,0,0,0,0,0,7,0,48,0,45,0,64,0,500152,29882,94521,198004,95775,48033,33937,331533,19953,62561,130943,63567,32051,22458,1810,40,130,408,483,390,359,164,0,0,7,48,45,64,21159,0,0,6534,0,0,14625,0.0003279003183032358,0.0,0.0,3.535282115512818e-05,0.0005011746280344558,0.000936855911560802,0.0018858473053009988,0.04230513923767175,0.0,0.0,0.03299933334680107,0.0,0.0,0.43094557562542357,0.06018405407606483,0.18870218047675497,0.39496219079247014,0.19173656921030485,0.09667514244434189,0.06773986300006334,0.022099447513812154,0.0718232044198895,0.225414364640884,0.2668508287292818,0.2154696132596685,0.1983425414364641,0.0,0.0,0.042682926829268296,0.2926829268292683,0.27439024390243905,0.3902439024390244,61,348,19,70,141,69,43,6,3,0,0,1,0,1,1,3,0,0.0006957954361417743,0.0006358342815072619,0.0007405918386779377,0.000712110422569355,0.0007204535725099975,0.0008952178710469886,0.00017679818487196866,5.998236518463572e-06,0.0,0.0,5.050428528860674e-06,0.0,2.081902025690671e-05,2.9466364145328107e-05,1.0,0.0,[0],1.153846153846154,500152,1810,164,21159,0.0003279003183032358,0.04230513923767175,61,348,3,3,0,0.0006957954361417743,5.998236518463572e-06,1.0,0.0,[0]
1.1923076923076923,18167,57735,111965,58517,29017,13095,0,0,15126,0,305,13505,17,0,64,0,91,0,56,0,22,0,8,0,8,0,48,0,92,0,37,0,28,0,9,0,0,0,0,0,0,0,1,0,2,0,0,0,11691,0,36675,0,70730,0,37164,1,18659,0,7319,0,0,0,0,0,7,0,48,0,45,0,65,0,500154,29883,94522,198004,95776,48033,33936,331894,19978,62642,131087,63624,32086,22477,1811,40,130,408,483,391,359,165,0,0,7,48,45,65,31327,0,0,15376,0,305,15646,0.000329898391295481,0.0,0.0,3.535282115512818e-05,0.0005011693952555964,0.000936855911560802,0.0019153701084394154,0.062634708509779,0.0,0.0,0.07765499686875013,0.0,0.006349801178356547,0.46104431871758605,0.060193917335052756,0.1887409835670425,0.3949664651967194,0.1916997595617878,0.09667544456965176,0.06772342976974577,0.022087244616234125,0.0717835450027609,0.22528989508558808,0.26670347874102707,0.21590281612368856,0.19823302043070126,0.0,0.0,0.04242424242424243,0.2909090909090909,0.2727272727272727,0.3939393939393939,62,361,25,81,144,57,35,19,1,0,0,0,0,1,0,1,0,0.0007217805787040739,0.0008366240546148183,0.0008569524232710192,0.0007272580351912083,0.0005951448707909162,0.0007286657089917349,0.000559860918761234,1.9993921847758283e-06,0.0,0.0,0.0,0.0,2.081902025690671e-05,0.0,1.0,0.0,[0],1.1730769230769231,500154,1811,165,31327,0.000329898391295481,0.062634708509779,62,361,1,1,0,0.0007217805787040739,1.9993921847758283e-06,1.0,0.0,[0]
1.2115384615384617,18271,58093,108028,58896,27974,12892,0,0,23025,0,2423,14140,22,0,59,0,97,0,57,0,20,0,14,0,11,0,59,0,62,0,50,0,13,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,11579,0,36313,0,66795,0,36773,1,17599,0,6886,0,0,0,0,0,7,0,48,0,45,0,65,0,500161,29883,94524,198007,95777,48033,33937,332213,19995,62733,131193,63692,32112,22488,1814,40,130,408,483,394,359,165,0,0,7,48,45,65,42725,0,0,23681,0,2451,16593,0.0003298937742047061,0.0,0.0,3.535228552525921e-05,0.0005011641625860071,0.000936855911560802,0.001915313669446327,0.08542249395694586,0.0,0.0,0.1195967819319519,0.0,0.051027418649678344,0.4889353802634293,0.060187289479942084,0.18883366996475154,0.39490628000710387,0.1917203721708663,0.09666087720829708,0.06769151116903914,0.022050716648291068,0.07166482910694598,0.2249173098125689,0.26626240352811464,0.21719955898566704,0.19790518191841236,0.0,0.0,0.04242424242424243,0.2909090909090909,0.2727272727272727,0.3939393939393939,63,319,17,91,106,68,26,11,3,0,0,0,0,3,0,3,0,0.0006378035565045966,0.0005688853194123749,0.0009627388332874886,0.0005353427203490838,0.0007099899766120949,0.0005412945266795744,0.00032413955681282413,5.998152569008745e-06,0.0,0.0,0.0,0.0,6.245706077072014e-05,0.0,1.0,0.0,[0],1.1923076923076923,500161,1814,165,42725,0.0003298937742047061,0.08542249395694586,63,319,3,3,0,0.0006378035565045966,5.998152569008745e-06,1.0,0.0,[0]
1.2307692307692308,18410,58452,104409,58138,26927,12636,0,0,30460,1861,4478,14765,20,0,70,0,119,0,61,0,27,0,7,0,18,0,35,0,65,0,45,0,12,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,11435,0,35967,0,62957,0,35672,1,16588,0,6517,0,0,0,0,0,7,0,48,0,45,0,65,0,500166,29883,94524,198010,95778,48034,33937,332519,20026,62800,131290,63761,32136,22506,1814,40,130,408,483,394,359,165,0,0,7,48,45,65,55661,0,0,31683,1864,4586,17528,0.00032989047636184786,0.0,0.0,3.535174991162062e-05,0.0005011589300256844,0.0009368364075446558,0.001915313669446327,0.11128505336228373,0.0,0.0,0.16000707034998232,0.019461671782664076,0.0954740392222176,0.5164864307393111,0.06022512999257185,0.18886138837179228,0.3948345808810925,0.1917514487893925,0.09664410154006237,0.0676833504250885,0.022050716648291068,0.07166482910694598,0.2249173098125689,0.26626240352811464,0.21719955898566704,0.19790518191841236,0.0,0.0,0.04242424242424243,0.2909090909090909,0.2727272727272727,0.3939393939393939,64,306,31,67,97,69,24,18,0,0,0,0,0,0,0,0,0,0.0006118029994341822,0.0010373791118696248,0.0007088146925648513,0.0004898816708500205,0.0007204234837173851,0.0004996564861657611,0.0005303945546159059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.2115384615384617,500166,1814,165,55661,0.00032989047636184786,0.11128505336228373,64,306,0,0,0,0.0006118029994341822,0.0,,,[0]
1.25,18519,58869,101105,55920,26033,12480,0,0,37305,6056,6255,15285,17,0,70,0,117,0,53,0,35,0,7,0,16,0,48,0,64,0,41,0,14,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,11331,0,35539,0,59423,0,33709,1,15696,0,6159,0,0,0,0,0,7,0,48,0,45,0,65,0,500175,29883,94526,198014,95780,48034,33938,332856,20051,62876,131415,63828,32166,22520,1814,40,130,408,483,394,359,165,0,0,7,48,45,65,70324,0,0,39308,6130,6487,18399,0.0003298845404108562,0.0,0.0,3.535103578534851e-05,0.0005011484652328252,0.0009368364075446558,0.0019152572337792445,0.14059879042335183,0.0,0.0,0.1985112163786399,0.06400083524744206,0.13505017279427073,0.5421356591431434,0.06023926262407768,0.1888985026558031,0.39481036844761697,0.1917585983127839,0.09663638330088686,0.06765688465883145,0.022050716648291068,0.07166482910694598,0.2249173098125689,0.26626240352811464,0.21719955898566704,0.19790518191841236,0.0,0.0,0.04242424242424243,0.2909090909090909,0.2727272727272727,0.3939393939393939,65,337,25,76,125,67,30,14,0,0,0,0,0,0,0,0,0,0.0006737763062663196,0.0008365960579593749,0.0008040286064914731,0.0006312812484217968,0.0006995343398275178,0.0006245576050297706,0.0004125290980345935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.2307692307692308,500175,1814,165,70324,0.0003298845404108562,0.14059879042335183,65,337,0,0,0,0.0006737763062663196,0.0,,,[0]
1.2692307692307694,18653,59240,98035,53975,25153,12294,0,0,43648,9898,8002,15828,26,1,51,0,106,1,59,0,33,0,8,0,10,0,48,0,75,0,41,1,14,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,11193,0,35187,0,56153,0,31806,1,14832,0,5804,0,0,0,0,0,7,0,48,0,45,0,65,0,500183,29883,94526,198018,95781,48035,33940,333199,20066,62962,131544,63889,32205,22533,1814,40,130,408,483,394,359,165,0,0,7,48,45,65,84341,0,0,46552,10138,8399,19252,0.0003298792641893067,0.0,0.0,3.535032168792736e-05,0.000501143233000282,0.000936816904340585,0.0019151443724219211,0.1686202849756989,0.0,0.0,0.23508973931662777,0.10584562700326787,0.17485167065681273,0.5672362993517973,0.06022226957463858,0.1889621517471541,0.3947911008136279,0.1917442729419956,0.09665395154247161,0.06762625338011219,0.022050716648291068,0.07166482910694598,0.2249173098125689,0.26626240352811464,0.21719955898566704,0.19790518191841236,0.0,0.0,0.04242424242424243,0.2909090909090909,0.2727272727272727,0.3939393939393939,66,343,15,86,129,61,39,13,0,0,0,0,0,0,0,0,0,0.000685759984005598,0.0005019576347756249,0.0009098025939953028,0.0006514690880442797,0.0006368761745667153,0.0008119248865387017,0.0003830514467558489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.25,500183,1814,165,84341,0.0003298792641893067,0.1686202849756989,66,343,0,0,0,0.000685759984005598,0.0,,,[0]
1.2884615384615385,18790,57401,95156,52207,24331,12133,0,3654,49623,13446,9584,16290,24,1,51,0,76,4,44,0,37,0,13,1,11,0,24,1,57,3,26,0,24,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,11058,0,33394,1,53101,0,30054,3,14058,1,5499,0,0,0,0,0,7,0,49,0,45,0,65,0,500187,29884,94526,198020,95780,48036,33940,333490,20089,63017,131656,63949,32237,22542,1817,40,130,409,484,394,360,166,0,0,7,49,45,65,101311,0,3681,53509,13929,10152,20040,0.00033187587842147036,0.0,0.0,3.534996465003535e-05,0.000511589058258509,0.0009367974019485386,0.0019151443724219211,0.20254624770335894,0.0,0.038941666842985,0.2702201797798202,0.14542702025475046,0.2113414938795903,0.5904537418974661,0.06023868781672614,0.18896218777174728,0.3947824522474437,0.19175687426909352,0.09666556718342378,0.06759423071156556,0.02201430930104568,0.07154650522839846,0.22509631260319207,0.2663731425426527,0.21684094661529996,0.19812878370941112,0.0,0.0,0.04216867469879518,0.29518072289156627,0.2710843373493976,0.39156626506024095,67,291,23,55,112,60,32,9,3,0,0,1,1,0,1,3,0,0.0005817870659338682,0.0007696683733226249,0.0005818504961597867,0.0005656051470068377,0.0006264290412503524,0.0006661809097533049,0.00026517383618149677,5.9978048034419404e-06,0.0,0.0,5.0500459554181944e-06,1.0440484020839207e-05,0.0,2.9463759575721862e-05,1.0,0.0,[0],1.2692307692307694,500187,1817,166,101311,0.00033187587842147036,0.20254624770335894,67,291,3,3,0,0.0005817870659338682,5.9978048034419404e-06,1.0,0.0,[0]
