Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,13989,44818,93537,44938,22577,13399,0,0,0,0,623,5421,287,0,837,0,1746,0,870,0,417,0,244,0,197,0,666,0,1377,0,734,0,346,0,188,0,1,0,3,0,16,0,9,0,9,0,13,0,15479,0,48415,0,101205,0,49203,0,24106,0,14348,0,0,0,0,0,21,0,62,0,76,0,78,0,500018,29953,94739,197881,95754,48078,33613,458391,27563,86822,181197,88093,43841,30875,2549,46,160,673,608,445,617,237,0,0,21,62,76,78,6182,0,0,0,0,623,5559,0.00047398293661428186,0.0,0.0,0.00010612438788969128,0.0006474925329490152,0.0015807645908731645,0.002320530747032398,0.012363554912023168,0.0,0.0,0.0,0.0,0.01295810973834186,0.16538244131734745,0.06012988911213353,0.18940598746484988,0.39528917452567786,0.1921787295125777,0.09564105752512593,0.06735516185963511,0.018046292663789723,0.06276971361318164,0.26402510788544525,0.23852491173009024,0.17457826598666143,0.2420557081208317,0.0,0.0,0.08860759493670886,0.2616033755274262,0.3206751054852321,0.3291139240506329,52,5287,296,1042,2042,1068,529,310,38,1,3,9,8,5,12,38,0,0.010573640496223129,0.009882148699629419,0.010998754459667715,0.010319437636131171,0.011153581051444325,0.011002495840266222,0.009222622199744146,7.599741608785301e-05,3.338563749874804e-05,3.1666279634360025e-05,4.5482340218012016e-05,8.354742360632454e-05,0.00010399334442595674,0.00035700473031267667,1.0,0.0,[0],0.9807692307692308,500018,2549,237,6182,0.00047398293661428186,0.012363554912023168,52,5287,38,38,0,0.010573640496223129,7.599741608785301e-05,1.0,0.0,[0]
1.0192307692307694,13920,44705,93075,43509,21430,12770,0,0,0,2627,2799,6677,305,0,891,0,1921,0,871,0,439,0,256,0,236,0,666,0,1442,0,684,0,348,0,186,0,1,0,3,0,14,0,13,0,12,0,13,0,15492,0,48476,0,101432,0,48051,0,23050,0,13711,0,0,0,0,0,21,0,62,0,76,0,79,0,500025,29954,94741,197884,95755,48078,33613,463696,27914,87819,183335,89108,44345,31175,2582,47,162,681,615,453,624,238,0,0,21,62,76,79,12328,0,0,0,2640,2814,6874,0.0004759762011899405,0.0,0.0,0.00010612277900183946,0.0006474857709780168,0.0015807645908731645,0.002350281141225121,0.024654767261636918,0.0,0.0,0.0,0.027570361860999426,0.05852988893048796,0.20450420968077826,0.06019892343259377,0.18938916876574308,0.3953775749629067,0.19216900728063213,0.09563377730237052,0.06723154825575377,0.01820294345468629,0.0627420604182804,0.26374903175832687,0.23818745158791635,0.17544539116963595,0.24167312161115415,0.0,0.0,0.08823529411764706,0.2605042016806723,0.31932773109243695,0.3319327731092437,53,5305,351,997,2138,1015,504,300,33,1,2,8,7,8,7,33,0,0.010609618053750065,0.011718358762060562,0.010523649183546376,0.010804473395626665,0.010600079370052426,0.010482965181579932,0.008925118257816916,6.599762408553292e-05,3.338563749874804e-05,2.111063025786635e-05,4.042833824369192e-05,7.310399565553397e-05,0.000166396272723491,0.00020825275934906138,1.0,0.0,[0],1.0,500025,2582,238,12328,0.0004759762011899405,0.024654767261636918,53,5305,33,33,0,0.010609618053750065,6.599762408553292e-05,1.0,0.0,[0]
1.0384615384615385,13848,44230,92680,41386,20323,12224,0,610,0,6880,4881,7840,288,0,908,0,1890,0,897,0,436,0,246,0,266,0,713,0,1586,0,702,0,350,0,207,0,1,0,3,0,12,0,11,0,9,0,11,0,15552,0,48278,0,101718,0,45880,0,22080,0,13084,0,0,0,0,0,21,0,63,0,76,0,80,0,500030,29955,94742,197886,95756,48079,33612,469387,28295,88931,185678,90136,44874,31473,2603,47,164,687,621,456,628,240,0,0,21,63,76,80,20669,0,610,0,6968,4951,8140,0.0004799712017278963,0.0,0.0,0.0001061217064370395,0.0006579222189732236,0.0015807317123900247,0.0023801023444008093,0.041335519868807874,0.0,0.0064385383462455936,0.0,0.07276828606040353,0.10297635142161858,0.24217541354278235,0.060280749147292104,0.18946200043887026,0.39557550592581386,0.1920291784817219,0.0956012842281529,0.06705128177814895,0.018056089127929314,0.06300422589320015,0.26392623895505185,0.23857087975412986,0.17518248175182483,0.24126008451786402,0.0,0.0,0.0875,0.2625,0.31666666666666665,0.3333333333333333,54,5691,381,1112,2343,1028,529,298,21,0,2,6,6,3,4,21,0,0.011381430928453578,0.012719503238298725,0.011737262642361808,0.011840270057205232,0.01073573181557099,0.011002953533840842,0.00886561746943147,4.199790010499475e-05,0.0,2.1110184608564403e-05,3.032079400052556e-05,6.265991332045324e-05,6.239860227130913e-05,0.00011900157677089222,1.0,0.0,[0],1.0192307692307694,500030,2603,240,20669,0.0004799712017278963,0.041335519868807874,54,5691,21,21,0,0.011381430928453578,4.199790010499475e-05,1.0,0.0,[0]
1.0576923076923077,13775,41924,92222,39290,19285,11707,0,4976,0,10907,6906,8962,276,0,866,0,1936,0,890,0,398,0,246,0,253,0,738,0,1572,0,742,0,355,0,201,0,2,0,0,0,13,0,12,0,15,0,10,0,15649,0,46239,0,102145,0,43914,0,21119,0,12486,0,0,0,0,0,21,0,66,0,77,0,80,0,500031,29955,94743,197888,95755,48078,33612,475104,28646,90057,187998,91234,45407,31762,2635,48,164,695,630,464,634,244,0,0,21,66,77,80,32542,0,5013,0,11108,7048,9373,0.0004879697458757557,0.0,0.0,0.0001061206338939198,0.0006892590465249856,0.0016015641249636009,0.0023801023444008093,0.06507996504216738,0.0,0.05291156074855134,0.0,0.11600438619393243,0.14659511626939556,0.2788587409258598,0.06029416717181922,0.18955218225904222,0.39569862598504746,0.19202953458611166,0.0955727588064929,0.06685273119148649,0.018216318785578747,0.06223908918406072,0.2637571157495256,0.23908918406072105,0.1760910815939279,0.24060721062618595,0.0,0.0,0.0860655737704918,0.27049180327868855,0.3155737704918033,0.32786885245901637,55,5717,351,1126,2320,1098,533,289,32,1,0,8,9,8,6,32,0,0.01143331400115993,0.01171757636454682,0.011884908488315636,0.011723921853996745,0.01146664438781904,0.011085921088208989,0.008598119719147923,6.399616023038617e-05,3.338340844600234e-05,0.0,4.042731673791981e-05,9.398888842474623e-05,0.00016639281183052892,0.0001785076758300607,1.0,0.0,[0],1.0384615384615385,500031,2635,244,32542,0.0004879697458757557,0.06507996504216738,55,5717,32,32,0,0.01143331400115993,6.399616023038617e-05,1.0,0.0,[0]
1.076923076923077,13721,39826,91818,37439,18381,11223,0,9038,0,14711,8755,10039,294,0,849,0,1975,0,854,0,407,0,209,0,254,0,718,0,1596,0,735,0,310,0,206,0,1,0,1,0,11,0,13,0,12,0,12,0,15685,0,44311,0,102491,0,42004,0,20210,0,11922,0,0,0,0,0,21,0,66,0,80,0,81,0,500031,29955,94743,197891,95756,48075,33611,480606,28996,91140,190307,92248,45854,32061,2665,48,165,702,638,468,644,248,0,0,21,66,80,81,43786,0,9166,0,15045,9003,10572,0.0004959692499065058,0.0,0.0,0.00010611902511988923,0.000689251848448139,0.0016640665626625065,0.0024099253220671805,0.0875665708726059,0.0,0.09674593373652934,0.0,0.15711809181670078,0.18726989079563183,0.314539882776472,0.06033216397631324,0.18963558507384426,0.39597300075321573,0.19194100781097198,0.09540871316629422,0.06670952921936056,0.01801125703564728,0.06191369606003752,0.2634146341463415,0.23939962476547844,0.17560975609756097,0.24165103189493434,0.0,0.0,0.0846774193548387,0.2661290322580645,0.3225806451612903,0.32661290322580644,56,5502,350,1083,2309,1014,447,299,30,0,1,7,8,4,10,30,0,0.011003317794296754,0.011684192956100818,0.011430923656628986,0.011668216364812418,0.010589525351156598,0.00929739173842506,0.008895632512198024,5.99962802306257e-05,0.0,1.0554869489038768e-05,3.5373544631306595e-05,8.354655109393766e-05,8.31981363617455e-05,0.00029751279305010117,1.0,0.0,[0],1.0576923076923077,500031,2665,248,43786,0.0004959692499065058,0.0875665708726059,56,5502,30,30,0,0.011003317794296754,5.99962802306257e-05,1.0,0.0,[0]
1.0961538461538463,13660,37878,91454,35669,17538,10774,0,12827,0,18310,10495,11005,282,0,801,0,1848,0,780,0,387,0,241,0,232,0,718,0,1592,0,680,0,306,0,186,0,0,0,1,0,12,0,11,0,9,0,11,0,15781,0,42519,0,102984,0,40307,0,19340,0,11394,0,0,0,0,0,22,0,66,0,80,0,82,0,500033,29955,94744,197890,95757,48075,33611,486094,29342,92192,192682,93241,46314,32323,2697,48,167,711,646,472,653,250,0,0,22,66,80,82,54546,0,13105,0,18858,10877,11706,0.0004999670021778562,0.0,0.0,0.00011117287381878821,0.0006892446505216329,0.0016640665626625065,0.0024396774865371455,0.1090848004031734,0.0,0.1383201047032002,0.0,0.1969359942354084,0.22625065002600103,0.34827883728541253,0.060362810485214795,0.18965879027513197,0.396388352870021,0.19181680909453727,0.09527786806667023,0.0664953692084247,0.017797552836484983,0.06192065257693734,0.26362625139043383,0.23952539859102706,0.175009269558769,0.2421208750463478,0.0,0.0,0.088,0.264,0.32,0.328,57,5488,346,1052,2375,993,460,262,32,0,2,9,8,4,9,32,0,0.010975319530189128,0.011550659322316808,0.011103722702468784,0.012001556412368426,0.010370107356197,0.009568382735309413,0.00779506709113088,6.399603224600075e-05,0.0,2.1109738978077536e-05,4.547958219423824e-05,8.354567859977442e-05,8.320332813312532e-05,0.0002677694802296867,1.0,0.0,[0],1.076923076923077,500033,2697,250,54546,0.0004999670021778562,0.1090848004031734,57,5488,32,32,0,0.010975319530189128,6.399603224600075e-05,1.0,0.0,[0]
1.1153846153846154,13594,36148,91148,34166,16783,10369,0,16409,0,21699,12087,11942,291,0,748,0,1809,0,698,0,367,0,185,0,229,0,669,0,1597,0,620,0,275,0,190,0,0,0,1,0,13,0,13,0,6,0,11,0,15841,0,40770,0,103324,0,38561,0,18555,0,10913,0,0,0,0,0,22,0,69,0,83,0,83,0,500031,29955,94745,197891,95757,48073,33610,491242,29678,93142,194919,94155,46735,32613,2729,48,168,719,657,476,661,257,0,0,22,69,83,83,64849,0,16902,0,22517,12622,12808,0.0005139681339756936,0.0,0.0,0.00011117231203036015,0.0007205739528180707,0.0017265408857362761,0.0024695031240702173,0.1296899592225282,0.0,0.17839463823948493,0.0,0.23514729993629707,0.262559024816425,0.3810770603986909,0.06041421539689196,0.18960512334043098,0.39678814107914223,0.19166724343602543,0.0951364093461064,0.06638886740140297,0.01758886038842067,0.06156101135947233,0.2634664712348846,0.24074752656650789,0.17442286551850494,0.2422132649322096,0.0,0.0,0.08560311284046693,0.26848249027237353,0.3229571984435798,0.3229571984435798,58,5148,336,950,2237,914,421,290,32,0,1,8,11,4,8,32,0,0.010295320508846417,0.011216825237856784,0.010027020180697458,0.011304259942392238,0.009544994099648067,0.00875715028601144,0.008628127696289905,6.39957762787656e-05,0.0,1.0554758084944693e-05,4.0426499570468444e-05,0.00011487410842027215,8.320332813312532e-05,0.00023801731575972152,1.0,0.0,[0],1.0961538461538463,500031,2729,257,64849,0.0005139681339756936,0.1296899592225282,58,5148,32,32,0,0.010295320508846417,6.39957762787656e-05,1.0,0.0,[0]
1.1346153846153848,13577,34707,91050,32710,16105,10007,0,19789,0,24953,13586,12747,264,0,642,0,1612,0,662,0,336,0,194,0,221,0,598,0,1502,0,544,0,283,0,171,0,0,0,3,0,17,0,7,0,9,0,9,0,15893,0,39006,0,103711,0,36882,0,17752,0,10483,0,0,0,0,0,22,0,70,0,85,0,83,0,500032,29955,94745,197892,95758,48071,33611,496085,30016,93980,197152,94945,47145,32847,2755,48,170,731,658,484,664,260,0,0,22,70,85,83,74710,0,20523,0,26087,14296,13804,0.0005199667221297837,0.0,0.0,0.0001111717502476098,0.0007310094195785208,0.0017682178444384349,0.0024694296510071106,0.14941043773198515,0.0,0.21661301387936038,0.0,0.2724263246934982,0.29739343887166897,0.41069887834339946,0.060505760101595495,0.18944334136287128,0.397415765443422,0.19138857252285393,0.09503411713718415,0.06621244343207314,0.017422867513611617,0.06170598911070781,0.2653357531760436,0.23883847549909257,0.17568058076225046,0.241016333938294,0.0,0.0,0.08461538461538462,0.2692307692307692,0.3269230769230769,0.3192307692307692,59,4843,338,838,2233,790,410,234,26,0,2,12,1,8,3,26,0,0.009685399505230676,0.011283592054748789,0.00884479392052351,0.011283989671081554,0.008250049604728636,0.008528695941588834,0.006962213626896757,5.199677619987561e-05,0.0,2.110929336640456e-05,6.063944292565099e-05,1.0443100765479285e-05,0.0001664135793480748,8.925914906277893e-05,1.0,0.0,[0],1.1153846153846154,500032,2755,260,74710,0.0005199667221297837,0.14941043773198515,59,4843,26,26,0,0.009685399505230676,5.199677619987561e-05,1.0,0.0,[0]
1.153846153846154,13607,33372,91016,31575,15399,9716,0,22960,0,27895,15073,13571,225,0,576,0,1520,0,562,0,291,0,164,0,202,0,524,0,1333,0,495,0,260,0,132,0,0,0,4,0,16,0,5,0,7,0,8,0,15921,0,37309,0,104009,0,35227,0,17041,0,10020,0,0,0,0,0,23,0,70,0,86,0,84,0,500035,29955,94745,197894,95759,48071,33611,500444,30317,94753,199115,95683,47529,33047,2787,48,174,745,663,488,669,263,0,0,23,70,86,84,84124,0,23969,0,29397,15945,14813,0.0005259631825772196,0.0,0.0,0.00011622383700364841,0.0007310017857329337,0.0017890204073141812,0.002499181815477076,0.1682362234643575,0.0,0.25298432634967544,0.0,0.30698942135987217,0.3316968650537746,0.4407188122935944,0.060580204778156996,0.18933786797323976,0.3978766855032731,0.19119621775863033,0.09497366338691242,0.06603536059978739,0.017222820236813777,0.062432723358449946,0.2673125224255472,0.2378902045209903,0.17509867240760674,0.24004305705059203,0.0,0.0,0.08745247148288973,0.2661596958174905,0.3269961977186312,0.3193916349809886,60,4359,301,773,1963,738,384,200,32,0,4,14,5,4,5,32,0,0.008717442083706643,0.010048405942246704,0.008158741886115362,0.00991955207891173,0.007706927880699262,0.007988184144286576,0.005950432893993038,6.399590426212723e-05,0.0,4.221858673280912e-05,7.074565924847897e-05,5.221495854132292e-05,8.321025150298517e-05,0.00014876082234982596,1.0,0.0,[0],1.1346153846153848,500035,2787,263,84124,0.0005259631825772196,0.1682362234643575,60,4359,32,32,0,0.008717442083706643,6.399590426212723e-05,1.0,0.0,[0]
1.1730769230769231,13627,32290,91323,30431,14902,9476,0,26001,0,30781,16377,14319,215,0,499,0,1405,0,485,0,239,0,135,0,191,0,430,0,1274,0,456,0,235,0,134,0,0,0,2,0,11,0,7,0,11,0,7,0,15922,0,35525,0,103882,0,33598,0,16308,0,9540,0,0,0,0,0,23,0,71,0,86,0,84,0,500038,29955,94747,197895,95758,48072,33611,504279,30578,95375,200889,96333,47866,33238,2811,48,174,752,670,495,672,264,0,0,23,71,86,84,93299,0,27363,0,32689,17481,15766,0.0005279598750494962,0.0,0.0,0.00011622324970312539,0.0007414524112867854,0.0017889831918788484,0.002499181815477076,0.18658381962970813,0.0,0.2888007008137461,0.0,0.341370955951461,0.36364203694458314,0.4690726250334712,0.06063706797229312,0.18913141336442724,0.3983687601506309,0.19103115537232365,0.09491967740080393,0.06591192573952118,0.017075773745997867,0.061899679829242264,0.26752045535396657,0.2383493418712202,0.17609391675560299,0.2390608324439701,0.0,0.0,0.08712121212121213,0.2689393939393939,0.32575757575757575,0.3181818181818182,61,3835,261,622,1774,650,337,191,24,0,0,7,7,7,3,24,0,0.0076694631375803695,0.00871306960440661,0.006564990236951818,0.008964395080194448,0.006787873724662956,0.0070104636891265,0.005682663413763351,4.799664023518354e-05,0.0,0.0,3.537247213154517e-05,7.310017857329337e-05,0.00014561794013022403,8.925649340989557e-05,1.0,0.0,[0],1.153846153846154,500038,2811,264,93299,0.0005279598750494962,0.18658381962970813,61,3835,24,24,0,0.0076694631375803695,4.799664023518354e-05,1.0,0.0,[0]
1.1923076923076923,13710,31190,91680,29442,14457,9255,0,28994,0,33451,17690,15030,194,0,407,0,1253,0,451,0,205,0,111,0,177,0,389,0,1140,0,407,0,208,0,125,0,0,0,4,0,10,0,8,0,5,0,8,0,15874,0,33764,0,103813,0,31999,0,15507,0,9080,0,0,0,0,0,23,0,71,0,86,0,86,0,500039,29955,94748,197896,95758,48072,33609,507809,30821,95967,202550,96897,48165,33409,2832,48,176,757,674,499,678,266,0,0,23,71,86,86,102200,0,30712,0,35802,19016,16670,0.0005319585072364356,0.0,0.0,0.00011622266240853781,0.0007414524112867854,0.0017889831918788484,0.0025588384063792435,0.20438405804347262,0.0,0.32414404525689194,0.0,0.3738799891392886,0.39557330670660673,0.49599809574816267,0.06069407986073504,0.18898247175611302,0.3988704414455041,0.19081386899405092,0.09484865372610568,0.06579048421749122,0.01694915254237288,0.062146892655367235,0.2673022598870056,0.2379943502824859,0.1762005649717514,0.23940677966101695,0.0,0.0,0.08646616541353383,0.2669172932330827,0.3233082706766917,0.3233082706766917,62,3530,243,592,1661,564,299,171,21,0,2,5,4,4,6,21,0,0.007059463480775461,0.008112168252378567,0.006248218940969107,0.008393339902473535,0.005889847323461225,0.006219836911299717,0.005087620124364048,4.1996808242573566e-05,0.0,2.110884777354428e-05,2.5265923848505522e-05,4.177196683305833e-05,8.320852055250458e-05,0.00017851298681979114,1.0,0.0,[0],1.1730769230769231,500039,2832,266,102200,0.0005319585072364356,0.20438405804347262,62,3530,21,21,0,0.007059463480775461,4.1996808242573566e-05,1.0,0.0,[0]
1.2115384615384617,13810,30214,92266,28710,14104,9033,0,31772,0,35882,18875,15726,161,0,408,0,1118,0,393,0,185,0,126,0,148,0,362,0,1036,0,347,0,167,0,92,0,0,0,2,0,14,0,9,0,8,0,5,0,15836,0,31990,0,103465,0,30417,0,14733,0,8626,0,0,0,0,0,24,0,71,0,86,0,87,0,500040,29955,94748,197899,95758,48072,33608,510837,31036,96453,204025,97385,48400,33538,2856,48,177,767,679,504,681,268,0,0,24,71,86,87,110614,0,33862,0,38731,20449,17572,0.0005359571234301256,0.0,0.0,0.00012127398319344716,0.0007414524112867854,0.0017889831918788484,0.0025886693644370387,0.22121030317574594,0.0,0.35739012960695743,0.0,0.4044675118527956,0.42538275919454155,0.5228517019757201,0.0607551919692583,0.18881365288732022,0.39939354432039964,0.1906381096122638,0.09474646511509542,0.06565303609566261,0.01680672268907563,0.06197478991596639,0.26855742296918766,0.23774509803921567,0.17647058823529413,0.23844537815126052,0.0,0.0,0.08955223880597014,0.26492537313432835,0.3208955223880597,0.3246268656716418,63,3028,215,486,1475,488,235,129,24,0,1,10,5,5,3,24,0,0.006055527668841831,0.007177432815890503,0.005129395871152953,0.007453409871851882,0.005096179953633117,0.0048885005824596435,0.0038382576095688653,4.799625629200922e-05,0.0,1.0554312492084266e-05,5.053159235153818e-05,5.221495854132292e-05,0.00010401065069063072,8.926180487369455e-05,1.0,0.0,[0],1.1923076923076923,500040,2856,268,110614,0.0005359571234301256,0.22121030317574594,63,3028,24,24,0,0.006055527668841831,4.799625629200922e-05,1.0,0.0,[0]
1.2307692307692308,13895,29451,91110,28075,13803,8954,0,34282,4027,38103,19921,16269,137,0,325,0,1002,0,320,0,157,0,82,0,122,0,285,0,874,0,312,0,148,0,88,0,1,0,0,0,10,0,4,0,6,0,5,0,15801,0,30405,0,100878,0,28944,0,14038,0,8209,0,0,0,0,0,25,0,72,0,86,0,88,0,500043,29956,94748,197901,95758,48073,33607,513553,31230,96886,205301,97848,48610,33678,2874,49,177,773,682,508,685,271,0,0,25,72,86,88,122575,0,36853,4034,41522,21818,18348,0.0005419533920082872,0.0,0.0,0.00012632578915720486,0.00075189540299505,0.0017889459779918042,0.002618502097777249,0.24512891891297348,0.0,0.38895807827078144,0.020383929338406576,0.433613901710562,0.453851434277037,0.5459576873865564,0.06081163969444244,0.188658230017155,0.3997659443134399,0.1905314543971119,0.09465430052983821,0.06557843104801257,0.017049408489909535,0.061586638830897704,0.26896311760612385,0.2372999304105776,0.1767571329157968,0.2383437717466945,0.0,0.0,0.09225092250922509,0.2656826568265683,0.3173431734317343,0.3247232472324723,64,2716,194,433,1276,463,210,140,18,1,0,6,3,4,4,18,0,0.005431565474762019,0.0064763812385244535,0.004570017309072487,0.006447733439784941,0.004835105160926502,0.004368447329006491,0.004165674839323971,3.599712023038157e-05,3.338340844600234e-05,0.0,3.031849579836179e-05,3.132897512479375e-05,8.320852055250458e-05,0.00011901928112354201,1.0,0.0,[0],1.2115384615384617,500043,2874,271,122575,0.0005419533920082872,0.24512891891297348,64,2716,18,18,0,0.005431565474762019,3.599712023038157e-05,1.0,0.0,[0]
1.25,14061,28745,87595,27501,13473,8757,0,36649,13247,40259,20990,16893,125,1,283,0,818,0,280,0,148,0,74,0,114,0,219,0,773,0,256,0,126,0,71,0,1,0,0,0,8,0,5,0,2,0,2,0,15655,0,28853,0,95463,0,27458,0,13333,0,7810,0,0,0,0,0,25,0,72,0,87,0,89,0,500048,29957,94749,197904,95759,48072,33607,515823,31385,97229,206443,98195,48781,33790,2884,50,177,778,686,508,685,273,0,0,25,72,87,89,139688,0,39739,13368,44238,23155,19188,0.000545947589031453,0.0,0.0,0.0001263238742016331,0.000751887551039589,0.0018097853220169745,0.0026482578034338084,0.27934918247848206,0.0,0.41941339750287604,0.06754790201309725,0.46197224281790744,0.48167332334831087,0.5709524801380664,0.060844514494312975,0.18849295203975006,0.40022061831287087,0.19036568745480523,0.09456926116128982,0.06550696653697101,0.017337031900138695,0.061373092926490985,0.2697642163661581,0.23786407766990292,0.17614424410540916,0.23751733703190014,0.0,0.0,0.09157509157509157,0.26373626373626374,0.31868131868131866,0.326007326007326,65,2270,155,343,1142,347,171,112,10,1,0,5,4,0,0,10,0,0.004539609593574952,0.005174255574843103,0.0036201291847849032,0.005770562048701119,0.0036237181227678104,0.0035570902585650988,0.0033326390335346803,1.999828014790728e-05,3.338229403124583e-05,0.0,2.5265157831440974e-05,4.177196683305833e-05,0.0,0.0,1.0,0.0,[0],1.2307692307692308,500048,2884,273,139688,0.000545947589031453,0.27934918247848206,65,2270,10,10,0,0.004539609593574952,1.999828014790728e-05,1.0,0.0,[0]
