Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0576923076923077,12082,37842,78799,38645,19127,13657,3353,10474,22309,11023,5214,3868,385,0,1153,1,2348,0,1155,0,604,0,410,0,302,0,955,0,2070,0,941,0,484,0,345,0,0,0,1,0,59,0,33,0,40,0,42,0,13965,0,43754,0,91778,0,44577,0,22395,0,15360,0,0,0,0,0,37,0,188,0,289,0,220,0,499551,30087,94180,197363,96374,47864,33682,734,0,0,37,188,289,220,60236,3611,11227,23890,11791,5583,4134,0.001469319448865081,0.0,0.0,0.00018747181589254318,0.0019507336003486417,0.006037940832358348,0.006531678641410843,0.120580281092421,0.12001861268986605,0.11920789976640475,0.12104599139656369,0.122346275966547,0.11664298846732409,0.12273617956178375,0.0,0.0,0.05040871934604905,0.2561307901907357,0.39373297002724794,0.2997275204359673,0.05994753967726941,0.18638355800517964,0.39660668039046415,0.1957467295305133,0.09268543728003187,0.0686300551165416,55,6675,387,1246,2729,1258,610,445,86,0,1,20,15,25,25,86,0,0.013361785094453307,0.012862698175291655,0.01323026609186859,0.013827453245575367,0.013052906813866378,0.012742046665134836,0.013211804524671932,0.00017215183792104638,0.0,1.0618191084966766e-05,0.00010133714360993306,0.00015563879348807287,0.0005222150272596244,0.0007422362092512321,1.0,0.0,0.05797752808988764,0.18666666666666668,0.4088389513108614,0.18846441947565543,0.09138576779026217,0.06666666666666667,0.0,0.011627906976744186,0.23255813953488372,0.1744186046511628,0.29069767441860467,0.29069767441860467,[0],1.0384615384615385,499551,734,60236,0.001469319448865081,0.120580281092421,55,6675,86,86,0,0.013361785094453307,0.00017215183792104638,1.0,0.0,[0]
1.076923076923077,11758,36880,76596,37669,18573,13267,3889,12155,26015,12867,6117,4535,399,0,1299,0,2684,0,1247,0,683,0,426,0,345,0,1050,1,2230,0,1083,0,564,0,327,0,1,0,2,0,52,0,42,0,38,0,53,0,13696,0,42793,0,89791,0,43466,0,21886,0,15071,0,0,0,0,0,37,0,190,0,293,0,223,0,499551,30088,94180,197368,96374,47861,33679,743,0,0,37,190,293,223,71287,4248,13224,28298,13960,6646,4911,0.0014873356273933992,0.0,0.0,0.00018746706659640873,0.0019714860854587336,0.006121894653266752,0.0066213367380266635,0.14270214652758176,0.1411858548258442,0.14041197706519432,0.14337683920392363,0.1448523460684417,0.1388604500532793,0.14581786870156477,0.0,0.0,0.04979811574697174,0.2557200538358008,0.3943472409152086,0.3001345895020188,0.05959010759324982,0.18550366827051215,0.3969587722866722,0.19582813135634827,0.09322877944085177,0.06889054105236579,56,7445,483,1367,2937,1429,745,484,115,2,2,24,30,24,33,115,0,0.014903383238147857,0.01605344500947253,0.01451475897218093,0.014881208737199982,0.014827650611160686,0.015564933979608892,0.014369693011103853,0.0002302067256396244,6.647389237876824e-05,2.1235931195582926e-05,0.00012160334003840639,0.000311287276651379,0.0005014206919605549,0.0009797517962116264,1.0,0.0,0.0648757555406313,0.18361316319677637,0.39449294828744125,0.19194089993284083,0.10006715916722633,0.06501007387508395,0.017391304347826087,0.017391304347826087,0.20869565217391303,0.2608695652173913,0.20869565217391303,0.28695652173913044,[0],1.0576923076923077,499551,743,71287,0.0014873356273933992,0.14270214652758176,56,7445,115,115,0,0.014903383238147857,0.0002302067256396244,1.0,0.0,[0]
1.0961538461538463,11793,37060,77039,37855,18701,13329,4469,13857,29500,14549,6905,5136,179,0,587,0,1250,0,557,0,304,0,218,0,282,0,839,1,1665,0,807,0,466,0,248,0,3,0,3,0,39,0,46,0,47,0,46,0,13362,0,41834,0,87875,0,42557,0,21433,0,14697,0,0,0,0,0,37,0,195,0,298,0,228,0,499541,30088,94181,197368,96371,47856,33674,758,0,0,37,195,298,228,82048,4920,15284,32555,16030,7622,5637,0.0015173929667434704,0.0,0.0,0.00018746706659640873,0.002023430285044256,0.006227014376462722,0.006770802399477341,0.1642467785427022,0.16352034033501728,0.16228326307854027,0.1649456852174618,0.16633634599620217,0.1592694750919425,0.16739918037655163,0.0,0.0,0.048812664907651716,0.25725593667546176,0.39313984168865435,0.3007915567282322,0.05996489859594384,0.18628120124804992,0.3967799336973479,0.1953734399375975,0.09289684087363495,0.06870368564742589,57,5519,341,1062,2153,1034,591,338,124,3,1,27,33,32,28,124,0,0.011047921033087714,0.011333421962244085,0.011276279464854534,0.010908556604920757,0.010729034801917529,0.012348258498568772,0.01003592743252472,0.0002482229041679428,9.970752459452273e-05,1.0617965597791463e-05,0.0001368002918406226,0.0003424160043165169,0.0006686028290257203,0.0008313786038777873,1.0,0.0,0.06178655553542308,0.19242616416017394,0.3901069034245334,0.1873527813009603,0.10708461677840188,0.06124297880050734,0.024193548387096774,0.008064516129032258,0.21774193548387097,0.2661290322580645,0.25806451612903225,0.22580645161290322,[1],1.076923076923077,499541,758,82048,0.0015173929667434704,0.1642467785427022,57,5519,124,124,0,0.011047921033087714,0.0002482229041679428,1.0,0.0,[1]
1.1153846153846154,11689,36649,76353,37519,18506,13189,4948,15446,32675,16148,7645,5680,239,0,790,0,1602,0,706,0,414,0,279,0,220,0,684,0,1397,0,632,0,351,0,233,0,3,0,1,0,35,0,41,0,40,0,36,0,12990,0,40611,1,85307,0,41326,0,20898,0,14257,0,0,0,0,0,38,0,197,0,300,0,228,0,499540,30089,94182,197369,96372,47854,33674,763,0,0,38,197,300,228,92384,5515,17278,36622,18030,8606,6333,0.001527405212795772,0.0,0.0,0.00019253276857054554,0.002044162204789773,0.006269068416433318,0.006770802399477341,0.1849381430916443,0.1832895742630197,0.18345331379669153,0.185550922383961,0.18708753579877974,0.17983867597275044,0.18806794559600878,0.0,0.0,0.04980340760157274,0.2581913499344692,0.3931847968545216,0.29882044560943644,0.05969648423969519,0.18702372705230344,0.39641063387599584,0.19516366470384483,0.0931546588153793,0.06855083131278143,58,4110,244,771,1642,765,401,287,68,1,2,17,16,21,11,68,0,0.008227552893556285,0.00810954533368785,0.008186364553360019,0.008319484414900085,0.007938072656712081,0.00837930458040789,0.008522896002850864,0.00013612496271577307,3.323584153150758e-05,2.1235705715590193e-05,8.613351708483645e-05,0.0001660250490292723,0.00043881644934804415,0.00032666151927302964,1.0,0.0,0.05936739659367397,0.18759124087591242,0.3995133819951338,0.18613138686131386,0.0975669099756691,0.06982968369829684,0.014705882352941176,0.029411764705882353,0.25,0.23529411764705882,0.3088235294117647,0.16176470588235295,[0],1.0961538461538463,499540,763,92384,0.001527405212795772,0.1849381430916443,58,4110,68,68,0,0.008227552893556285,0.00013612496271577307,1.0,0.0,[0]
1.1346153846153848,11542,36277,75504,37061,18272,13046,5400,16944,35883,17735,8432,6163,266,0,851,0,1746,0,871,0,465,0,300,0,209,0,656,0,1439,0,625,0,370,0,244,0,3,0,2,0,24,0,27,0,40,0,32,0,12669,0,39451,1,82776,0,40050,0,20274,0,13887,0,0,0,0,0,38,0,201,0,302,0,230,0,499537,30089,94182,197372,96369,47853,33672,771,0,0,38,201,302,230,102773,6118,19228,40743,20086,9625,6973,0.0015434292154535099,0.0,0.0,0.00019252984212552945,0.002085732963919933,0.006310994086055211,0.006830601092896175,0.2057365120101214,0.20333012064209513,0.2041579070310675,0.20642745678211702,0.20842802145918293,0.20113681482874637,0.20708600617723924,0.0,0.0,0.04928664072632944,0.2607003891050584,0.39169909208819714,0.29831387808041504,0.059529253792338456,0.18709194049020658,0.3964368073326652,0.19544043669057048,0.09365300224767205,0.06784855944654725,59,4686,291,888,1896,819,463,329,64,1,1,9,13,23,17,64,0,0.009380630179765384,0.009671308451593606,0.009428553226731223,0.009606371821309323,0.008498319013821441,0.009675262256028754,0.009770149076438795,0.00012811786843896386,3.323473694705706e-05,1.0617740120192818e-05,4.559986624039236e-05,0.00013489395260034035,0.00048062857859322106,0.0005048405297855913,1.0,0.0,0.06209987195902689,0.18950064020486557,0.4046094750320102,0.17477592829705504,0.09880495091762698,0.07020913358941527,0.015625,0.015625,0.140625,0.203125,0.359375,0.265625,[0],1.1153846153846154,499537,771,102773,0.0015434292154535099,0.2057365120101214,59,4686,64,64,0,0.009380630179765384,0.00012811786843896386,1.0,0.0,[0]
1.153846153846154,11371,35823,74736,36645,18051,12886,5880,18362,38819,19176,9117,6694,294,0,878,0,1799,0,886,0,513,0,301,0,233,0,779,0,1606,0,734,0,393,0,274,0,1,0,0,0,26,0,25,0,34,0,31,0,12310,0,38339,1,80386,0,38905,0,19742,0,13484,0,0,0,0,0,39,0,201,0,305,0,233,0,499534,30089,94182,197372,96371,47850,33670,778,0,0,39,201,305,233,112807,6728,21084,44734,22040,10556,7665,0.0015574515448397907,0.0,0.0,0.00019759641691830654,0.002085689678430233,0.006374085684430512,0.00692010692010692,0.22582446840455303,0.22360331017979992,0.22386443269414538,0.2266481567800904,0.22869950503782258,0.2206060606060606,0.22765072765072766,0.0,0.0,0.05012853470437018,0.2583547557840617,0.39203084832904883,0.2994858611825193,0.05964168890228443,0.1869032950082885,0.39655340537378,0.19537794640403522,0.09357575327772212,0.06794791103388974,60,5331,312,1017,2120,1028,494,360,66,0,1,13,16,19,17,66,0,0.01067188216288283,0.010369237927481805,0.010798241702236096,0.010741138560687433,0.010667330780645228,0.010323281716924749,0.010691375623663579,0.00013212234529174014,0.0,1.0617740120192818e-05,6.586547230610218e-05,0.00016602849464039267,0.00039704929680479804,0.0005048705155618912,1.0,0.0,0.05852560495216657,0.19077096229600451,0.3976739823672857,0.1928343650347027,0.09266554117426375,0.06752954417557681,0.0,0.015151515151515152,0.19696969696969696,0.24242424242424243,0.2878787878787879,0.25757575757575757,[0],1.1346153846153848,499534,778,112807,0.0015574515448397907,0.22582446840455303,60,5331,66,66,0,0.01067188216288283,0.00013212234529174014,1.0,0.0,[0]
1.1730769230769231,11278,35390,73675,36075,17871,12732,6239,19720,41612,20528,9759,7144,280,0,892,0,1967,0,981,0,484,0,305,0,265,0,821,0,1656,0,799,0,438,0,288,0,0,0,0,0,25,0,23,0,33,0,37,0,12027,0,37359,1,78440,0,37964,0,19260,0,13161,0,0,0,0,0,39,0,202,0,310,0,236,0,499532,30089,94183,197375,96370,47845,33667,787,0,0,39,202,310,236,122622,7274,22985,48643,23949,11468,8303,0.001575474644267034,0.0,0.0,0.00019759341355288156,0.002096087994189063,0.006479255930609259,0.007009831585825883,0.24547376344258226,0.24174947655289308,0.24404616544386992,0.2464496516782774,0.2485109473902667,0.23969066778137738,0.24662132058098435,0.0,0.0,0.04955527318932656,0.25667090216010163,0.39390088945362134,0.29987293519695046,0.05932051344783155,0.18744597217465056,0.39669064278840666,0.19530753045946078,0.09352318507282543,0.06771215605682504,61,5533,356,1037,2135,1044,583,378,78,0,0,14,12,25,27,78,0,0.011076323133160105,0.011831566353152315,0.011010596504639952,0.01081713718257909,0.010833134449160018,0.01218390804597701,0.011226611226611227,0.0001561455276317528,0.0,0.0,7.093204709887927e-05,0.00012451878677195423,0.0005224660397074191,0.0008019008019008019,1.0,0.0,0.0643412253750226,0.1874209289716248,0.38586661847099224,0.18868606542562805,0.10536779324055666,0.06831736851617567,0.0,0.0,0.1794871794871795,0.15384615384615385,0.32051282051282054,0.34615384615384615,[0],1.153846153846154,499532,787,122622,0.001575474644267034,0.24547376344258226,61,5533,78,78,0,0.011076323133160105,0.0001561455276317528,1.0,0.0,[0]
1.1923076923076923,11118,34924,72617,35684,17603,12557,6666,20948,44401,21795,10457,7577,293,0,974,0,2091,1,991,0,497,0,354,1,270,0,820,1,1775,1,835,0,444,0,290,0,1,0,1,0,17,0,31,0,27,0,35,0,11741,0,36515,1,76476,0,37031,0,18814,0,12853,0,0,0,0,0,39,0,205,0,313,0,237,0,499529,30089,94184,197379,96367,47842,33667,794,0,0,39,205,313,237,132380,7873,24774,52552,25813,12438,8930,0.001589497306462688,0.0,0.0,0.00019758940920766647,0.0021272842363049592,0.006542368630073994,0.007039534262037009,0.26500963908001335,0.26165708398418025,0.26303830799286504,0.2662491957097766,0.26786140483775567,0.25998077003469755,0.26524489856536076,0.0,0.0,0.0491183879093199,0.25818639798488663,0.39420654911838793,0.29848866498740556,0.05947273001964043,0.187143072971748,0.3969783955280254,0.19499169058770208,0.09395679105605076,0.06745731983683335,62,5814,341,1080,2311,1137,584,361,69,1,1,10,29,14,14,69,0,0.011638894004788482,0.01133304529894646,0.011467037575783316,0.011708676377454085,0.011798277472242399,0.01220608214024454,0.01072266611221671,0.00013812928901451758,3.323473694705706e-05,1.0617627384984552e-05,5.06649778340722e-05,0.0003009235239182318,0.0002926115581565472,0.0004158374669557727,1.0,0.0,0.058651530787753696,0.18575851393188855,0.3974888200894393,0.195562435500516,0.10044719642242862,0.06209150326797386,0.014492753623188406,0.014492753623188406,0.14492753623188406,0.42028985507246375,0.2028985507246377,0.2028985507246377,[0],1.1730769230769231,499529,794,132380,0.001589497306462688,0.26500963908001335,62,5814,69,69,0,0.011638894004788482,0.00013812928901451758,1.0,0.0,[0]
1.2115384615384617,10878,34484,71405,35108,17287,12404,7103,22075,46856,22974,11091,8037,333,0,1031,0,2199,1,1039,1,507,1,323,0,289,0,871,0,1898,0,930,0,493,0,325,1,0,0,2,0,23,0,37,0,27,0,28,0,11486,0,35722,2,74999,2,36275,0,18430,0,12546,0,0,0,0,0,39,0,208,0,319,0,240,0,499524,30089,94187,197383,96364,47836,33664,806,0,0,39,208,319,240,141711,8451,26499,56259,27567,13338,9597,0.0016135360863542092,0.0,0.0,0.00019758540502474883,0.0021584824208210535,0.006668617777406138,0.007129277566539924,0.2836920748552622,0.28086676193957927,0.2813445592279189,0.285024546186855,0.28607156199410566,0.2788276611756836,0.28508198669201523,0.0,0.0,0.04838709677419355,0.25806451612903225,0.3957816377171216,0.2977667493796526,0.059635455257531174,0.18699324681923069,0.3969981158837352,0.1945297118784004,0.09412113385693419,0.06772233630416834,63,6155,362,1124,2467,1187,605,410,82,0,1,18,27,23,13,82,0,0.012321606953750433,0.012030974774834656,0.011934086469039326,0.012498796731161877,0.012317494578019447,0.012645792399983279,0.012178097246561916,0.00016415463366491236,0.0,1.061751465217022e-05,9.119511194199991e-05,0.0002801788994157751,0.0004807491325613478,0.0003861347907446461,1.0,0.0,0.058813972380178714,0.1826157595450853,0.4008123476848091,0.19285134037367993,0.0982940698619009,0.06661251015434606,0.0,0.012195121951219513,0.21951219512195122,0.32926829268292684,0.2804878048780488,0.15853658536585366,[0],1.1923076923076923,499524,806,141711,0.0016135360863542092,0.2836920748552622,63,6155,82,82,0,0.012321606953750433,0.00016415463366491236,1.0,0.0,[0]
1.2307692307692308,10702,33932,70300,34572,17043,12141,7458,23248,49195,24079,11691,8459,361,0,1095,0,2204,1,1084,3,534,1,382,2,302,0,901,0,1956,2,984,1,466,1,351,1,0,0,2,0,32,0,33,0,35,0,31,0,11266,0,35009,2,73692,2,35601,1,18059,2,12296,0,0,0,0,0,40,0,214,0,325,0,241,0,499518,30089,94189,197384,96358,47832,33663,820,0,0,40,214,325,241,150926,8990,28278,59889,29315,14222,10232,0.0016415824855160375,0.0,0.0,0.00020265067077372025,0.0022208846177795304,0.006794614484027429,0.007159195555951638,0.3021432661085286,0.298780285154043,0.3002261410568113,0.30341365054918334,0.30423005873928477,0.2973323298210403,0.3039538959688679,0.0,0.0,0.04878048780487805,0.26097560975609757,0.39634146341463417,0.2939024390243902,0.0595656149371215,0.1873633436253528,0.39681035739368964,0.19423426049852247,0.09423161019307476,0.06779481335223884,64,6435,389,1198,2581,1244,608,415,104,0,1,21,26,29,27,104,0,0.012882263915247315,0.012928312672405198,0.012719377408771911,0.013076100778689148,0.01290938524760284,0.012710092817125178,0.012327709125475286,0.0002081982046908657,0.0,1.0617176468090076e-05,0.00010639214116717245,0.0002698103026026317,0.0006062379797641943,0.0008020437262357415,1.0,0.0,0.06045066045066045,0.18616938616938616,0.40108780108780107,0.1933177933177933,0.09448329448329448,0.0644910644910645,0.0,0.009615384615384616,0.20192307692307693,0.25,0.27884615384615385,0.25961538461538464,[0],1.2115384615384617,499518,820,150926,0.0016415824855160375,0.3021432661085286,64,6435,104,104,0,0.012882263915247315,0.0002081982046908657,1.0,0.0,[0]
1.25,10518,33316,69302,33946,16687,11911,7788,24317,51331,25212,12189,8845,325,1,1130,2,2266,2,1123,2,600,0,387,2,304,0,929,0,1992,3,986,2,485,0,342,0,0,0,4,0,39,0,40,0,30,0,40,0,11152,1,34490,2,72448,3,35038,5,17836,4,12133,1,0,0,0,0,42,0,218,0,326,0,244,0,499513,30089,94190,197386,96354,47831,33661,830,0,0,42,218,326,244,159840,9520,29982,63395,31068,15030,10845,0.0016616184163375128,0.0,0.0,0.00021278104830129796,0.0022624903999833947,0.00681566348184232,0.007248744838240099,0.3199916718884193,0.3163946957359832,0.31831404607707825,0.3211727275490663,0.32243601718662435,0.3142313562334051,0.3221829416832536,0.0,0.0,0.05060240963855422,0.26265060240963856,0.3927710843373494,0.29397590361445786,0.059559559559559556,0.18757507507507507,0.39661536536536535,0.19436936936936938,0.09403153153153153,0.0678490990990991,65,6577,410,1265,2553,1271,635,443,107,0,4,26,34,16,27,107,0,0.013166692691754852,0.013626242148293397,0.013430443045366232,0.012934179062132695,0.013190394155129829,0.013275631376484362,0.013159849092475417,0.00021420649506123903,0.0,4.246780409601971e-05,0.00013172293600291818,0.0003528508271238506,0.0003345040976751965,0.0008020675519115943,1.0,0.0,0.062338452181845826,0.19233693173179262,0.38817089858598147,0.19324920176372207,0.09654857837920024,0.0673559373574578,0.0,0.037383177570093455,0.24299065420560748,0.3177570093457944,0.14953271028037382,0.2523364485981308,[0],1.2307692307692308,499513,830,159840,0.0016616184163375128,0.3199916718884193,65,6577,107,107,0,0.013166692691754852,0.00021420649506123903,1.0,0.0,[0]
1.2692307692307694,10396,32805,68384,33432,16480,11676,8115,25284,53284,26176,12683,9235,360,2,1094,2,2308,4,1142,4,547,0,393,2,267,1,960,1,2094,4,1017,2,511,0,354,0,0,0,4,0,38,0,42,0,32,0,42,0,10947,2,34038,3,71269,5,34529,7,17574,4,11954,1,0,0,0,0,42,0,221,0,327,0,248,0,499512,30090,94191,197390,96351,47831,33657,838,0,0,42,221,327,248,168600,10031,31631,66815,32775,15868,11480,0.0016776373740770992,0.0,0.0,0.0002127767364101525,0.0022936970036636878,0.006836570425038155,0.007368452327896129,0.3375294287224331,0.3333665669657694,0.3358176471212749,0.3384923248391509,0.34016253074695646,0.3317513746315151,0.34108803517841757,0.0,0.0,0.050119331742243436,0.2637231503579952,0.3902147971360382,0.29594272076372313,0.059495848161328586,0.1876097271648873,0.3962930011862396,0.1943950177935943,0.09411625148279952,0.06809015421115065,66,6772,337,1301,2670,1301,693,470,90,0,3,16,25,20,26,90,0,0.013557204717394742,0.01120010635115823,0.013812506635523941,0.013526795213439656,0.013502293625588973,0.014488511634713888,0.01396274620480675,0.00018017549092816404,0.0,3.1850514916657817e-05,8.105944697192304e-05,0.00025945990825497646,0.00041813886391670675,0.00077240723686165,1.0,0.0,0.04976373301831069,0.1921145894861193,0.39427052569403426,0.1921145894861193,0.10233313644418193,0.06940342587123449,0.0,0.03333333333333333,0.17777777777777778,0.2777777777777778,0.2222222222222222,0.28888888888888886,[0],1.25,499512,838,168600,0.0016776373740770992,0.3375294287224331,66,6772,90,90,0,0.013557204717394742,0.00018017549092816404,1.0,0.0,[0]
1.2884615384615385,10280,32450,67701,33034,16273,11528,8437,26124,55085,27131,13124,9557,349,1,1001,4,2268,8,1045,5,549,3,401,2,267,2,936,4,1962,6,973,4,509,2,336,0,1,0,2,0,35,0,44,0,36,0,40,0,10750,3,33667,3,70315,12,34106,8,17327,4,11788,1,0,0,0,0,44,0,224,0,331,0,252,0,499504,30090,94191,197392,96350,47827,33653,851,0,0,44,224,331,252,177123,10573,33206,70157,34422,16688,12077,0.0017036900605400557,0.0,0.0,0.000222906703412499,0.002324857291126103,0.006920776966985176,0.007488188274448043,0.35459776097889106,0.35137919574609505,0.35253898992472743,0.35541967252978846,0.3572599896211728,0.3489242478098145,0.358868451549639,0.0,0.0,0.05170387779083431,0.26321974148061106,0.3889541715628672,0.29612220916568743,0.0596929817132727,0.18747424106411928,0.39609198127854656,0.19433952676953303,0.09421701303613873,0.0681842561383897,67,6709,392,1281,2612,1334,651,439,105,1,1,23,24,29,27,105,0,0.01343110876215186,0.013027583914921901,0.013600025480141414,0.013232686559602816,0.01384521177777086,0.013610420020488805,0.013043349080429034,0.0002102051602363907,3.323363243602526e-05,1.0616725589493689e-05,0.00011652059374841684,0.00024908926736619236,0.0006063013526792248,0.0008022105356983688,1.0,0.0,0.05842897600238486,0.19093754657922193,0.38932776866895213,0.19883738262036071,0.09703383514681771,0.06543449098226263,0.009523809523809525,0.009523809523809525,0.21904761904761905,0.22857142857142856,0.2761904761904762,0.2571428571428571,[0],1.2692307692307694,499504,851,177123,0.0017036900605400557,0.35459776097889106,67,6709,105,105,0,0.01343110876215186,0.0002102051602363907,1.0,0.0,[0]
