Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500044,30058,50303,32042,81554,127925,95816,48082,34263,18174,729,2076,1996,3782,5160,3237,780,414,140,1,5,10,15,40,33,10,26,4,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,3.326901324106727e-05,9.939765023954833e-05,0.000312090381374446,0.0001839272138705643,0.00031268321282001174,0.00034441011939550804,0.00020797803751923798,0.0007588360622245571,0.0002799753621681292,7.999296061946549e-06,0.0,0.0,0.0,0.0,7.817080320500293e-06,1.0436670284712365e-05,0.0,5.8372004786504393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040112248266754705,0.11422911852096401,0.10982722570705403,0.20809948277759435,0.2839220864971938,0.1781115879828326,0.04291845493562232,0.022779795311984152,0.007142857142857143,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.2857142857142857,0.2357142857142857,0.07142857142857142,0.18571428571428572,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,10,9280,379,1104,1000,1868,2665,1606,424,234,79,1,3,4,3,27,16,8,17,79,0,0.018558366863715994,0.012609375519845627,0.021947001172892274,0.031209038137444602,0.022905069034014274,0.020832681904881023,0.01676111754699062,0.00881826879081569,0.006829125930249526,0.00015798609722344434,3.327012010513358e-05,5.9638590143729004e-05,0.00012483615254977841,3.678544277411286e-05,0.00021106281854851318,0.00016698498178820042,0.00016638243001539037,0.0004961330804027433,1.0,0.0,[0],0.1730769230769231,500044,140,4,0,0.0002799753621681292,7.999296061946549e-06,0.0,10,9280,79,79,0,0.018558366863715994,0.00015798609722344434,1.0,0.0,[0]
0.21153846153846156,500040,30058,50303,32042,81554,127926,95815,48082,34259,35143,1350,3966,3933,7196,10107,6350,1427,814,271,1,7,22,24,68,57,27,65,10,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,3.326901324106727e-05,0.00013915671033536768,0.0006865988390237813,0.0002942835421929029,0.0005315573065678595,0.0005948964149663414,0.0005615407013019425,0.0018973116553314458,0.0005419566434685225,1.999840012798976e-05,0.0,0.0,0.0,0.0,7.817019214233228e-06,2.0873558419871628e-05,2.0797803751923796e-05,0.00017513646049213346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841447798992687,0.11285319978374071,0.11191417921065362,0.20476339527075094,0.28759639188458586,0.18069032239706342,0.04060552599379677,0.02316250746948183,0.0036900369003690036,0.025830258302583026,0.08118081180811808,0.08856088560885608,0.25092250922509224,0.21033210332103322,0.0996309963099631,0.23985239852398524,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.6,11,16969,621,1890,1937,3414,4947,3113,647,400,131,0,2,12,9,28,24,17,39,131,0,0.03393501371879275,0.020660057222702775,0.03757231179054927,0.0604519068722302,0.04186183387694043,0.03867109634551495,0.03248935459630959,0.013456179027494696,0.011674400957300879,0.00026197694602874945,0.0,3.9759060095819336e-05,0.00037450845764933527,0.00011035632832233857,0.0002188782489740082,0.0002504800868330968,0.00035356266378270456,0.0011382540933368357,1.0,0.0,[0],0.19230769230769232,500040,271,10,0,0.0005419566434685225,1.999840012798976e-05,0.0,11,16969,131,131,0,0.03393501371879275,0.00026197694602874945,1.0,0.0,[0]
0.23076923076923078,500036,30058,50305,32043,81555,127928,95812,48080,34253,64373,2590,7347,6931,13181,18541,11621,2662,1500,496,2,14,29,49,111,102,60,129,22,0,0,0,0,1,5,3,13,0,0,0,0,0,0,0,0,0,6.653802648213454e-05,0.00027830235563065304,0.0009050338607496177,0.0006008215314818221,0.0008676755675067225,0.0010645848119233499,0.0012479201331114808,0.00376609348086299,0.0009919285811421578,4.399683222807958e-05,0.0,0.0,0.0,0.0,7.816897004565069e-06,5.218552999624264e-05,6.239600665557404e-05,0.00037952880039704553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040234259705155886,0.11413170117906576,0.10766936448511022,0.20475975952650957,0.2880244823140136,0.18052599692417629,0.04135274105603281,0.023301694809935842,0.004032258064516129,0.028225806451612902,0.05846774193548387,0.09879032258064516,0.22379032258064516,0.2056451612903226,0.12096774193548387,0.2600806451612903,0.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.5909090909090909,12,29230,1240,3381,2998,5985,8434,5271,1235,686,225,1,7,7,25,43,45,33,64,225,0,0.05845532357411407,0.04125357641892342,0.06721269109198258,0.09356469633605892,0.07338695833435516,0.06592874005284305,0.05501226321557168,0.02568528763362589,0.02002393531626726,0.00044996400287976963,3.326901324106727e-05,0.00013915671033536768,0.00021846326696211223,0.00030654535645094046,0.00033613182621202884,0.00046965506444711163,0.0006863275238134853,0.0018681222452494235,1.0,0.0,[0],0.21153846153846156,500036,496,22,0,0.0009919285811421578,4.399683222807958e-05,0.0,12,29230,225,225,0,0.05845532357411407,0.00044996400287976963,1.0,0.0,[0]
0.25,500025,30059,50306,32043,81556,127929,95811,48078,34239,95899,3991,10909,10016,19450,27553,17574,4137,2269,814,6,23,41,87,182,177,91,207,41,0,0,0,0,2,6,5,28,0,0,0,0,0,0,0,0,0,0.00019960743870388236,0.00045720192422375066,0.0012795306307149769,0.001066751679827358,0.0014226641340118347,0.0018473870432413814,0.00189275760222971,0.006045737317094541,0.0016279186040697965,8.199590020498975e-05,0.0,0.0,0.0,0.0,1.5633671802327852e-05,6.262328960140277e-05,0.00010399767045218188,0.0008177808931335612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161670090407616,0.11375509650778423,0.1044432163004828,0.20281754762823387,0.2873126935630194,0.18325529984671374,0.04313913596596419,0.023660309283725586,0.007371007371007371,0.028255528255528257,0.05036855036855037,0.10687960687960688,0.22358722358722358,0.21744471744471744,0.11179361179361179,0.2542997542997543,0.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.12195121951219512,0.6829268292682927,13,31526,1401,3562,3085,6269,9012,5953,1475,769,318,4,9,12,38,71,75,31,78,318,0,0.06304746058283804,0.046609887550735245,0.07080807076831329,0.09627687794526106,0.07686837103794986,0.07044587580514039,0.06213209201352649,0.03067803660565724,0.022450588269640616,0.0006359542112967866,0.00013307605296426908,0.0001789086571911341,0.00037449676996535904,0.00046594322849610693,0.0005549996873241199,0.0007827829499436396,0.0006447587354409317,0.002277172802382273,1.0,0.0,[1],0.23076923076923078,500025,814,41,0,0.0016279186040697965,8.199590020498975e-05,0.0,13,31526,318,318,0,0.06304746058283804,0.0006359542112967866,1.0,0.0,[1]
0.2692307692307693,500008,30059,50306,32043,81556,127930,95809,48076,34226,117003,4928,13285,11951,23675,33645,21594,5113,2812,1062,9,29,49,103,228,247,130,267,60,0,0,0,0,2,9,8,41,0,0,0,0,0,0,0,0,0,0.00029941115805582355,0.0005764719914125552,0.0015291951440252161,0.0012629358968071019,0.0017822246541077153,0.002578045903829494,0.002704051917796822,0.007801086893005318,0.0021239660165437353,0.0001199980800307195,0.0,0.0,0.0,0.0,1.5633549597436098e-05,9.393689528123663e-05,0.00016640319494134288,0.0011979197101618653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211857815611565,0.11354409715990188,0.10214268010221961,0.20234523901096554,0.28755672931463294,0.18455937027255712,0.0436997341948497,0.024033571788757552,0.00847457627118644,0.027306967984934087,0.046139359698681735,0.09698681732580038,0.21468926553672316,0.23258003766478344,0.1224105461393597,0.2514124293785311,0.0,0.0,0.0,0.0,0.03333333333333333,0.15,0.13333333333333333,0.6833333333333333,14,21104,937,2376,1935,4225,6092,4020,976,543,248,3,6,8,16,46,70,39,60,248,0,0.042205889705514726,0.031172028344256295,0.04723094660676659,0.060387604156914146,0.05180489479621365,0.04762016430989064,0.04195760403293985,0.0203003452722659,0.015859108034697277,0.000495975201239938,9.980371935194118e-05,0.00011927006718880452,0.00024966451331023934,0.00019618421697974398,0.00035957445145354066,0.0007306050453496989,0.0008111818295270186,0.0017523876281433453,1.0,0.0,[1],0.25,500008,1062,60,0,0.0021239660165437353,0.0001199980800307195,0.0,14,21104,248,248,0,0.042205889705514726,0.000495975201239938,1.0,0.0,[1]
0.2884615384615385,499990,30059,50306,32044,81556,127930,95808,48073,34211,131173,5587,14905,13269,26519,37692,24229,5785,3187,1254,12,32,56,117,283,286,151,317,84,0,0,0,1,5,11,11,56,0,0,0,0,0,0,0,0,0,0.0003992148774077647,0.0006361070250069575,0.0017475970540506804,0.0014345970866643778,0.0022121472680372077,0.0029851369405477623,0.003141056310194912,0.009266025547338576,0.0025080501610032203,0.00016800336006720135,0.0,0.0,0.0,1.2261513561233999e-05,3.908387399359025e-05,0.000114812959251837,0.00022881867160360285,0.0016369004121481396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259260671022238,0.11362856685445938,0.10115648799676763,0.20216812911193616,0.2873457190122967,0.18471026811920135,0.04410206368688678,0.02429615850822959,0.009569377990430622,0.025518341307814992,0.044657097288676235,0.09330143540669857,0.22567783094098884,0.22807017543859648,0.12041467304625199,0.2527910685805423,0.0,0.0,0.0,0.011904761904761904,0.05952380952380952,0.13095238095238096,0.13095238095238096,0.6666666666666666,15,14170,659,1620,1318,2844,4047,2635,672,375,192,3,3,7,14,55,39,21,50,192,0,0.028339546567254924,0.021923550350976415,0.03220291814097722,0.04113222856786194,0.03487174456814949,0.031634487610411946,0.027502635451784278,0.013977868375072802,0.01095658271489511,0.00038399385609830245,9.980371935194118e-05,5.963503359440226e-05,0.00021845644914645946,0.000171661189857276,0.0004299226139294927,0.0004070598795520254,0.00043680838672102506,0.0014608776953193479,1.0,0.0,[1],0.2692307692307693,499990,1254,84,0,0.0025080501610032203,0.00016800336006720135,0.0,15,14170,192,192,0,0.028339546567254924,0.00038399385609830245,1.0,0.0,[1]
0.3076923076923077,499981,30059,50308,32044,81557,127931,95809,48066,34203,144786,6257,16436,14409,29143,41706,26802,6479,3554,1423,12,36,66,135,321,322,173,358,100,0,0,0,1,6,11,18,64,0,0,0,0,0,0,0,0,0,0.0003992148774077647,0.0007155919535660332,0.0020596679565597306,0.0016552840344789535,0.002509165096809999,0.003360853364506466,0.003599217742271044,0.010466918106598836,0.00284610815210978,0.00020000760028881097,0.0,0.0,0.0,1.2261363218362617e-05,4.690028218336447e-05,0.00011481176089928921,0.00037448508301086004,0.001871180890565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321550426146174,0.11351926291216001,0.09951929053914052,0.20128327324465073,0.28805271227881146,0.18511458290166177,0.04474880167972042,0.024546572182393325,0.008432888264230498,0.025298664792691498,0.046380885453267746,0.09486999297259312,0.22557976106816585,0.22628250175685172,0.12157413914265636,0.2515811665495432,0.0,0.0,0.0,0.01,0.06,0.11,0.18,0.64,16,13613,670,1531,1140,2624,4014,2573,694,367,169,0,4,10,18,38,36,22,41,169,0,0.027226544530890618,0.02228949732193353,0.03043374547767662,0.03557608288603171,0.032174211584678016,0.03137653404205425,0.02685579492317969,0.014436378008445489,0.010727543772470843,0.0003380067601352027,0.0,7.951337812586968e-05,0.00031207090250905004,0.00022070724410221197,0.00029703744235128586,0.000375751503006012,0.0004576373432072057,0.0011984449446084593,1.0,0.0,[0],0.2884615384615385,499981,1423,100,0,0.00284610815210978,0.00020000760028881097,0.0,16,13613,169,169,0,0.027226544530890618,0.0003380067601352027,1.0,0.0,[0]
0.3269230769230769,499964,30059,50308,32044,81558,127931,95806,48064,34192,162390,7123,18381,15880,32609,46676,30236,7401,4084,1601,15,38,71,147,367,361,195,407,121,0,0,0,1,8,15,21,76,0,0,0,0,0,0,0,0,0,0.0004990185967597059,0.0007553470620974796,0.0022157034078142553,0.0018023982932391673,0.00286873392688246,0.0037680312297768406,0.004057090545938748,0.011903369209171736,0.0032022305606003634,0.00024201742525461833,0.0,0.0,0.0,1.2261212879178008e-05,6.253370957781929e-05,0.0001565663945890654,0.0004369174434087883,0.0022227421619092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043863538395221384,0.1131904673933124,0.09778927273846912,0.20080669991994582,0.2874314920869512,0.18619373114108012,0.0455754664696102,0.025149331855409816,0.009369144284821987,0.023735165521549032,0.0443472829481574,0.09181761399125546,0.2292317301686446,0.2254840724547158,0.12179887570268583,0.25421611492816987,0.0,0.0,0.0,0.008264462809917356,0.06611570247933884,0.12396694214876033,0.17355371900826447,0.628099173553719,17,17604,866,1945,1471,3466,4970,3434,922,530,178,3,2,5,12,46,39,22,49,178,0,0.03520933795484228,0.028810006986260354,0.03866184304683152,0.045905629759081266,0.04249788491484483,0.038849067075220234,0.03584214426619629,0.01918195814088961,0.015495716749992691,0.00035601352851408354,9.980371935194118e-05,3.975510853144629e-05,0.00015603545125452502,0.0001471363586203514,0.00035956883007246096,0.0004070598795520254,0.00045770399034660676,0.001432622869338947,1.0,0.0,[0],0.3076923076923077,499964,1601,121,0,0.0032022305606003634,0.00024201742525461833,0.0,17,17604,178,178,0,0.03520933795484228,0.00035601352851408354,1.0,0.0,[0]
0.3461538461538462,499944,30059,50308,32044,81560,127929,95803,48062,34176,182938,8149,20679,17485,36736,52552,34132,8496,4709,1805,15,40,81,165,405,403,227,469,149,0,0,0,1,12,19,24,93,0,0,0,0,0,0,0,0,0,0.0004990185967597059,0.0007951021706289258,0.0025277743103233052,0.0020230505149583127,0.0031658185399713904,0.004206548855463816,0.004723066039698722,0.01372308052434457,0.003610404365288912,0.0002980333797385307,0.0,0.0,0.0,1.2260912211868564e-05,9.380203081396712e-05,0.00019832364330970846,0.0004993549997919355,0.0027212078651685395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454514644305721,0.11303829712798871,0.09557882998611551,0.20081120379582154,0.28726672424537275,0.1865768730389531,0.04644196394406848,0.025740961418622702,0.008310249307479225,0.0221606648199446,0.04487534626038781,0.09141274238227147,0.22437673130193905,0.22326869806094182,0.1257617728531856,0.2598337950138504,0.0,0.0,0.0,0.006711409395973154,0.08053691275167785,0.12751677852348994,0.1610738255033557,0.6241610738255033,18,20548,1026,2298,1605,4127,5876,3896,1095,625,204,0,2,10,18,38,42,32,62,204,0,0.041098959125057004,0.03413287201836388,0.04567861970263179,0.050087379852702535,0.05060202555236764,0.04593100968490827,0.04066551155459992,0.022782123834886817,0.01827912962096397,0.0004080293781152243,0.0,3.975510853144629e-05,0.00031207090250905004,0.00022070183182520416,0.0002970351204946416,0.00043838590484938315,0.0006657789613848203,0.0018132896583996257,1.0,0.0,[0],0.3269230769230769,499944,1805,149,0,0.003610404365288912,0.0002980333797385307,0.0,18,20548,204,204,0,0.041098959125057004,0.0004080293781152243,1.0,0.0,[0]
0.3653846153846154,499925,30060,50309,32045,81559,127928,95804,48061,34159,199858,9020,22569,18842,40009,57351,37423,9419,5225,2025,17,46,85,177,465,450,252,533,172,0,0,0,2,13,20,26,111,0,0,0,0,0,0,0,0,0,0.0005655355954757152,0.0009143493211950148,0.002652519893899204,0.002170208070231366,0.0036348571071227564,0.004697089891862552,0.005243336593079628,0.015603501273456484,0.0040506075911386705,0.00034405160774116116,0.0,0.0,0.0,2.452212508736007e-05,0.00010161966105934588,0.0002087595507494468,0.0005409791723018664,0.0032495096460669224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513204375106326,0.11292517687558166,0.09427693662500375,0.20018713286433368,0.2869587407059012,0.1872479460416896,0.0471284612074573,0.026143561928969567,0.008395061728395062,0.02271604938271605,0.04197530864197531,0.0874074074074074,0.22962962962962963,0.2222222222222222,0.12444444444444444,0.2632098765432099,0.0,0.0,0.0,0.011627906976744186,0.0755813953488372,0.11627906976744186,0.1511627906976744,0.6453488372093024,19,16920,871,1890,1357,3273,4799,3291,923,516,220,2,6,4,12,60,47,25,64,220,0,0.03384379050453651,0.02897634651851359,0.037568577562216744,0.042348021470478094,0.04012996566944581,0.03751299548968569,0.034351742638539504,0.01920436103366485,0.015098314606741573,0.00044004928551997824,6.653581290129412e-05,0.00011926532559433888,0.00012482836100362001,0.00014713094654242277,0.0004690101540698356,0.0004905900650292788,0.0005201614581165993,0.0018726591760299626,1.0,0.0,[1],0.3461538461538462,499925,2025,172,0,0.0040506075911386705,0.00034405160774116116,0.0,19,16920,220,220,0,0.03384379050453651,0.00044004928551997824,1.0,0.0,[1]
0.38461538461538464,499910,30060,50310,32045,81559,127927,95799,48060,34147,212456,9718,23943,19838,42347,60916,39906,10131,5657,2187,17,47,89,189,511,478,269,587,193,0,0,0,3,15,25,27,123,0,0,0,0,0,0,0,0,0,0.0005655355954757152,0.000934207910952097,0.002777344359494461,0.0023173408207555267,0.003994465593658883,0.0049896136702888335,0.005597170203911777,0.017190382756903974,0.004374787461743114,0.00038606949250865154,0.0,0.0,0.0,3.67831876310401e-05,0.00011725437163382242,0.0002609630580694997,0.0005617977528089888,0.0036020733885846487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574123583236058,0.11269627593478179,0.09337462815830101,0.19932127122792484,0.28672289791768646,0.18783183341491885,0.04768516775238167,0.026626689761644763,0.007773205304069501,0.021490626428898034,0.04069501600365798,0.08641975308641975,0.23365340649291266,0.21856424325560128,0.12299954275262917,0.2684042066758116,0.0,0.0,0.0,0.015544041450777202,0.07772020725388601,0.12953367875647667,0.13989637305699482,0.6373056994818653,20,12598,698,1374,996,2338,3565,2483,712,432,162,0,1,4,12,46,28,17,54,162,0,0.02519977996699505,0.02322022621423819,0.027311216680911965,0.031081291933218912,0.028666364227123924,0.027867237821274468,0.02591749822554382,0.014814506564574188,0.012646740244152346,0.00032404860729109367,0.0,1.9877159156413366e-05,0.00012482446559525668,0.0001471327505241604,0.0003595772622099931,0.0002922633710492255,0.0003537171511204511,0.0015808425305190432,1.0,0.0,[0],0.3653846153846154,499910,2187,193,0,0.004374787461743114,0.00038606949250865154,0.0,20,12598,162,162,0,0.02519977996699505,0.00032404860729109367,1.0,0.0,[0]
0.40384615384615385,499899,30060,50311,32045,81561,127926,95801,48057,34137,225605,10465,25412,20805,44811,64608,42521,10883,6100,2336,19,50,92,201,536,508,299,631,208,0,0,0,3,17,25,30,133,0,0,0,0,0,0,0,0,0,0.0006320691949434464,0.0009938184492456917,0.0028709627086909036,0.0024644131386324345,0.004189922298829011,0.005302658636131147,0.006221778304929563,0.018484342502270264,0.004672943934674804,0.0004160840489778935,0.0,0.0,0.0,3.6782285651230366e-05,0.00013288932664196488,0.00026095761004582416,0.0006242586928022972,0.0038960658523010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463863832805124,0.11263934753219122,0.09221870082666607,0.19862591697879037,0.2863766317235877,0.18847543272533854,0.04823917909620797,0.027038407836705747,0.008133561643835616,0.021404109589041095,0.039383561643835614,0.0860445205479452,0.22945205479452055,0.21746575342465754,0.12799657534246575,0.2701198630136986,0.0,0.0,0.0,0.014423076923076924,0.08173076923076923,0.1201923076923077,0.14423076923076922,0.6394230769230769,21,13149,747,1469,967,2464,3692,2615,752,443,149,2,3,3,12,25,30,30,44,149,0,0.026302734492208598,0.024850299401197606,0.029198966408268735,0.0301763145576533,0.030211258107627606,0.028860209338138158,0.027296735874069666,0.015647107781939243,0.012973321228804874,0.00029805364965693827,6.65335994677312e-05,5.9630292188431724e-05,9.36183491964425e-05,0.0001471327505241604,0.00019542395272303736,0.00031315566968339963,0.0006242197253433209,0.0012885465780302808,1.0,0.0,[0],0.38461538461538464,499899,2336,208,0,0.004672943934674804,0.0004160840489778935,0.0,21,13149,149,149,0,0.026302734492208598,0.00029805364965693827,1.0,0.0,[0]
0.42307692307692313,499879,30060,50311,32045,81561,127922,95801,48052,34123,238478,11225,26821,21793,47183,68176,45093,11641,6546,2468,19,51,98,213,568,522,320,677,233,0,0,0,3,21,27,35,147,0,0,0,0,0,0,0,0,0,0.0006320691949434464,0.0010136948182306055,0.0030581994070837883,0.002611542281237356,0.004440205750379137,0.005448794897756808,0.006659452260051611,0.019839990622161005,0.004937194801141877,0.00046611279929742997,0.0,0.0,0.0,3.6782285651230366e-05,0.00016416253654570755,0.0002818342188494901,0.0007283775909431449,0.0043079447879729215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470693313429331,0.11246739741192059,0.09138369157742014,0.1978505354791637,0.28587961992301175,0.18908662434270668,0.04881372705239058,0.027449072870453457,0.007698541329011345,0.020664505672609402,0.03970826580226904,0.08630470016207456,0.23014586709886548,0.21150729335494328,0.12965964343598055,0.27431118314424635,0.0,0.0,0.0,0.012875536480686695,0.09012875536480687,0.11587982832618025,0.15021459227467812,0.630901287553648,22,12873,760,1409,988,2372,3568,2572,758,446,132,0,1,6,12,32,14,21,46,132,0,0.025751201742752035,0.025282767797737856,0.028005803899743595,0.030831643002028397,0.029082527188239476,0.02789112455638416,0.026847318921514388,0.01577293630480471,0.01306500278290418,0.00026405333877443243,0.0,1.9876368984913835e-05,0.000187236698392885,0.00014712914260492146,0.0002501446148554633,0.00014613626162566154,0.0004369810849616081,0.0013475114977883236,1.0,0.0,[0],0.40384615384615385,499879,2468,233,0,0.004937194801141877,0.00046611279929742997,0.0,22,12873,132,132,0,0.025751201742752035,0.00026405333877443243,1.0,0.0,[0]
0.44230769230769235,499862,30060,50313,32045,81560,127920,95801,48050,34112,250685,11894,28212,22732,49387,71598,47465,12404,6993,2595,20,51,101,222,599,550,341,711,249,0,0,0,4,23,27,37,158,0,0,0,0,0,0,0,0,0,0.0006653359946773121,0.0010136545226879733,0.003151817756280231,0.002721922511034821,0.004682614133833646,0.005741067421008131,0.0070967741935483875,0.020843105065666043,0.005191432835462587,0.0004981374859461211,0.0,0.0,0.0,4.9043648847474255e-05,0.00017979987492182614,0.0002818342188494901,0.0007700312174817898,0.004631801125703564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047445997965574326,0.11253964138261165,0.09067953806569998,0.19700819753874385,0.28560943016135787,0.1893412050980314,0.04948042363922851,0.027895566148752417,0.007707129094412331,0.019653179190751446,0.03892100192678227,0.08554913294797688,0.2308285163776493,0.2119460500963391,0.13140655105973026,0.27398843930635836,0.0,0.0,0.0,0.01606425702811245,0.09236947791164658,0.10843373493975904,0.14859437751004015,0.6345381526104418,23,12207,669,1391,939,2204,3422,2372,763,447,127,1,0,3,9,31,28,21,34,127,0,0.024419909618127587,0.02225548902195609,0.027648029258015145,0.029302543298486503,0.027022719191770576,0.026750676193305296,0.024759658041147797,0.015878631482560558,0.013099668845060516,0.00025406148287885667,3.32667997338656e-05,0.0,9.36183491964425e-05,0.0001103468569536911,0.00024233517299604445,0.00029227252325132307,0.00043702655456588695,0.000996395393136594,1.0,0.0,[0],0.42307692307692313,499862,2595,249,0,0.005191432835462587,0.0004981374859461211,0.0,23,12207,127,127,0,0.024419909618127587,0.00025406148287885667,1.0,0.0,[0]
