Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,20206,64057,133681,65651,25211,22887,0,0,0,0,11010,0,168,0,541,0,1089,0,576,0,265,0,186,0,205,0,600,0,1296,0,603,0,258,0,194,0,5,0,16,0,56,0,44,0,36,0,44,0,9343,0,29472,0,60846,0,29582,0,11222,0,9993,0,0,0,1,0,33,0,158,0,242,0,471,0,499348,29927,94686,196968,96456,48002,33304,248457,15063,47077,97954,48083,23629,16651,6418,146,404,1457,1452,1431,1528,905,0,1,33,158,242,471,11476,0,0,0,0,11476,0,0.00181236332177159,0.0,1.056122341212006e-05,0.00016753990495918118,0.0016380525835614165,0.005041456605974751,0.01414244535190968,0.022981968486906926,0.0,0.0,0.0,0.0,0.2390733719428357,0.0,0.06062618481266376,0.18947745485134249,0.39424930672108255,0.1935264452198972,0.09510297556518835,0.06701763282982569,0.02274851978809598,0.06294795886569024,0.22701776254284825,0.22623870364599563,0.22296665627921472,0.23808039887815519,0.0,0.0011049723756906078,0.036464088397790057,0.17458563535911603,0.2674033149171271,0.5204419889502763,52,5431,345,1028,2194,1053,442,369,171,6,10,35,42,29,49,171,0,0.010875659828744904,0.011528051592207706,0.010857052331414692,0.011138865196377077,0.01091644204851752,0.009206607094503114,0.011074429771908763,0.00034243009219579794,0.0002004878537775253,0.00010561334952738026,0.00017769383859307097,0.0004354136429608128,0.0006040534066529192,0.0014705882352941176,1.0,0.0,[1],0.9807692307692308,499348,6418,905,11476,0.00181236332177159,0.022981968486906926,52,5431,171,171,0,0.010875659828744904,0.00034243009219579794,1.0,0.0,[1]
1.0192307692307694,20216,64086,133606,65665,24253,22055,0,0,0,0,12376,1163,112,0,406,0,817,0,433,0,180,0,156,0,137,0,418,0,873,0,412,0,216,0,147,0,3,0,20,0,59,0,37,0,35,0,41,0,9459,0,29756,0,61616,0,29905,0,10938,0,9734,0,0,0,1,0,33,0,162,0,247,0,479,0,499331,29927,94686,196971,96452,47998,33296,252200,15293,47782,99431,48822,23974,16898,6540,147,414,1488,1477,1455,1559,922,0,1,33,162,247,479,14161,0,0,0,0,12997,1164,0.0018464705776328728,0.0,1.056122341212006e-05,0.00016753735321443257,0.0016795919213702152,0.005146047751989667,0.014386112445939452,0.028359945607222464,0.0,0.0,0.0,0.0,0.2707821159214967,0.034959154252763094,0.06063838223632038,0.1894607454401269,0.3942545598731166,0.19358445678033306,0.09505947660586836,0.06700237906423473,0.022477064220183487,0.06330275229357799,0.22752293577981653,0.22584097859327218,0.22247706422018348,0.23837920489296635,0.0,0.0010845986984815619,0.03579175704989154,0.175704989154013,0.2678958785249458,0.5195227765726681,53,3743,230,705,1477,739,345,247,122,1,10,31,25,24,31,122,0,0.007495774489934875,0.00768536772813847,0.007445662505544642,0.007498679988627594,0.007661524425644854,0.007187200533311112,0.007416526543358155,0.00024431859144324197,3.341464229625422e-05,0.0001056122341212006,0.00015738597132529142,0.00025918553537364184,0.0004999791675346861,0.0009308191208263272,1.0,0.0,[1],1.0,499331,6540,922,14161,0.0018464705776328728,0.028359945607222464,53,3743,122,122,0,0.007495774489934875,0.00024431859144324197,1.0,0.0,[1]
1.0384615384615385,20255,64249,134027,65794,23482,21215,0,0,0,0,13646,2463,104,0,318,0,598,0,335,0,111,0,98,0,92,0,316,0,662,0,321,0,138,0,107,0,4,0,13,0,56,0,31,0,33,0,34,0,9472,0,29790,0,61630,0,29966,0,10584,0,9373,0,0,0,1,0,34,0,167,0,252,0,486,0,499319,29927,94686,196973,96447,47994,33290,254916,15452,48296,100505,49374,24200,17089,6632,150,417,1512,1502,1474,1577,940,0,1,34,167,252,486,16909,0,0,0,0,14422,2487,0.0018825640522391496,0.0,1.056122341212006e-05,0.00017261249003670554,0.0017315209389612948,0.005250656332041505,0.014598978672273956,0.033864122935438064,0.0,0.0,0.0,0.0,0.30049589532024834,0.07470711925503154,0.060616046070077985,0.18945848828633746,0.39426713113339296,0.19368733229769808,0.09493323290809522,0.06703776930439831,0.02261761158021713,0.06287696019300362,0.22798552472858866,0.2264776839565742,0.22225572979493366,0.23778648974668276,0.0,0.0010638297872340426,0.036170212765957444,0.1776595744680851,0.2680851063829787,0.5170212765957447,54,2716,159,514,1074,552,226,191,92,3,3,24,25,19,18,92,0,0.0054392777536343626,0.0053129281251044205,0.005428468833829711,0.005452579313706078,0.005723053954298511,0.004708529522063419,0.0057364247957712635,0.00018424652184623026,0.00010024392688876265,3.168367023636018e-05,0.00012184534779231461,0.00025919628416207023,0.00039584982707612816,0.0005406054781355118,1.0,0.0,[1],1.0192307692307694,499319,6632,940,16909,0.0018825640522391496,0.033864122935438064,54,2716,92,92,0,0.0054392777536343626,0.00018424652184623026,1.0,0.0,[1]
1.0576923076923077,20364,64513,134580,66063,22829,20475,0,0,0,0,14836,3669,55,0,224,0,460,0,241,0,63,0,62,0,81,0,248,0,506,0,259,0,100,0,76,0,5,0,8,0,52,0,24,0,27,0,27,0,9425,0,29693,0,61377,0,29861,0,10135,0,8977,0,0,0,1,0,34,0,168,0,256,0,490,0,499315,29930,94686,196975,96448,47990,33286,256979,15586,48715,101309,49800,24361,17208,6685,152,420,1529,1512,1486,1586,949,0,1,34,168,256,490,19554,0,0,0,0,15822,3732,0.0019006038272433234,0.0,1.056122341212006e-05,0.00017261073740322376,0.0017418712674187127,0.005334444675974161,0.014720903683230186,0.03916165146250363,0.0,0.0,0.0,0.0,0.3296936861846218,0.11211920927717359,0.060650870304577414,0.18956801917666424,0.39423065697975324,0.1937901540592811,0.09479762937827604,0.06696267010144798,0.02273747195213164,0.06282722513089005,0.22872101720269258,0.2261780104712042,0.22228870605833956,0.23724756918474196,0.0,0.001053740779768177,0.03582718651211802,0.17702845100105374,0.2697576396206533,0.5163329820864068,55,2063,134,419,804,426,161,119,53,2,3,17,10,12,9,53,0,0.004131627276350389,0.004477562067698065,0.004425152609678305,0.004081777705573861,0.00441693365267971,0.003354585989915406,0.0035746470411534997,0.00010614456890284568,6.682928459250843e-05,3.168367023636018e-05,8.630624501835277e-05,0.00010368388856055657,0.00025003125390673836,0.00027035145689396217,1.0,0.0,[1],1.0384615384615385,499315,6685,949,19554,0.0019006038272433234,0.03916165146250363,55,2063,53,53,0,0.004131627276350389,0.00010614456890284568,1.0,0.0,[1]
1.076923076923077,20424,64643,134889,66179,22123,19742,0,0,0,0,15988,4817,77,0,276,0,606,0,317,0,108,0,80,0,78,0,250,0,487,0,268,0,76,0,72,0,3,0,10,0,37,0,25,0,22,0,21,0,9348,0,29509,0,60957,0,29657,0,9674,0,8551,0,0,0,1,0,35,0,170,0,257,0,493,0,499314,29930,94688,196976,96446,47991,33283,258901,15707,49119,102067,50207,24475,17326,6734,152,423,1546,1524,1495,1594,956,0,1,35,170,257,493,22116,0,0,0,0,17184,4932,0.0019146268680629824,0.0,1.056100033795201e-05,0.00017768662172041263,0.0017626443813118222,0.005355170761184388,0.014812366673677253,0.04429276968000096,0.0,0.0,0.0,0.0,0.3580671375882978,0.14818375747378543,0.06066797733496587,0.1897211675505309,0.3942317719900657,0.19392354606587073,0.09453420419388106,0.06692133286468573,0.022572022572022572,0.06281556281556282,0.2295812295812296,0.22631422631422632,0.222007722007722,0.23670923670923671,0.0,0.0010460251046025104,0.036610878661087864,0.17782426778242677,0.2688284518828452,0.5156903765690377,56,1922,121,404,758,407,114,118,49,0,3,17,12,9,8,49,0,0.003849273504701441,0.004042766455061811,0.004266734258496504,0.0038482040868130472,0.004219890510948905,0.0023754948947697437,0.003545033948206453,9.813444418853829e-05,0.0,3.168367023636018e-05,8.630536870161188e-05,0.00012441937624419378,0.00018753907063971662,0.0002403412846241663,1.0,0.0,[0],1.0576923076923077,499314,6734,956,22116,0.0019146268680629824,0.04429276968000096,56,1922,49,49,0,0.003849273504701441,9.813444418853829e-05,1.0,0.0,[0]
1.0961538461538463,20443,64762,135107,66223,21441,19021,0,0,0,0,17058,5917,98,0,310,0,686,0,348,0,102,0,91,0,77,0,272,0,577,0,273,0,83,0,73,0,4,0,7,0,32,0,30,0,18,0,13,0,9311,0,29337,0,60576,0,29572,0,9286,0,8166,0,0,0,1,0,36,0,170,0,260,0,496,0,499314,29933,94688,196978,96446,47988,33281,261202,15842,49563,103013,50686,24641,17457,6791,154,427,1563,1538,1507,1602,963,0,1,36,170,260,496,24567,0,0,0,0,18470,6097,0.0019286461024525649,0.0,1.056100033795201e-05,0.00018276152666795277,0.0017626443813118222,0.005418021171959657,0.014903398335386557,0.04920150446412478,0.0,0.0,0.0,0.0,0.3848878886388264,0.1831976202638142,0.060650377868469614,0.18974969563785882,0.394380594329293,0.19404905016041224,0.09433694994678449,0.0668333320571818,0.02267707259608305,0.06287733765277573,0.23015756147842734,0.22647621852451774,0.22191135326166986,0.23590045648652627,0.0,0.0010384215991692627,0.037383177570093455,0.17653167185877466,0.2699896157840083,0.5150571131879543,57,2301,135,444,946,479,166,131,57,2,4,17,14,12,8,57,0,0.004608322618632765,0.0045105245573003674,0.004689084150050693,0.004802615547071724,0.004966509756755075,0.0034589818924381653,0.00393594327434426,0.00011415662288660042,6.682258603407952e-05,4.224400135180804e-05,8.63049305499147e-05,0.00014515894904920887,0.0002500468837907108,0.00024036294805155785,1.0,0.0,[0],1.076923076923077,499314,6791,963,24567,0.0019286461024525649,0.04920150446412478,57,2301,57,57,0,0.004608322618632765,0.00011415662288660042,1.0,0.0,[0]
1.1153846153846154,20428,64796,134991,66181,20846,18334,0,0,0,0,18101,6921,114,0,364,0,832,0,407,0,116,0,105,0,96,0,325,0,726,0,342,0,100,0,78,0,3,0,6,0,32,0,21,0,15,0,20,0,9292,0,29197,0,60399,0,29493,0,8807,0,7820,0,0,0,1,0,37,0,173,0,263,0,499,0,499309,29933,94688,196980,96444,47985,33278,263923,16019,50086,104158,51254,24800,17606,6853,156,429,1584,1545,1517,1622,973,0,1,37,173,263,499,26918,0,0,0,0,19735,7183,0.0019486930938557086,0.0,1.056100033795201e-05,0.00018783632856127526,0.0017937870681431713,0.005480879441492133,0.014994891519923073,0.05391050431696605,0.0,0.0,0.0,0.0,0.41127435656976136,0.21584830819159806,0.06069573322522099,0.18977504802537104,0.39465298590876885,0.1942005812301315,0.09396680092299647,0.06670885068751113,0.022763753100831754,0.06260032102728733,0.23113964686998395,0.225448708594776,0.22136290675616518,0.23668466365095578,0.0,0.0010277492291880781,0.03802672147995889,0.1778006166495375,0.27029804727646456,0.512846865364851,58,2721,177,523,1145,568,159,149,62,2,2,21,7,10,20,62,0,0.005449476682007714,0.005913206160424949,0.005523403176748902,0.00581283188985572,0.005889305932853617,0.0033133283320830207,0.004477028935428623,0.0001241703617363022,6.681588881836101e-05,2.112200067590402e-05,0.00010661089055630578,7.257947452460444e-05,0.00020838542969075602,0.000600943481265587,1.0,0.0,[0],1.0961538461538463,499309,6853,973,26918,0.0019486930938557086,0.05391050431696605,58,2721,62,62,0,0.005449476682007714,0.0001241703617363022,1.0,0.0,[0]
1.1346153846153848,20398,64703,134742,66022,20111,17588,0,0,0,0,19135,7949,121,0,441,0,953,0,464,0,137,0,128,0,125,0,362,0,788,0,390,0,120,0,97,0,0,0,8,0,31,0,26,0,15,0,21,0,9290,0,29175,0,60470,0,29541,0,8464,0,7489,0,0,0,1,0,37,0,174,0,266,0,505,0,499306,29934,94689,196984,96443,47982,33272,267096,16224,50684,105504,51907,24995,17782,6918,156,434,1597,1560,1535,1636,983,0,1,37,174,266,505,29310,0,0,0,0,21002,8308,0.00196873260084998,0.0,1.0560888804401779e-05,0.00018783251431588353,0.0018041744864842446,0.005543745571255887,0.01517792738639096,0.05870147765097956,0.0,0.0,0.0,0.0,0.4377058063440457,0.2496994469824477,0.06074220504986971,0.18975948722556685,0.39500404348998114,0.1943383652319765,0.09358058525773505,0.06657531374487076,0.022549869904596703,0.06273489447817288,0.23084706562590343,0.22549869904596703,0.22188493784330732,0.2364845331020526,0.0,0.001017293997965412,0.03763987792472025,0.1770091556459817,0.2706002034587996,0.513733468972533,59,3173,205,598,1346,653,195,176,65,0,5,13,15,18,14,65,0,0.006354782309151247,0.006848628603882003,0.0063154782020953025,0.0068331810336074725,0.00677076852888723,0.004063769928102532,0.005288779373760442,0.00013017990863373183,0.0,5.2805001689760053e-05,6.59965478728805e-05,0.00015553067064825183,0.0003751172241325414,0.00042069835927639884,1.0,0.0,[0],1.1153846153846154,499306,6918,983,29310,0.00196873260084998,0.05870147765097956,59,3173,65,65,0,0.006354782309151247,0.00013017990863373183,1.0,0.0,[0]
1.153846153846154,20364,64471,134309,65837,19460,16934,0,0,0,0,20026,8830,150,0,506,0,1064,0,476,0,151,0,149,0,124,0,457,0,892,0,452,0,144,0,110,0,3,0,9,0,32,0,37,0,21,0,23,0,9293,0,29246,0,60690,0,29638,0,8180,0,7221,0,0,0,1,0,37,0,177,0,266,0,510,0,499299,29934,94689,196987,96440,47982,33267,270685,16417,51410,107035,52624,25224,17975,7006,159,443,1618,1587,1548,1651,991,0,1,37,177,266,510,31463,0,0,0,0,22160,9303,0.001984782665296746,0.0,1.0560888804401779e-05,0.0001878296537334951,0.001835338034010784,0.005543745571255887,0.015330507710343584,0.06301434611325078,0.0,0.0,0.0,0.0,0.4618398566128965,0.2796464965280909,0.060649832831520034,0.18992555922936255,0.39542272383028243,0.19441047712285497,0.09318580638010972,0.0664056006058703,0.02269483300028547,0.06323151584356267,0.23094490436768483,0.2265201256066229,0.22095346845560948,0.23565515272623466,0.0,0.0010090817356205853,0.03733602421796166,0.17860746720484358,0.2684157416750757,0.5146316851664985,60,3589,193,726,1531,717,229,193,88,3,9,21,27,13,15,88,0,0.0071879769119537916,0.00644751787265317,0.0076672052719956914,0.007772204849124802,0.007434443142581629,0.004772623066983452,0.005800673238759317,0.00017624462754302974,0.00010022048506714773,9.5047999239616e-05,0.00010660764326036632,0.0002799581099716931,0.00027093493393355844,0.00045082952632844435,1.0,0.0,[0],1.1346153846153848,499299,7006,991,31463,0.001984782665296746,0.06301434611325078,60,3589,88,88,0,0.0071879769119537916,0.00017624462754302974,1.0,0.0,[0]
1.1730769230769231,20245,64138,133612,65567,18881,16242,0,0,0,0,20903,9683,193,0,549,0,1222,0,582,0,157,0,153,0,169,0,502,0,1072,0,487,0,147,0,138,0,3,0,7,0,27,0,34,0,14,0,23,0,9325,0,29494,0,61058,0,29770,0,7879,0,7024,0,0,0,1,0,37,0,178,0,267,0,514,0,499300,29935,94690,196991,96440,47981,33263,274752,16671,52250,108786,53383,25453,18209,7074,160,448,1636,1610,1556,1664,997,0,1,37,178,267,514,33598,0,0,0,0,23326,10272,0.001996795513719207,0.0,1.0560777273207309e-05,0.00018782583975917683,0.0018457071754458731,0.0055647026948166985,0.015452604996542704,0.06729020628880433,0.0,0.0,0.0,0.0,0.4861507680123382,0.30881159246009077,0.06067653738644305,0.19017150011646866,0.39594252271139063,0.19429521896109947,0.09263990798975076,0.06627431283484743,0.02261803788521346,0.06333050607859768,0.23126943737630762,0.22759400621996043,0.21996041843370087,0.23522759400621995,0.0,0.0010030090270812437,0.037111334002006016,0.17853560682046138,0.2678034102306921,0.5155466399197592,61,4067,254,840,1751,759,229,234,68,1,5,18,23,8,13,68,0,0.008145419878669895,0.00848533440235184,0.008871146595697495,0.008888911451009458,0.007870178349232683,0.004772623066983452,0.007033997655334115,0.00013619093969745584,3.340682835571591e-05,5.280444402200889e-05,9.13765883027814e-05,0.00023849025300705102,0.00016672919011295902,0.00039077764751856197,1.0,0.0,[0],1.153846153846154,499300,7074,997,33598,0.001996795513719207,0.06729020628880433,61,4067,68,68,0,0.008145419878669895,0.00013619093969745584,1.0,0.0,[0]
1.1923076923076923,20104,63708,132781,65199,18194,15617,0,0,0,0,21820,10510,225,0,637,0,1319,0,667,0,185,1,159,0,163,0,547,0,1163,1,573,0,144,0,137,0,1,0,11,0,35,0,38,0,13,0,22,0,9442,0,29787,0,61693,0,29962,0,7624,0,6813,0,0,0,1,0,38,0,179,0,268,0,519,0,499296,29935,94690,196992,96439,47981,33258,279267,16959,53169,110701,54290,25699,18449,7158,160,454,1664,1630,1564,1686,1005,0,1,38,179,268,519,35721,0,0,0,0,24493,11228,0.0020128340703710825,0.0,1.0560777273207309e-05,0.00019290123456790122,0.001856095562998372,0.005585544277943353,0.015605267905466354,0.07154273216689098,0.0,0.0,0.0,0.0,0.5104728955211438,0.33760298274099465,0.060726831311970264,0.19038769349762055,0.39639842874381864,0.19440177321344806,0.09202304604554065,0.06606222718760182,0.022352612461581448,0.06342553785973735,0.23246716960044705,0.227717239452361,0.21849678681195864,0.2355406538139145,0.0,0.0009950248756218905,0.03781094527363184,0.1781094527363184,0.26666666666666666,0.5164179104477612,62,4515,288,919,1915,907,246,240,84,0,6,28,20,8,22,84,0,0.009042659723613058,0.009620845164523134,0.009705354314077517,0.009721256301049287,0.009404811281625881,0.005127029449156958,0.007215224122899318,0.00016823552974163828,0.0,6.336466363924384e-05,0.00014213847333126894,0.00020738282870178348,0.0001667326650132344,0.0006613955445991042,1.0,0.0,[0],1.1730769230769231,499296,7158,1005,35721,0.0020128340703710825,0.07154273216689098,62,4515,84,84,0,0.009042659723613058,0.00016823552974163828,1.0,0.0,[0]
1.2115384615384617,19949,63171,131663,64709,17531,14935,0,0,0,0,22622,11323,234,1,752,0,1511,0,735,0,199,0,176,0,201,0,617,0,1259,0,597,0,151,1,143,0,3,0,9,0,50,0,36,0,27,0,23,0,9548,0,30144,0,62510,1,30359,0,7449,0,6646,0,0,0,1,0,38,0,184,0,269,0,532,0,499290,29936,94693,196994,96436,47980,33246,284268,17303,54179,112803,55299,25993,18691,7281,162,460,1703,1655,1586,1715,1024,0,1,38,184,269,532,37740,0,0,0,0,25559,12181,0.0020509122954595524,0.0,1.0560442693757722e-05,0.00019289927612008487,0.0019080011613920112,0.005606502709462276,0.01600192504361427,0.0755873340143003,0.0,0.0,0.0,0.0,0.5327011254689454,0.36638994164711547,0.060868616938944936,0.19059127302404774,0.3968191987842459,0.19453121702055806,0.09143836098329745,0.06575133324890596,0.022249690976514216,0.06317813487158358,0.2338964427963192,0.2273039417662409,0.21782722153550335,0.23554456805383875,0.0,0.0009765625,0.037109375,0.1796875,0.2626953125,0.51953125,63,5001,344,1010,2102,1009,294,242,123,2,6,39,25,22,29,123,0,0.010016102672562968,0.011491565057624853,0.010666385045939381,0.0106704840805718,0.010462572195895851,0.006127425439236364,0.007276444765169283,0.0002463468563737743,6.681142475363287e-05,6.336466363924384e-05,0.0001979775828460039,0.0002592312238824542,0.00045851482878639464,0.0008719706536773108,1.0,0.0,[0],1.1923076923076923,499290,7281,1024,37740,0.0020509122954595524,0.0755873340143003,63,5001,123,123,0,0.010016102672562968,0.0002463468563737743,1.0,0.0,[0]
1.2307692307692308,19764,62535,130372,64108,16884,14336,0,0,0,0,23346,12045,260,1,820,0,1689,2,794,0,231,0,182,0,205,0,692,0,1410,0,701,0,193,0,191,0,5,0,16,0,54,0,41,0,17,0,28,0,9702,0,30630,0,63465,1,30786,0,7304,1,6455,0,0,0,1,0,39,0,190,0,275,0,541,0,499269,29937,94693,196993,96430,47976,33237,289925,17659,55320,115215,56432,26309,18990,7389,166,474,1737,1676,1599,1737,1046,0,1,39,190,275,541,39635,0,0,0,0,26581,13054,0.0020950629820798007,0.0,1.0560442693757722e-05,0.00019797657784794383,0.0019703411801306647,0.005732032683008171,0.01627704064747119,0.07938606242326281,0.0,0.0,0.0,0.0,0.5540478572619643,0.3927550621295544,0.06090885573855307,0.19080796757782184,0.39739587824437356,0.19464344226955246,0.09074415797188928,0.06549969819780978,0.022465827581540126,0.06414941128704832,0.2350791717417783,0.226823656787116,0.21640276086073892,0.2350791717417783,0.0,0.0009560229445506692,0.0372848948374761,0.18164435946462715,0.26290630975143403,0.517208413001912,64,5657,356,1141,2412,1133,316,299,108,4,14,34,21,13,22,108,0,0.011330088725990907,0.011892036344200963,0.012049465113577561,0.012244027736885387,0.011748724542701896,0.006586077532305127,0.008993563135414787,0.00021630715616174968,0.00013361838588989844,0.00014784619771260812,0.00017259408916007595,0.0002177610021153926,0.00027094622759483116,0.0006617337424051013,1.0,0.0,[0],1.2115384615384617,499269,7389,1046,39635,0.0020950629820798007,0.07938606242326281,64,5657,108,108,0,0.011330088725990907,0.00021630715616174968,1.0,0.0,[0]
1.25,19537,61877,123644,63336,16302,13741,0,0,7963,0,23992,12722,264,1,851,0,1691,0,916,1,259,0,201,0,241,0,735,0,1532,2,738,0,207,0,173,0,8,0,20,0,44,0,55,0,23,0,41,0,9886,0,31211,0,62118,1,31379,0,7190,1,6353,0,0,0,1,0,40,0,196,0,277,0,547,0,499257,29937,94694,196995,96425,47974,33231,296063,18059,56561,117819,57696,26656,19272,7529,171,490,1764,1717,1616,1771,1061,0,1,40,196,277,547,49410,0,0,8017,0,27512,13881,0.002125157984765361,0.0,1.0560331171985553e-05,0.00020305083885377803,0.002032667876588022,0.005773960895485054,0.016460533838885377,0.0989670650586772,0.0,0.0,0.04069646437726846,0.0,0.5734773002042773,0.41771237699738195,0.06099715263305445,0.1910437981105373,0.39795246282041324,0.19487744162559995,0.0900348912224763,0.06509425358791879,0.02271217957232036,0.0650816841546022,0.23429406295656793,0.22805153406826936,0.21463673794660645,0.23522380130163367,0.0,0.000942507068803016,0.03770028275212064,0.18473138548539114,0.26107445805843543,0.5155513666352498,65,6138,400,1241,2604,1264,347,282,140,5,16,27,41,17,34,140,0,0.012293973789680513,0.013361392257073187,0.013105509382953334,0.013218743813231942,0.013107953956237685,0.007232783058195765,0.008484520263561694,0.0002804099593605852,0.00016701740321341485,0.00016896708310012355,0.0001370607077408842,0.0004251788862387224,0.00035434383858595964,0.0010229563438336794,1.0,0.0,[0],1.2307692307692308,499257,7529,1061,49410,0.002125157984765361,0.0989670650586772,65,6138,140,140,0,0.012293973789680513,0.0002804099593605852,1.0,0.0,[0]
