Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0192307692307694,17200,54252,114153,56096,21144,14384,0,0,0,0,11556,9015,192,0,704,0,1492,0,746,0,286,0,220,0,197,0,622,0,1263,0,640,0,240,0,180,0,0,0,4,0,2,0,6,0,7,0,6,0,12314,0,38454,0,80987,0,38856,0,15018,0,9900,0,0,0,0,0,7,0,12,0,41,0,65,0,500137,29903,94036,197897,96344,48251,33705,365035,21898,68784,144876,69958,35044,24475,1535,29,87,258,363,348,450,125,0,0,7,12,41,65,21527,0,0,0,0,12045,9482,0.0002499315187638587,0.0,0.0,3.537193590605214e-05,0.00012455368263721665,0.0008497233217964395,0.0019284972556000593,0.04304220643543669,0.0,0.0,0.0,0.0,0.24963213197653936,0.28132324580922713,0.05998876820030956,0.18843124631884614,0.3968824907200679,0.19164737627898695,0.09600175325653705,0.06704836522525237,0.018892508143322474,0.05667752442996743,0.16807817589576549,0.23648208469055373,0.22671009771986972,0.2931596091205212,0.0,0.0,0.056,0.096,0.328,0.52,53,4550,283,880,1870,918,352,247,23,0,5,2,4,6,6,23,0,0.009097598234066206,0.009464249882950974,0.009358217684904557,0.009449503269427067,0.009528356721747074,0.007295034402719058,0.007328289571280225,4.5987859205169833e-05,0.0,5.317169139150316e-05,1.0106420609012906e-05,4.151789421240555e-05,0.00012434717731907486,0.00017801513128615933,1.0,0.0,[0],1.0,500137,1535,125,21527,0.0002499315187638587,0.04304220643543669,53,4550,23,23,0,0.009097598234066206,4.5987859205169833e-05,1.0,0.0,[0]
1.0384615384615385,17177,54164,113890,53132,20118,13799,0,0,0,4778,13297,10094,202,0,706,0,1477,0,742,0,282,0,205,0,169,0,574,0,1372,0,628,0,256,0,161,0,1,0,5,0,5,0,7,0,7,0,5,0,12357,0,38588,0,81154,0,37058,0,14291,0,9441,0,0,0,0,0,7,0,12,0,41,0,65,0,500142,29906,94037,197898,96345,48251,33705,369554,22167,69623,146751,70875,35402,24736,1554,30,88,261,370,350,455,125,0,0,7,12,41,65,29450,0,0,0,4807,13936,10707,0.00024992902015827503,0.0,0.0,3.5371757167833935e-05,0.00012455238984898022,0.0008497233217964395,0.0019284972556000593,0.0588832771492896,0.0,0.0,0.0,0.04989361150033733,0.2888230295745166,0.3176680017801513,0.05998311478160161,0.18839736547297553,0.3971029944203012,0.19178523301060196,0.09579655476601526,0.06693473754850442,0.019305019305019305,0.05662805662805663,0.16795366795366795,0.23809523809523808,0.22522522522522523,0.2927927927927928,0.0,0.0,0.056,0.096,0.328,0.52,54,4519,269,839,1875,917,358,261,19,1,1,3,7,2,5,19,0,0.009035524266351019,0.008995752934488179,0.008922114934705858,0.009474625689121108,0.009517977248193971,0.007419535346417691,0.007743658210947931,3.7989590852106524e-05,3.344146072300438e-05,1.063422519035263e-05,1.5159401102593773e-05,7.265631487170971e-05,4.144991813641168e-05,0.0001483459427384661,1.0,0.0,[0],1.0192307692307694,500142,1554,125,29450,0.00024992902015827503,0.0588832771492896,54,4519,19,19,0,0.009035524266351019,3.7989590852106524e-05,1.0,0.0,[0]
1.0576923076923077,17136,54033,113554,50403,19341,13228,0,0,0,9252,14773,11075,219,0,636,0,1591,0,714,0,231,0,198,0,173,0,641,0,1269,0,651,0,246,0,156,0,1,0,3,0,5,0,8,0,9,0,4,0,12378,0,38724,0,81478,0,35317,0,13652,0,9043,0,0,0,0,0,8,0,12,0,42,0,66,0,500143,29907,94037,197897,96345,48252,33704,374120,22426,70553,148607,71780,35775,24979,1572,30,88,263,376,355,460,128,0,0,8,12,42,66,36834,0,0,0,9386,15607,11841,0.0002559268049337889,0.0,0.0,4.042506960691673e-05,0.00012455238984898022,0.000870430241233524,0.0019582245430809398,0.07364693697602485,0.0,0.0,0.0,0.09742072759354403,0.3234477327364669,0.35132328507002136,0.05994333368972522,0.18858387683096334,0.3972174703303753,0.1918635731850743,0.09562439858868813,0.06676734737517374,0.019083969465648856,0.05597964376590331,0.1673027989821883,0.23918575063613232,0.22582697201017812,0.2926208651399491,0.0,0.0,0.0625,0.09375,0.328125,0.515625,55,4566,259,930,1856,905,373,243,18,0,0,2,6,5,5,18,0,0.009129407248341471,0.008660469471009163,0.009889724257473122,0.009378568757642826,0.009393326067777258,0.007730409732440779,0.007209612817089452,3.598977890279161e-05,0.0,0.0,1.0106216333666839e-05,6.227619492449011e-05,0.0001036247953410292,0.0001483459427384661,1.0,0.0,[0],1.0384615384615385,500143,1572,128,36834,0.0002559268049337889,0.07364693697602485,55,4566,18,18,0,0.009129407248341471,3.598977890279161e-05,1.0,0.0,[0]
1.076923076923077,17126,53971,113460,47950,18541,12682,0,0,0,13379,16263,12020,221,0,680,0,1482,0,648,0,244,0,170,0,180,0,594,0,1274,0,592,0,201,0,170,0,2,0,2,0,4,0,5,0,6,0,4,0,12378,0,38790,0,81678,0,33772,0,12996,0,8658,0,0,0,0,0,8,0,12,0,43,0,66,0,500143,29907,94037,197898,96346,48251,33704,378399,22694,71347,150458,72631,36053,25216,1586,31,90,264,379,357,465,129,0,0,8,12,43,66,43958,0,0,0,13683,17325,12950,0.00025792623309733414,0.0,0.0,4.0424865334667357e-05,0.00012455109708758017,0.0008911732399328511,0.0019582245430809398,0.08789086321312105,0.0,0.0,0.0,0.1420193884541133,0.3590599158566662,0.3842273914075481,0.05997373143163698,0.18854965261536102,0.3976173298555229,0.19194289625501124,0.09527773593482013,0.06663865390764774,0.019546027742749054,0.05674653215636822,0.1664564943253468,0.23896595208070617,0.22509457755359394,0.2931904161412358,0.0,0.0,0.06201550387596899,0.09302325581395349,0.3333333333333333,0.5116279069767442,56,4279,268,794,1851,851,278,237,14,1,2,1,3,2,5,14,0,0.008555553111810022,0.008961112782960511,0.008443485011218988,0.009353350480300358,0.008832840313456847,0.005761419215783802,0.007031806313790648,2.7991994289633165e-05,3.3436987996121306e-05,2.1268224209619617e-05,5.053133700864591e-06,3.1138097462245054e-05,4.1449059106358285e-05,0.00014835034417279847,1.0,0.0,[0],1.0576923076923077,500143,1586,129,43958,0.00025792623309733414,0.08789086321312105,56,4279,14,14,0,0.008555553111810022,2.7991994289633165e-05,1.0,0.0,[0]
1.0961538461538463,17119,53917,113280,45646,17799,12184,0,0,0,17312,17644,12903,205,0,682,0,1447,0,602,0,235,0,147,0,185,0,558,0,1276,0,536,0,196,0,155,0,1,0,4,0,4,0,5,0,4,0,3,0,12397,0,38879,0,81894,0,32245,0,12373,0,8312,0,0,0,0,0,8,0,12,0,44,0,66,0,500150,29907,94040,197901,96346,48251,33704,382611,22960,72190,152267,73399,36356,25439,1602,31,92,268,382,359,470,130,0,0,8,12,44,66,50813,0,0,0,17867,18940,14006,0.0002599220233929821,0.0,0.0,4.042425253030556e-05,0.00012455109708758017,0.000911898199001057,0.0019582245430809398,0.10159552134359692,0.0,0.0,0.0,0.18544620430531625,0.3925307247518186,0.4155589840968431,0.06000872949287919,0.18867727273915283,0.39796817132805906,0.19183714007177002,0.09502079135205209,0.06648789501608683,0.019350811485642945,0.05742821473158552,0.16729088639200998,0.23845193508114856,0.22409488139825218,0.2933832709113608,0.0,0.0,0.06153846153846154,0.09230769230769231,0.3384615384615385,0.5076923076923077,57,4212,266,843,1809,768,303,223,16,0,2,4,3,2,5,16,0,0.008421591424852493,0.008894238806968269,0.00896455650435467,0.009141072673801655,0.007971270213605131,0.00627966259766637,0.006616425350106812,3.1990850616723614e-05,0.0,2.1268224209619617e-05,2.0212432667333678e-05,3.113777427189504e-05,4.144991813641168e-05,0.00014835034417279847,1.0,0.0,[0],1.076923076923077,500150,1602,130,50813,0.0002599220233929821,0.10159552134359692,57,4212,16,16,0,0.008421591424852493,3.1990850616723614e-05,1.0,0.0,[0]
1.1153846153846154,17116,53992,113230,43565,17157,11722,0,0,0,20995,18908,13752,213,0,617,0,1351,0,569,0,222,0,144,0,168,0,520,0,1227,0,474,0,173,0,133,0,1,0,1,0,4,0,7,0,4,0,4,0,12409,0,38912,0,82091,0,30737,0,11785,0,7949,0,0,0,0,0,8,0,12,0,46,0,66,0,500152,29907,94042,197903,96347,48249,33704,386513,23213,72979,154023,74081,36601,25616,1617,31,93,269,388,364,472,132,0,0,8,12,46,66,57333,0,0,0,21822,20473,15038,0.0002639197683904093,0.0,0.0,4.042384400438599e-05,0.00012454980435301567,0.0009533876349768907,0.0019582245430809398,0.11463115212975256,0.0,0.0,0.0,0.22649381921595899,0.4243196750191714,0.44617849513410873,0.06005748836391014,0.18881383032394772,0.39849371172509074,0.1916649634035595,0.09469539187556435,0.06627461430792754,0.0191713048855906,0.0575139146567718,0.1663574520717378,0.23995052566481137,0.22510822510822512,0.2918985776128633,0.0,0.0,0.06060606060606061,0.09090909090909091,0.3484848484848485,0.5,58,3902,253,789,1756,682,245,177,15,0,1,1,6,5,2,15,0,0.007801659502149355,0.008459557963018692,0.008390046788600596,0.00887312343040207,0.007078654017810807,0.005077614971710431,0.005251602183717066,2.999100269919024e-05,0.0,1.0633772862611655e-05,5.053031566288195e-06,6.227554854379009e-05,0.0001036247953410292,5.9340137669119395e-05,1.0,0.0,[0],1.0961538461538463,500152,1617,132,57333,0.0002639197683904093,0.11463115212975256,58,3902,15,15,0,0.007801659502149355,2.999100269919024e-05,1.0,0.0,[0]
1.1346153846153848,17122,53976,113294,41753,16630,11334,0,0,0,24386,20001,14558,205,0,630,0,1300,0,528,0,206,0,127,0,156,0,507,0,1143,0,433,0,183,0,128,0,1,0,1,0,4,0,6,0,5,0,1,0,12424,0,38928,0,82165,0,29243,0,11224,0,7556,0,0,0,0,0,8,0,12,0,46,0,67,0,500158,29908,94042,197906,96349,48249,33704,390183,23448,73731,155652,74694,36861,25797,1624,31,93,272,390,365,473,133,0,0,8,12,46,67,63452,0,0,0,25528,21857,16067,0.0002659159705533052,0.0,0.0,4.042323123098845e-05,0.00012454721896438989,0.0009533876349768907,0.0019878946119154996,0.1268639110041227,0.0,0.0,0.0,0.26495345047691204,0.45300420734108476,0.47670899596487065,0.0600948785569848,0.1889651778780726,0.3989205065315506,0.1914332505516642,0.0944710558891597,0.0661151305925681,0.019088669950738917,0.05726600985221675,0.16748768472906403,0.24014778325123154,0.22475369458128078,0.29125615763546797,0.0,0.0,0.06015037593984962,0.09022556390977443,0.3458646616541353,0.5037593984962406,59,3670,235,752,1629,613,260,181,7,0,0,3,2,1,1,7,0,0.007337769318127289,0.007857692179088507,0.007996427128304374,0.008231305235393097,0.00636241917236655,0.0053887127194346,0.005370282459055305,1.3995745293430797e-05,0.0,0.0,1.5158941501644745e-05,2.075830072550261e-05,2.072581815167154e-05,2.9670068834559697e-05,1.0,0.0,[0],1.1153846153846154,500158,1624,133,63452,0.0002659159705533052,0.1268639110041227,59,3670,7,7,0,0.007337769318127289,1.3995745293430797e-05,1.0,0.0,[0]
1.153846153846154,17152,53976,113315,40009,16149,10947,0,0,0,27599,21113,15342,174,0,588,0,1307,0,508,0,185,0,141,0,154,0,534,0,1046,0,406,0,166,0,103,0,0,0,1,0,3,0,8,0,3,0,6,0,12428,0,38943,0,82235,0,27820,0,10633,0,7164,0,0,0,0,0,9,0,12,0,46,0,68,0,500158,29908,94042,197906,96350,48249,33703,393665,23693,74481,157188,75280,37079,25944,1639,31,94,273,395,366,480,135,0,0,9,12,46,68,69440,0,0,0,29114,23262,17064,0.00026991470695260296,0.0,0.0,4.5476135134862e-05,0.00012454592631032694,0.0009533876349768907,0.0020176245438091565,0.13883612778362037,0.0,0.0,0.0,0.3021691748832382,0.4821239818441833,0.5063050766994036,0.06018569087930093,0.18919893818348088,0.39929381580785694,0.19122858267816545,0.09418922180026164,0.06590375065093416,0.018913971934106162,0.05735204392922514,0.16656497864551556,0.2410006101281269,0.22330689444783405,0.2928615009151922,0.0,0.0,0.06666666666666667,0.08888888888888889,0.34074074074074073,0.5037037037037037,60,3482,245,750,1536,586,218,147,15,0,1,1,5,1,7,15,0,0.006961800071177508,0.008191788150327672,0.007975160034878033,0.007761260396349782,0.0060820558594277055,0.004518228357064395,0.004361500118680276,2.9990522994733664e-05,0.0,1.0633546713170711e-05,5.052903903873556e-06,5.1894674568495783e-05,2.072581815167154e-05,0.00020769048184191789,1.0,0.0,[0],1.1346153846153848,500158,1639,135,69440,0.00026991470695260296,0.13883612778362037,60,3482,15,15,0,0.006961800071177508,2.9990522994733664e-05,1.0,0.0,[0]
1.1730769230769231,17202,54110,113629,38512,15631,10644,0,0,0,30593,22167,16026,155,0,559,0,1142,0,434,0,172,0,121,0,151,0,465,0,1001,0,393,0,161,0,116,0,0,0,2,0,2,0,4,0,2,0,0,0,12401,0,38906,0,82134,0,26415,0,10118,0,6797,0,0,0,0,0,9,0,12,0,46,0,68,0,500165,29909,94042,197908,96351,48251,33704,397060,23922,75174,158698,75850,37308,26108,1646,31,96,273,398,368,480,135,0,0,9,12,46,68,75174,0,0,0,32545,24632,17997,0.0002699109293933002,0.0,0.0,4.5475675566424803e-05,0.00012454463368309618,0.0009533481171374687,0.0020175646807500595,0.15029840152749593,0.0,0.0,0.0,0.33777542526803045,0.5104971917680463,0.5339722288155708,0.06024782148793633,0.18932655014355512,0.3996826676069108,0.19102906361758928,0.09396061048708004,0.06575328665692842,0.018833535844471446,0.0583232077764277,0.16585662211421628,0.24179829890643986,0.2235722964763062,0.2916160388821385,0.0,0.0,0.06666666666666667,0.08888888888888889,0.34074074074074073,0.5037037037037037,61,3395,229,693,1510,570,229,164,7,0,2,0,3,2,0,7,0,0.0067878550378080525,0.007656814230306273,0.007369047872227303,0.00762988489484907,0.0059159314997405295,0.004746212356732782,0.004866035664480906,1.3995577397542377e-05,0.0,2.1267093426341423e-05,0.0,3.1136481577581735e-05,4.145163630334308e-05,0.0,1.0,0.0,[0],1.153846153846154,500165,1646,135,75174,0.0002699109293933002,0.15029840152749593,61,3395,7,7,0,0.0067878550378080525,1.3995577397542377e-05,1.0,0.0,[0]
1.1923076923076923,17234,54319,114009,36990,15214,10353,0,0,0,33512,23106,16690,156,0,482,0,1032,0,372,0,152,0,102,0,132,0,477,0,915,0,352,0,147,0,94,0,0,0,3,0,4,0,7,0,3,0,2,0,12387,0,38761,0,81951,0,25119,0,9628,0,6463,0,0,0,0,0,9,0,12,0,47,0,68,0,500168,29909,94042,197911,96352,48250,33704,400130,24115,75855,160063,76346,37517,26234,1662,32,98,277,402,371,482,136,0,0,9,12,47,68,80730,0,0,0,35933,25913,18884,0.00027190863869739766,0.0,0.0,4.547498623118472e-05,0.00012454334108269677,0.0009740932642487046,0.0020175646807500595,0.16140576766206555,0.0,0.0,0.0,0.37293465626037864,0.5370569948186529,0.5602895798718253,0.060267912928298306,0.18957588783645316,0.40002749106540375,0.1908029890285657,0.09376202734111413,0.06556369180016494,0.019253910950661854,0.05896510228640193,0.16666666666666666,0.24187725631768953,0.22322503008423586,0.29001203369434414,0.0,0.0,0.0661764705882353,0.08823529411764706,0.34558823529411764,0.5,62,3070,193,681,1365,496,209,126,16,1,2,4,4,3,2,16,0,0.00613797446842542,0.00645290715169347,0.007241445311669254,0.0068971441275744285,0.005147844858901309,0.004331516445255021,0.0037384286731545215,3.19894434836504e-05,3.3434752081313316e-05,2.1267093426341423e-05,2.0211411362855468e-05,4.1514877894365394e-05,6.217487720461752e-05,5.9340137669119395e-05,1.0,0.0,[0],1.1730769230769231,500168,1662,136,80730,0.00027190863869739766,0.16140576766206555,62,3070,16,16,0,0.00613797446842542,3.19894434836504e-05,1.0,0.0,[0]
1.2115384615384617,17264,54511,114511,35716,14844,10107,0,0,0,36150,23975,17287,155,0,458,0,957,0,325,0,134,0,93,0,144,0,402,0,815,0,277,0,125,0,95,0,0,0,3,0,3,0,4,0,4,0,4,0,12346,0,38669,0,81628,0,23881,0,9168,0,6120,0,0,0,0,0,9,0,12,0,47,0,68,0,500175,29909,94043,197914,96353,48250,33706,402816,24313,76419,161272,76772,37687,26353,1671,32,99,278,403,374,485,136,0,0,9,12,47,68,86006,0,0,0,39116,27147,19743,0.0002719048333083421,0.0,0.0,4.547429691684267e-05,0.0001245420485091279,0.0009740932642487046,0.0020174449652880793,0.17195181686409758,0.0,0.0,0.0,0.40596556412358725,0.5626321243523316,0.5857414110247434,0.0603575826183667,0.1897119280266921,0.4003614553543057,0.19058825865904036,0.09355884572608834,0.06542192961550683,0.019150209455415918,0.059245960502693,0.1663674446439258,0.24117295032914424,0.22381807301017353,0.29024536205864754,0.0,0.0,0.0661764705882353,0.08823529411764706,0.34558823529411764,0.5,63,2686,198,564,1209,426,170,119,9,0,1,1,1,3,3,9,0,0.005370195614273604,0.0066200809121000365,0.005997320346228281,0.006108806483722481,0.004421288608435736,0.003523316062176166,0.003530738191312604,1.7993954031445436e-05,0.0,1.0633546713170711e-05,5.052776247909414e-06,1.0378611756891399e-05,6.217616580310881e-05,8.901020650367908e-05,1.0,0.0,[0],1.1923076923076923,500175,1671,136,86006,0.0002719048333083421,0.17195181686409758,63,2686,9,9,0,0.005370195614273604,1.7993954031445436e-05,1.0,0.0,[0]
1.2307692307692308,17353,54716,115107,34594,14448,9845,0,0,0,38587,24883,17886,132,0,416,0,852,0,292,0,132,0,75,0,109,0,405,0,802,0,240,0,111,0,73,0,0,0,2,0,4,0,7,0,4,0,4,0,12316,0,38505,0,81150,0,22634,0,8675,0,5823,0,0,0,0,0,9,0,12,0,47,0,68,0,500182,29910,94044,197915,96354,48253,33706,405343,24491,76997,162433,77129,37840,26453,1683,32,100,281,409,375,486,136,0,0,9,12,47,68,91050,0,0,0,42083,28376,20591,0.0002719010280257986,0.0,0.0,4.5474067150039156e-05,0.00012454075596238869,0.0009740327026298883,0.0020174449652880793,0.18203373971874237,0.0,0.0,0.0,0.43675405276376694,0.5880670631877811,0.6109001364742183,0.060420434052148426,0.1899551737664151,0.4007297523332092,0.19028082389482487,0.09335303681079975,0.06526077914260268,0.019013666072489603,0.059417706476530004,0.16696375519904932,0.24301841948900774,0.22281639928698752,0.2887700534759358,0.0,0.0,0.0661764705882353,0.08823529411764706,0.34558823529411764,0.5,64,2527,178,578,1161,357,153,100,12,0,1,3,6,1,1,12,0,0.005052231718898385,0.00595138587047377,0.006146124645109152,0.005866184302272704,0.003705125943146555,0.003170984455958549,0.002966830831305999,2.399160293897136e-05,0.0,1.0633433642057356e-05,1.515809897228089e-05,6.227102425456395e-05,2.072538860103627e-05,2.966830831305999e-05,1.0,0.0,[0],1.2115384615384617,500182,1683,136,91050,0.0002719010280257986,0.18203373971874237,64,2527,12,12,0,0.005052231718898385,2.399160293897136e-05,1.0,0.0,[0]
1.25,17445,55025,115826,33552,14080,9678,0,0,0,40874,25742,18387,111,0,402,0,765,0,265,0,112,0,74,0,118,0,363,0,680,0,206,0,100,0,64,0,0,0,2,0,5,0,6,0,4,0,3,0,12236,0,38253,0,80642,0,21452,0,8215,0,5500,0,0,0,0,0,9,0,12,0,47,0,68,0,500187,29910,94045,197918,96355,48253,33706,407537,24661,77475,163424,77449,37985,26543,1689,32,102,282,411,375,487,136,0,0,9,12,47,68,95916,0,0,0,44940,29586,21390,0.000271898310032048,0.0,0.0,4.547337786355966e-05,0.00012453946344247833,0.0009740327026298883,0.0020174449652880793,0.19176028165466116,0.0,0.0,0.0,0.4664002905920814,0.6131432242554867,0.6346051148163532,0.06051229704296788,0.19010543827922372,0.4010040806110856,0.19004164039093382,0.09320626102660617,0.06513028264918277,0.018946121965660152,0.06039076376554174,0.1669626998223801,0.2433392539964476,0.22202486678507993,0.28833629366489044,0.0,0.0,0.0661764705882353,0.08823529411764706,0.34558823529411764,0.5,65,2194,170,478,991,320,145,90,6,0,2,1,2,0,1,6,0,0.004386403349180898,0.0056837178201270475,0.005082727234060652,0.0050072000606320895,0.0033210868256636984,0.0030049945081134853,0.002670147748175399,1.1995633589373468e-05,0.0,2.126664114669729e-05,5.052674127782129e-06,2.0756792660398117e-05,0.0,2.966830831305999e-05,1.0,0.0,[0],1.2307692307692308,500187,1689,136,95916,0.000271898310032048,0.19176028165466116,65,2194,6,6,0,0.004386403349180898,1.1995633589373468e-05,1.0,0.0,[0]
1.2692307692307694,17528,55373,114748,32539,13737,9470,0,0,2917,43113,26554,18882,120,0,333,0,739,0,218,0,103,0,52,0,99,0,332,0,674,0,207,0,80,0,68,0,0,0,2,0,2,0,4,0,2,0,1,0,12166,0,38006,0,78843,0,20275,0,7777,0,5233,0,0,0,0,0,9,0,12,0,47,0,68,0,500197,29913,94046,197923,96356,48253,33706,409572,24804,77935,164357,77743,38095,26638,1692,32,102,283,412,376,487,136,0,0,9,12,47,68,103651,0,0,2921,47811,30739,22180,0.0002718928742075622,0.0,0.0,4.547222909919514e-05,0.000124538170949396,0.0009740327026298883,0.0020174449652880793,0.20722035518005905,0.0,0.0,0.014758264577638779,0.49619120760513097,0.6370381116200029,0.6580430783836706,0.060560780522106006,0.19028400378932153,0.40128963894016195,0.18981522174367388,0.0930117293174338,0.06503862568730284,0.018912529550827423,0.06028368794326241,0.16725768321513002,0.24349881796690306,0.2222222222222222,0.28782505910165485,0.0,0.0,0.0661764705882353,0.08823529411764706,0.34558823529411764,0.5,66,2035,143,460,933,294,110,95,3,0,0,1,1,1,0,3,0,0.004068478389082483,0.0047810096957539286,0.00489127545324047,0.004714073505189017,0.003051216854340719,0.0022796510061550575,0.002818489289740699,5.997756838942236e-06,0.0,0.0,5.0525975403955175e-06,1.0378288620206529e-05,2.072410005595507e-05,0.0,1.0,0.0,[0],1.25,500197,1692,136,103651,0.0002718928742075622,0.20722035518005905,66,2035,3,3,0,0.004068478389082483,5.997756838942236e-06,1.0,0.0,[0]
