Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0384615384615385,16784,52977,109663,53223,26818,19204,9919,32051,66895,32671,16332,11400,51,0,150,0,305,0,163,0,70,0,57,0,47,0,149,0,286,0,134,0,78,0,53,0,1,0,2,0,16,0,11,0,13,0,8,0,3054,0,9391,0,19944,0,9639,0,4958,0,3317,0,0,0,0,0,51,0,132,0,74,0,193,0,499834,29856,94720,197109,95841,48269,34039,450,0,0,51,132,74,193,222737,13153,42301,87967,42695,21424,15197,0.0009002988992345459,0.0,0.0,0.0002587400879716299,0.0013772811218580774,0.0015330750585261762,0.005669966802785041,0.44562194648623343,0.44054796355841375,0.44658994932432433,0.4462860650705955,0.445477405285838,0.44384594667384863,0.4464584741032345,0.0,0.0,0.11333333333333333,0.29333333333333333,0.16444444444444445,0.4288888888888889,0.059051706721379923,0.18991456291500738,0.39493662929823065,0.19168346525274202,0.09618518701428141,0.0682284487983586,54,1150,77,224,440,217,108,84,34,1,1,10,6,9,7,34,0,0.002300763853599395,0.0025790460878885317,0.002364864864864865,0.002232278750735637,0.0022641903171953257,0.0022374145431945307,0.0024676850763807284,6.802258349772124e-05,3.34941050375134e-05,1.0557432432432433e-05,5.073360797126448e-05,6.260434056761268e-05,0.00018645121193287757,0.00020564042303172737,1.0,0.0,0.06695652173913043,0.19478260869565217,0.3826086956521739,0.18869565217391304,0.09391304347826086,0.07304347826086957,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.17647058823529413,0.2647058823529412,0.20588235294117646,[0],1.0192307692307694,499834,450,222737,0.0009002988992345459,0.44562194648623343,54,1150,34,34,0,0.002300763853599395,6.802258349772124e-05,1.0,0.0,[0]
1.0576923076923077,16627,52314,108279,52555,26511,18906,10191,33031,68937,33703,16834,11817,50,0,148,0,278,0,140,0,58,0,55,0,54,0,136,0,273,0,134,0,72,0,44,0,1,0,1,0,12,0,10,0,9,0,13,0,2933,0,9092,0,19329,0,9301,0,4785,0,3204,0,0,0,0,0,53,0,133,0,74,0,193,0,499838,29856,94722,197108,95843,48269,34039,453,0,0,53,133,74,193,233553,13781,44309,92251,44797,22462,15953,0.000906293639139081,0.0,0.0,0.00026888812224770177,0.0013876861116617803,0.0015330750585261762,0.005669966802785041,0.4672573913948119,0.4615822615219721,0.4677793965499039,0.468022606895712,0.46739981010611104,0.46535043195425635,0.4686682922530039,0.0,0.0,0.11699779249448124,0.293598233995585,0.16335540838852097,0.4260485651214128,0.059005878751289854,0.18971710917864468,0.39498957410095353,0.19180657067132514,0.09617517223071423,0.06830569506707257,55,1082,67,199,435,225,92,64,28,0,0,7,7,3,11,28,0,0.0021647186866039525,0.0022441050375133975,0.002100929054054054,0.002206900750346255,0.00234763827589445,0.0019059852078974083,0.0018801962454831223,5.601859817459396e-05,0.0,0.0,3.551334540787077e-05,7.303763525004956e-05,6.215169156187201e-05,0.0003231587296924116,1.0,0.0,0.06192236598890943,0.18391866913123844,0.4020332717190388,0.20794824399260628,0.08502772643253234,0.059149722735674676,0.0,0.0,0.25,0.25,0.10714285714285714,0.39285714285714285,[0],1.0384615384615385,499838,453,233553,0.000906293639139081,0.4672573913948119,55,1082,28,28,0,0.0021647186866039525,5.601859817459396e-05,1.0,0.0,[0]
1.076923076923077,16426,51696,106896,51936,26257,18611,10525,33992,71071,34694,17264,12211,34,0,122,0,274,0,123,0,81,0,49,0,46,0,129,0,257,0,125,0,61,0,53,0,0,0,0,0,13,0,8,0,9,0,13,0,2825,0,8785,0,18598,0,8954,0,4598,0,3100,0,0,0,0,0,53,0,136,0,74,0,195,0,499836,29856,94724,197109,95840,48270,34037,458,0,0,53,136,74,195,244280,14440,46329,96486,46871,23447,16707,0.000916300546579278,0.0,0.0,0.00026888675808816443,0.0014190317195325543,0.0015330432981147711,0.005729059552839557,0.4887203002584848,0.48365487674169344,0.4890946328280056,0.48950580643197417,0.48905467445742906,0.48574684068779783,0.49084819461174606,0.0,0.0,0.11572052401746726,0.29694323144104806,0.1615720524017467,0.425764192139738,0.05911249385950548,0.18965531357458654,0.3949811691501556,0.19187407892582284,0.09598411658752251,0.06839282790240707,56,980,64,200,371,186,86,73,23,0,0,8,4,4,7,23,0,0.0019606352458196455,0.0021436227224008574,0.0021114419036760202,0.0018822168557339125,0.001940673810293918,0.0017816818247736643,0.0021445988425041864,4.601490883046107e-05,0.0,0.0,4.0586886377011584e-05,4.173492065148211e-05,8.286892208249602e-05,0.0002056464643497165,1.0,0.0,0.0653061224489796,0.20408163265306123,0.37857142857142856,0.18979591836734694,0.08775510204081632,0.07448979591836735,0.0,0.0,0.34782608695652173,0.17391304347826086,0.17391304347826086,0.30434782608695654,[0],1.0576923076923077,499836,458,244280,0.000916300546579278,0.4887203002584848,56,980,23,23,0,0.0019606352458196455,4.601490883046107e-05,1.0,0.0,[0]
1.0961538461538463,16202,51088,105915,51413,26054,18427,10849,34971,72789,35542,17656,12500,37,0,122,0,245,0,115,0,56,0,42,0,40,0,123,0,256,0,118,0,65,0,52,0,0,0,0,0,12,0,8,0,11,0,11,0,2728,0,8421,0,17892,0,8646,0,4427,0,3003,0,0,0,0,0,53,0,136,0,75,0,198,0,499837,29856,94725,197109,95842,48269,34035,462,0,0,53,136,75,198,254655,15118,48351,100551,48835,24414,17386,0.0009243013222310473,0.0,0.0,0.00026888675808816443,0.0014190021076354834,0.0015537922890468002,0.005817540766857646,0.5094760892050808,0.5063638799571275,0.5104354711005542,0.5101289134438306,0.5095365288704325,0.5057904659305144,0.5108270897605406,0.0,0.0,0.11471861471861472,0.2943722943722944,0.16233766233766234,0.42857142857142855,0.05936659401935952,0.18986864581492607,0.3948518583966543,0.1917692564449942,0.09587088413736232,0.06827276118670358,57,911,51,155,361,174,100,70,31,0,0,9,7,8,7,31,0,0.001822597812082363,0.0017081993569131833,0.0016363329251298509,0.0018314739560344785,0.001815525876460768,0.0020716801325875284,0.0020565854805065075,6.202034267239654e-05,0.0,0.0,4.566001552440528e-05,7.303839732888147e-05,0.00016573441060700227,0.00020565854805065076,1.0,0.0,0.05598243688254665,0.17014270032930845,0.39626783754116357,0.19099890230515917,0.10976948408342481,0.07683863885839737,0.0,0.0,0.2903225806451613,0.22580645161290322,0.25806451612903225,0.22580645161290322,[0],1.076923076923077,499837,462,254655,0.0009243013222310473,0.5094760892050808,57,911,31,31,0,0.001822597812082363,6.202034267239654e-05,1.0,0.0,[0]
1.1153846153846154,16016,50588,104915,50887,25817,18261,11166,35813,74532,36389,18048,12769,26,0,87,0,248,0,116,0,59,0,37,0,42,0,116,0,225,0,112,0,54,0,35,0,0,0,0,0,9,0,8,0,4,0,11,0,2606,0,8121,0,17181,0,8330,0,4287,0,2921,0,0,0,0,0,53,0,137,0,75,0,199,0,499837,29856,94725,197110,95842,48269,34034,464,0,0,53,137,75,199,265010,15785,50312,104671,50786,25399,18057,0.00092830262665629,0.0,0.0,0.00026888539394246866,0.001429435946662215,0.0015537922890468002,0.0058470940823882,0.5301928428667746,0.528704448017149,0.5311375032990235,0.5310283597990969,0.5298929488115858,0.526196937993329,0.5305576776165012,0.0,0.0,0.11422413793103449,0.2952586206896552,0.16163793103448276,0.42887931034482757,0.059563790045658656,0.18984943964378703,0.39497000113203273,0.191638051394287,0.09584166635221313,0.06813705143202144,58,880,52,179,327,178,81,63,23,0,0,3,9,4,7,23,0,0.0017605739471067568,0.0017416934619506968,0.0018896806545262601,0.0016589805640533917,0.0018572233467582062,0.0016780956721705442,0.0018510356985456148,4.6015000890290235e-05,0.0,0.0,1.522000517480176e-05,9.390455124058345e-05,8.286892208249602e-05,0.000205670633171735,1.0,0.0,0.05909090909090909,0.2034090909090909,0.3715909090909091,0.20227272727272727,0.09204545454545454,0.0715909090909091,0.0,0.0,0.13043478260869565,0.391304347826087,0.17391304347826086,0.30434782608695654,[0],1.0961538461538463,499837,464,265010,0.00092830262665629,0.5301928428667746,58,880,23,23,0,0.0017605739471067568,4.6015000890290235e-05,1.0,0.0,[0]
1.1346153846153848,15863,50208,104016,50467,25576,18070,11442,36501,76058,37143,18454,13068,22,0,94,0,239,0,91,0,63,0,35,0,29,0,81,0,217,0,113,0,55,0,41,0,0,0,0,0,7,0,4,0,4,0,8,0,2500,0,7841,0,16573,0,8023,0,4119,0,2809,0,0,0,0,0,54,0,138,0,76,0,202,0,499834,29856,94725,197110,95841,48271,34031,470,0,0,54,138,76,202,275034,16441,52149,108640,52673,26360,18771,0.0009403121836449701,0.0,0.0,0.0002739587032621379,0.0014398848092152627,0.0015744442833171056,0.00593576445006024,0.5502506832268313,0.5506765809217578,0.5505304829770388,0.5511643244888641,0.5495873373608372,0.5460835698452488,0.5515853192677265,0.0,0.0,0.1148936170212766,0.2936170212765957,0.16170212765957448,0.4297872340425532,0.05977806380302072,0.18960928467025895,0.3950057083851451,0.1915145036613655,0.09584269581215413,0.06824974366805558,59,793,39,135,322,157,79,61,12,0,0,3,4,2,3,12,0,0.0015865172046087023,0.0013062700964630225,0.0014251781472684087,0.001633605600933489,0.0016381127271968448,0.0016366612111292963,0.0017923253217370864,2.4007826551455774e-05,0.0,0.0,1.521992795900766e-05,4.173535610692598e-05,4.143446104124801e-05,8.814714697067639e-05,1.0,0.0,0.04918032786885246,0.17023959646910466,0.4060529634300126,0.19798234552332913,0.09962168978562422,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.25,[0],1.1153846153846154,499834,470,275034,0.0009403121836449701,0.5502506832268313,59,793,12,12,0,0.0015865172046087023,2.4007826551455774e-05,1.0,0.0,[0]
1.153846153846154,15729,49769,103189,50025,25369,17930,11685,37257,77595,37914,18851,13325,30,0,103,0,188,0,78,0,51,0,29,0,37,0,83,0,205,0,86,0,61,0,33,0,0,0,0,0,5,0,8,0,3,0,7,0,2375,0,7515,0,15930,0,7729,0,3935,0,2705,0,0,0,0,0,54,0,139,0,77,0,204,0,499834,29856,94727,197112,95840,48270,34029,474,0,0,54,139,77,204,285160,17065,54082,112589,54598,27363,19463,0.000948314840527055,0.0,0.0,0.0002739559235358578,0.0014503338898163606,0.001595193702092397,0.00599488671427312,0.5705094091238291,0.5715769024651661,0.5709248683057628,0.5711930273144202,0.5696786310517529,0.5668738346799255,0.5719533339210673,0.0,0.0,0.11392405063291139,0.29324894514767935,0.16244725738396623,0.43037974683544306,0.059843596577360075,0.18965493056529667,0.39482746528264834,0.1914644410155702,0.0959566559124702,0.06825291064665451,60,738,40,125,305,131,84,53,22,0,0,5,7,4,6,22,0,0.0014764901947446553,0.0013397642015005359,0.0013196093956188968,0.001547359342499112,0.0013668471739652131,0.0017401752605083797,0.0015574035438276866,4.401461285146669e-05,0.0,0.0,2.53665465983461e-05,7.303763525004956e-05,8.286548859563713e-05,0.00017630983515030415,1.0,0.0,0.05420054200542006,0.16937669376693767,0.4132791327913279,0.17750677506775067,0.11382113821138211,0.07181571815718157,0.0,0.0,0.22727272727272727,0.3181818181818182,0.18181818181818182,0.2727272727272727,[0],1.1346153846153848,499834,474,285160,0.000948314840527055,0.5705094091238291,60,738,22,22,0,0.0014764901947446553,4.401461285146669e-05,1.0,0.0,[0]
1.1730769230769231,15655,49468,102471,49666,25198,17841,11867,37887,79019,38625,19187,13520,28,0,73,0,173,0,77,0,54,0,24,0,34,0,90,0,169,0,74,0,52,0,24,0,0,0,0,0,9,0,11,0,3,0,10,0,2272,0,7209,0,15275,0,7389,0,3777,0,2606,0,0,0,0,0,54,0,139,0,77,0,208,0,499837,29856,94727,197116,95842,48271,34025,478,0,0,54,139,77,208,295105,17669,55943,116553,56551,28310,20079,0.0009563117576329883,0.0,0.0,0.00027395036425252134,0.0014503036247156779,0.0015951606554660148,0.006113152094048494,0.5904024712056131,0.5918073419078242,0.5905707981884785,0.591291422309706,0.5900440308006928,0.5864804955356218,0.5901249081557678,0.0,0.0,0.11297071129707113,0.2907949790794979,0.16108786610878661,0.4351464435146444,0.059873604310330224,0.18956981413395232,0.39495433828637266,0.19163009776181358,0.09593195642229037,0.06804018908524084,61,647,40,143,263,112,53,36,29,0,0,7,6,3,13,29,0,0.0012944297506772247,0.0013397642015005359,0.0015096012752435948,0.0013342668127764926,0.0011686143572621035,0.00109799047027139,0.0010579211848717272,5.801926239511518e-05,0.0,0.0,3.551280490279638e-05,6.260434056761268e-05,6.215040397762585e-05,0.00038202709453701256,1.0,0.0,0.061823802163833076,0.22102009273570325,0.40649149922720246,0.1731066460587326,0.08191653786707882,0.05564142194744977,0.0,0.0,0.2413793103448276,0.20689655172413793,0.10344827586206896,0.4482758620689655,[0],1.153846153846154,499837,478,295105,0.0009563117576329883,0.5904024712056131,61,647,29,29,0,0.0012944297506772247,5.801926239511518e-05,1.0,0.0,[0]
1.1923076923076923,15544,49105,101737,49336,25080,17734,12087,38567,80402,39280,19492,13761,30,0,70,0,168,0,88,0,34,0,18,0,29,0,87,0,163,0,77,0,42,0,20,0,0,0,0,0,9,0,8,0,4,0,3,0,2166,0,6899,0,14640,0,7054,0,3619,0,2489,0,0,0,0,0,55,0,140,0,77,0,208,0,499843,29856,94728,197119,95843,48271,34025,480,0,0,55,140,77,208,305076,18254,57861,120515,58439,29245,20762,0.0009603015346818901,0.0,0.0,0.0002790192726221217,0.001460722222801874,0.0015951606554660148,0.006113152094048494,0.6103436479054423,0.6114013933547695,0.6108120091208513,0.6113819570919089,0.6097367569879908,0.605850303494852,0.6101983835415136,0.0,0.0,0.11458333333333333,0.2916666666666667,0.16041666666666668,0.43333333333333335,0.05983427080465196,0.18966093694685915,0.3950327131599995,0.19155554681456424,0.0958613591367397,0.06805517313718548,62,589,34,118,234,105,68,30,13,0,0,5,3,3,2,13,0,0.0011783841532339544,0.0011387995712754556,0.0012456849683828263,0.0011871182450942592,0.0010955530978068071,0.0014087133061258313,0.000881704628949302,2.6008478764077088e-05,0.0,0.0,2.536577446782605e-05,3.130151708019449e-05,6.214911644672785e-05,5.878030859662013e-05,1.0,0.0,0.057724957555178265,0.200339558573854,0.39728353140916806,0.17826825127334464,0.11544991511035653,0.050933786078098474,0.0,0.0,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.15384615384615385,[0],1.1730769230769231,499843,480,305076,0.0009603015346818901,0.6103436479054423,62,589,13,13,0,0.0011783841532339544,2.6008478764077088e-05,1.0,0.0,[0]
1.2115384615384617,15423,48720,101114,49091,24894,17631,12316,39256,81707,39869,19838,13969,28,0,68,0,136,0,55,0,41,0,23,0,11,0,83,0,149,0,83,0,22,0,14,0,0,0,0,0,7,0,8,0,6,0,3,0,2079,0,6601,0,14007,0,6738,0,3471,0,2385,0,0,0,0,0,55,0,140,0,77,0,209,0,499846,29857,94728,197120,95844,48272,34025,481,0,0,55,140,77,209,314872,18858,59786,124351,60296,30176,21405,0.0009622963872872845,0.0,0.0,0.00027901785714285713,0.001460706982179375,0.0015951276102088166,0.006142542248346804,0.6299380209104404,0.6316106775630506,0.6311333502237987,0.6308390827922078,0.6291056299820542,0.6251242956579384,0.629096252755327,0.0,0.0,0.11434511434511435,0.2910602910602911,0.1600831600831601,0.43451143451143454,0.05989100332833659,0.18987398053812343,0.39492555705175436,0.19149368632333139,0.0958357681851673,0.06798000457328693,63,543,30,106,221,115,42,29,21,0,1,3,6,7,4,21,0,0.0010863411111088881,0.0010048231511254019,0.0011189933282661937,0.0011211501681725252,0.0011998789687301106,0.0008700876302541898,0.000852314474650992,4.201319214233269e-05,0.0,1.0556540832699941e-05,1.5219233052115727e-05,6.260238097722317e-05,0.00014501460504236498,0.00011756061719324026,1.0,0.0,0.055248618784530384,0.19521178637200737,0.40699815837937386,0.21178637200736647,0.07734806629834254,0.053406998158379376,0.0,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.19047619047619047,[0],1.1923076923076923,499846,481,314872,0.0009622963872872845,0.6299380209104404,63,543,21,21,0,0.0010863411111088881,4.201319214233269e-05,1.0,0.0,[0]
1.2307692307692308,15344,48422,100655,48884,24733,17504,12494,39858,82788,40387,20156,14186,21,0,59,0,118,0,53,0,36,0,26,0,24,0,55,0,132,0,66,0,28,0,22,0,0,0,0,0,11,0,6,0,4,0,3,0,1974,0,6335,0,13418,0,6449,0,3315,0,2284,0,0,0,0,0,55,0,140,0,77,0,209,0,499850,29857,94729,197122,95845,48272,34025,481,0,0,55,140,77,209,324556,19444,61626,128160,62134,31145,22047,0.0009622886866059818,0.0,0.0,0.00027901502622741246,0.001460691741874902,0.0015951276102088166,0.006142542248346804,0.6493067920376113,0.6512375657299796,0.6505505177928618,0.6501557411146397,0.6482758620689655,0.6451980444149817,0.647964731814842,0.0,0.0,0.11434511434511435,0.2910602910602911,0.1600831600831601,0.43451143451143454,0.05990953795338863,0.18987786391254513,0.3948779255351927,0.19144307916045306,0.0959618679056927,0.06792972553272779,64,495,39,88,192,90,53,33,12,0,0,6,2,2,2,12,0,0.0009903050139442949,0.0013062263455806008,0.0009289755932775948,0.000974025974025974,0.0009390259171153124,0.0010979449784554193,0.0009698750918442322,2.400739427743745e-05,0.0,0.0,3.0438311688311688e-05,2.08672426025625e-05,4.143188597944978e-05,5.878030859662013e-05,1.0,0.0,0.07878787878787878,0.17777777777777778,0.3878787878787879,0.18181818181818182,0.10707070707070707,0.06666666666666667,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,[0],1.2115384615384617,499850,481,324556,0.0009622886866059818,0.6493067920376113,64,495,12,12,0,0.0009903050139442949,2.400739427743745e-05,1.0,0.0,[0]
1.25,15271,48209,100281,48703,24588,17463,12660,40381,83779,40855,20442,14339,14,0,43,0,102,0,38,0,29,0,22,0,21,0,47,0,105,0,63,0,29,0,21,0,0,0,0,0,9,0,3,0,4,0,6,0,1891,0,6049,0,12846,0,6183,0,3180,0,2174,0,0,0,0,0,55,0,140,0,77,0,209,0,499850,29857,94729,197122,95845,48272,34025,481,0,0,55,140,77,209,333939,20018,63422,131891,63867,32061,22680,0.0009622886866059818,0.0,0.0,0.00027901502622741246,0.001460691741874902,0.0015951276102088166,0.006142542248346804,0.6680784235270582,0.6704625380982684,0.669509864983268,0.6690831058938119,0.6663571391308885,0.6641738481935697,0.6665686994856723,0.0,0.0,0.11434511434511435,0.2910602910602911,0.1600831600831601,0.43451143451143454,0.05994507979002153,0.18992091369980746,0.39495536609979665,0.1912534924043014,0.09600855246017985,0.06791659554589312,65,432,34,83,162,82,41,30,13,0,0,4,3,2,4,13,0,0.000864259277783335,0.001138761429480524,0.0008761836396457262,0.0008218260772516513,0.0008555480202410142,0.0008493536625787206,0.000881704628949302,2.6007802340702212e-05,0.0,0.0,2.029200190744818e-05,3.130053732589076e-05,4.143188597944978e-05,0.00011756061719324026,1.0,0.0,0.0787037037037037,0.19212962962962962,0.375,0.18981481481481483,0.09490740740740741,0.06944444444444445,0.0,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385,0.3076923076923077,[0],1.2307692307692308,499850,481,333939,0.0009622886866059818,0.6680784235270582,65,432,13,13,0,0.000864259277783335,2.6007802340702212e-05,1.0,0.0,[0]
1.2692307692307694,15165,48016,99974,48551,24489,17374,12853,40868,84683,41306,20685,14507,16,0,51,0,85,0,44,0,23,0,12,0,6,0,40,0,88,0,38,0,17,0,19,0,0,0,0,0,10,0,3,0,4,0,9,0,1817,0,5755,0,12288,0,5904,0,3054,0,2103,0,0,0,0,0,55,0,141,0,78,0,210,0,499857,29857,94730,197128,95846,48272,34024,484,0,0,55,141,78,210,343385,20587,65220,135590,65697,32972,23319,0.0009682769272011796,0.0,0.0,0.00027900653382573757,0.0014711099054733636,0.0016158435531985415,0.006172113802022102,0.6869664724111095,0.6895200455504572,0.6884830571096802,0.6878271985714866,0.6854433153183231,0.6830460722572091,0.6853691511873972,0.0,0.0,0.11363636363636363,0.29132231404958675,0.16115702479338842,0.43388429752066116,0.059953113851799,0.18993258296081658,0.39486290897971665,0.19132169430813808,0.09602050176915125,0.06790919813037843,66,344,16,59,144,54,38,33,17,0,0,5,4,2,6,17,0,0.0006882064619385816,0.0005358877315202465,0.0006228293342059981,0.0007305120686681344,0.0005634096718660337,0.0007872058336095459,0.0009698750918442322,3.4010203060918274e-05,0.0,0.0,2.5365002384310223e-05,4.1734049767854345e-05,4.143188597944978e-05,0.0001763409257898604,1.0,0.0,0.046511627906976744,0.17151162790697674,0.4186046511627907,0.1569767441860465,0.11046511627906977,0.09593023255813954,0.0,0.0,0.29411764705882354,0.23529411764705882,0.11764705882352941,0.35294117647058826,[0],1.25,499857,484,343385,0.0009682769272011796,0.6869664724111095,66,344,17,17,0,0.0006882064619385816,3.4010203060918274e-05,1.0,0.0,[0]
1.2884615384615385,15077,47732,99634,48244,24348,17273,13023,41402,85636,41856,20954,14721,11,0,40,0,82,0,47,0,17,1,8,0,15,0,44,0,76,0,40,0,19,0,18,0,0,0,0,0,7,0,1,0,3,0,8,0,1731,0,5513,0,11694,0,5659,0,2931,0,1995,0,0,0,0,0,55,0,141,0,78,0,211,0,499860,29857,94731,197129,95847,48273,34023,485,0,0,55,141,78,211,353102,21166,67098,139380,67558,33891,24009,0.0009702716760692994,0.0,0.0,0.00027900511847571896,0.0014710945569501393,0.0016158100801690386,0.00620168709402463,0.7064017925019005,0.7089124828348461,0.7083003451879533,0.707049698420831,0.7048525253789895,0.7020694798334473,0.7056696940305087,0.0,0.0,0.1134020618556701,0.2907216494845361,0.16082474226804125,0.4350515463917526,0.05994301929754009,0.1900244122095032,0.39473013463531786,0.19132715192777158,0.09598076476485548,0.06799451716501181,67,307,17,69,110,59,32,20,8,0,0,2,0,1,5,8,0,0.0006141756542371119,0.000569380714740262,0.0007283859389844822,0.0005580130676514751,0.0006155708115101309,0.0006629101756711965,0.0005878203620973431,1.6004577309110406e-05,0.0,0.0,1.0145692139117731e-05,0.0,2.071594298972489e-05,0.00014695509052433577,1.0,0.0,0.05537459283387622,0.2247557003257329,0.3583061889250814,0.19218241042345277,0.10423452768729642,0.06514657980456026,0.0,0.0,0.25,0.0,0.125,0.625,[0],1.2692307692307694,499860,485,353102,0.0009702716760692994,0.7064017925019005,67,307,8,8,0,0.0006141756542371119,1.6004577309110406e-05,1.0,0.0,[0]
