Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500044,29877,49708,32187,81127,128652,95727,48043,34722,6100,229,694,696,1217,1737,1121,255,151,40,0,1,3,1,6,15,6,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0117486118934576e-05,9.320533134495293e-05,1.2326352509029054e-05,4.663744053726331e-05,0.00015669560312137643,0.00012488812105821868,0.00023040147456943725,7.999296061946549e-05,1.9998240154866372e-06,0.0,0.0,0.0,0.0,0.0,1.0446373541425095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037540983606557374,0.1137704918032787,0.11409836065573771,0.19950819672131148,0.28475409836065574,0.1837704918032787,0.04180327868852459,0.024754098360655737,0.0,0.025,0.075,0.025,0.15,0.375,0.15,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2962,123,349,339,587,848,522,117,77,23,0,0,1,1,2,9,4,6,23,0,0.005923573502707805,0.0041168792047394315,0.007021143903273181,0.010532202441979681,0.007235747303543914,0.006591476164196159,0.005453063953366901,0.0024353690520794303,0.002217678062267792,4.599668823844683e-05,0.0,0.0,3.1068443781650975e-05,1.2326656394453004e-05,1.554593434951924e-05,9.401834402356726e-05,8.326048041297199e-05,0.00017280608277411364,1.0,0.0,[0],0.1730769230769231,500044,40,1,0,7.999296061946549e-05,1.9998240154866372e-06,0.0,10,2962,23,23,0,0.005923573502707805,4.599668823844683e-05,1.0,0.0,[0]
0.21153846153846156,500046,29877,49708,32187,81127,128654,95728,48042,34721,11876,469,1341,1314,2443,3372,2134,516,287,72,0,2,4,4,11,28,10,13,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0.0,4.023497223786915e-05,0.0001242737751266039,4.9305410036116216e-05,8.550064514123152e-05,0.000292495403643657,0.00020815120103242997,0.0003744131793439129,0.00014398675321870388,9.999080084632214e-06,0.0,0.0,0.0,0.0,0.0,3.133879324753468e-05,2.0815120103242997e-05,2.8801013795685606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949141124957898,0.11291680700572583,0.11064331424722129,0.20570899292691142,0.28393398450656787,0.17969013135735937,0.0434489727180869,0.024166385988548332,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.1527777777777778,0.3888888888888889,0.1388888888888889,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,11,5776,240,647,618,1226,1635,1013,261,136,32,0,1,1,3,5,13,4,5,32,0,0.011550983513450816,0.008032935033637915,0.013016013518950672,0.019200298257060305,0.01511210817606962,0.012708702546404254,0.01058217639746362,0.005432633266032513,0.003916825067680433,6.399436849557239e-05,0.0,2.0117486118934576e-05,3.1068443781650975e-05,3.697905752708716e-05,3.8864533781052764e-05,0.00013580285603852622,8.325874737214579e-05,0.0001440009216058983,1.0,0.0,[0],0.19230769230769232,500046,72,5,0,0.00014398675321870388,9.999080084632214e-06,0.0,11,5776,32,32,0,0.011550983513450816,6.399436849557239e-05,1.0,0.0,[0]
0.23076923076923078,500048,29877,49709,32187,81127,128657,95727,48042,34722,22874,910,2564,2427,4640,6637,4166,984,546,136,1,4,6,9,19,51,14,32,7,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,3.347056264015798e-05,8.046832565531393e-05,0.00018641066268990585,0.00011093717258126148,0.0001476794888735164,0.0005327650506126798,0.00029141168144540194,0.000921605898277749,0.00027197389050651136,1.3998656129011615e-05,0.0,0.0,0.0,1.2326352509029054e-05,0.0,4.178549416570038e-05,2.0815120103242997e-05,2.8800184321179656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978315991955932,0.1120923319052199,0.10610299903820931,0.2028503978315992,0.2901547608638629,0.18212818046690565,0.04301827402290811,0.023869895951735595,0.007352941176470588,0.029411764705882353,0.04411764705882353,0.0661764705882353,0.13970588235294118,0.375,0.10294117647058823,0.23529411764705882,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,12,10998,441,1223,1113,2197,3265,2032,468,259,64,1,2,2,5,8,23,4,19,64,0,0.021993976554157017,0.01476051812430967,0.02460368552345699,0.034579177928977536,0.02708099646233683,0.0253781460351019,0.021226809292996824,0.009741476208317721,0.007459462573082573,0.00012798822508329233,3.347056264015798e-05,4.023497223786915e-05,6.213688756330195e-05,6.163176254514527e-05,6.21822873754411e-05,0.00024026408156443255,8.326048041297199e-05,0.0005472192621180266,1.0,0.0,[0],0.21153846153846156,500048,136,7,0,0.00027197389050651136,1.3998656129011615e-05,0.0,12,10998,64,64,0,0.021993976554157017,0.00012798822508329233,1.0,0.0,[0]
0.25,500055,29878,49710,32188,81128,128659,95728,48042,34722,41506,1668,4662,4335,8441,12064,7566,1784,986,259,1,9,11,25,39,88,24,62,8,0,0,0,2,0,4,1,1,0,0,0,0,0,0,0,0,0,3.346944239908963e-05,0.00018105009052504526,0.00034174226419783773,0.00030815501429839266,0.00030312687025392705,0.0009192712685943507,0.0004995628824778319,0.0017856114279131386,0.0005179430262671106,1.5998240193578706e-05,0.0,0.0,0.0,2.4652401143871413e-05,0.0,4.178505766337958e-05,2.0815120103242997e-05,2.8800184321179656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018696092131258,0.1123211102009348,0.10444273117139691,0.2033681877318942,0.29065677251481714,0.18228689827976677,0.0429817375801089,0.023755601599768708,0.003861003861003861,0.03474903474903475,0.04247104247104247,0.09652509652509653,0.15057915057915058,0.33976833976833976,0.09266409266409266,0.23938223938223938,0.0,0.0,0.0,0.25,0.0,0.5,0.125,0.125,13,18632,758,2098,1908,3801,5427,3400,800,440,123,0,5,5,16,20,37,10,30,123,0,0.03726042299939206,0.02537068648123975,0.04220563680621216,0.05927859073539007,0.04685246588681943,0.04218192558508282,0.03551767004084532,0.016652096082594398,0.012672081101319049,0.00024597638626691837,0.0,0.0001005854070691424,0.00015534221890825488,0.00019722164014446486,0.0001554520935510699,0.0003865158210327285,0.00020815120103242997,0.0008640055296353896,1.0,0.0,[0],0.23076923076923078,500055,259,8,0,0.0005179430262671106,1.5998240193578706e-05,0.0,13,18632,123,123,0,0.03726042299939206,0.00024597638626691837,1.0,0.0,[0]
0.2692307692307693,500052,29878,49712,32188,81128,128659,95726,48040,34719,70663,2972,7877,7337,14337,20531,12881,3025,1703,459,2,20,15,41,73,150,54,104,19,0,0,0,2,1,8,4,4,0,0,0,0,0,0,0,0,0,6.693888479817926e-05,0.00040231734792404246,0.0004660121784515969,0.000505374223449364,0.0005673913212445301,0.0015669724003927877,0.0011240632805995005,0.002995477980356577,0.0009179045379280555,3.799604841096526e-05,0.0,0.0,0.0,2.4652401143871413e-05,7.772483852664795e-06,8.357186135428201e-05,8.326394671107411e-05,0.00011521069155217604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205878606908849,0.11147276509630216,0.10383085914835204,0.20289260291807593,0.2905480944766002,0.18228776021397336,0.042808824986202115,0.024100307091405686,0.004357298474945534,0.04357298474945534,0.032679738562091505,0.08932461873638345,0.15904139433551198,0.32679738562091504,0.11764705882352941,0.22657952069716775,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.42105263157894735,0.21052631578947367,0.21052631578947367,14,29157,1304,3215,3002,5896,8467,5315,1241,717,200,1,11,4,16,34,62,30,42,200,0,0.05830758616552179,0.04364415288841288,0.06467511567089117,0.09326457064744625,0.07267527857213292,0.06580962078051283,0.05552189537021561,0.025831564048124558,0.020649732158285812,0.00039995600483946767,3.346944239908963e-05,0.00022128344397505533,0.00012426991425375916,0.0001972192091509713,0.00026426445099060305,0.0006476683937823834,0.0006244536030972898,0.0012096077414895455,1.0,0.0,[0],0.25,500052,459,19,0,0.0009179045379280555,3.799604841096526e-05,0.0,14,29157,200,200,0,0.05830758616552179,0.00039995600483946767,1.0,0.0,[0]
0.2884615384615385,500045,29879,49714,32188,81127,128659,95726,48035,34715,99814,4318,11198,10277,19996,28823,18421,4346,2435,685,4,35,19,56,108,227,79,157,31,0,0,0,3,2,8,9,9,0,0,0,0,0,0,0,0,0,0.00013387328893202583,0.0007040270346381301,0.000590282092705356,0.0006902757405056269,0.000839428256087798,0.002371351565927752,0.0016446341209534715,0.004522540688463201,0.0013698767110960014,6.19944205021548e-05,0.0,0.0,0.0,3.697905752708716e-05,1.554496770532959e-05,8.357186135428201e-05,0.000187363380868117,0.0002592539248163618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326046446390286,0.11218867092792595,0.10296150840563448,0.20033261867072755,0.28876710681868273,0.18455326908048972,0.04354098623439598,0.02439537539824073,0.00583941605839416,0.051094890510948905,0.027737226277372264,0.08175182481751825,0.15766423357664233,0.33138686131386863,0.11532846715328467,0.2291970802919708,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.25806451612903225,0.2903225806451613,0.2903225806451613,15,29151,1346,3321,2940,5659,8292,5540,1321,732,226,2,15,4,15,35,77,25,53,226,0,0.058295937222528856,0.04504986946917464,0.06680479562278725,0.09133838697651299,0.06975396903658417,0.06444943610629648,0.0578735139878403,0.027497918401332224,0.021083556554048217,0.0004519529968883236,6.693888479817926e-05,0.00030173801094303187,0.00012426991425375916,0.0001848930085790356,0.00027203693484326787,0.0008043791655349643,0.0005203996669442131,0.0015265416630663325,1.0,0.0,[1],0.2692307692307693,500045,685,31,0,0.0013698767110960014,6.19944205021548e-05,0.0,15,29151,226,226,0,0.058295937222528856,0.0004519529968883236,1.0,0.0,[1]
0.3076923076923077,500034,29879,49715,32188,81128,128660,95722,48030,34711,119097,5161,13337,12128,23835,34381,22078,5229,2948,881,6,41,29,72,138,292,99,204,45,0,0,0,3,2,12,15,13,0,0,0,0,0,0,0,0,0,0.00020080993339803875,0.0008247007945288142,0.000900956878339754,0.0008874864411793709,0.0010725944349448157,0.003050500407429849,0.0020612117426608368,0.005877099478551468,0.001761880192146934,8.99938804161317e-05,0.0,0.0,0.0,3.697860171580712e-05,1.5544846883258198e-05,0.00012536303044232257,0.0003123048094940662,0.0003745210452018092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043334424880559545,0.11198434889207956,0.10183295968832129,0.20013098566714527,0.2886806552641964,0.1853783050790532,0.04390538804503892,0.0247529324836058,0.00681044267877412,0.046538024971623154,0.032917139614074914,0.08172531214528944,0.15664018161180476,0.3314415437003405,0.11237230419977298,0.23155505107832008,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.26666666666666666,0.3333333333333333,0.28888888888888886,16,19283,843,2139,1851,3839,5558,3657,883,513,196,2,6,10,16,30,65,20,47,196,0,0.03856252937235649,0.028213795642424447,0.04302610934545601,0.05750590282092705,0.04732086728216253,0.043199465253110934,0.03820278712157617,0.018382429478505255,0.014777473714532623,0.0003919647231749143,6.693664446601292e-05,0.00012069034879510802,0.0003106747856343979,0.00019722164014446486,0.0002331745155799439,0.0006790213735035414,0.00041636306859581555,0.001353881607374334,1.0,0.0,[1],0.2884615384615385,500034,881,45,0,0.001761880192146934,8.99938804161317e-05,0.0,16,19283,196,196,0,0.03856252937235649,0.0003919647231749143,1.0,0.0,[1]
0.3269230769230769,500036,29879,49715,32189,81128,128659,95723,48034,34705,131808,5758,14768,13282,26411,38036,24397,5871,3285,1032,6,45,32,81,158,348,111,251,55,0,0,0,3,4,14,15,19,0,0,0,0,0,0,0,0,0,0.00020080993339803875,0.0009051594086291864,0.000994128428966417,0.0009984222463267922,0.0012280524487210379,0.003635489903158071,0.002310863138610151,0.007232387264082985,0.002063851402699006,0.00010999208057019895,0.0,0.0,0.0,3.697860171580712e-05,3.108993541065918e-05,0.00014625534093164652,0.0003122788025148853,0.0005474715458867598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043684753580966254,0.1120417577081816,0.10076778344258315,0.20037478756979848,0.28857125515901916,0.18509498664724447,0.044542061179898035,0.024922614712308812,0.005813953488372093,0.0436046511627907,0.031007751937984496,0.07848837209302326,0.15310077519379844,0.3372093023255814,0.10755813953488372,0.24321705426356588,0.0,0.0,0.0,0.05454545454545454,0.07272727272727272,0.2545454545454545,0.2727272727272727,0.34545454545454546,17,12711,597,1431,1154,2576,3655,2319,642,337,151,0,4,3,9,20,56,12,47,151,0,0.025420271421543336,0.019980588373104857,0.028784069194408127,0.03585187026220952,0.03175229267330638,0.02840820767915436,0.024226405632978835,0.013366645846346033,0.009708737864077669,0.00030197946539635304,0.0,8.045861410037212e-05,9.320243569031937e-05,0.00011093580514742136,0.000155448468832582,0.0005850274753975052,0.00024984384759525296,0.0013540376249603873,1.0,0.0,[1],0.3076923076923077,500036,1032,55,0,0.002063851402699006,0.00010999208057019895,0.0,17,12711,151,151,0,0.025420271421543336,0.00030197946539635304,1.0,0.0,[1]
0.3461538461538462,500025,29880,49716,32190,81128,128658,95722,48031,34699,143306,6351,15997,14269,28653,41372,26605,6446,3613,1140,6,48,34,85,175,387,119,286,66,0,0,0,3,5,15,18,25,0,0,0,0,0,0,0,0,0,0.00020080321285140563,0.0009654839488293508,0.001056228642435539,0.001047727048614535,0.0013601952463119277,0.004042957731764903,0.002477566571589182,0.008242312458572293,0.002279886005699715,0.0001319934003299835,0.0,0.0,0.0,3.697860171580712e-05,3.886272132319794e-05,0.0001567037880529032,0.000374757968811809,0.0007204818582668089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431775361813183,0.11162826399452919,0.0995701505868561,0.19994277978591266,0.2886969142952842,0.18565168241385566,0.0449806707325583,0.025211784572872036,0.005263157894736842,0.042105263157894736,0.02982456140350877,0.07456140350877193,0.15350877192982457,0.3394736842105263,0.10438596491228071,0.25087719298245614,0.0,0.0,0.0,0.045454545454545456,0.07575757575757576,0.22727272727272727,0.2727272727272727,0.3787878787878788,18,11498,593,1229,987,2242,3336,2208,575,328,108,0,3,2,4,17,39,8,35,108,0,0.02299434440720268,0.01984671508417283,0.024720909182339334,0.030662648730932926,0.027635341682279855,0.02592900613248976,0.023066556626933965,0.011970687429737269,0.0094510877395188,0.00021598444911966337,0.0,6.034396057527909e-05,6.213302681040106e-05,4.9304802287742826e-05,0.00013213222549530152,0.000407425592595301,0.0001665486946746055,0.001008500216107189,1.0,0.0,[0],0.3269230769230769,500025,1140,66,0,0.002279886005699715,0.0001319934003299835,0.0,18,11498,108,108,0,0.02299434440720268,0.00021598444911966337,1.0,0.0,[0]
0.3653846153846154,500013,29880,49716,32190,81127,128658,95718,48028,34692,156903,7001,17553,15459,31263,45293,29197,7129,4008,1254,8,56,38,91,188,422,132,319,85,0,0,0,5,5,21,21,33,0,0,0,0,0,0,0,0,0,0.0002677376171352075,0.001126397940300909,0.0011804908356632495,0.0011216980783216438,0.0014612383217522424,0.004408784136734992,0.002748396768551678,0.009195203505130867,0.002507934793695364,0.000169995580114917,0.0,0.0,0.0,6.163176254514527e-05,3.886272132319794e-05,0.00021939447125932427,0.0004372449404514034,0.0009512279488066413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446199244118978,0.11187166593372976,0.09852584080610313,0.19925049234240264,0.2886687953703881,0.18608312141896585,0.04543571505962282,0.025544444656889927,0.006379585326953748,0.044657097288676235,0.030303030303030304,0.07256778309409888,0.14992025518341306,0.3365231259968102,0.10526315789473684,0.2543859649122807,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.24705882352941178,0.24705882352941178,0.38823529411764707,19,13597,650,1556,1190,2610,3921,2592,683,395,114,2,8,4,6,13,35,13,33,114,0,0.0271926403679816,0.02175368139223561,0.03129777134121812,0.036968002485243866,0.03217138349275219,0.03047614606165182,0.027078414575541672,0.014219982927692531,0.01138361336061558,0.0002279886005699715,6.693440428380188e-05,0.00016091399147155844,0.00012426219322771048,7.395720343161424e-05,0.00010104307544031463,0.0003656421721234408,0.00027065853303075095,0.0009510360529121877,1.0,0.0,[0],0.3461538461538462,500013,1254,85,0,0.002507934793695364,0.000169995580114917,0.0,19,13597,114,114,0,0.0271926403679816,0.0002279886005699715,1.0,0.0,[0]
0.38461538461538464,499999,29880,49716,32190,81128,128660,95718,48026,34677,171551,7741,19147,16704,34054,49528,32063,7869,4445,1386,9,61,39,104,213,456,145,359,103,0,0,0,5,5,21,24,48,0,0,0,0,0,0,0,0,0,0.00030120481927710846,0.0012269691849706333,0.001211556383970177,0.0012819248594813134,0.0016555261930669982,0.004763994233059613,0.003019197934452172,0.01035268333477521,0.002772005544011088,0.000206000412000824,0.0,0.0,0.0,6.163100285967854e-05,3.88621172081455e-05,0.00021939447125932427,0.0004997293132886353,0.0013842027857081062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045123607556936424,0.11161112438866576,0.09737046126224855,0.19850656656038146,0.2887071483115808,0.18690068842501648,0.04586974135971227,0.02591066213545826,0.006493506493506494,0.04401154401154401,0.02813852813852814,0.07503607503607504,0.15367965367965367,0.329004329004329,0.10461760461760462,0.25901875901875904,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.20388349514563106,0.23300970873786409,0.46601941747572817,20,14648,740,1594,1245,2791,4235,2866,740,437,132,1,5,1,13,25,34,13,40,132,0,0.029295238323803582,0.024765729585006693,0.032062112800708024,0.03867660764212488,0.03440284985270009,0.03291672496074865,0.029942121649010636,0.015407678854001832,0.012596564049348552,0.00026399313617845937,3.346720214190094e-05,0.00010057124466972404,3.106554830692762e-05,0.00016024258261737768,0.00019431360661598967,0.0003552100963246202,0.0002706754393270592,0.0011530035743110803,1.0,0.0,[0],0.3653846153846154,499999,1386,103,0,0.002772005544011088,0.000206000412000824,0.0,20,14648,132,132,0,0.029295238323803582,0.00026399313617845937,1.0,0.0,[0]
0.40384615384615385,499988,29880,49716,32190,81129,128660,95716,48024,34672,186677,8494,20809,17978,37056,53723,35010,8682,4925,1511,10,66,47,113,232,483,162,398,115,0,0,0,6,5,23,28,53,0,0,0,0,0,0,0,0,0,0.00033467202141900936,0.0013275404296403572,0.001460080770425598,0.0013928434961604358,0.0018032022384579511,0.005046178277403987,0.003373313343328336,0.011479003230272266,0.0030220725297407137,0.00023000552013248318,0.0,0.0,0.0,7.395629183152757e-05,3.88621172081455e-05,0.00024029420368590414,0.0005830418124271198,0.0015286109829257038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550105262030137,0.11147061501952571,0.09630538309486439,0.19850329713890838,0.28778585471161416,0.18754318957343433,0.04650813972797935,0.026382468113372297,0.0066181336863004635,0.04367968232958306,0.031105228325612178,0.07478491065519524,0.15354070152217075,0.3196558570483124,0.10721376571806751,0.2634017207147584,0.0,0.0,0.0,0.05217391304347826,0.043478260869565216,0.2,0.24347826086956523,0.4608695652173913,21,15126,753,1662,1274,3002,4195,2947,813,480,125,1,5,8,9,19,27,17,39,125,0,0.03025206050412101,0.025200803212851404,0.03342988172821627,0.03957750854302578,0.03700325411695099,0.032605316337634076,0.03078835746672517,0.01692833048765252,0.013842027857081062,0.000250000500001,3.346720214190094e-05,0.00010057124466972404,0.00024852438645542096,0.00011093580514742136,0.0001476760453909529,0.0002820786059048455,0.0003539749302461167,0.0011246647633878363,1.0,0.0,[0],0.38461538461538464,499988,1511,115,0,0.0030220725297407137,0.00023000552013248318,0.0,21,15126,125,125,0,0.03025206050412101,0.000250000500001,1.0,0.0,[0]
0.42307692307692313,499979,29880,49716,32192,81130,128660,95716,48018,34667,201480,9247,22420,19170,39935,57930,37867,9495,5416,1651,11,75,52,123,248,532,177,433,127,0,0,0,7,5,23,34,58,0,0,0,0,0,0,0,0,0,0.0003681392235609103,0.0015085686700458604,0.0016153081510934394,0.0015160852952052263,0.0019275610135240167,0.005558109406995695,0.0036861177058603025,0.01249026451668734,0.003302138689824973,0.0002540106684480748,0.0,0.0,0.0,8.628127696289905e-05,3.88621172081455e-05,0.00024029420368590414,0.0007080678079053688,0.0016730608359535005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589537423069287,0.11127655350406988,0.09514592019058964,0.1982082588842565,0.28752233472304944,0.1879442128250943,0.047126265634306136,0.026881080007941236,0.006662628709872804,0.04542701393095094,0.031496062992125984,0.07450030284675954,0.15021199273167776,0.32222895215021197,0.10720775287704422,0.26226529376135677,0.0,0.0,0.0,0.05511811023622047,0.03937007874015748,0.18110236220472442,0.2677165354330709,0.4566929133858268,22,14803,753,1611,1192,2879,4207,2857,813,491,140,1,9,5,10,16,49,15,35,140,0,0.029606710561053465,0.025200803212851404,0.03240405503258508,0.03703013358185772,0.03548669403049465,0.032698585418933626,0.029848719127418613,0.01692903548225887,0.01416128287955699,0.00028000672016128387,3.346720214190094e-05,0.00018102824040550325,0.00015532774153463808,0.00012326048638587928,0.00012435877506606559,0.0005119311295917088,0.00031234382808595704,0.0010094600830641439,1.0,0.0,[0],0.40384615384615385,499979,1651,127,0,0.003302138689824973,0.0002540106684480748,0.0,22,14803,140,140,0,0.029606710561053465,0.00028000672016128387,1.0,0.0,[0]
0.44230769230769235,499975,29881,49717,32192,81130,128660,95716,48016,34660,212215,9791,23548,19972,41900,61162,39947,10132,5763,1781,12,80,56,136,267,574,193,463,139,0,0,0,7,5,25,37,65,0,0,0,0,0,0,0,0,0,0.00040159298550918645,0.001609107548725788,0.0017395626242544733,0.0016763219524220387,0.00207523705891497,0.005996907518074303,0.004019493502165945,0.013358338141950376,0.0035621781089054455,0.00027801390069503475,0.0,0.0,0.0,8.628127696289905e-05,3.88621172081455e-05,0.0002611893518325045,0.0007705764745084972,0.0018753606462781304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046137172207431146,0.11096293852932168,0.09411210329147326,0.19744127417948779,0.28820771387507954,0.1882383431896897,0.04774403317390383,0.027156421553613082,0.00673778775968557,0.044918585064570464,0.031443009545199324,0.0763615946097698,0.14991577765300393,0.3222908478382931,0.10836608646827625,0.25996631106120155,0.0,0.0,0.0,0.050359712230215826,0.03597122302158273,0.17985611510791366,0.26618705035971224,0.4676258992805755,23,10735,544,1128,802,1965,3232,2080,637,347,130,1,5,4,13,19,42,16,30,130,0,0.02147090177787467,0.01820615796519411,0.022688872797489743,0.024913021868787275,0.02422038703315666,0.02512047256334525,0.021730954072464375,0.013265858636344705,0.010009519139239045,0.00026001092045865924,3.346720214190094e-05,0.00010057124466972404,0.00012425447316103378,0.00016023665721681254,0.0001476760453909529,0.00043879811107860753,0.0003332083801907618,0.0008653762944587071,1.0,0.0,[1],0.42307692307692313,499975,1781,139,0,0.0035621781089054455,0.00027801390069503475,0.0,23,10735,130,130,0,0.02147090177787467,0.00026001092045865924,1.0,0.0,[1]
