Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0576923076923077,15971,51052,106210,51697,25925,18407,8242,25727,53980,26685,13108,9280,74,0,208,0,411,0,212,0,92,0,76,0,39,0,143,0,315,0,124,0,81,0,56,0,1,0,2,0,10,0,8,0,8,0,9,0,5545,0,17366,0,36098,0,17474,0,8745,0,6313,0,0,0,0,0,29,0,137,0,210,0,206,0,499695,29872,94498,197024,96200,47959,34141,582,0,0,29,137,210,206,150495,9021,28260,59348,29339,14376,10151,0.0011647104733887672,0.0,0.0,0.00014719019002761084,0.001424116424116424,0.004378740173898539,0.006033801001728127,0.3011737159667397,0.3019884841992501,0.2990539482317086,0.30122218612960855,0.30497920997920996,0.2997560416188828,0.2973257959637972,0.0,0.0,0.04982817869415808,0.23539518900343642,0.36082474226804123,0.3539518900343643,0.05994219077045749,0.18778032492773847,0.39435197182630655,0.19494999833881524,0.0955247682647264,0.06745074587195588,55,1227,60,229,513,219,124,82,20,1,0,7,4,5,3,20,0,0.002455532252125326,0.0020085698982324584,0.0024233317107240364,0.0026038097848430863,0.0022765309410700736,0.002585541816968661,0.0024018042822412933,4.002497558476489e-05,3.3476164970540974e-05,0.0,3.5529568214233144e-05,4.158047380949906e-05,0.00010425571842615568,8.787088837468147e-05,1.0,0.0,0.0488997555012225,0.18663406682966585,0.4180929095354523,0.1784841075794621,0.10105949470252648,0.06682966585167074,0.05,0.0,0.35,0.2,0.25,0.15,[0],1.0384615384615385,499695,582,150495,0.0011647104733887672,0.3011737159667397,55,1227,20,20,0,0.002455532252125326,4.002497558476489e-05,1.0,0.0,[0]
1.076923076923077,15640,50055,104139,50658,25407,18033,8727,27211,57148,28213,13839,9843,74,0,221,0,470,0,217,0,132,0,89,0,55,0,147,0,318,0,161,0,70,0,48,0,1,0,2,0,14,0,13,0,6,0,15,0,5375,0,16867,0,34937,0,16938,0,8507,0,6110,0,0,0,0,0,29,0,138,0,210,0,209,0,499702,29872,94503,197026,96200,47961,34138,586,0,0,29,138,210,209,160646,9628,30177,63364,31282,15315,10880,0.0011726989285614226,0.0,0.0,0.00014718869590815426,0.0014345114345114345,0.004378557578032151,0.006122209854121507,0.32148360422811995,0.3223085163363685,0.31932319608901305,0.32160222508704434,0.3251767151767152,0.31932194908363043,0.31870642685570333,0.0,0.0,0.04948805460750853,0.2354948805460751,0.3583617747440273,0.35665529010238906,0.05993302043001382,0.18784781444916152,0.3944324788665762,0.19472629259365312,0.09533383962252406,0.06772655403807129,56,1290,85,250,507,257,106,85,36,0,1,10,11,3,11,36,0,0.0025815747606039684,0.0028454740224959827,0.0026455586361616118,0.002573290563586162,0.0026715176715176713,0.0022102212306345003,0.002489675170615975,7.204394680755261e-05,0.0,1.0582234544646447e-05,5.075523794055547e-05,0.00011434511434511434,6.25534310556934e-05,0.00032219325737383207,1.0,0.0,0.06589147286821706,0.1937984496124031,0.3930232558139535,0.1992248062015504,0.08217054263565891,0.06589147286821706,0.0,0.027777777777777776,0.2777777777777778,0.3055555555555556,0.08333333333333333,0.3055555555555556,[0],1.0576923076923077,499702,586,160646,0.0011726989285614226,0.32148360422811995,56,1290,36,36,0,0.0025815747606039684,7.204394680755261e-05,1.0,0.0,[0]
1.0961538461538463,15338,49066,101953,49714,24920,17685,9182,28620,60329,29623,14545,10389,80,0,238,0,487,0,205,0,142,0,92,0,53,0,156,1,320,0,166,0,72,0,59,0,0,0,1,0,16,0,18,0,13,0,13,0,5220,0,16424,0,33923,0,16474,0,8269,0,5898,0,0,0,0,0,30,0,138,0,210,0,211,0,499705,29873,94506,197028,96200,47961,34136,589,0,0,30,138,210,211,170638,10216,32016,67449,33135,16243,11579,0.0011786954303038793,0.0,0.0,0.00015226262257141116,0.0014345114345114345,0.004378557578032151,0.006181157722052965,0.3414774717083079,0.3419810531248954,0.33877214145133644,0.34233205432730374,0.34443866943866946,0.33867100352369633,0.3392020154675416,0.0,0.0,0.050933786078098474,0.23429541595925296,0.3565365025466893,0.35823429541595925,0.05986943119352078,0.1876252651812609,0.3952753782861965,0.19418300730200777,0.09518981703958086,0.06785710099743317,57,1379,92,268,540,258,124,97,36,0,0,8,11,9,8,36,0,0.002759644748269969,0.0030798071772897696,0.0028358888077627165,0.0027407550272552862,0.002681912681912682,0.00258543399845708,0.0028414084011951493,7.204293759080412e-05,0.0,0.0,4.06037781815598e-05,0.00011434511434511434,0.00018765246762994934,0.00023434296092331126,1.0,0.0,0.06671501087744743,0.19434372733865118,0.39158810732414795,0.18709209572153734,0.08992023205221175,0.07034082668600435,0.0,0.0,0.2222222222222222,0.3055555555555556,0.25,0.2222222222222222,[0],1.076923076923077,499705,589,170638,0.0011786954303038793,0.3414774717083079,57,1379,36,36,0,0.002759644748269969,7.204293759080412e-05,1.0,0.0,[0]
1.1153846153846154,15068,48075,99937,48704,24459,17323,9623,30068,63283,31093,15229,10918,87,0,244,0,497,0,219,0,125,0,101,0,51,0,149,0,328,0,166,0,104,0,67,0,0,0,2,0,9,0,16,0,14,0,10,0,5044,0,15969,1,32974,0,16002,0,8030,0,5715,0,0,0,0,0,31,0,138,0,211,0,214,0,499705,29873,94508,197028,96200,47961,34134,594,0,0,31,138,211,214,180521,10825,33940,71321,35042,17132,12261,0.0011887013337869342,0.0,0.0,0.00015733804332379155,0.0014345114345114345,0.004399407852213257,0.006269408800609363,0.3612551405329144,0.36236735513674556,0.3591230372031997,0.3619840834805205,0.36426195426195423,0.3572068972706991,0.3592019687115486,0.0,0.0,0.05218855218855219,0.23232323232323232,0.3552188552188552,0.3602693602693603,0.05996532259404723,0.1880113670985647,0.39508422842771757,0.1941159200314645,0.09490308606754892,0.0679200757806571,58,1477,92,278,566,266,167,108,31,0,1,5,6,9,10,31,0,0.002955743888894448,0.003079704080607907,0.0029416121727720993,0.002872688145847291,0.002765072765072765,0.0034819957882446153,0.003163815326927584,6.203660159494102e-05,0.0,1.0581338750978775e-05,2.5377103761901863e-05,6.237006237006238e-05,0.00018765246762994934,0.0002929458636044059,1.0,0.0,0.06228842247799594,0.1882193635748138,0.3832092078537576,0.18009478672985782,0.11306702775897089,0.07312119160460392,0.0,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.2903225806451613,0.3225806451612903,[0],1.0961538461538463,499705,594,180521,0.0011887013337869342,0.3612551405329144,58,1477,31,31,0,0.002955743888894448,6.203660159494102e-05,1.0,0.0,[0]
1.1346153846153848,14811,47116,97970,47724,24021,16988,10022,31431,66102,32513,15895,11412,74,0,266,0,523,0,254,0,124,0,81,0,54,0,148,0,354,0,158,0,90,0,75,0,1,0,2,0,12,0,14,0,19,0,13,0,4911,0,15544,1,32069,0,15536,0,7808,0,5565,0,0,0,0,0,31,0,139,0,215,0,215,0,499702,29873,94508,197030,96199,47957,34134,600,0,0,31,139,215,215,190168,11381,35762,75109,36933,18052,12931,0.001200715626513402,0.0,0.0,0.00015733644622646298,0.0014449214648800924,0.004483182851304293,0.0062987051034159485,0.380562815438001,0.3809794797978107,0.378401828416642,0.38120590772978735,0.3839229098015572,0.3764205434034656,0.3788304915919611,0.0,0.0,0.051666666666666666,0.23166666666666666,0.35833333333333334,0.35833333333333334,0.05984708257961382,0.18805477262210257,0.39496129737915947,0.19421248580202768,0.09492659122460141,0.06799777039249506,59,1483,96,282,588,252,154,111,39,1,1,6,5,16,10,39,0,0.002967750973074114,0.0032136042580256418,0.0029838743810047825,0.0029843474023996588,0.0026195426195426193,0.003210942223890244,0.0032518896115310246,7.804604716782901e-05,3.347504435443377e-05,1.0581114826258095e-05,3.0452524514282233e-05,5.197505197505198e-05,0.0003336043868976877,0.0002929630280658581,1.0,0.0,0.06473364801078894,0.1901550910316925,0.39649359406608226,0.16992582602832096,0.10384356035064059,0.07484828051247472,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.41025641025641024,0.2564102564102564,[0],1.1153846153846154,499702,600,190168,0.001200715626513402,0.380562815438001,59,1483,39,39,0,0.002967750973074114,7.804604716782901e-05,1.0,0.0,[0]
1.153846153846154,14508,46242,96012,46905,23552,16639,10466,32713,68838,33729,16588,11915,76,0,245,0,524,0,253,0,123,0,89,0,51,0,179,0,390,0,182,0,89,0,63,0,1,0,2,0,13,0,12,0,20,0,10,0,4771,0,15127,1,31254,0,15117,0,7586,0,5418,0,0,0,0,0,32,0,141,0,216,0,215,0,499703,29873,94509,197031,96198,47958,34134,604,0,0,32,141,216,215,199561,11980,37528,78827,38654,18975,13597,0.0012087179784792167,0.0,0.0,0.00016241099116382702,0.0014657269381899833,0.0045039409483297885,0.0062987051034159485,0.3993592193763095,0.40103103136611656,0.3970838756097303,0.4000741000147185,0.4018170855942951,0.39565870136369324,0.39834182926114725,0.0,0.0,0.052980132450331126,0.23344370860927152,0.3576158940397351,0.35596026490066224,0.06003176973456738,0.18805277584297533,0.39500202945465296,0.1936951608781275,0.09508370874068581,0.06813455534899103,60,1554,98,303,617,295,145,96,36,0,0,11,9,9,7,36,0,0.003109853472669711,0.0032805543467345094,0.0032060777923562027,0.0031315028168299244,0.0030665599434505555,0.003023541922972663,0.0028124450694322375,7.204293759080412e-05,0.0,0.0,5.5829061564228796e-05,9.355606607137288e-05,0.00018766811935692391,0.00020507411964610067,1.0,0.0,0.06306306306306306,0.19498069498069498,0.39703989703989706,0.18983268983268983,0.0933075933075933,0.06177606177606178,0.0,0.0,0.3055555555555556,0.25,0.25,0.19444444444444445,[0],1.1346153846153848,499703,604,199561,0.0012087179784792167,0.3993592193763095,60,1554,36,36,0,0.003109853472669711,7.204293759080412e-05,1.0,0.0,[0]
1.1730769230769231,14250,45365,94245,45982,23110,16301,10836,34005,71362,34966,17196,12367,72,0,237,0,533,0,267,0,127,0,81,0,46,0,187,0,412,0,174,0,78,0,69,0,1,0,1,0,16,0,12,0,18,0,7,0,4668,0,14714,1,30463,0,14798,0,7427,0,5307,0,0,0,0,0,32,0,141,0,218,0,217,0,499701,29873,94510,197031,96199,47956,34132,608,0,0,32,141,218,217,208732,12489,39310,82446,40407,19833,14247,0.0012167276031066578,0.0,0.0,0.00016241099116382702,0.0014657117017848418,0.004545833680874135,0.006357670221493027,0.41771379284812316,0.41806982894252337,0.41593482171198815,0.41844176804665256,0.4200355513051071,0.41356660271915924,0.4174088831594984,0.0,0.0,0.05263157894736842,0.23190789473684212,0.35855263157894735,0.3569078947368421,0.05983270413736274,0.18832761627349903,0.394984956786693,0.19358315926642777,0.0950165762796313,0.06825498725638618,61,1557,87,281,624,313,143,109,34,1,0,11,6,9,7,34,0,0.0031158508153843385,0.002912328858835738,0.0029732618057539493,0.0031670143276946268,0.003253705898251523,0.002981775720422036,0.0031932970059178533,6.804041600710822e-05,3.347504435443377e-05,0.0,5.582877821256554e-05,6.237135907191417e-05,0.00018766420618040785,0.00020507411964610067,1.0,0.0,0.055876685934489405,0.18047527296082208,0.4007707129094412,0.2010276172125883,0.09184328837508028,0.07000642260757868,0.029411764705882353,0.0,0.3235294117647059,0.17647058823529413,0.2647058823529412,0.20588235294117646,[0],1.153846153846154,499701,608,208732,0.0012167276031066578,0.41771379284812316,61,1557,34,34,0,0.0031158508153843385,6.804041600710822e-05,1.0,0.0,[0]
1.1923076923076923,14003,44500,92548,45197,22736,15970,11211,35240,73790,36033,17771,12796,73,0,239,0,540,0,272,0,115,0,121,0,48,0,142,0,388,0,191,0,79,0,52,0,1,0,3,0,14,0,13,0,14,0,14,0,4537,0,14387,1,29752,0,14494,0,7239,0,5180,0,0,0,0,0,33,0,141,0,220,0,217,0,499704,29873,94512,197032,96200,47954,34133,611,0,0,33,141,220,217,217614,13018,41073,85968,42011,20686,14858,0.0012227238525206923,0.0,0.0,0.00016748548459133542,0.0014656964656964656,0.0045877299078283355,0.006357483959804295,0.4354858075980981,0.4357781274060188,0.4345797359065515,0.4363149133135734,0.4367047817047817,0.43137173124244066,0.43529721969941115,0.0,0.0,0.054009819967266774,0.23076923076923078,0.36006546644844517,0.35515548281505727,0.059821518836104294,0.18874245223193362,0.39504811271333645,0.19305283667411105,0.09505822235701747,0.06827685718749713,62,1494,75,274,601,306,146,92,37,2,2,7,7,8,11,37,0,0.00298978789316011,0.0025106283265825327,0.00289916410961803,0.003050281427795626,0.003180906246426678,0.0030444574193010257,0.0026954177897574125,7.404427847853016e-05,6.695008870886754e-05,2.1161781822029415e-05,3.552740431708716e-05,7.276582916662335e-05,0.0001668195846192343,0.0003222782139927341,1.0,0.0,0.050200803212851405,0.18340026773761714,0.40227576974564927,0.20481927710843373,0.09772423025435073,0.06157965194109773,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.21621621621621623,0.2972972972972973,[0],1.1730769230769231,499704,611,217614,0.0012227238525206923,0.4354858075980981,62,1494,37,37,0,0.00298978789316011,7.404427847853016e-05,1.0,0.0,[0]
1.2115384615384617,13710,43785,90974,44508,22342,15679,11617,36319,76101,37106,18311,13190,81,0,263,0,489,0,249,0,112,0,111,0,60,0,150,0,394,0,168,0,91,0,72,0,0,0,3,0,17,0,13,0,9,0,19,0,4405,0,13991,1,29058,0,14157,0,7086,0,5060,0,0,0,0,0,33,0,141,0,223,0,219,0,499702,29873,94512,197033,96201,47951,34131,616,0,0,33,141,223,219,226256,13563,42700,89416,43651,21486,15440,0.0012327347098870928,0.0,0.0,0.0001674846345536027,0.001465681229924845,0.004650580801234594,0.006416454249802233,0.4527818579873605,0.4540220265791852,0.45179448112409004,0.45381230555287694,0.45374788203864824,0.44808241746783173,0.4523746740499839,0.0,0.0,0.05357142857142857,0.2288961038961039,0.362012987012987,0.3555194805194805,0.05994537161445442,0.18872427692525282,0.3951983593805247,0.19292748037621102,0.09496322749451948,0.06824128420903755,63,1551,85,256,633,305,141,131,40,0,0,12,10,5,13,40,0,0.0031038374717832955,0.0028453787701268702,0.002708650753343491,0.003212676113524707,0.0031704781704781707,0.002940317804562706,0.003837928104766648,8.004738805372781e-05,0.0,0.0,6.090381257866742e-05,0.00010395010395010396,0.00010426658881428035,0.0003808630943661559,1.0,0.0,0.0548033526756931,0.1650548033526757,0.4081237911025145,0.19664732430689877,0.09090909090909091,0.08446163765312702,0.0,0.0,0.3,0.25,0.125,0.325,[0],1.1923076923076923,499702,616,226256,0.0012327347098870928,0.4527818579873605,63,1551,40,40,0,0.0031038374717832955,8.004738805372781e-05,1.0,0.0,[0]
1.2307692307692308,13509,42999,89454,43732,21933,15451,11902,37478,78392,38208,18891,13567,82,0,243,0,515,0,245,0,109,0,88,0,58,0,174,0,361,1,163,0,91,0,59,0,0,0,3,0,17,0,18,0,11,0,18,0,4322,0,13614,1,28296,0,13836,0,6916,0,4947,0,0,0,0,0,33,0,141,0,223,0,221,0,499704,29873,94512,197036,96202,47951,34130,618,0,0,33,141,223,221,234900,14040,44367,92801,45319,22341,16032,0.0012367321454300946,0.0,0.0,0.00016748208449217402,0.0014656659944699694,0.004650580801234594,0.006475241722824494,0.47007828634551657,0.4699896227362501,0.4694324530218385,0.47098499766540125,0.4710816822935074,0.4659131196429689,0.4697333723996484,0.0,0.0,0.05339805825242718,0.22815533980582525,0.36084142394822005,0.35760517799352753,0.059770114942528735,0.18887611749680716,0.3950659855257556,0.19292890591741166,0.09510855683269476,0.06825031928480205,64,1512,89,306,564,297,136,120,45,0,0,11,13,9,12,45,0,0.003025803378813773,0.0029792789475446054,0.0032376841036058914,0.0028624646632797552,0.0030872859949480774,0.0028362286500802905,0.0035158653423573876,9.005367198850515e-05,0.0,0.0,5.582821151786757e-05,0.00013513373041860273,0.00018769160184354863,0.0003515865342357388,1.0,0.0,0.05886243386243386,0.20238095238095238,0.373015873015873,0.19642857142857142,0.08994708994708994,0.07936507936507936,0.0,0.0,0.24444444444444444,0.28888888888888886,0.2,0.26666666666666666,[0],1.2115384615384617,499704,618,234900,0.0012367321454300946,0.47007828634551657,64,1512,45,45,0,0.003025803378813773,9.005367198850515e-05,1.0,0.0,[0]
1.25,13300,42320,88089,42968,21572,15223,12208,38534,80528,39297,19450,13922,77,0,239,0,469,0,229,0,111,0,79,0,46,0,156,0,357,0,158,0,76,0,41,0,1,0,3,0,17,0,15,0,10,0,14,0,4243,0,13262,1,27582,1,13534,0,6731,0,4851,0,0,0,0,0,33,0,143,0,225,0,222,0,499716,29875,94515,197043,96201,47950,34130,623,0,0,33,143,225,222,243368,14514,45996,96127,46955,23182,16594,0.0012467081302179638,0.0,0.0,0.00016747613465081226,0.00148647103460463,0.0046923879040667365,0.006504541459126868,0.4870126231699605,0.48582426778242677,0.486652912236153,0.48784783016904937,0.48809263936965314,0.4834619395203337,0.4861998242015822,0.0,0.0,0.052969502407704656,0.22953451043338685,0.3611556982343499,0.3563402889245586,0.059638078958614116,0.18899773182998586,0.39498619374774,0.1929382663291805,0.09525492258637126,0.06818480654810821,65,1458,87,265,607,298,117,84,37,1,1,12,7,7,9,37,0,0.0029177272945583787,0.002912328858835738,0.002803876756390723,0.003080655311719686,0.003097648697532276,0.0024399908239661323,0.0024611778493993553,7.404383394969822e-05,3.347504435443377e-05,1.0580667005248011e-05,6.090257617897237e-05,7.276356000914742e-05,0.0001459823569894267,0.0002636976267213595,1.0,0.0,0.059670781893004114,0.18175582990397804,0.4163237311385459,0.20438957475994513,0.08024691358024691,0.05761316872427984,0.02702702702702703,0.02702702702702703,0.32432432432432434,0.1891891891891892,0.1891891891891892,0.24324324324324326,[0],1.2307692307692308,499716,623,243368,0.0012467081302179638,0.4870126231699605,65,1458,37,37,0,0.0029177272945583787,7.404383394969822e-05,1.0,0.0,[0]
1.2692307692307694,13138,41725,86815,42332,21267,15028,12478,39479,82594,40252,19925,14234,73,0,198,0,422,0,196,0,97,0,60,0,49,0,151,0,267,0,158,0,69,0,48,0,1,0,2,0,16,0,13,0,5,0,13,0,4138,0,12959,1,26930,1,13252,0,6585,0,4746,0,0,0,0,0,33,0,144,0,228,0,223,0,499717,29877,94515,197045,96203,47948,34129,628,0,0,33,144,228,223,251511,14958,47537,99403,48520,23963,17130,0.0012567112985950048,0.0,0.0,0.00016747443477378263,0.0014968348180410174,0.004755151414031868,0.00653403264086261,0.5033068716893762,0.5006526759714831,0.5029572025604402,0.5044685224187369,0.5043501761899317,0.4997705848002002,0.5019191889595359,0.0,0.0,0.052547770700636945,0.22929936305732485,0.3630573248407643,0.35509554140127386,0.05947254792036929,0.18900564985229273,0.395223270552779,0.19291402761708235,0.0952761509436963,0.06810835311378031,66,1299,89,271,483,255,113,88,31,2,0,9,6,7,7,31,0,0.0025994765026535072,0.0029790794979079496,0.0028672697455430357,0.0024512416071618883,0.0026507000966725916,0.002356621480709072,0.0025783767946088486,6.203523601405598e-05,6.694560669456067e-05,0.0,4.567530945022152e-05,6.23694140393551e-05,0.00014598540145985403,0.00020509815411661294,1.0,0.0,0.06851424172440339,0.2086220169361047,0.371824480369515,0.19630484988452657,0.0869899923017706,0.06774441878367975,0.06451612903225806,0.0,0.2903225806451613,0.1935483870967742,0.22580645161290322,0.22580645161290322,[0],1.25,499717,628,251511,0.0012567112985950048,0.5033068716893762,66,1299,31,31,0,0.0025994765026535072,6.203523601405598e-05,1.0,0.0,[0]
1.2884615384615385,12963,41166,85598,41770,21000,14826,12774,40416,84588,41178,20347,14546,73,0,197,0,390,0,190,0,96,0,74,0,34,0,134,0,272,0,134,0,67,0,39,0,1,0,1,0,15,0,12,0,16,0,12,0,4033,0,12600,1,26182,1,12921,0,6421,0,4633,0,0,0,0,0,33,0,144,0,229,0,224,0,499721,29878,94515,197046,96205,47947,34130,630,0,0,33,144,229,224,259572,15461,49065,102659,50040,24693,17654,0.001260703472537676,0.0,0.0,0.00016747358484820804,0.0014968037004313706,0.0047761069514255326,0.006563140931731614,0.5194338440849994,0.5174710489323248,0.5191239485795905,0.5209900226343087,0.5201392858999012,0.5150061526268588,0.5172575446820978,0.0,0.0,0.05238095238095238,0.22857142857142856,0.3634920634920635,0.35555555555555557,0.059563435193318234,0.18902269890435025,0.39549335059251384,0.19277888215986316,0.09512967500346725,0.06801195814648729,67,1140,65,201,477,230,105,62,38,0,0,8,6,15,9,38,0,0.002281291210825327,0.002175586571610269,0.002126646564037454,0.002420766829911949,0.0023907778343710694,0.002189872361725202,0.0018166368777286178,7.604304036084424e-05,0.0,0.0,4.0599862975462454e-05,6.236811741837573e-05,0.00031283890881788603,0.00026370535321867033,1.0,0.0,0.05701754385964912,0.1763157894736842,0.41842105263157897,0.20175438596491227,0.09210526315789473,0.054385964912280704,0.0,0.0,0.21052631578947367,0.15789473684210525,0.39473684210526316,0.23684210526315788,[0],1.2692307692307694,499721,630,259572,0.001260703472537676,0.5194338440849994,67,1140,38,38,0,0.002281291210825327,7.604304036084424e-05,1.0,0.0,[0]
1.3076923076923077,12792,40630,84475,41257,20674,14628,13062,41335,86467,42055,20878,14883,49,0,187,0,371,0,171,0,89,0,65,0,49,0,133,0,263,0,129,0,68,0,41,0,2,0,1,0,16,0,11,0,10,0,14,0,3925,0,12228,1,25457,1,12581,0,6226,0,4495,0,0,0,0,0,33,0,145,0,231,0,228,0,499721,29879,94515,197050,96204,47945,34126,637,0,0,33,145,231,228,267608,15940,50602,105790,51572,25519,18185,0.0012747112888992058,0.0,0.0,0.00016747018523217456,0.0015072138372624838,0.004818020648659923,0.006681122897497509,0.5355148172680355,0.5334850563941229,0.5353859175792203,0.5368688150215681,0.5360691863124194,0.5322557096673272,0.5328781574166325,0.0,0.0,0.05180533751962323,0.22762951334379905,0.3626373626373626,0.3579277864992151,0.059564736480224804,0.18909001225673372,0.39531703088099013,0.19271471704881768,0.09535963050431975,0.06795387282891394,68,1132,79,221,425,223,111,73,31,1,0,8,7,6,9,31,0,0.0022652640173216653,0.0026440859495280807,0.002338253187324763,0.002156856774560255,0.0023179668416402474,0.0023150562078962187,0.0021388807500732493,6.203461531534597e-05,3.346944239908963e-05,0.0,4.0599656932898917e-05,7.276129099319162e-05,0.00012513817339979561,0.0002636976267213595,1.0,0.0,0.06978798586572438,0.19522968197879859,0.3754416961130742,0.19699646643109542,0.0980565371024735,0.06448763250883392,0.03225806451612903,0.0,0.25806451612903225,0.22580645161290322,0.1935483870967742,0.2903225806451613,[0],1.2884615384615385,499721,637,267608,0.0012747112888992058,0.5355148172680355,68,1132,31,31,0,0.0022652640173216653,6.203461531534597e-05,1.0,0.0,[0]
