Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,500289,30118,50367,32078,81580,128125,95697,48017,34307,208934,10015,25237,19492,41718,59885,39408,8285,4894,2661,20,60,83,197,473,949,432,447,212,0,0,1,6,9,71,57,68,398933,0,0,34807,68688,113641,77889,63731,40177,0.0006640547181087722,0.0011912561796414319,0.00258744310742565,0.0024148075508703113,0.003691707317073171,0.009916716302496421,0.00899681362850657,0.013029410907394992,0.0053189256609679604,0.0004237550695697887,0.0,0.0,3.117401334247771e-05,7.354743809757294e-05,7.024390243902439e-05,0.0007419250342225984,0.0011870795759835059,0.001982102777858746,0.7974050998522854,0.0,0.0,1.0850738824116217,0.841971071341015,0.8869541463414634,0.8139126618389291,1.3272590957369266,1.17110210744163,0.04793379727569472,0.12078934017440915,0.0932926187217016,0.19967070941062728,0.28662161256664787,0.1886145864244211,0.03965367053710741,0.02342366488939091,0.00751597143930853,0.02254791431792559,0.0311912814731304,0.07403231867718903,0.17775272453964674,0.35663284479518975,0.16234498308906425,0.16798196166854565,0.0,0.0,0.0047169811320754715,0.02830188679245283,0.04245283018867924,0.33490566037735847,0.2688679245283019,0.32075471698113206,94,789,64,187,65,111,199,116,31,16,5,0,0,0,0,1,3,0,1,0,5,0.0015771136621218875,0.002124975097948071,0.0037127484265491294,0.002026310867261051,0.001360644283455301,0.0015532192224537741,0.0012121592108425552,0.000645631573466625,0.00046639071882469536,9.994383156665954e-06,0.0,0.0,0.0,0.0,7.805121720873238e-06,3.134894510799712e-05,0.0,2.914941992654346e-05,0.0,1.0,[0],1.7884615384615385,500289,2661,212,398933,0.0053189256609679604,0.0004237550695697887,0.7974050998522854,94,789,5,0,5,0.0015771136621218875,9.994383156665954e-06,0.0,1.0,[0]
1.826923076923077,500298,30118,50367,32080,81583,128127,95697,48017,34309,209821,10095,25478,19554,41850,60068,39544,8316,4916,2669,20,60,83,199,474,950,433,450,212,0,0,1,6,9,71,57,68,403935,0,0,35132,69683,115163,79113,64269,40575,0.0006640547181087722,0.0011912561796414319,0.002587281795511222,0.0024392336638760525,0.003699454447540331,0.009927165950865754,0.009017639585979965,0.01311609198752514,0.00533482044701358,0.00042374744652187295,0.0,0.0,3.117206982543641e-05,7.354473358420259e-05,7.024280596595566e-05,0.0007419250342225984,0.0011870795759835059,0.0019819872336704655,0.8073887962774187,0.0,0.0,1.095137157107232,0.8541362783913315,0.8988191403841501,0.826703031442992,1.338463460857613,1.1826342942085166,0.048112438697747124,0.12142731185153059,0.09319372226802847,0.199455726547867,0.2862821166613447,0.18846540622721272,0.0396337830817697,0.02342949466449974,0.007493443237167478,0.022480329711502434,0.031097789434245036,0.07455976020981642,0.17759460472086924,0.35593855376545525,0.1622330460846759,0.16860247283626825,0.0,0.0,0.0047169811320754715,0.02830188679245283,0.04245283018867924,0.33490566037735847,0.2688679245283019,0.32075471698113206,95,887,80,241,62,132,183,136,31,22,8,0,0,0,2,1,1,1,3,0,8,0.0017729752203226536,0.0026562188724350887,0.0047848789882264185,0.0019327888272336181,0.0016180436381466046,0.0014282926829268293,0.0014211521782292026,0.00064560468167524,0.0006412685457778296,1.5990757342256177e-05,0.0,0.0,0.0,2.451581269919098e-05,7.804878048780487e-06,1.0449648369332373e-05,2.0825957473394838e-05,8.744571078788585e-05,0.0,1.0,[0],1.807692307692308,500298,2669,212,403935,0.00533482044701358,0.00042374744652187295,0.8073887962774187,95,887,8,0,8,0.0017729752203226536,1.5990757342256177e-05,0.0,1.0,[0]
1.8461538461538463,500300,30118,50368,32080,81583,128128,95697,48016,34310,211010,10193,25831,19645,42004,60348,39709,8345,4935,2674,20,60,83,199,475,951,434,452,213,0,0,1,6,9,71,58,68,408600,0,0,35497,70594,116586,80264,64736,40923,0.0006640547181087722,0.0011912325285895807,0.002587281795511222,0.0024392336638760525,0.0037072302697302695,0.009937615599235086,0.009038653782072642,0.013174001748761294,0.0053447931241255246,0.00042574455326803917,0.0,0.0,3.117206982543641e-05,7.354473358420259e-05,7.024225774225775e-05,0.0007419250342225984,0.0012079306897700766,0.0019819294666278053,0.8167099740155906,0.0,0.0,1.1065149625935162,0.865302820440533,0.9099182067932068,0.8387305767160935,1.348217260913029,1.192742640629554,0.048305767499170656,0.1224159992417421,0.0930998530875314,0.19906165584569452,0.28599592436377425,0.18818539405715368,0.03954788872565281,0.023387517179280604,0.0074794315632011965,0.02243829468960359,0.031039640987284966,0.07442034405385191,0.17763649962602843,0.3556469708302169,0.16230366492146597,0.16903515332834704,0.0,0.0,0.004694835680751174,0.028169014084507043,0.04225352112676056,0.3333333333333333,0.27230046948356806,0.3192488262910798,96,1189,98,353,91,154,280,165,29,19,5,0,0,0,0,1,1,1,2,0,5,0.0023765835562005043,0.0032538681187329836,0.007008557190223757,0.0028366583541147134,0.0018876481619945333,0.002185331741163065,0.0017241919809398414,0.0006039527667284503,0.0005537905505843948,9.994043550044174e-06,0.0,0.0,0.0,0.0,7.804756218439517e-06,1.0449648369332373e-05,2.0825957473394838e-05,5.82937421667784e-05,0.0,1.0,[0],1.826923076923077,500300,2674,213,408600,0.0053447931241255246,0.00042574455326803917,0.8167099740155906,96,1189,5,0,5,0.0023765835562005043,9.994043550044174e-06,0.0,1.0,[0]
1.8653846153846156,500308,30118,50370,32081,81585,128128,95699,48017,34310,212425,10299,26203,19796,42209,60652,39909,8401,4956,2685,20,61,83,199,479,952,437,454,213,0,0,1,6,9,71,58,68,412963,0,0,35802,71461,117984,81256,65182,41278,0.0006640547181087722,0.0012110383164582092,0.0025872011470964122,0.0024391738677452964,0.003738449050949051,0.009947857344381864,0.009100943415873544,0.013232293791897406,0.0053666941164242825,0.00042573774554874197,0.0,0.0,3.11710981577881e-05,7.354293068578783e-05,7.024225774225775e-05,0.000741909528835202,0.0012079055334569006,0.0019819294666278053,0.8254175427936391,0.0,0.0,1.1159876562451294,0.8759085616228474,0.9208291708291708,0.8490788827469462,1.3574775600308224,1.203089478286214,0.048482993997881606,0.12335177121336942,0.09319053783688361,0.19870071790043545,0.28552194892314936,0.18787336707073085,0.039548075791455806,0.023330587266093914,0.0074487895716946,0.02271880819366853,0.030912476722532587,0.07411545623836127,0.17839851024208567,0.35456238361266296,0.162756052141527,0.1690875232774674,0.0,0.0,0.004694835680751174,0.028169014084507043,0.04225352112676056,0.3333333333333333,0.27230046948356806,0.3192488262910798,97,1415,106,372,151,205,304,200,56,21,11,0,1,0,0,4,1,3,2,0,11,0.0028283030181890864,0.0035194900059764924,0.0073856416772554,0.004706982543640898,0.002512778397460255,0.0023726273726273725,0.0020899296738664743,0.0011662779073642118,0.0006120664529291752,2.198680791525085e-05,0.0,1.9853875476493012e-05,0.0,0.0,3.121878121878122e-05,1.0449648369332373e-05,6.247917360879707e-05,5.829204313611192e-05,0.0,1.0,[0],1.8461538461538463,500308,2685,213,412963,0.0053666941164242825,0.00042573774554874197,0.8254175427936391,97,1415,11,0,11,0.0028283030181890864,2.198680791525085e-05,0.0,1.0,[0]
1.8846153846153848,500309,30118,50370,32082,81584,128130,95699,48017,34309,214173,10449,26665,19986,42464,61010,40162,8455,4982,2697,20,63,83,199,480,957,440,455,215,0,0,1,7,9,71,58,69,416785,0,0,36101,72234,119135,82167,65581,41567,0.0006640547181087722,0.0012507444907683145,0.002587120503709245,0.0024392037654442046,0.003746195270428471,0.010000104494299836,0.009163421288293729,0.013261826342942085,0.005390668566825701,0.0004297344241258902,0.0,0.0,3.11701265507138e-05,8.580113747793685e-05,7.024116132053383e-05,0.000741909528835202,0.0012079055334569006,0.002011134104753855,0.8330551719037634,0.0,0.0,1.1252727386073187,0.8853941949401843,0.9297978615468665,0.8585983134620007,1.365787117062707,1.211547990323239,0.048787662310375256,0.12450215480009151,0.09331708478659775,0.19826962315511293,0.2848631713614695,0.18752130287197732,0.03947743179579125,0.02326156891858451,0.007415647015202077,0.02335928809788654,0.030774935113088618,0.07378568780126066,0.17797552836484984,0.3548387096774194,0.1631442343344457,0.16870596959584724,0.0,0.0,0.004651162790697674,0.03255813953488372,0.04186046511627907,0.3302325581395349,0.26976744186046514,0.3209302325581395,98,1748,150,462,190,255,358,253,54,26,12,0,2,0,0,1,5,3,1,0,12,0.003493847789761507,0.004980410385815791,0.009172126265634305,0.005922508649979738,0.003125574554145983,0.002794080919080919,0.0026437057858493818,0.0011246017035633213,0.000757796560769455,2.3985225101337575e-05,0.0,3.970617431010522e-05,0.0,0.0,7.804695304695305e-06,5.2247149917971974e-05,6.247787242018452e-05,2.914602156805596e-05,0.0,1.0,[0],1.8653846153846156,500309,2697,215,416785,0.005390668566825701,0.0004297344241258902,0.8330551719037634,98,1748,12,0,12,0.003493847789761507,2.3985225101337575e-05,0.0,1.0,[0]
1.903846153846154,500313,30118,50372,32082,81584,128130,95700,48017,34310,216276,10638,27203,20195,42763,61474,40461,8521,5021,2708,20,63,83,201,483,959,441,458,215,0,0,1,7,9,71,58,69,420403,0,0,36375,72968,120199,83037,65989,41835,0.0006640547181087722,0.0012506948304613673,0.002587120503709245,0.002463718376152187,0.003769608990868649,0.010020898641588297,0.009184247245767125,0.01334887787816963,0.005412611705072625,0.0004297309884012608,0.0,0.0,3.11701265507138e-05,8.580113747793685e-05,7.024116132053383e-05,0.000741901776384535,0.0012079055334569006,0.002011075488195861,0.8402799847295593,0.0,0.0,1.1338133532822143,0.8943910570700138,0.9381019277296496,0.867680250783699,1.374284107711852,1.219323812299621,0.04918714975309327,0.12577909707965748,0.09337605652037212,0.1977242042575228,0.28423865801105996,0.1870803972701548,0.03939873125080915,0.02321570585733045,0.007385524372230428,0.02326440177252585,0.030649926144756277,0.0742245199409158,0.17836041358936486,0.35413589364844905,0.16285081240768096,0.16912850812407682,0.0,0.0,0.004651162790697674,0.03255813953488372,0.04186046511627907,0.3302325581395349,0.26976744186046514,0.3209302325581395,99,2103,189,538,209,299,464,299,66,39,11,0,0,0,2,3,2,1,3,0,11,0.004203402297380219,0.006275317086127897,0.010680960889418304,0.0065145564490991835,0.0036649343008433024,0.003621322094747522,0.003124379565094724,0.0013745131932440594,0.0011367279722521786,2.198641239713857e-05,0.0,0.0,0.0,2.4514610707981957e-05,2.3413720440177944e-05,2.089885996718879e-05,2.0825957473394838e-05,8.74406132501676e-05,0.0,1.0,[0],1.8846153846153848,500313,2708,215,420403,0.005412611705072625,0.0004297309884012608,0.8402799847295593,99,2103,11,0,11,0.004203402297380219,2.198641239713857e-05,0.0,1.0,[0]
1.9230769230769231,500312,30118,50372,32082,81584,128129,95700,48016,34311,218732,10829,27820,20450,43120,62041,40819,8595,5058,2724,20,64,85,202,485,963,445,460,217,0,0,1,7,10,71,59,69,423701,0,0,36600,73618,121242,83786,66351,42104,0.0006640547181087722,0.0012705471293575797,0.0026494607568106725,0.0024759756815061775,0.003785247680072427,0.01006269592476489,0.009267744085304898,0.013406779167030982,0.00544460256799757,0.0004337293528838005,0.0,0.0,3.11701265507138e-05,8.580113747793685e-05,7.804634391901911e-05,0.000741901776384535,0.001228757080973009,0.0020110168750546473,0.8468735509042358,0.0,0.0,1.1408266317561249,0.9023583055501079,0.9462494829429715,0.8755067920585162,1.3818518827057646,1.2271283261927661,0.049508073807216134,0.12718760858036318,0.09349340745752793,0.1971362214947973,0.28363933946564746,0.18661649872903827,0.03929466196075563,0.023124188504654097,0.007342143906020558,0.023494860499265784,0.03120411160058737,0.07415565345080763,0.17804698972099853,0.3535242290748899,0.1633627019089574,0.16886930983847284,0.0,0.0,0.004608294930875576,0.03225806451612903,0.04608294930875576,0.3271889400921659,0.271889400921659,0.31797235023041476,100,2456,191,617,255,357,567,358,74,37,16,0,1,2,1,2,4,4,2,0,16,0.004908927011690682,0.006341722557938774,0.012248868418962916,0.007948382270432017,0.004375858011374779,0.004425193163193631,0.00374085684430512,0.0015411208530312181,0.0010784027980180705,3.197998053218685e-05,0.0,1.9852298896212182e-05,6.23402531014276e-05,1.2257305353990978e-05,1.560914696011863e-05,4.179728317659352e-05,8.330382989357935e-05,5.829204313611192e-05,0.0,1.0,[0],1.903846153846154,500312,2724,217,423701,0.00544460256799757,0.0004337293528838005,0.8468735509042358,100,2456,16,0,16,0.004908927011690682,3.197998053218685e-05,0.0,1.0,[0]
1.9423076923076925,500309,30118,50372,32082,81584,128129,95700,48015,34309,221757,11104,28587,20731,43576,62688,41281,8676,5114,2754,21,66,88,205,493,971,449,461,220,0,0,1,7,10,71,60,71,426758,0,0,36846,74267,122146,84474,66694,42331,0.0006972574540142107,0.001310251727150004,0.002742971136462814,0.0025127475975681504,0.003847684755207642,0.010146290491118077,0.009351244402790795,0.013436707569442421,0.005504598158338147,0.00043972824794277136,0.0,0.0,3.11701265507138e-05,8.580113747793685e-05,7.804634391901911e-05,0.000741901776384535,0.0012496094970321774,0.002069427846920633,0.8529888528889147,0.0,0.0,1.1484944828876005,0.9103132967248481,0.9533048724332509,0.8826959247648902,1.3890242632510674,1.2338161998309483,0.050072827464296504,0.12891137596558394,0.09348521128983527,0.19650337982566504,0.28268780692379497,0.18615421384668804,0.03912390589699536,0.023061278787140878,0.007625272331154684,0.023965141612200435,0.03195352214960058,0.07443718228031954,0.17901234567901234,0.3525780682643428,0.16303558460421205,0.1673928830791576,0.0,0.0,0.004545454545454545,0.031818181818181815,0.045454545454545456,0.32272727272727275,0.2727272727272727,0.32272727272727275,101,3025,275,767,281,456,647,462,81,56,30,1,2,3,3,8,8,4,1,0,30,0.006046227154255745,0.009130752373995616,0.015226713253394744,0.008758805560750576,0.005589331241419886,0.005049598451560537,0.004827586206896552,0.0016869376874375209,0.0016321296377255108,5.9962583347990856e-05,3.320273590543861e-05,3.9704597792424365e-05,9.35103796521414e-05,3.677191606197294e-05,6.24370751352153e-05,8.359456635318704e-05,8.330556481172943e-05,2.9145172102241265e-05,0.0,1.0,[0],1.9230769230769231,500309,2754,220,426758,0.005504598158338147,0.00043972824794277136,0.8529888528889147,101,3025,30,0,30,0.006046227154255745,5.9962583347990856e-05,0.0,1.0,[0]
1.9615384615384617,500313,30118,50374,32082,81585,128129,95702,48014,34309,225242,11388,29418,21054,44107,63528,41774,8784,5189,2781,22,69,89,208,496,980,449,468,223,0,0,1,7,10,72,61,72,429407,0,0,37029,74791,122941,85127,66959,42560,0.0007304601899196494,0.0013697542382975344,0.002774141263013528,0.002549488263773978,0.003871098658383348,0.010240120373659902,0.00935143916357729,0.013640735667026145,0.005558520366250727,0.0004457209786673542,0.0,0.0,3.11701265507138e-05,8.58000858000858e-05,7.804634391901911e-05,0.0007523353743913398,0.001270462781688674,0.0020985747180040223,0.8582767187740474,0.0,0.0,1.154198616046381,0.9167248881534595,0.9595095567748129,0.8895007418862719,1.3945724163785562,1.2404908333090443,0.05055895436907859,0.13060619245078628,0.09347279814599409,0.19582049528951084,0.28204331341401695,0.1854627467346232,0.03899805542483196,0.023037444171158133,0.007910823444804028,0.02481121898597627,0.03200287666307084,0.07479323984178353,0.17835311039194535,0.35239122617763396,0.16145271485077312,0.16828478964401294,0.0,0.0,0.004484304932735426,0.03139013452914798,0.04484304932735426,0.32286995515695066,0.273542600896861,0.32286995515695066,102,3485,284,831,323,531,840,493,108,75,27,1,3,1,3,3,9,0,7,0,27,0.006965695200366173,0.009429576997144565,0.016497260382752323,0.010067950875880556,0.0065086291429692095,0.006555892889197606,0.005151515151515152,0.0022492970946579195,0.00218601533125419,5.3966648611158304e-05,3.320273590543861e-05,5.955689668863655e-05,3.11701265507138e-05,3.677191606197294e-05,2.3413903175705734e-05,9.404388714733542e-05,0.0,0.0002040280975837244,0.0,1.0,[0],1.9423076923076925,500313,2781,223,429407,0.005558520366250727,0.0004457209786673542,0.8582767187740474,102,3485,27,0,27,0.006965695200366173,5.3966648611158304e-05,0.0,1.0,[0]
1.9807692307692308,500317,30119,50374,32082,81588,128129,95702,48013,34309,229465,11740,30423,21437,44771,64494,42393,8935,5272,2813,22,72,91,211,501,990,454,472,225,0,0,1,7,11,72,62,72,431881,0,0,37211,75276,123690,85715,67239,42750,0.0007304359374481225,0.0014293087703974273,0.0028364815161149555,0.0025861646320537333,0.003910121830342858,0.010344611397880923,0.00945577239497636,0.013757323151359701,0.005622435375971634,0.0004497148807655946,0.0,0.0,3.11701265507138e-05,8.57969309212139e-05,8.585097831092103e-05,0.0007523353743913398,0.0012913169349967717,0.0020985747180040223,0.8632147218663367,0.0,0.0,1.1598715790786112,0.9226356817178997,0.9653552279343475,0.8956448141104679,1.400433216003999,1.2460287388148883,0.05116248665373804,0.13258231102782558,0.09342165471858453,0.19511036541520493,0.2810624714008672,0.18474712919181574,0.03893840019175038,0.02297518140021354,0.007820831852115179,0.025595449697831497,0.0323498044792037,0.07500888730892286,0.1781016708140775,0.35193743334518307,0.16139353003910417,0.16779239246356203,0.0,0.0,0.0044444444444444444,0.03111111111111111,0.04888888888888889,0.32,0.27555555555555555,0.32,103,4223,352,1005,383,664,966,619,151,83,32,0,3,2,3,5,10,5,4,0,32,0.008440716111714068,0.01168736303871439,0.019950768253464087,0.011938158468923384,0.008138750995893854,0.007539276822577246,0.006467994399281102,0.003144916066147374,0.0024191902999213034,6.39599610643737e-05,0.0,5.95545320998928e-05,6.23402531014276e-05,3.6771465342893915e-05,3.9023171959509554e-05,0.00010449102422101941,0.00010413629358103887,0.0001165874843335568,0.0,1.0,[0],1.9615384615384617,500317,2813,225,431881,0.005622435375971634,0.0004497148807655946,0.8632147218663367,103,4223,32,0,32,0.008440716111714068,6.39599610643737e-05,0.0,1.0,[0]
2.0,500319,30120,50374,32083,81588,128132,95701,48013,34307,234339,12126,31488,21921,45530,65637,43160,9111,5366,2855,22,74,91,212,509,1004,464,479,229,0,0,1,7,11,74,62,74,434466,0,291,37376,75707,124425,86247,67494,42926,0.0007304116865869854,0.0014690117917973559,0.002836393105382913,0.00259842133647105,0.003972465894546249,0.01049100845341219,0.00966404931997584,0.013962165155799108,0.005706359342739332,0.00045770798230728793,0.0,0.0,3.116915500420783e-05,8.57969309212139e-05,8.584896825149064e-05,0.0007732416589168348,0.0012913169349967717,0.0021569941994345177,0.8683779748520444,0.0,0.005776789613689602,1.164978337437272,0.927918321321763,0.9710688976992476,0.9012131534675709,1.4057442775914857,1.251231527093596,0.05174554811619065,0.1343694391458528,0.0935439683535391,0.19429117645803728,0.28009422247257176,0.18417762301622861,0.038879571902244184,0.02289845053533556,0.007705779334500876,0.025919439579684764,0.03187390542907181,0.07425569176882663,0.17828371278458843,0.35166374781085813,0.16252189141856394,0.16777583187390543,0.0,0.0,0.004366812227074236,0.03056768558951965,0.048034934497816595,0.3231441048034934,0.27074235807860264,0.3231441048034934,104,4874,386,1065,484,759,1143,767,176,94,42,0,2,0,1,8,14,10,7,0,42,0.00974182368378448,0.012815830538862512,0.021141858895461944,0.015086341250545476,0.00930283865274305,0.008920697109943884,0.008014461557752189,0.0036656738799908358,0.0027398058818385845,8.394677774291099e-05,0.0,3.970302139992854e-05,0.0,1.2256704417316272e-05,6.24370751352153e-05,0.00014628743390942718,0.0002082769249994793,0.0002040280975837244,0.0,1.0,[0],1.9807692307692308,500319,2855,229,434466,0.005706359342739332,0.00045770798230728793,0.8683779748520444,104,4874,42,0,42,0.00974182368378448,8.394677774291099e-05,0.0,1.0,[0]
2.0192307692307696,500325,30120,50375,32084,81588,128136,95702,48013,34307,240211,12580,32782,22461,46526,67020,44048,9325,5469,2894,23,74,91,216,519,1017,468,486,229,0,0,1,7,11,74,62,74,437094,0,765,37544,76134,125046,86758,67745,43102,0.0007636122177954848,0.001468982630272953,0.0028363047001620746,0.002647448154140315,0.004050383967035025,0.010626737163277675,0.009747360089975631,0.014166205147637508,0.005784240243841503,0.00045770249337930344,0.0,0.0,3.1168183518264554e-05,8.57969309212139e-05,8.584628831866142e-05,0.0007732335792355437,0.0012913169349967717,0.0021569941994345177,0.8736201469045121,0.0,0.015186104218362284,1.1701782820097244,0.933151934107957,0.9758849971904852,0.9065432279367203,1.4109720284089726,1.2563616754598188,0.052370624159593024,0.1364716853099983,0.09350529326300627,0.19368804925669517,0.27900470836056634,0.18337211867899472,0.03882003738380008,0.022767483587346125,0.007947477539737388,0.025570145127850726,0.03144436765722184,0.0746371803731859,0.1793365583966828,0.35141672425708365,0.16171389080856946,0.16793365583966827,0.0,0.0,0.004366812227074236,0.03056768558951965,0.048034934497816595,0.3231441048034934,0.27074235807860264,0.3231441048034934,105,5872,454,1294,540,996,1383,888,214,103,39,1,0,0,4,10,13,4,7,0,39,0.011736512105276833,0.015073041168658699,0.02568785484575376,0.016831343702272232,0.012207677599647008,0.010793556644710142,0.009278899907002017,0.004457126194988857,0.003002302737050748,7.795026772918878e-05,3.3200531208499335e-05,0.0,0.0,4.902681766926509e-05,7.804451659226423e-05,0.0001358397508907953,8.331076999979172e-05,0.00020403999183840033,0.0,1.0,[0],2.0,500325,2894,229,437094,0.005784240243841503,0.00045770249337930344,0.8736201469045121,105,5872,39,0,39,0.011736512105276833,7.795026772918878e-05,0.0,1.0,[0]
2.0384615384615388,500325,30121,50375,32084,81588,128136,95703,48013,34305,246971,13077,34140,23054,47655,68626,45188,9618,5613,2967,25,78,92,222,535,1041,481,493,231,0,0,1,7,11,74,62,76,439438,0,1173,37699,76546,125630,87197,67957,43236,0.000829985724245543,0.0015483870967741935,0.0028674728836803392,0.0027209883806442125,0.004175251295498532,0.01087740196232093,0.010018120092474955,0.014371082932517126,0.005930145405486434,0.0004616998950682057,0.0,0.0,3.1168183518264554e-05,8.57969309212139e-05,8.584628831866142e-05,0.0007732254997231017,0.0012913169349967717,0.002215420492639557,0.8783051016839054,0.0,0.023285359801488832,1.1750093504550554,0.9382016963278914,0.9804426546794032,0.9111208635048013,1.4153874992189615,1.260341058154788,0.0529495365852671,0.13823485348482212,0.0933469921569739,0.19295787764555353,0.2778706811730932,0.18296885059379442,0.03894384360916869,0.02272736475132708,0.008426019548365353,0.0262891809908999,0.031007751937984496,0.07482305358948432,0.18031681833501853,0.35085945399393326,0.16211661611054937,0.16616110549376475,0.0,0.0,0.004329004329004329,0.030303030303030304,0.047619047619047616,0.3203463203463203,0.2683982683982684,0.329004329004329,106,6760,497,1358,593,1129,1606,1140,293,144,73,2,4,1,6,16,24,13,7,0,73,0.013511217708489481,0.01650066401062417,0.026957816377171217,0.01848273282633088,0.01383781928715007,0.012533558094524567,0.011911976761196213,0.006102513902484744,0.004197394117818521,0.0001459051616449308,6.640106241699867e-05,7.94044665012407e-05,3.1168183518264554e-05,7.354022650389763e-05,0.00012486732846350753,0.0002507784581304466,0.0002707600024993231,0.00020403999183840033,0.0,1.0,[0],2.0192307692307696,500325,2967,231,439438,0.005930145405486434,0.0004616998950682057,0.8783051016839054,106,6760,73,0,73,0.013511217708489481,0.0001459051616449308,0.0,1.0,[0]
