Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.7307692307692308,24815,77824,162473,79022,39474,28043,0,0,0,0,0,0,280,0,862,0,1883,0,871,0,434,0,304,0,181,0,504,0,1109,0,570,0,275,0,184,0,2,0,12,0,21,0,44,0,14,0,14,0,4906,0,15297,0,31996,0,15435,0,7695,0,5507,0,0,0,0,0,18,0,74,0,34,0,53,0,500052,30184,94499,197482,95942,47892,34052,115773,6969,21901,45651,22171,11090,7991,1956,44,117,485,644,245,421,179,0,0,18,74,34,53,0,0,0,0,0,0,0,0.00035796277187172536,0.0,0.0,9.114754762459363e-05,0.0007712993266765337,0.0007099306773573874,0.0015564430870433454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019538234303335,0.18917191400412878,0.3943147365966158,0.19150406398728545,0.09579090116002868,0.06902300190890795,0.022494887525562373,0.0598159509202454,0.24795501022494887,0.3292433537832311,0.1252556237218814,0.21523517382413088,0.0,0.0,0.1005586592178771,0.4134078212290503,0.18994413407821228,0.29608938547486036,38,4102,267,726,1611,822,405,271,67,0,7,11,29,9,11,67,0,0.008203179682031797,0.00884574609064405,0.007682620980116192,0.008157788130443589,0.00856767630443393,0.008456880350803926,0.007957715460284833,0.000133986601339866,0.0,7.40748579350046e-05,5.570184322463034e-05,0.0003022659523462092,0.00018793067446230946,0.0003230069006019674,1.0,0.0,[0],0.7115384615384616,500052,1956,179,0,0.00035796277187172536,0.0,38,4102,67,67,0,0.008203179682031797,0.000133986601339866,1.0,0.0,[0]
0.7500000000000001,24775,77661,162189,78886,39401,27988,0,0,0,0,0,0,144,0,469,0,1065,0,464,0,231,0,148,0,184,0,540,0,1156,0,564,0,253,0,196,0,0,0,7,0,28,0,41,0,15,0,19,0,5082,0,15822,0,33046,0,15984,0,7991,0,5699,0,0,0,0,0,18,0,78,0,36,0,55,0,500050,30185,94499,197484,95939,47891,34050,120648,7266,22828,47584,23098,11548,8324,2030,44,119,505,671,254,437,187,0,0,18,78,36,55,0,0,0,0,0,0,0,0.00037396260373962604,0.0,0.0,9.114662453667133e-05,0.0008130166043006494,0.0007517070013154872,0.0016152716593245229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022478615476427,0.18921159074331942,0.39440355414097206,0.19144950600092833,0.09571646442543598,0.06899409853457994,0.02167487684729064,0.05862068965517241,0.24876847290640394,0.3305418719211823,0.12512315270935961,0.21527093596059113,0.0,0.0,0.0962566844919786,0.41711229946524064,0.1925133689839572,0.29411764705882354,39,4875,297,927,1933,927,458,333,74,0,2,20,27,9,16,74,0,0.009748986105445034,0.009839650145772596,0.009809627615107038,0.009788233864352194,0.009662087511204686,0.009563183830284807,0.009779161282744038,0.00014798460960060154,0.0,2.116424512428703e-05,0.00010127505291621515,0.00028142002459819474,0.00018792282635930844,0.00046986961118289676,1.0,0.0,[1],0.7307692307692308,500050,2030,187,0,0.00037396260373962604,0.0,39,4875,74,74,0,0.009748986105445034,0.00014798460960060154,1.0,0.0,[1]
0.7692307692307693,24772,77716,162208,78933,39416,27992,0,0,0,0,0,0,95,0,289,0,692,0,307,0,134,0,127,0,126,0,337,0,778,0,354,0,168,0,129,0,0,0,8,0,29,0,36,0,11,0,10,0,5192,0,16150,0,33779,0,16308,0,8161,0,5788,0,0,0,0,0,18,0,79,0,37,0,59,0,500045,30185,94500,197486,95938,47890,34046,123407,7436,23346,48724,23598,11819,8484,2085,44,125,524,686,261,445,193,0,0,18,79,37,59,0,0,0,0,0,0,0,0.00038596526312631863,0.0,0.0,9.11457014674458e-05,0.0008234484771414872,0.0007726038839006056,0.0017329495388591905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060255901204955956,0.18917889584869577,0.3948236323709352,0.19122091939679273,0.09577252505935643,0.0687481261192639,0.021103117505995205,0.05995203836930456,0.2513189448441247,0.3290167865707434,0.1251798561151079,0.21342925659472423,0.0,0.0,0.09326424870466321,0.40932642487046633,0.19170984455958548,0.30569948186528495,40,2759,170,518,1140,500,271,160,55,0,6,19,15,7,8,55,0,0.0055174482551744826,0.005631936392247805,0.005481539487190341,0.005772619553989184,0.005211644899363137,0.005658683259902696,0.004698972099853157,0.00010998900109989002,0.0,6.349273537286108e-05,9.621032589981973e-05,0.00015634934698089412,0.00014616525025578918,0.00023494860499265785,1.0,0.0,[1],0.7500000000000001,500045,2085,193,0,0.00038596526312631863,0.0,40,2759,55,55,0,0.0055174482551744826,0.00010998900109989002,1.0,0.0,[1]
0.7884615384615385,24567,77047,160803,78248,39072,27733,0,0,0,0,0,0,227,0,711,0,1495,0,746,0,344,0,290,0,142,0,421,0,978,0,460,0,241,0,165,0,0,0,4,0,24,0,28,0,11,0,15,0,5250,0,16319,0,34186,0,16456,0,8220,0,5841,0,0,0,0,0,19,0,80,0,39,0,61,0,500045,30186,94502,197486,95938,47888,34044,126934,7639,23963,50168,24276,12154,8734,2137,44,127,539,701,267,459,199,0,0,19,80,39,61,0,0,0,0,0,0,0,0.0003979641832235099,0.0,0.0,9.620935154897056e-05,0.0008338718755863162,0.0008144002672903441,0.0017917988485489367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018088140293381,0.1887831471473364,0.3952290166543243,0.1912489955409898,0.09575054752863693,0.06880741172577876,0.020589611605053813,0.05942910622367805,0.2522227421619092,0.328029948525971,0.12494150678521292,0.214787084698175,0.0,0.0,0.09547738693467336,0.4020100502512563,0.19597989949748743,0.3065326633165829,41,3527,203,617,1444,678,335,250,52,0,2,15,15,6,14,52,0,0.007053365197132258,0.0067251946330959085,0.006529100529100529,0.007311910717721763,0.0070670641455940295,0.006995197327208186,0.00734300652058979,0.00010399064084232419,0.0,2.1164021164021164e-05,7.595475122287149e-05,0.00015635097667243429,0.0001252871163082063,0.00041120836515302824,1.0,0.0,[0],0.7692307692307693,500045,2137,199,0,0.0003979641832235099,0.0,41,3527,52,52,0,0.007053365197132258,0.00010399064084232419,1.0,0.0,[0]
0.8076923076923077,24585,77030,160762,78215,39038,27733,0,0,0,0,0,0,117,0,372,0,828,0,409,0,192,0,142,0,153,0,433,0,951,0,462,0,216,0,171,0,0,0,5,0,29,0,29,0,9,0,12,0,5331,0,16663,0,34917,0,16823,0,8432,0,5983,0,0,0,0,0,19,0,81,0,41,0,64,0,500042,30186,94503,197487,95938,47887,34041,130933,7884,24714,51730,25056,12520,9029,2195,45,131,555,722,274,468,205,0,0,19,81,41,64,0,0,0,0,0,0,0,0.000409965562892717,0.0,0.0,9.620886438094659e-05,0.0008442952740311451,0.0008561822624094221,0.001880085778913663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06021400258147297,0.18875302635699173,0.39508756386854343,0.19136504930002368,0.09562142469812805,0.0689589331948401,0.02050113895216401,0.05968109339407745,0.2528473804100228,0.32892938496583146,0.12482915717539864,0.21321184510250568,0.0,0.0,0.09268292682926829,0.3951219512195122,0.2,0.3121951219512195,42,3999,245,751,1562,780,366,295,58,1,4,16,21,7,9,58,0,0.00799728024477797,0.008116345325647652,0.007946921758269667,0.007909421427341684,0.008130250786966583,0.007642833277647845,0.00866525672658912,0.00011598956093951545,3.312794010468429e-05,4.232714651541766e-05,8.101840130439626e-05,0.000218891367341408,0.00014617440694954896,0.00026436376454000703,1.0,0.0,[1],0.7884615384615385,500042,2195,205,0,0.000409965562892717,0.0,42,3999,58,58,0,0.00799728024477797,0.00011598956093951545,1.0,0.0,[1]
0.826923076923077,24301,76068,158735,77206,38575,27345,0,0,0,0,0,0,287,0,906,0,1923,0,964,0,450,0,346,0,195,0,570,0,1295,0,586,0,299,0,226,0,0,0,7,0,27,0,29,0,14,0,19,0,5403,0,16953,0,35505,0,17156,0,8550,0,6104,0,0,0,0,0,21,0,81,0,41,0,65,0,500045,30186,94504,197485,95941,47888,34040,135456,8154,25563,53543,25925,12934,9337,2262,46,137,569,741,286,483,208,0,0,21,81,41,65,0,0,0,0,0,0,0,0.00041596256336929677,0.0,0.0,0.00010633719016634175,0.0008442688735785535,0.0008561643835616438,0.00190951821386604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060196669029057404,0.1887181077250177,0.39527964800377985,0.19139056224899598,0.09548488069926767,0.06893013229388141,0.020335985853227233,0.0605658709106985,0.2515473032714412,0.3275862068965517,0.12643678160919541,0.21352785145888595,0.0,0.0,0.10096153846153846,0.3894230769230769,0.1971153846153846,0.3125,43,4523,270,849,1813,869,414,308,67,1,6,14,19,12,15,67,0,0.009045240199823215,0.008944543828264758,0.008983841782800546,0.009180351111718747,0.00905793324855636,0.008645352600914653,0.009047912811022003,0.00013398874494542458,3.312794010468429e-05,6.349004793498618e-05,7.089074217543433e-05,0.00019804457045175008,0.0002505899304612943,0.0004406451044328897,1.0,0.0,[0],0.8076923076923077,500045,2262,208,0,0.00041596256336929677,0.0,43,4523,67,67,0,0.009045240199823215,0.00013398874494542458,1.0,0.0,[0]
0.8461538461538463,24246,75945,158456,77072,38501,27326,0,0,0,0,0,0,161,0,500,0,1021,0,501,0,259,0,174,0,178,0,574,0,1191,0,593,0,273,0,184,0,4,0,6,0,26,0,36,0,19,0,18,0,5597,0,17481,0,36791,0,17740,0,8834,0,6335,0,0,0,0,0,21,0,82,0,43,0,68,0,500042,30186,94506,197485,95942,47886,34037,140538,8458,26514,55566,26925,13403,9672,2352,50,140,587,776,299,500,214,0,0,21,82,43,68,0,0,0,0,0,0,0,0.00042796405101971436,0.0,0.0,0.00010633719016634175,0.0008546830376685914,0.0008979660025894834,0.001997825895349179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018301100058347,0.18866071809759638,0.395380608803313,0.19158519404004612,0.09536922398212583,0.06882124407633522,0.021258503401360544,0.05952380952380952,0.2495748299319728,0.3299319727891156,0.12712585034013604,0.21258503401360543,0.0,0.0,0.09813084112149532,0.38317757009345793,0.20093457943925233,0.3177570093457944,44,5082,304,951,2023,1000,469,335,90,4,3,18,35,13,17,90,0,0.010163085322320992,0.010070893791824024,0.010063066113603657,0.010243815986024255,0.010423072513315475,0.00979368526561978,0.009841363102232667,0.00017998380145786878,0.00013251176041873715,3.1744688055532044e-05,9.114616299972149e-05,0.00036480753796604165,0.000271466755763448,0.0004994124559341951,1.0,0.0,[1],0.826923076923077,500042,2352,214,0,0.00042796405101971436,0.0,44,5082,90,90,0,0.010163085322320992,0.00017998380145786878,1.0,0.0,[1]
0.8653846153846154,24233,75995,158597,77153,38493,27369,0,0,0,0,0,0,113,0,326,0,623,0,319,0,178,0,103,0,139,0,342,0,784,0,397,0,195,0,132,0,6,0,9,0,24,0,43,0,16,0,19,0,5696,0,17834,0,37458,0,18034,0,9001,0,6414,0,0,0,0,0,22,0,83,0,46,0,69,0,500045,30187,94506,197486,95946,47883,34037,143431,8650,27039,56678,27484,13703,9877,2420,52,146,599,799,310,514,220,0,0,22,83,46,69,0,0,0,0,0,0,0,0.00043996040356367926,0.0,0.0,0.00011140030179354486,0.0008650699351718675,0.0009606749785936553,0.0020272056879278434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030774379318279,0.18851573230333749,0.3951586477121403,0.1916182694117729,0.09553722695930447,0.06886237982026201,0.021487603305785124,0.0603305785123967,0.24752066115702478,0.33016528925619837,0.128099173553719,0.21239669421487603,0.0,0.0,0.1,0.37727272727272726,0.20909090909090908,0.31363636363636366,45,2893,192,525,1112,559,300,205,68,2,6,12,23,11,14,68,0,0.005785514016822587,0.006360564500099384,0.005555202844263856,0.005630807403093906,0.005826436805570032,0.006264879087833605,0.006022857478626201,0.0001359885769595354,6.625588020936858e-05,6.348803250587264e-05,6.0764108666481e-05,0.0002397281691021659,0.0002297122332205655,0.0004113170961013015,1.0,0.0,[1],0.8461538461538463,500045,2420,220,0,0.00043996040356367926,0.0,45,2893,68,68,0,0.005785514016822587,0.0001359885769595354,1.0,0.0,[1]
0.8846153846153847,24040,75338,157124,76423,38140,27106,0,0,0,0,0,0,240,0,758,0,1573,0,741,0,379,0,278,0,160,0,459,0,1001,0,493,0,271,0,163,0,5,0,6,0,24,0,40,0,9,0,22,0,5742,0,17945,0,37766,0,18249,0,9080,0,6467,0,0,0,0,0,22,0,84,0,51,0,70,0,500043,30187,94506,197488,95946,47879,34036,147073,8866,27708,58099,28198,14087,10115,2468,53,149,613,816,312,525,227,0,0,22,84,51,70,0,0,0,0,0,0,0,0.00045396095935749524,0.0,0.0,0.00011139917362067569,0.0008754924645112876,0.0010651851542429875,0.002056645904336585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602829887198874,0.18839623860259871,0.3950351186145656,0.19172791742875986,0.09578236657986171,0.06877537005432677,0.02147487844408428,0.06037277147487844,0.24837925445705025,0.33063209076175043,0.12641815235008103,0.21272285251215559,0.0,0.0,0.09691629955947137,0.3700440528634361,0.22466960352422907,0.30837004405286345,46,3642,216,669,1421,714,384,238,48,1,3,14,17,2,11,48,0,0.007283344498995091,0.007155398019014807,0.007078915624404799,0.007195446765846693,0.007441685948345944,0.008019547647390515,0.006992390633722126,9.599136077753003e-05,3.3126842680624107e-05,3.174401625293632e-05,7.089110114134673e-05,0.00017718299877014153,4.176847733015893e-05,0.00032317771836530833,1.0,0.0,[0],0.8653846153846154,500043,2468,227,0,0.00045396095935749524,0.0,46,3642,48,48,0,0.007283344498995091,9.599136077753003e-05,1.0,0.0,[0]
0.903846153846154,24018,75357,157121,76428,38153,27113,0,0,0,0,0,0,151,0,412,0,868,0,412,0,203,0,150,0,155,0,452,0,960,0,474,0,243,0,170,0,4,0,9,0,40,0,32,0,10,0,23,0,5859,0,18277,0,38504,0,18599,0,9272,0,6578,0,0,0,0,0,22,0,86,0,51,0,72,0,500047,30187,94507,197493,95945,47881,34034,151174,9102,28486,59740,28963,14485,10398,2545,54,155,640,833,323,540,231,0,0,22,86,51,72,0,0,0,0,0,0,0,0.0004619565760818483,0.0,0.0,0.00011139635328847099,0.0008963468653916307,0.0010651406612226144,0.002115531527296233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020876605765542,0.18843187320570998,0.39517377326789,0.19158717768928518,0.09581674097397701,0.06878166880548242,0.021218074656188603,0.060903732809430254,0.25147347740667975,0.32730844793713165,0.1269155206286837,0.21218074656188604,0.0,0.0,0.09523809523809523,0.3722943722943723,0.22077922077922077,0.3116883116883117,47,4101,236,778,1641,765,398,283,77,1,6,27,17,11,15,77,0,0.008201294688656775,0.00781793487262729,0.008232281548261486,0.008309365632342218,0.00797323494465637,0.008312621399778609,0.00831472558467505,0.00015398675713888606,3.3126842680624107e-05,6.348803250587264e-05,0.0001367171676253747,0.00017718299877014153,0.00022974581758182085,0.0004407098366435539,1.0,0.0,[1],0.8846153846153847,500047,2545,231,0,0.0004619565760818483,0.0,47,4101,77,77,0,0.008201294688656775,0.00015398675713888606,1.0,0.0,[1]
0.9230769230769231,24070,75481,157467,76593,38230,27175,0,0,0,0,0,0,73,0,244,0,532,0,236,0,122,0,110,0,100,0,318,0,655,0,302,0,149,0,102,0,4,0,7,0,33,0,28,0,10,0,20,0,5940,0,18457,0,38807,0,18785,0,9370,0,6626,0,0,0,0,0,22,0,88,0,51,0,73,0,500047,30187,94507,197494,95944,47881,34033,153548,9253,28952,60673,29415,14701,10554,2605,55,157,655,855,331,552,234,0,0,22,88,51,73,0,0,0,0,0,0,0,0.0004679560121348593,0.0,0.0,0.00011139578923916676,0.0009172017009922455,0.0010651406612226144,0.0021449769341521465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026128637299086,0.18855341652121813,0.3951402818662568,0.1915687602573788,0.09574204808919687,0.06873420689295856,0.02111324376199616,0.06026871401151632,0.2514395393474088,0.32821497120921306,0.127063339731286,0.21190019193857965,0.0,0.0,0.09401709401709402,0.37606837606837606,0.21794871794871795,0.31196581196581197,48,2374,151,466,933,452,216,156,60,1,2,15,22,8,12,60,0,0.004747553729949385,0.0050021532447742404,0.0049308516829441205,0.004724218073551974,0.004711032362290896,0.004511183976942838,0.004583651642475172,0.00011998872106022034,3.3126842680624107e-05,2.116245357486747e-05,7.595205906032112e-05,0.0002292980353327427,0.0001670808880349199,0.00035258858788270555,1.0,0.0,[1],0.903846153846154,500047,2605,234,0,0.0004679560121348593,0.0,48,2374,60,60,0,0.004747553729949385,0.00011998872106022034,1.0,0.0,[1]
0.9423076923076924,23918,75036,156550,76178,38053,27005,0,0,0,0,0,0,217,0,609,0,1233,0,588,0,251,0,211,0,117,0,378,0,774,0,375,0,190,0,149,0,3,0,5,0,26,0,27,0,6,0,13,0,5932,0,18480,0,38912,0,18775,0,9381,0,6654,0,0,0,0,0,22,0,89,0,51,0,74,0,500047,30187,94508,197495,95943,47881,34032,156374,9413,29480,61790,29952,14970,10769,2643,56,159,666,870,334,558,236,0,0,22,89,51,74,0,0,0,0,0,0,0,0.0004719556361702,0.0,0.0,0.00011139522519557458,0.0009276341160897616,0.0010651406612226144,0.0021744240714621534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019542890761891,0.18852238863238135,0.3951424149794723,0.19154079322649545,0.09573202706332255,0.06886694719070946,0.021188043889519486,0.060158910329171394,0.25198637911464244,0.32917139614074914,0.1263715474839198,0.21112372304199772,0.0,0.0,0.09322033898305085,0.3771186440677966,0.21610169491525424,0.3135593220338983,49,2826,160,528,1117,537,269,215,38,1,2,11,15,3,6,38,0,0.005651468761936378,0.005300294828899857,0.005586887743765012,0.005655868026370421,0.005597014925373134,0.005618094860174182,0.006317397819763171,7.599285667147288e-05,3.3126842680624107e-05,2.116245357486747e-05,5.569789461958338e-05,0.0001563411990327691,6.265533301309497e-05,0.00017629947403990245,1.0,0.0,[0],0.9230769230769231,500047,2643,236,0,0.0004719556361702,0.0,49,2826,38,38,0,0.005651468761936378,7.599285667147288e-05,1.0,0.0,[0]
0.9615384615384616,23962,75128,156785,76285,38097,27059,0,0,0,0,0,0,105,0,340,0,616,0,302,0,160,0,108,0,110,0,404,0,736,0,374,0,176,0,141,0,3,0,5,0,20,0,41,0,9,0,14,0,6008,0,18633,0,39338,0,18941,0,9440,0,6708,0,0,0,0,0,22,0,89,0,51,0,76,0,500049,30188,94510,197495,95943,47882,34030,159620,9623,30089,63088,30596,15237,10987,2695,56,159,681,893,340,566,238,0,0,22,89,51,76,0,0,0,0,0,0,0,0.00047595335657105604,0.0,0.0,0.00011139522519557458,0.0009276341160897616,0.0010651184161062613,0.002233323538054658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060286931462222776,0.18850394687382532,0.39523869189324645,0.19168024057135696,0.09545796266132063,0.06883222653802781,0.02077922077922078,0.05899814471243043,0.25269016697588126,0.3313543599257885,0.1261595547309833,0.21001855287569574,0.0,0.0,0.09243697478991597,0.3739495798319328,0.21428571428571427,0.31932773109243695,50,3246,210,609,1298,644,267,218,52,0,0,15,23,6,8,52,0,0.00649138980935792,0.006956636962931063,0.00644389892919118,0.0065723182865389,0.006712318772604567,0.005576324638165452,0.006405735778091208,0.00010399022491885763,0.0,0.0,7.595128990607357e-05,0.00023972567045016312,0.00012531066602618993,0.00023507287259050304,1.0,0.0,[1],0.9423076923076924,500049,2695,238,0,0.00047595335657105604,0.0,50,3246,52,52,0,0.00649138980935792,0.00010399022491885763,1.0,0.0,[1]
0.9807692307692308,23754,74512,155488,75596,37792,26802,0,0,0,0,0,0,237,0,716,0,1482,0,749,0,375,0,282,0,153,0,434,0,934,0,491,0,248,0,182,0,3,0,2,0,14,0,31,0,7,0,22,0,6041,0,18846,0,39579,0,19076,0,9461,0,6740,0,0,0,0,0,23,0,90,0,51,0,78,0,500050,30188,94510,197497,95943,47883,34028,163112,9838,30729,64438,31293,15580,11234,2744,57,159,690,906,350,582,242,0,0,23,90,51,78,0,0,0,0,0,0,0,0.000483951604839516,0.0,0.0,0.00011645746517668623,0.0009380569713267253,0.0010650961719190527,0.0022922299282943457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031438520771004,0.18839202511157976,0.3950537054293982,0.19184977193584776,0.09551719064201285,0.06887292167345137,0.02077259475218659,0.05794460641399417,0.25145772594752186,0.3301749271137026,0.12755102040816327,0.21209912536443148,0.0,0.0,0.09504132231404959,0.371900826446281,0.21074380165289255,0.32231404958677684,51,3492,215,640,1350,697,343,247,49,1,0,9,13,10,16,49,0,0.0069833156350677635,0.0071220352457930305,0.006771770183049413,0.006835616091546621,0.007264730100163639,0.007163443465185247,0.007258301498677637,9.799039694109977e-05,3.3125745329269906e-05,0.0,4.557077394364414e-05,0.00013549711808052699,0.00020884674825612966,0.0004701733764325595,1.0,0.0,[0],0.9615384615384616,500050,2744,242,0,0.000483951604839516,0.0,51,3492,49,49,0,0.0069833156350677635,9.799039694109977e-05,1.0,0.0,[0]
