Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.2884615384615385,500060,29904,49688,32124,81636,128586,95809,47995,34318,10307,397,1135,1086,2124,3090,1823,417,235,163,1,3,6,19,37,46,29,22,7,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,3.344034242910647e-05,6.037675092577685e-05,0.00018677624206200972,0.0002327404576412367,0.00028774516665888976,0.00048012190921520943,0.0006042296072507553,0.0006410629990092662,0.0003259608846938367,1.399832020157581e-05,0.0,0.0,0.0,0.0,7.77689639618621e-06,1.0437432809026291e-05,4.167100739660381e-05,8.741768168308176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851751237023382,0.11011933637333851,0.10536528572814592,0.2060735422528379,0.2997962549723489,0.17687008828951198,0.04045794120500631,0.022800038808576697,0.006134969325153374,0.018404907975460124,0.03680981595092025,0.1165644171779141,0.22699386503067484,0.2822085889570552,0.17791411042944785,0.13496932515337423,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,15,4729,180,490,536,1007,1390,830,179,117,79,0,1,5,8,20,20,16,9,79,0,0.0094568462647557,0.006019261637239166,0.009861535984543552,0.01668534429087287,0.012335244254985545,0.010809885990698832,0.008662978812232543,0.0037295551619960414,0.003409289585640189,0.00015798072635138513,0.0,2.0125583641925616e-05,0.0001556468683850081,9.799598216473124e-05,0.0001555379279237242,0.00020874647740319382,0.0003333680591728305,0.0002622530450492453,1.0,0.0,[0],0.2692307692307693,500060,163,7,0,0.0003259608846938367,1.399832020157581e-05,0.0,15,4729,79,79,0,0.0094568462647557,0.00015798072635138513,1.0,0.0,[0]
0.3076923076923077,500062,29905,49690,32125,81637,128585,95810,47994,34315,18583,736,2061,2020,3792,5421,3365,748,440,302,2,7,10,29,74,74,60,46,13,0,0,0,0,2,1,4,6,0,0,0,0,0,0,0,0,0,6.687844841999666e-05,0.0001408734151740793,0.000311284046692607,0.00035523108394477996,0.0005754948088812847,0.0007723619663918171,0.0012501562695336917,0.00134052163776774,0.0006039251132859525,2.5996776399726434e-05,0.0,0.0,0.0,0.0,1.5553913753548238e-05,1.0437323870159692e-05,8.334375130224612e-05,0.00017485064840448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396060915890868,0.11090781897433138,0.10870150137222193,0.20405747188290374,0.2917182370984233,0.18107948124630038,0.04025184308238713,0.02367755475434537,0.006622516556291391,0.023178807947019868,0.033112582781456956,0.09602649006622517,0.24503311258278146,0.24503311258278146,0.1986754966887417,0.152317880794702,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.46153846153846156,16,8276,339,926,934,1668,2331,1542,331,205,139,1,4,4,10,37,28,31,24,139,0,0.016550013998320203,0.011336276083467095,0.01863629045242312,0.02907483501431951,0.020432162281346464,0.018127945499510054,0.016094521391518544,0.006896551724137931,0.005973541581677254,0.0002779666440027197,3.344034242910647e-05,8.050233456770246e-05,0.00012451749470800648,0.00012249497770591407,0.00028774516665888976,0.0002922481186527362,0.0006459006146473591,0.0006993414534646541,1.0,0.0,[0],0.2884615384615385,500062,302,13,0,0.0006039251132859525,2.5996776399726434e-05,0.0,16,8276,139,139,0,0.016550013998320203,0.0002779666440027197,1.0,0.0,[0]
0.3269230769230769,500058,29905,49690,32126,81638,128587,95810,47990,34311,29491,1192,3305,3132,6011,8550,5436,1159,706,505,5,12,16,48,127,131,96,70,24,0,0,0,0,3,2,8,11,0,0,0,0,0,0,0,0,0,0.00016719612104999163,0.0002414972831555645,0.0004980389715495238,0.0005879614885225018,0.0009876581614004527,0.0013672894269909194,0.0020004167534903106,0.0020401620471568885,0.0010098828535889837,4.7994432645813084e-05,0.0,0.0,0.0,0.0,2.333050774961699e-05,2.0874647740319383e-05,0.00016670139612419253,0.0003205968931246539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041911091519446,0.11206808856939406,0.10620189210267539,0.20382489573090096,0.289918958326269,0.18432742192533316,0.039300125462005356,0.023939506968227595,0.009900990099009901,0.023762376237623763,0.031683168316831684,0.09504950495049505,0.2514851485148515,0.2594059405940594,0.1900990099009901,0.13861386138613863,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.3333333333333333,0.4583333333333333,17,10908,456,1244,1112,2219,3129,2071,411,266,203,3,5,6,19,53,57,36,24,203,0,0.021813295151401225,0.015248286239759238,0.02503521835379352,0.0346147859922179,0.027181302595636784,0.024334098067426216,0.02161569773510072,0.008563570446305789,0.007751712079265627,0.000405949662241882,0.00010031767262999498,0.0001006238679814852,0.0001867704280155642,0.00023273760672244204,0.0004121787144690283,0.0005949274605991023,0.0007500937617202151,0.0006994025936179514,1.0,0.0,[1],0.3076923076923077,500058,505,24,0,0.0010098828535889837,4.7994432645813084e-05,0.0,17,10908,203,203,0,0.021813295151401225,0.000405949662241882,1.0,0.0,[1]
0.3461538461538462,500041,29905,49691,32126,81637,128588,95808,47987,34298,39687,1611,4397,4167,8152,11514,7311,1609,926,734,7,20,25,67,189,185,134,107,48,0,0,0,3,3,6,12,24,0,0,0,0,0,0,0,0,0,0.0002340745694699883,0.0004024873719587048,0.0007781858930461309,0.000820706297389664,0.0014698105577503344,0.0019309452237808952,0.002792422947881718,0.00311971543530235,0.0014678796338700227,9.599212864545107e-05,0.0,0.0,0.0,3.6748043166701375e-05,2.333032631349737e-05,6.2625250501002e-05,0.00025006772667597474,0.0006997492565164149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059263738755764,0.11079194698515887,0.10499659838234182,0.20540731221810668,0.29012019049058885,0.18421649406606697,0.04054224305188097,0.023332577418298184,0.009536784741144414,0.027247956403269755,0.0340599455040872,0.09128065395095368,0.2574931880108992,0.25204359673024523,0.18256130790190736,0.14577656675749318,0.0,0.0,0.0,0.0625,0.0625,0.125,0.25,0.5,18,10196,419,1092,1035,2141,2964,1875,450,220,229,2,8,9,19,62,54,38,37,229,0,0.020389634802362926,0.0140110349439893,0.021976252767156368,0.03221689597210982,0.02622553222763909,0.023050541656621588,0.01956998225654942,0.00937695353198583,0.006411937862493078,0.0004579468781621332,6.687844841999666e-05,0.00016099818877037634,0.0002801469214966071,0.00023273475587349028,0.00048216382682541784,0.0005636154889886233,0.0007918316315899146,0.0010783713677829268,1.0,0.0,[1],0.3269230769230769,500041,734,48,0,0.0014678796338700227,9.599212864545107e-05,0.0,18,10196,229,229,0,0.020389634802362926,0.0004579468781621332,1.0,0.0,[1]
0.3653846153846154,500029,29905,49691,32127,81637,128590,95805,47983,34290,49221,2031,5511,5161,10041,14265,9057,2018,1137,952,10,24,29,82,242,238,192,135,65,0,0,0,3,4,9,16,33,0,0,0,0,0,0,0,0,0,0.00033439224209998327,0.0004829848463504458,0.000902667538207738,0.0010044465132231708,0.001881950384944397,0.002484212723761808,0.004001417168580539,0.003937007874015748,0.0019038895744046846,0.00012999246043729463,0.0,0.0,0.0,3.6748043166701375e-05,3.110661793296524e-05,9.394081728511038e-05,0.0003334514307150449,0.0009623797025371828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126287560187725,0.11196440543670384,0.10485361939009773,0.2039982934113488,0.28981532272810384,0.18400682635460475,0.04099876069157474,0.023099896385689035,0.01050420168067227,0.025210084033613446,0.03046218487394958,0.0861344537815126,0.2542016806722689,0.25,0.20168067226890757,0.14180672268907563,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.13846153846153847,0.24615384615384617,0.5076923076923077,19,9534,420,1114,994,1889,2751,1746,409,211,218,3,4,4,15,53,53,58,28,218,0,0.01906643655220272,0.014044474168199298,0.022418546618099857,0.030940671107514164,0.02313901784729963,0.02139390922947709,0.018223947895791584,0.00852314168420614,0.006151962213540148,0.00043596425093142365,0.00010031767262999498,8.049747439174096e-05,0.00012450974288738095,0.00018374021583350686,0.00041216909820512024,0.000553189712758851,0.001208660678933878,0.0008163741326024841,1.0,0.0,[1],0.3461538461538462,500029,952,65,0,0.0019038895744046846,0.00012999246043729463,0.0,19,9534,218,218,0,0.01906643655220272,0.00043596425093142365,1.0,0.0,[1]
0.38461538461538464,500010,29906,49692,32127,81638,128589,95800,47974,34281,57805,2386,6512,5997,11823,16735,10635,2388,1329,1135,14,28,31,100,280,279,232,171,90,0,0,0,3,6,14,25,42,0,0,0,0,0,0,0,0,0,0.00046813348491941416,0.0005634709812444659,0.0009649204718772372,0.001224919767755212,0.0021774801888186394,0.0029123173277661794,0.0048359528077708755,0.004988185875557889,0.002269954600907982,0.00017999640007199856,0.0,0.0,0.0,3.674759303265636e-05,4.6660289760399415e-05,0.00014613778705636744,0.0005211156042856548,0.0012251684606633412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127670616728657,0.1126546146527117,0.10374535074820518,0.20453247988928294,0.28950782804255687,0.1839806245134504,0.041311305250410865,0.022991090736095492,0.012334801762114538,0.024669603524229075,0.027312775330396475,0.0881057268722467,0.24669603524229075,0.24581497797356827,0.20440528634361232,0.15066079295154186,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.15555555555555556,0.2777777777777778,0.4666666666666667,20,8584,355,1001,836,1782,2470,1578,370,192,183,4,4,2,18,38,41,40,36,183,0,0.017167004313749804,0.011870924594549406,0.020144492966533176,0.026021726273850656,0.021828337641020615,0.019208336573606034,0.01647095663065602,0.007711064335285413,0.0055993000874890635,0.0003659787732311526,0.0001337568968399933,8.049747439174096e-05,6.225293366949918e-05,0.00022048825900020824,0.00029551287036316977,0.00042795261207661395,0.0008336285767876122,0.0010498687664041995,1.0,0.0,[1],0.3653846153846154,500010,1135,90,0,0.002269954600907982,0.00017999640007199856,0.0,20,8584,183,183,0,0.017167004313749804,0.0003659787732311526,1.0,0.0,[1]
0.40384615384615385,499996,29906,49692,32127,81638,128589,95799,47968,34274,65827,2752,7412,6786,13436,19055,12118,2744,1524,1342,15,31,37,121,327,326,275,210,106,0,0,0,3,6,16,32,49,0,0,0,0,0,0,0,0,0,0.0005015715909850866,0.0006238428720920872,0.0011516792728857347,0.0014821529189838066,0.002542985791941768,0.003402958277226276,0.0057329886591060706,0.006127093423586392,0.0026840214721717773,0.00021200169601356812,0.0,0.0,0.0,3.674759303265636e-05,4.6660289760399415e-05,0.0001670163571644798,0.00066711140760507,0.0014296551321701582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180655354185972,0.11259817400154952,0.10308839837756544,0.20411077521381804,0.28947088580673586,0.18408859586491866,0.04168502286295897,0.023151594330593828,0.011177347242921014,0.023099850968703428,0.027570789865871834,0.09016393442622951,0.2436661698956781,0.2429210134128167,0.20491803278688525,0.15648286140089418,0.0,0.0,0.0,0.02830188679245283,0.05660377358490566,0.1509433962264151,0.3018867924528302,0.46226415094339623,21,8022,366,900,789,1613,2320,1483,356,195,207,1,3,6,21,47,47,43,39,207,0,0.016043679126417472,0.012238346820036113,0.018111567254286403,0.024558782332617424,0.01975795585389157,0.01804197870735444,0.015480167014613778,0.007420686205027723,0.005688282138794084,0.0004139917201655967,3.343810606567244e-05,6.037189084762135e-05,0.00018675880100849752,0.00025723315122859453,0.0003655056031231287,0.0004906054279749478,0.0008963188393713261,0.0011376564277588168,1.0,0.0,[1],0.38461538461538464,499996,1342,106,0,0.0026840214721717773,0.00021200169601356812,0.0,21,8022,207,207,0,0.016043679126417472,0.0004139917201655967,1.0,0.0,[1]
0.42307692307692313,499984,29906,49693,32128,81639,128591,95799,47964,34262,73231,3067,8226,7526,14984,21179,13450,3070,1729,1531,17,38,37,138,372,372,313,244,122,0,0,0,3,6,16,36,61,0,0,0,0,0,0,0,0,0,0.0005684478031164315,0.000764695228704244,0.0011516434262948208,0.0016903685738433837,0.0028928929707366766,0.0038831303040741554,0.006525727629055125,0.0071215924347673805,0.0030620979871355883,0.000244007808249864,0.0,0.0,0.0,3.674714290963877e-05,4.665956404413995e-05,0.0001670163571644798,0.0007505629221916438,0.0017803981086918451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418811705425298,0.11232947795332578,0.10277068454616214,0.2046128005899141,0.28920812224331227,0.18366538760907267,0.041922136799989074,0.023610219715694172,0.011103853690398433,0.024820378837361202,0.024167210973220117,0.09013716525146963,0.24297844546048333,0.24297844546048333,0.20444154147615937,0.15937295885042455,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.13114754098360656,0.29508196721311475,0.5,22,7404,315,814,740,1548,2124,1332,326,205,189,2,7,0,17,45,46,38,34,189,0,0.01480811846494772,0.010533003410686819,0.016380906383321257,0.023033585457714695,0.01896175800485068,0.01651774257518139,0.013904111733942943,0.006796197464976651,0.005981210246834335,0.0003780030240241922,6.687621213134488e-05,0.00014086774531111649,0.0,0.00020823636051838605,0.00034995217320299557,0.0004801720268478794,0.0007921947965310207,0.0009920056019139872,1.0,0.0,[1],0.40384615384615385,499984,1531,122,0,0.0030620979871355883,0.000244007808249864,0.0,22,7404,189,189,0,0.01480811846494772,0.0003780030240241922,1.0,0.0,[1]
0.44230769230769235,499976,29906,49694,32128,81640,128591,95794,47964,34257,79666,3343,8966,8108,16274,23055,14654,3360,1906,1682,18,44,42,154,403,408,352,261,134,0,0,0,3,6,21,37,67,0,0,0,0,0,0,0,0,0,0.0006018859091821039,0.0008854187628285104,0.0013072709163346613,0.001886330230279275,0.0031339673849647334,0.004259139403302921,0.007338837461429405,0.00761888081268062,0.003364161479751028,0.00026801286461750165,0.0,0.0,0.0,3.674669279764821e-05,4.665956404413995e-05,0.00021922041046412092,0.0007714118922525227,0.0019558046530636073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041962694248487434,0.11254487485250923,0.10177491025029498,0.2042778600657746,0.28939572716089673,0.18394296186578968,0.04217608515552431,0.02392488640072302,0.01070154577883472,0.026159334126040427,0.02497027348394768,0.09155766944114149,0.23959571938168847,0.24256837098692033,0.20927467300832342,0.15517241379310345,0.0,0.0,0.0,0.022388059701492536,0.04477611940298507,0.15671641791044777,0.27611940298507465,0.5,23,6435,276,740,582,1290,1876,1204,290,177,151,1,6,5,16,31,36,39,17,151,0,0.012870411853179302,0.009228917274125593,0.014891433401082647,0.01811503984063745,0.015801271451144672,0.014588890357801091,0.012567980876627105,0.006046201317654908,0.005166073200630436,0.0003020096643092579,3.343810606567244e-05,0.00012074135190067012,0.00015562749003984063,0.00019598476218474014,0.0002410744142280564,0.0003757868036200795,0.0008131098323742807,0.0004961765220944487,1.0,0.0,[1],0.42307692307692313,499976,1682,134,0,0.003364161479751028,0.00026801286461750165,0.0,23,6435,151,151,0,0.012870411853179302,0.0003020096643092579,1.0,0.0,[1]
0.46153846153846156,499962,29906,49694,32128,81640,128588,95790,47961,34252,85340,3604,9565,8661,17417,24689,15747,3614,2043,1830,19,47,45,172,435,436,389,287,150,0,0,0,3,9,26,40,72,0,0,0,0,0,0,0,0,0,0.0006353240152477764,0.0009457882239304544,0.0014006474103585658,0.002106810387065164,0.003382897315457119,0.004551623342728886,0.008110756656450032,0.008379072754875627,0.003660278181141767,0.0003000228017329317,0.0,0.0,0.0,3.674669279764821e-05,6.999097894049212e-05,0.0002714270800709886,0.0008340109672442192,0.002102067032582039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223107569721116,0.1120810874150457,0.10148816498711039,0.2040895242559175,0.2893016170611671,0.18452074056714318,0.04234825404265292,0.02393953597375205,0.010382513661202186,0.025683060109289616,0.02459016393442623,0.09398907103825137,0.23770491803278687,0.23825136612021858,0.21256830601092896,0.15683060109289618,0.0,0.0,0.0,0.02,0.06,0.17333333333333334,0.26666666666666666,0.48,24,5674,261,599,553,1143,1634,1093,254,137,148,1,3,3,18,32,28,37,26,148,0,0.011348544730147047,0.008727345683140507,0.012053769066688131,0.017212400398406373,0.014000489955903968,0.012706954608020779,0.011409900411299247,0.005295638395463264,0.003999182648801705,0.00029601420868201675,3.343810606567244e-05,6.03694611019439e-05,9.337649402390438e-05,0.00022048015678588926,0.0002488510082354131,0.0002922938806188279,0.0007714118922525227,0.000758968969845579,1.0,0.0,[1],0.44230769230769235,499962,1830,150,0,0.003660278181141767,0.0003000228017329317,0.0,24,5674,148,148,0,0.011348544730147047,0.00029601420868201675,1.0,0.0,[1]
0.4807692307692308,499953,29907,49694,32128,81641,128587,95789,47954,34251,90245,3835,10112,9173,18387,26078,16677,3824,2159,1967,19,51,52,184,463,473,416,309,165,0,0,0,3,11,29,49,73,0,0,0,0,0,0,0,0,0,0.0006353027719263049,0.0010262808387330462,0.0016185258964143427,0.0022537695520633014,0.0036006750293575557,0.004937936506279427,0.008674980189348125,0.009021634404834895,0.003934369830764092,0.0003300310229161541,0.0,0.0,0.0,3.6746242696684266e-05,8.554519508192897e-05,0.00030274874985645534,0.0010218125703799475,0.002131324632857435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249542910964597,0.11205052911518644,0.10164552052745304,0.20374535985373152,0.28896891794559254,0.18479694165881766,0.042373538700205,0.023923763089367833,0.009659379766141332,0.02592780884595831,0.026436197254702594,0.09354346720894764,0.23538383324860193,0.24046771733604475,0.21148957803762075,0.15709201830198272,0.0,0.0,0.0,0.01818181818181818,0.06666666666666667,0.17575757575757575,0.296969696969697,0.44242424242424244,25,4905,231,547,512,970,1389,930,210,116,137,0,4,7,12,28,37,27,22,137,0,0.009810745616666866,0.007724202501170334,0.011007365074254438,0.01593625498007968,0.011881430671239588,0.010801941083149283,0.009708737864077669,0.004378557578032151,0.003386663552493285,0.0002740208255827443,0.0,8.049261480259187e-05,0.0002178784860557769,0.00014698677119059285,0.0002177497122593088,0.00038626161394717613,0.000562957402889848,0.000642298259955623,1.0,0.0,[1],0.46153846153846156,499953,1967,165,0,0.003934369830764092,0.0003300310229161541,0.0,25,4905,137,137,0,0.009810745616666866,0.0002740208255827443,1.0,0.0,[1]
0.5,499938,29907,49695,32128,81641,128587,95787,47947,34246,94523,4065,10571,9566,19281,27261,17464,4026,2289,2068,20,54,57,195,484,490,438,330,182,0,0,0,3,13,32,56,78,0,0,0,0,0,0,0,0,0,0.0006687397599224262,0.0010866284334440084,0.0017741533864541832,0.002388505775284477,0.0037639885836048747,0.0051155167193878085,0.00913508665818508,0.00963616188751971,0.004136512927603022,0.0003640451415975581,0.0,0.0,0.0,3.6746242696684266e-05,0.00010109886691500696,0.00033407456126614257,0.001167956285064759,0.0022776382643228408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043005406091639074,0.11183521470964738,0.10120288183828274,0.20398209959480762,0.2884059964241507,0.18475926494080805,0.042592808099615964,0.02421632830104842,0.009671179883945842,0.02611218568665377,0.02756286266924565,0.09429400386847195,0.23404255319148937,0.2369439071566731,0.21179883945841393,0.1595744680851064,0.0,0.0,0.0,0.016483516483516484,0.07142857142857142,0.17582417582417584,0.3076923076923077,0.42857142857142855,26,4278,230,459,393,894,1183,787,202,130,101,1,3,5,11,21,17,22,21,101,0,0.008556804339607923,0.007690507239107901,0.009236527548597415,0.012232320717131474,0.01095038032361191,0.009199996889265634,0.008215974694380356,0.004212370188096926,0.0037955096201570757,0.0002020189897850398,3.3436987996121306e-05,6.03694611019439e-05,0.00015562749003984063,0.00013473622322117564,0.00016331355424731894,0.00017747340508826693,0.0004587729907828336,0.0006131207847946045,1.0,0.0,[1],0.4807692307692308,499938,2068,182,0,0.004136512927603022,0.0003640451415975581,0.0,26,4278,101,101,0,0.008556804339607923,0.0002020189897850398,1.0,0.0,[1]
0.5192307692307693,499932,29907,49696,32130,81643,128592,95785,47942,34237,99371,4281,11096,10067,20286,28660,18353,4229,2399,2183,22,59,58,203,504,520,464,353,198,0,0,0,3,13,34,61,87,0,0,0,0,0,0,0,0,0,0.0007356137359146688,0.0011872182871860914,0.001805166511048864,0.002486434844383474,0.003919372900335946,0.005428824972594874,0.009678361353301907,0.010310482810993954,0.00436659385676452,0.00039605386332541224,0.0,0.0,0.0,3.6745342527834595e-05,0.00010109493592136369,0.000354961632823511,0.001272370781360811,0.0025411104944942607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043080979360175506,0.11166235622062774,0.1013072224290789,0.2041440661762486,0.2884141248452768,0.1846917108613177,0.04255768785661813,0.02414185225065663,0.010077874484654145,0.02702702702702703,0.02656894182317911,0.0929912963811269,0.23087494273934953,0.23820430600091616,0.21255153458543288,0.16170407695831424,0.0,0.0,0.0,0.015151515151515152,0.06565656565656566,0.1717171717171717,0.30808080808080807,0.4393939393939394,27,4848,216,525,501,1005,1399,889,203,110,115,2,5,1,8,20,30,26,23,115,0,0.009697202453104185,0.0072223894071622025,0.01056444310292786,0.015593874501992032,0.012309991303389228,0.010879793447238056,0.009281008905175024,0.004233841533359752,0.00321205396250657,0.00023002852353691858,6.687397599224261e-05,0.00010061374383740819,3.112549800796813e-05,9.798998052449137e-05,0.00015553671833077993,0.0003131949011870087,0.000542265418065781,0.0006716112830695556,1.0,0.0,[0],0.5,499932,2183,198,0,0.00436659385676452,0.00039605386332541224,0.0,27,4848,115,115,0,0.009697202453104185,0.00023002852353691858,1.0,0.0,[0]
0.5384615384615385,499920,29907,49696,32131,81643,128589,95782,47941,34229,104849,4531,11697,10618,21354,30253,19359,4485,2552,2287,22,61,59,216,526,548,485,370,214,0,0,0,4,16,37,62,95,0,0,0,0,0,0,0,0,0,0.0007356137359146688,0.0012274629748873149,0.0018362329214777007,0.002645664662004091,0.004090552068995015,0.00572132551001232,0.010116601656202415,0.010809547459756347,0.004574731957113138,0.00042806849095855336,0.0,0.0,0.0,4.8993790037112794e-05,0.0001244274393610651,0.0003862938756760143,0.001293256294194948,0.0027754243477752785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043214527558679626,0.11156043452965693,0.10126944462989633,0.2036643172562447,0.28853875573443716,0.1846369540958903,0.0427758013905712,0.02433976480462379,0.009619588981198076,0.026672496720594664,0.02579798863139484,0.0944468736335811,0.22999562745955401,0.23961521644075207,0.2120682116309576,0.16178399650196765,0.0,0.0,0.0,0.018691588785046728,0.07476635514018691,0.17289719626168223,0.2897196261682243,0.4439252336448598,28,5478,250,601,551,1068,1593,1006,256,153,104,0,2,1,13,22,28,21,17,104,0,0.010957490218669739,0.008359246999030328,0.012093528654217643,0.017149081854964207,0.013081341939909117,0.01238801791713326,0.010502688312366237,0.005339785574235535,0.004468849490317493,0.0002080282918476913,0.0,4.024468770122344e-05,3.112356053532524e-05,0.0001592298176206166,0.00017108373771307703,0.0002923213446781855,0.0004380292853865087,0.0004965388322574992,1.0,0.0,[1],0.5192307692307693,499920,2287,214,0,0.004574731957113138,0.00042806849095855336,0.0,28,5478,104,104,0,0.010957490218669739,0.0002080282918476913,1.0,0.0,[1]
