Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,16370,52732,109410,53087,22997,14036,0,0,0,0,6570,9706,301,0,935,0,1988,0,962,0,458,0,249,0,151,0,560,0,1091,0,520,0,251,0,135,0,4,0,5,0,28,0,31,0,17,0,30,0,13016,0,40529,0,84596,0,41230,0,17793,0,9972,0,0,0,0,0,22,0,93,0,168,0,215,0,499760,29842,94761,197113,95830,48086,34128,451444,26968,85846,177913,86661,43609,30447,5041,132,226,877,1312,926,1568,498,0,0,22,93,168,215,18032,0,0,0,0,6915,11117,0.0009964783095886024,0.0,0.0,0.00011161110631972524,0.0009704685380361056,0.003493740381815913,0.006299812470698546,0.036081319033135904,0.0,0.0,0.0,0.0,0.14380484964438714,0.32574425691514297,0.059737198855229,0.19015869077892275,0.394097606790654,0.19196400882501485,0.0965989137080125,0.06744358104216691,0.026185280698274152,0.04483237452886332,0.17397341797262447,0.2602658202737552,0.18369371156516565,0.31104939496131717,0.0,0.0,0.04417670682730924,0.18674698795180722,0.3373493975903614,0.43172690763052207,52,4831,298,961,1945,936,456,235,45,2,2,15,10,4,12,45,0,0.009666717358070738,0.009986595174262735,0.010141409877585479,0.009867586626756634,0.009767194331688076,0.009482812402520432,0.006886043308817065,9.004394144342439e-05,6.702412868632708e-05,2.1105951878429718e-05,7.609963979503831e-05,0.00010435036679153927,8.318256493438975e-05,0.00035162774342895655,1.0,0.0,[0],0.9807692307692308,499760,5041,498,18032,0.0009964783095886024,0.036081319033135904,52,4831,45,45,0,0.009666717358070738,9.004394144342439e-05,1.0,0.0,[0]
1.0192307692307694,16046,51727,107312,52136,21705,13398,0,0,0,0,8334,10557,485,0,1532,0,3172,0,1533,0,651,0,406,0,272,0,856,0,1802,0,840,0,386,0,232,0,4,0,6,0,25,0,25,0,21,0,41,0,13035,0,40641,0,84801,0,41297,0,16987,0,9493,0,0,0,0,0,23,0,95,0,170,0,216,0,499759,29842,94762,197112,95831,48084,34127,459532,27458,87432,181206,88243,44320,30873,5106,135,230,888,1322,938,1593,504,0,0,23,95,170,216,21268,0,0,0,0,8955,12313,0.0010084860902955224,0.0,0.0,0.00011668493039490239,0.000991328484519623,0.003535479577406206,0.006329299381721218,0.04255651223889915,0.0,0.0,0.0,0.0,0.18623658597454454,0.3607993670700618,0.05975209561031658,0.19026313727879668,0.3943272720942176,0.19202797628892004,0.09644594935717207,0.06718356937057703,0.026439482961222092,0.04504504504504504,0.17391304347826086,0.2589110849980415,0.18370544457500979,0.3119858989424207,0.0,0.0,0.04563492063492063,0.1884920634920635,0.3373015873015873,0.42857142857142855,53,8088,490,1586,3293,1582,711,426,65,3,4,11,10,12,25,65,0,0.016183768208740196,0.016419811004624356,0.016736843216091007,0.01670615332322069,0.016508400292184075,0.014786008401613775,0.012482419127988748,0.00013006242996638386,0.00010052945513035319,4.221145830035563e-05,5.580555315986262e-05,0.00010435145570280705,0.00024955288441542235,0.0007325363338021566,1.0,0.0,[0],1.0,499759,5106,504,21268,0.0010084860902955224,0.04255651223889915,53,8088,65,65,0,0.016183768208740196,0.00013006242996638386,1.0,0.0,[0]
1.0384615384615385,16046,51721,107362,52267,20877,13077,0,0,0,0,9997,11349,305,0,981,0,2001,0,957,0,403,0,262,0,265,0,813,0,1752,0,846,0,349,0,242,0,3,0,4,0,19,0,38,0,20,0,38,0,13223,0,41244,0,85979,0,41721,0,16436,0,9159,0,0,0,0,0,23,0,98,0,173,0,218,0,499760,29842,94763,197113,95829,48082,34127,468087,28000,89116,184702,89915,45030,31324,5177,136,233,900,1351,948,1609,512,0,0,23,98,173,218,24409,0,0,0,0,10937,13472,0.0010244917560429006,0.0,0.0,0.0001166843384251673,0.0010226549374406494,0.0035980200490828168,0.006387904005626044,0.04884144389306867,0.0,0.0,0.0,0.0,0.22746557963479055,0.39476074662290855,0.05981793982742525,0.19038341163074385,0.3945890400716106,0.1920903592708193,0.09620006537246281,0.06691918382693815,0.026270040564033224,0.04500676067220398,0.17384585667374927,0.26096194707359477,0.18311763569634923,0.31079775932006953,0.0,0.0,0.044921875,0.19140625,0.337890625,0.42578125,54,8555,542,1684,3496,1672,710,451,71,1,3,12,29,10,16,71,0,0.017118250996980545,0.018162321560217142,0.01777083641121969,0.017736109420025164,0.017447381327545367,0.014765826470343565,0.013215342690538284,0.00014206847700591686,3.35098183767844e-05,3.165825963994006e-05,6.0879094119079505e-05,0.0003026160636954639,0.0002079693869062474,0.0004688369912386087,1.0,0.0,[1],1.0192307692307694,499760,5177,512,24409,0.0010244917560429006,0.04884144389306867,54,8555,71,71,0,0.017118250996980545,0.00014206847700591686,1.0,0.0,[1]
1.0576923076923077,16139,52069,108142,52555,20343,12833,0,0,0,0,11453,12086,201,0,665,0,1414,0,646,0,271,0,194,0,209,0,565,0,1204,0,598,0,230,0,148,0,5,0,2,0,20,0,43,0,17,0,44,0,13290,0,41464,0,86334,0,41985,0,15765,0,8823,0,0,0,0,0,23,0,100,0,176,0,218,0,499757,29844,94765,197114,95827,48079,34128,473657,28341,90214,186974,91025,45491,31612,5259,139,235,914,1382,957,1632,517,0,0,23,100,176,218,27393,0,0,0,0,12781,14612,0.0010345027683454158,0.0,0.0,0.00011668374646143855,0.0010435472257297005,0.003660641860271636,0.006387716830754805,0.05481263894252607,0.0,0.0,0.0,0.0,0.2658333160007488,0.42815283638068447,0.05983443715600107,0.1904627188028468,0.3947455648285574,0.19217492827087956,0.0960420726390616,0.06674027830265361,0.026430880395512456,0.04468530138809659,0.17379729986689485,0.26278760220574254,0.18197375926982315,0.3103251568739304,0.0,0.0,0.04448742746615087,0.19342359767891681,0.3404255319148936,0.42166344294003866,55,5570,341,1098,2272,1110,461,288,82,3,2,14,31,9,23,82,0,0.011145349767888587,0.01142684806648348,0.011586800755569157,0.011526383343564352,0.011583132454684907,0.009587787529636871,0.008439065842294957,0.0001640787578037458,0.00010052945513035319,2.110528370777624e-05,7.102524947618879e-05,0.000323492888374083,0.00018718023376731416,0.0006739531749055,1.0,0.0,[1],1.0384615384615385,499757,5259,517,27393,0.0010345027683454158,0.05481263894252607,55,5570,82,82,0,0.011145349767888587,0.0001640787578037458,1.0,0.0,[1]
1.076923076923077,16354,52649,109421,53117,19998,12730,0,0,0,0,12869,12740,151,0,445,0,960,0,444,0,183,0,104,0,121,0,375,0,881,0,413,0,161,0,115,0,7,0,2,0,25,0,35,0,19,0,37,0,13211,0,41294,0,85830,0,41819,0,14849,0,8399,0,0,0,0,0,23,0,100,0,177,0,221,0,499759,29844,94765,197117,95828,48079,34125,477574,28574,90981,188614,91787,45789,31829,5317,143,236,924,1393,968,1653,521,0,0,23,100,177,221,30367,0,0,0,0,14638,15729,0.0010425024861983477,0.0,0.0,0.00011668197060628967,0.0010435363359352172,0.0036814409617504525,0.0064761904761904765,0.0607632879047701,0.0,0.0,0.0,0.0,0.3044572474469103,0.46092307692307694,0.059831565369974075,0.19050660211820578,0.3949419357000172,0.19219429868460175,0.09587833508524334,0.0666472630419579,0.02689486552567237,0.044385931916494266,0.17378220801203687,0.26198984389693436,0.18205755125070527,0.31088959939815686,0.0,0.0,0.044145873320537425,0.19193857965451055,0.3397312859884837,0.42418426103646834,56,3917,233,767,1640,762,298,217,58,4,1,10,11,11,21,58,0,0.007837809175259176,0.007807264441763839,0.008093705481981744,0.008320058443337358,0.007951829860060317,0.006198132240687202,0.006358415377402719,0.00011605640341205826,0.00013403029084573114,1.0552419142088325e-05,5.073206367888633e-05,0.00011479019483026705,0.00022879011626697726,0.0006153305203938116,1.0,0.0,[1],1.0576923076923077,499759,5317,521,30367,0.0010425024861983477,0.0607632879047701,56,3917,58,58,0,0.007837809175259176,0.00011605640341205826,1.0,0.0,[1]
1.0961538461538463,16393,52635,109372,53053,19438,12527,0,0,0,0,14188,13343,244,0,808,0,1669,0,834,0,288,0,193,0,141,0,453,0,971,0,482,0,183,0,106,0,4,0,0,0,21,0,37,0,13,0,30,0,13063,0,40870,0,85086,0,41421,0,13966,0,7923,0,0,0,0,0,23,0,101,0,180,0,225,0,499756,29845,94766,197119,95827,48076,34122,481722,28828,91791,190352,92643,46100,32008,5367,144,236,937,1410,976,1664,529,0,0,23,101,180,225,33251,0,0,0,0,16462,16789,0.0010585165560793668,0.0,0.0,0.00011668078673288724,0.0010539826979869974,0.0037440718861802146,0.006593986284508528,0.06653446882078454,0.0,0.0,0.0,0.0,0.3424161743905483,0.4920286032471719,0.05984364425955219,0.19054766026878572,0.39514906938026495,0.1923163152191513,0.09569834884020244,0.06644496203204338,0.026830631637786474,0.04397242407303894,0.17458542947643005,0.26271660145332587,0.18185205887833053,0.31004285448108815,0.0,0.0,0.043478260869565216,0.19092627599243855,0.34026465028355385,0.42533081285444235,57,4148,254,810,1738,856,311,179,50,1,0,13,17,8,11,50,0,0.00830000060028934,0.008510923468703926,0.008547459505091542,0.008817098474510062,0.00893267103560546,0.0064685205599118115,0.005245421245421245,0.00010004822324360341,3.3507572711432785e-05,0.0,6.595067903833763e-05,0.00017740117710898695,0.00016639281183052892,0.00032234432234432237,1.0,0.0,[0],1.076923076923077,499756,5367,529,33251,0.0010585165560793668,0.06653446882078454,57,4148,50,50,0,0.00830000060028934,0.00010004822324360341,1.0,0.0,[0]
1.1153846153846154,16250,52001,107944,52101,18689,12129,0,0,0,689,15411,13932,393,0,1283,0,2703,0,1257,0,449,0,301,0,207,0,713,0,1475,0,739,0,278,0,158,0,5,0,3,0,19,0,31,0,21,0,35,0,12991,0,40768,0,84977,0,41010,0,13227,0,7567,0,0,0,0,0,24,0,102,0,181,0,225,0,499757,29846,94768,197118,95827,48075,34122,488303,29217,93109,193123,93979,46574,32301,5425,145,239,954,1424,986,1677,532,0,0,24,102,181,225,36725,0,0,0,689,18201,17835,0.0010645173554347414,0.0,0.0,0.00012175448208687182,0.0010644181702442945,0.003764950598023921,0.006593986284508528,0.07348571405703172,0.0,0.0,0.0,0.007190040385277636,0.3785959438377535,0.5226833128187094,0.0598337507654059,0.19067873840627644,0.3954982869243072,0.19246041904309413,0.09537930342430827,0.06614950143660801,0.026728110599078342,0.044055299539170506,0.17585253456221198,0.2624884792626728,0.1817511520737327,0.30912442396313367,0.0,0.0,0.045112781954887216,0.19172932330827067,0.34022556390977443,0.42293233082706766,58,6581,389,1318,2771,1336,474,293,58,1,3,17,14,10,13,58,0,0.013168426191981688,0.013034009046741497,0.013907941666842538,0.014057498262470894,0.013941790935748797,0.009859389300274565,0.00858683547271555,0.00011605663563819144,3.3506449991623385e-05,3.165692336914083e-05,8.624232062865579e-05,0.00014609661160215804,0.0002080039936766786,0.0003809858742160483,1.0,0.0,[0],1.0961538461538463,499757,5425,532,36725,0.0010645173554347414,0.07348571405703172,58,6581,58,58,0,0.013168426191981688,0.00011605663563819144,1.0,0.0,[0]
1.1346153846153848,16361,52280,108522,49753,18353,12015,0,0,0,5353,16418,14417,230,0,790,0,1645,0,799,0,306,0,193,0,222,0,701,0,1425,0,699,0,261,0,166,0,2,0,4,0,16,0,39,0,19,0,45,0,13031,0,40994,0,85510,0,39182,0,12717,0,7286,0,0,0,0,0,25,0,104,0,183,0,226,0,499754,29846,94769,197118,95825,48074,34122,495218,29667,94510,196044,95335,47046,32616,5502,145,243,967,1447,996,1704,538,0,0,25,104,183,226,44095,0,0,0,5456,19783,18856,0.0010765296525890738,0.0,0.0,0.00012682758550715815,0.0010853117662405426,0.003806631443191746,0.006623292890217455,0.08823341083813237,0.0,0.0,0.0,0.05693712496738847,0.4115114198943296,0.5526053572475236,0.059906950070474016,0.19084524391278185,0.39587414027761514,0.19251117689583175,0.09500058560068494,0.06586190324261235,0.026354053071610324,0.04416575790621592,0.17575427117411851,0.2629952744456561,0.18102508178844057,0.30970556161395857,0.0,0.0,0.046468401486988845,0.19330855018587362,0.34014869888475835,0.4200743494423792,59,6915,450,1401,2921,1356,472,315,77,0,4,13,23,10,27,77,0,0.013836724648179016,0.015077397306171681,0.014783471213911869,0.014818535090656358,0.014150500380894738,0.009817992719708788,0.009231580798311939,0.00015407488039187044,0.0,4.220834036805673e-05,6.595034446372224e-05,0.00024001586191783108,0.0002080083203328133,0.0007912783541410233,1.0,0.0,[1],1.1153846153846154,499754,5502,538,44095,0.0010765296525890738,0.08823341083813237,59,6915,77,77,0,0.013836724648179016,0.00015407488039187044,1.0,0.0,[1]
1.153846153846154,16549,52800,109568,47999,18108,11955,0,0,0,9581,17453,14938,143,0,513,0,1148,0,514,0,186,0,117,0,157,0,490,0,1004,0,494,0,171,0,120,0,1,0,2,0,19,0,33,0,8,0,45,0,12996,0,40965,0,85382,0,37203,0,12147,0,6947,0,0,0,0,0,25,0,105,0,184,0,226,0,499756,29846,94770,197121,95824,48073,34122,499736,29956,95430,197931,96217,47379,32823,5558,147,244,983,1462,999,1723,540,0,0,25,105,184,226,51190,0,0,0,9932,21386,19872,0.0010805272973210926,0.0,0.0,0.00012682565530816099,0.001095758891300718,0.0038275123250057206,0.006623292890217455,0.10242998583308655,0.0,0.0,0.0,0.10364835531808315,0.44486510099224097,0.5823808686477933,0.05994365024733059,0.1909608273168233,0.3960711255542927,0.1925356588278611,0.09480805865496983,0.06568067939872252,0.02644836272040302,0.04390068369917236,0.17686218064051817,0.26304426052536883,0.17974091399784095,0.31000359841669667,0.0,0.0,0.046296296296296294,0.19444444444444445,0.34074074074074073,0.4185185185185185,60,4518,289,920,1887,882,333,207,56,2,1,16,15,3,19,56,0,0.00904044790036698,0.009683039603296924,0.009707815846954173,0.009572946154080298,0.009204278632924601,0.006926821150725964,0.006066467381747846,0.00011205513112451326,6.701065469409636e-05,1.0551973746689319e-05,8.116965472458121e-05,0.00015653535090007827,6.240379415068436e-05,0.000556825508469609,1.0,0.0,[1],1.1346153846153848,499756,5558,540,51190,0.0010805272973210926,0.10242998583308655,60,4518,56,56,0,0.00904044790036698,0.00011205513112451326,1.0,0.0,[1]
1.1730769230769231,16508,52735,109048,45746,17612,11772,0,0,0,13470,18466,15394,294,0,867,0,2017,0,838,0,348,0,204,0,166,0,525,0,1195,0,518,0,195,0,124,0,4,0,6,0,26,0,39,0,7,0,31,0,12874,0,40639,0,84837,0,35214,0,11445,0,6596,0,0,0,0,0,26,0,105,0,185,0,227,0,499760,29846,94772,197123,95825,48073,34121,504368,30247,96369,199938,97088,47698,33028,5601,150,248,998,1475,1001,1729,543,0,0,26,105,185,227,58019,0,0,0,14195,23003,20821,0.0010865215303345606,0.0,0.0,0.0001318973432831278,0.001095747456300548,0.00384831402242423,0.006652794466750682,0.11609372498799424,0.0,0.0,0.0,0.14813462040177408,0.4785014457179706,0.6102107206705548,0.05997010119595216,0.1910688227643308,0.3964129365859848,0.1924943691907496,0.09456983789613933,0.06548393236684326,0.02678093197643278,0.044277807534368864,0.17818246741653276,0.263345831101589,0.1787180860560614,0.30869487591501515,0.0,0.0,0.04788213627992634,0.19337016574585636,0.3406998158379374,0.4180478821362799,61,4632,291,939,2007,871,319,205,43,3,4,15,13,2,6,43,0,0.009268523039243151,0.00975005025799102,0.009908198797087686,0.010181563608139163,0.009089580898313574,0.006635741476504483,0.006007854170329992,8.604198849038331e-05,0.00010051598204114454,4.220744961485702e-05,7.609539318489658e-05,0.00013566538654199365,4.16033948370187e-05,0.00017583963425356076,1.0,0.0,[0],1.153846153846154,499760,5601,543,58019,0.0010865215303345606,0.11609372498799424,61,4632,43,43,0,0.009268523039243151,8.604198849038331e-05,1.0,0.0,[0]
1.1923076923076923,16272,51779,107200,43308,17005,11513,0,0,0,17089,19327,15769,442,0,1375,0,2989,0,1196,0,450,0,281,0,281,0,841,0,1743,0,685,0,277,0,174,0,4,0,7,0,24,0,29,0,11,0,29,0,12847,0,40770,0,85168,0,33519,0,11002,0,6353,0,0,0,0,0,26,0,106,0,186,0,229,0,499761,29846,94772,197124,95826,48072,34119,511726,30710,97913,203142,98406,48213,33342,5658,152,251,1010,1492,1011,1742,547,0,0,26,106,186,229,64613,0,0,0,18363,24526,21724,0.0010945231820810347,0.0,0.0,0.00013189667417463119,0.001106171602696554,0.0038691962056914627,0.00671180280781969,0.12928779956819358,0.0,0.0,0.0,0.19162857679544174,0.5101930437676818,0.6367126820832967,0.060012584859866415,0.1913387242391436,0.3969741619538581,0.19230213043699168,0.09421643613965286,0.06515596237048733,0.02686461647225168,0.04436196535878402,0.17850830682219865,0.2636974195828915,0.17868504772004243,0.30788264404383175,0.0,0.0,0.04753199268738574,0.19378427787934185,0.340036563071298,0.4186471663619744,62,7358,463,1544,3204,1318,515,314,57,2,3,12,17,10,13,57,0,0.014723067072194654,0.015512966561683307,0.016291731735111635,0.016253811072274672,0.013754239499086877,0.010712874170532315,0.009202543887928256,0.00011405474627821355,6.701065469409636e-05,3.1654919174439706e-05,6.0875696899905136e-05,0.00017740673102008872,0.0002080169741850935,0.0003809970399460743,1.0,0.0,[0],1.1730769230769231,499761,5658,547,64613,0.0010945231820810347,0.12928779956819358,62,7358,57,57,0,0.014723067072194654,0.00011405474627821355,1.0,0.0,[0]
1.2115384615384617,16349,51957,107516,41796,16855,11448,0,0,0,20388,20067,16092,253,0,878,0,1826,0,713,0,290,0,174,0,212,0,752,0,1561,0,656,0,251,0,170,0,3,0,9,0,23,0,38,0,8,0,31,0,13029,0,41178,0,86198,0,32235,0,10602,0,6202,0,0,0,0,0,26,0,107,0,186,0,231,0,499761,29846,94774,197124,95826,48073,34117,519037,31191,99421,206356,99705,48689,33675,5717,152,254,1025,1516,1014,1756,550,0,0,26,107,186,231,70874,0,0,0,22274,25983,22617,0.0011005260514525942,0.0,0.0,0.00013189667417463119,0.0011166071838540688,0.003869115719842739,0.006770818067239206,0.1418157879466385,0.0,0.0,0.0,0.23244213470248157,0.5404905040251284,0.6629246416742387,0.060093981739259436,0.19154896471735156,0.3975747393731083,0.19209613187499158,0.09380641457160087,0.0648797677236883,0.026587370998775582,0.04442889627426972,0.17928983732726955,0.2651740423298933,0.17736575126814763,0.3071541018016442,0.0,0.0,0.04727272727272727,0.19454545454545455,0.3381818181818182,0.42,63,7311,481,1508,3214,1299,476,333,59,0,3,15,24,3,14,59,0,0.014628992658490759,0.016116062453930175,0.01591187270501836,0.016304458107587103,0.013555819923611545,0.009901813945748045,0.009759957794777103,0.00011805643097400557,0.0,3.1654919174439706e-05,7.609423510074877e-05,0.0002504539477803519,6.240639041437844e-05,0.00041032855593657494,1.0,0.0,[1],1.1923076923076923,499761,5717,550,70874,0.0011005260514525942,0.1418157879466385,63,7311,59,59,0,0.014628992658490759,0.00011805643097400557,1.0,0.0,[1]
1.2307692307692308,16090,51125,105940,39879,16370,11222,0,0,0,23280,20752,16433,421,0,1429,0,2870,0,1013,0,422,0,267,0,254,0,785,0,1679,0,686,0,268,0,184,0,4,0,11,0,24,0,31,0,9,0,37,0,13077,0,41424,0,86615,0,30935,0,10254,0,5973,0,0,0,0,0,26,0,112,0,186,0,232,0,499763,29846,94774,197128,95824,48075,34116,525889,31633,100879,209329,100900,49161,33987,5773,153,261,1038,1533,1017,1771,556,0,0,26,112,186,232,76860,0,0,0,25944,27371,23545,0.0011125273379581921,0.0,0.0,0.0001318939978085305,0.0011688094840540991,0.0038689547581903278,0.006800328291710634,0.1537928978335731,0.0,0.0,0.0,0.27074636834196025,0.5693395735829433,0.6901453863289952,0.06015147683256353,0.19182565142073707,0.3980478770234783,0.19186558380190497,0.09348170431402825,0.06462770660728785,0.02650268491252382,0.045210462497834746,0.17980252901437727,0.26554650961371906,0.17616490559501127,0.30677290836653387,0.0,0.0,0.046762589928057555,0.2014388489208633,0.3345323741007194,0.4172661870503597,64,6852,442,1458,2973,1195,472,312,56,1,7,13,17,3,15,56,0,0.013710553644642139,0.014809354687395295,0.01538396606664275,0.015081877396968407,0.012470519483230021,0.009818401181536414,0.009145001025881526,0.00011205356160244596,3.350532734704818e-05,7.385991938717369e-05,6.594833708731559e-05,0.00017740487967774925,6.240509225552806e-05,0.0004396635108596887,1.0,0.0,[0],1.2115384615384617,499763,5773,556,76860,0.0011125273379581921,0.1537928978335731,64,6852,56,56,0,0.013710553644642139,0.00011205356160244596,1.0,0.0,[0]
1.25,16196,49556,106479,38856,16293,11256,0,3320,0,26030,21386,16657,224,0,831,0,1690,0,605,0,241,0,176,0,234,0,738,0,1569,0,547,0,246,0,161,0,3,0,9,0,29,0,35,0,10,0,34,0,13190,0,40320,0,87361,0,29750,0,9899,0,5832,0,0,0,0,0,26,0,116,0,186,0,233,0,499765,29847,94774,197128,95823,48075,34116,532774,32099,102391,212390,102002,49614,34278,5845,153,265,1055,1556,1026,1790,561,0,0,26,116,186,233,86029,0,3358,0,29550,28754,24367,0.0011225275879663441,0.0,0.0,0.0001318939978085305,0.0012105653131294157,0.0038689547581903278,0.006829640051588697,0.17213890528548417,0.0,0.035431658471732755,0.0,0.30838107761184685,0.5981071242849714,0.714239652948763,0.060248810940473824,0.1921846786817675,0.39864933348849607,0.19145453794667158,0.09312391370449759,0.06433872523809345,0.026176218990590246,0.045337895637296836,0.1804961505560308,0.2662104362703165,0.17553464499572283,0.30624465355004277,0.0,0.0,0.04634581105169341,0.20677361853832443,0.3315508021390374,0.41532976827094475,65,6885,466,1512,3061,1102,453,291,72,0,4,17,23,9,19,72,0,0.013776530075255672,0.015613482543724452,0.015953742587629518,0.015527981818919687,0.011500250459175155,0.009422776911076442,0.008529722124516356,0.00014406828836868675,0.0,4.220566822124211e-05,8.623838318250071e-05,0.0002400233761896811,0.000187207488299532,0.0005569234376831985,1.0,0.0,[1],1.2307692307692308,499765,5845,561,86029,0.0011225275879663441,0.17213890528548417,65,6885,72,72,0,0.013776530075255672,0.00014406828836868675,1.0,0.0,[1]
