Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0192307692307694,19679,61837,129548,62863,21399,22127,0,0,0,0,16310,0,296,0,976,0,2037,0,977,0,356,0,355,0,276,0,891,0,1778,0,877,0,291,0,296,0,8,0,10,0,28,0,26,0,24,0,24,0,9756,0,30964,0,64461,0,30865,0,9632,0,10979,0,0,0,1,0,23,0,52,0,105,0,159,0,499946,30015,94678,197852,95608,48012,33781,269330,16234,51452,106861,51373,25078,18332,3399,71,188,742,821,730,847,340,0,1,23,52,105,159,19196,0,0,0,0,19196,0,0.0006800734479323767,0.0,1.0562115803037664e-05,0.00011624850898651517,0.0005438875407915656,0.0021869532616845787,0.00470678783931796,0.038396146783852655,0.0,0.0,0.0,0.0,0.39981671248854456,0.0,0.06027549845913935,0.1910370177848736,0.3967660490847659,0.19074369732298668,0.09311253852151635,0.06806519882671815,0.020888496616651958,0.05531038540747279,0.2182994998528979,0.24154162989114444,0.21476904972050603,0.24919093851132687,0.0,0.0029411764705882353,0.06764705882352941,0.15294117647058825,0.3088235294117647,0.4676470588235294,53,6706,418,1346,2727,1304,457,454,70,4,4,14,20,11,17,70,0,0.013413368163552682,0.013926370148259204,0.014216758029933352,0.01378316906747536,0.013639026022926952,0.009518255472476204,0.01343791623501554,0.00014001428145670857,0.00013326669998334166,4.224890945002482e-05,7.076067728076826e-05,0.00020918751568906366,0.00022910461749942724,0.0005031818854521237,1.0,0.0,[0],1.0,499946,3399,340,19196,0.0006800734479323767,0.038396146783852655,53,6706,70,70,0,0.013413368163552682,0.00014001428145670857,1.0,0.0,[0]
1.0384615384615385,19470,61224,127922,62128,20553,21897,0,0,0,0,17373,0,318,0,992,0,2116,0,1081,0,355,0,336,0,303,0,924,0,1953,0,928,0,304,0,315,0,8,0,6,0,30,0,38,0,23,0,26,0,9916,0,31532,0,65831,0,31432,0,9403,0,11205,0,0,0,1,0,23,0,55,0,107,0,162,0,499942,30015,94678,197852,95607,48011,33779,276594,16677,52815,109884,52779,25583,18856,3469,73,191,758,846,739,862,348,0,1,23,55,107,162,20801,0,0,0,0,20801,0,0.0006960807453664625,0.0,1.0562115803037664e-05,0.00011624850898651517,0.000575271685127658,0.0022286559330153507,0.004795879096480061,0.04160682639186145,0.0,0.0,0.0,0.0,0.4332548790902085,0.0,0.06029414954771253,0.19094774290114752,0.3972754289680904,0.1908175882340181,0.0924929680325676,0.06817212231646384,0.021043528394349958,0.05505909484001153,0.21850677428653792,0.2438743153646584,0.2130296915537619,0.2484865955606803,0.0,0.0028735632183908046,0.06609195402298851,0.15804597701149425,0.3074712643678161,0.46551724137931033,54,7264,443,1363,3023,1406,505,524,70,2,3,16,25,9,15,70,0,0.014529569193472895,0.014759287023155088,0.014396163839540337,0.015279097507227625,0.014705882352941176,0.010518203782387736,0.015511678162280572,0.00014001512163313638,6.663334999167083e-05,3.1686347409112994e-05,8.086852799061926e-05,0.0002614843946113296,0.00018745313671582103,0.00044403658861490186,1.0,0.0,[0],1.0192307692307694,499942,3469,348,20801,0.0006960807453664625,0.04160682639186145,54,7264,70,70,0,0.014529569193472895,0.00014001512163313638,1.0,0.0,[0]
1.0576923076923077,19273,60344,126280,61298,19800,20823,0,0,0,0,18306,1221,340,0,1134,0,2278,0,1134,0,373,0,383,0,284,0,976,0,2036,0,1010,0,317,0,338,0,4,0,13,0,38,0,34,0,23,0,34,0,10114,0,32213,0,67222,0,32130,0,9188,0,10978,0,0,0,1,0,23,0,56,0,111,0,164,0,499939,30015,94680,197854,95606,48007,33777,284090,17114,54267,112975,54295,26077,19362,3545,73,198,779,859,751,885,355,0,1,23,56,111,164,23535,0,0,0,0,22304,1231,0.0007100866305689294,0.0,1.0561892691170258e-05,0.00011624733389266833,0.0005857372968223752,0.002312162809590268,0.004855374959291826,0.047075743240675365,0.0,0.0,0.0,0.0,0.4645989126585706,0.036444918139562424,0.06024147277271287,0.19102045126544404,0.39767327255447216,0.19111901158083705,0.09179133373226794,0.0681544580942659,0.02059238363892807,0.05585331452750353,0.21974612129760226,0.24231311706629055,0.21184767277856134,0.24964739069111425,0.0,0.0028169014084507044,0.0647887323943662,0.15774647887323945,0.3126760563380282,0.4619718309859155,55,7496,437,1452,3091,1516,494,506,76,0,7,21,13,12,23,76,0,0.014993739273755755,0.014559386973180077,0.015336192146010688,0.015622788751187756,0.015856579539155084,0.010289308700089563,0.014979721128511798,0.00015201763404554928,0.0,7.393481062126365e-05,0.00010613994298768777,0.00013597330739381007,0.0002499427214596655,0.0006808964149323544,1.0,0.0,[0],1.0384615384615385,499939,3545,355,23535,0.0007100866305689294,0.047075743240675365,55,7496,76,76,0,0.014993739273755755,0.00015201763404554928,1.0,0.0,[0]
1.076923076923077,19323,60561,126803,61504,19339,19960,0,0,0,0,19296,2717,154,0,507,0,1088,0,490,0,168,0,206,0,225,0,747,0,1482,0,788,0,226,0,240,0,7,0,12,0,41,0,32,0,19,0,37,0,10306,0,32853,0,68441,0,32789,0,8958,0,10615,0,0,0,1,0,23,0,59,0,112,0,166,0,499934,30015,94680,197855,95603,48006,33775,289851,17471,55403,115286,55510,26452,19729,3624,77,205,800,878,761,903,361,0,1,23,59,112,166,26658,0,0,0,0,23858,2800,0.0007220953165817887,0.0,1.0561892691170258e-05,0.00011624674635465366,0.000617135445540412,0.0023330417031204435,0.004914877868245744,0.05332303864110063,0.0,0.0,0.0,0.0,0.4969795442236387,0.08290155440414508,0.060275796874946094,0.19114303555964962,0.3977422882791503,0.19151219074627998,0.09126068221258508,0.0680660063273889,0.021247240618101546,0.05656732891832229,0.22075055187637968,0.2422737306843267,0.20998896247240617,0.24917218543046357,0.0,0.002770083102493075,0.06371191135734072,0.1634349030470914,0.31024930747922436,0.4598337950138504,56,5761,357,1136,2311,1215,375,367,79,4,7,21,19,10,18,79,0,0.011523405855514373,0.011894052973513243,0.011998310097169413,0.011680329940258978,0.012708407422128318,0.007811360843210365,0.010865381768659147,0.00015801927835195893,0.00013326669998334166,7.39332488381918e-05,0.00010613887007591456,0.000198732297136163,0.00020830295581894306,0.0005329070077271516,1.0,0.0,[1],1.0576923076923077,499934,3624,361,26658,0.0007220953165817887,0.05332303864110063,56,5761,79,79,0,0.011523405855514373,0.00015801927835195893,1.0,0.0,[1]
1.0961538461538463,19275,60499,126621,61365,18951,19006,0,0,0,0,20088,4200,215,0,588,0,1270,0,608,0,180,0,195,0,165,0,562,0,1212,0,577,0,180,0,216,0,5,0,11,0,37,0,28,0,12,0,26,0,10355,0,33021,0,68717,0,33023,0,8591,0,10128,0,0,0,1,0,24,0,61,0,116,0,170,0,499928,30015,94681,197857,95601,48002,33771,293921,17695,56203,116973,56303,26707,20040,3670,77,206,814,892,768,913,372,0,1,24,61,116,170,29698,0,0,0,0,25304,4394,0.0007441071514298059,0.0,1.0561781138771243e-05,0.0001212997265701997,0.0006380686394493781,0.0024165659764176493,0.0050339048295875155,0.059404554255812834,0.0,0.0,0.0,0.0,0.5271447023040706,0.13011163424239733,0.06020325189421647,0.19121804838715165,0.3979742856073571,0.19155827586324217,0.0908645520394936,0.06818158620853904,0.020980926430517712,0.0561307901907357,0.2217983651226158,0.24305177111716622,0.20926430517711173,0.24877384196185287,0.0,0.002688172043010753,0.06451612903225806,0.1639784946236559,0.3118279569892473,0.45698924731182794,57,4070,224,800,1687,793,255,311,46,0,1,14,14,7,10,46,0,0.008141074621850083,0.007462935199067133,0.008449514152936205,0.008526446134795683,0.008294718784975367,0.005311836020497437,0.0092079940784604,9.201214560321963e-05,0.0,1.0561892691170258e-05,7.075888908544135e-05,0.0001464389192807757,0.00014581510644502772,0.00029607698001480384,1.0,0.0,[0],1.076923076923077,499928,3670,372,29698,0.0007441071514298059,0.059404554255812834,57,4070,46,46,0,0.008141074621850083,9.201214560321963e-05,1.0,0.0,[0]
1.1153846153846154,19199,60328,126477,61338,18558,18192,0,0,0,0,20795,5494,229,0,665,0,1321,0,596,0,198,0,194,0,173,0,584,0,1188,0,592,0,202,0,182,0,6,0,6,0,34,0,33,0,17,0,21,0,10409,0,33100,0,68838,0,33041,0,8232,0,9683,0,0,0,1,0,24,0,62,0,117,0,176,0,499925,30016,94683,197858,95600,48002,33766,298362,17995,57074,118800,57198,26979,20316,3742,81,210,834,909,781,927,380,0,1,24,62,117,176,32574,0,0,0,0,26698,5876,0.0007601140171025653,0.0,1.0561558041042215e-05,0.00012129911350564547,0.0006485355648535565,0.0024373984417315944,0.005212343777764615,0.06515777366604991,0.0,0.0,0.0,0.0,0.5561851589517104,0.17402120476218683,0.06031264034964238,0.19129111616090522,0.39817403020491887,0.19170671868401473,0.09042371347557665,0.06809178112494219,0.02164617851416355,0.05611972207375735,0.22287546766435062,0.24291822554783538,0.20871191876002138,0.24772848743987172,0.0,0.002631578947368421,0.06315789473684211,0.1631578947368421,0.3078947368421053,0.4631578947368421,58,4441,300,871,1827,895,272,276,72,4,4,20,17,13,14,72,0,0.008883279192203677,0.009995002498750625,0.009199311371869752,0.009233941685156451,0.009361826759134318,0.005666430565393108,0.008172692546859732,0.00014402073898641405,0.00013326669998334166,4.224712455508497e-05,0.00010108310547516641,0.00017782240771540046,0.0002708220490812883,0.0004145568683189719,1.0,0.0,[0],1.0961538461538463,499925,3742,380,32574,0.0007601140171025653,0.06515777366604991,58,4441,72,72,0,0.008883279192203677,0.00014402073898641405,1.0,0.0,[0]
1.1346153846153848,19103,60108,126233,61110,18191,17336,0,0,0,0,21504,6776,213,0,724,0,1330,0,702,0,185,0,213,0,223,0,621,0,1240,0,569,0,181,0,205,0,6,0,10,0,29,0,28,0,20,0,24,0,10471,0,33221,0,69030,0,33191,0,7921,0,9207,0,0,0,1,0,24,0,63,0,118,0,181,0,499925,30016,94684,197862,95600,48002,33761,303027,18329,58030,120709,58092,27262,20605,3809,84,214,848,924,796,943,387,0,1,24,63,118,181,35438,0,0,0,0,28100,7338,0.0007741161174176127,0.0,1.0561446495712052e-05,0.00012129666130939746,0.0006589958158995816,0.00245823090704554,0.005361215603803205,0.07088663299494924,0.0,0.0,0.0,0.0,0.5853922753218616,0.21735138177186694,0.060486359301316385,0.19150108736185226,0.39834404195005724,0.19170568959201656,0.08996558062482882,0.06799724116992875,0.022053032291940142,0.056182725124704645,0.22263061170911,0.24258335521134156,0.2089787345760042,0.24757154108689944,0.0,0.002583979328165375,0.06201550387596899,0.16279069767441862,0.3049095607235142,0.46770025839793283,59,4665,334,956,1909,894,283,289,67,3,4,14,15,15,16,67,0,0.009331399709956494,0.011127398720682302,0.010096849487236357,0.009648333653428216,0.009351464435146443,0.005895587683846506,0.008558905407806669,0.0001340201030154523,9.994669509594883e-05,4.224623216416886e-05,7.075781621162653e-05,0.00015690376569037657,0.0003124869797091788,0.0004738494343422378,1.0,0.0,[0],1.1153846153846154,499925,3809,387,35438,0.0007741161174176127,0.07088663299494924,59,4665,67,67,0,0.009331399709956494,0.0001340201030154523,1.0,0.0,[0]
1.153846153846154,19051,57289,125935,59601,17882,16704,0,4106,0,2104,22142,7835,201,0,699,0,1387,0,707,0,169,0,209,0,206,0,645,0,1247,0,630,0,162,0,186,0,5,0,7,0,27,0,31,0,15,0,22,0,10555,0,31939,0,69269,0,32527,0,7631,0,8805,0,0,0,1,0,24,0,63,0,119,0,183,0,499931,30018,94685,197865,95600,48001,33761,307747,18638,59023,122628,59043,27524,20891,3863,86,216,863,939,804,955,390,0,1,24,63,119,183,44423,0,4153,0,2110,29474,8686,0.0007801076548563701,0.0,1.0561334952738025e-05,0.00012129482222727617,0.0006589958158995816,0.002479115018437116,0.005420455555226445,0.08885826244021675,0.0,0.043861224058721025,0.0,0.02207112970711297,0.61402887439845,0.2572791090311306,0.0605627349738584,0.19179065921032537,0.39847017192694,0.19185564765862867,0.08943710255502084,0.06788368367522672,0.02226249029251877,0.055915091897489,0.22340150142376392,0.24307533005436188,0.20812839761843127,0.24721718871343515,0.0,0.002564102564102564,0.06153846153846154,0.16153846153846155,0.30512820512820515,0.46923076923076923,60,4720,309,993,1919,951,262,286,54,2,2,15,15,8,12,54,0,0.009441416212431865,0.010294509594882728,0.010487516370242068,0.009698678877197239,0.009947698744769874,0.005458105912253656,0.008471313053523296,0.00010801620243036455,6.663113006396588e-05,2.1122892991424105e-05,7.581041331837342e-05,0.00015690376569037657,0.00016665972251156202,0.000355439708539439,1.0,0.0,[0],1.1346153846153848,499931,3863,390,44423,0.0007801076548563701,0.08885826244021675,60,4720,54,54,0,0.009441416212431865,0.00010801620243036455,1.0,0.0,[0]
1.1730769230769231,19004,54405,125505,56464,17587,16031,0,8573,0,6720,22677,8892,202,0,659,0,1429,0,687,0,197,0,195,0,172,0,629,0,1315,0,630,0,183,0,187,0,6,0,9,0,35,0,27,0,15,0,21,0,10634,0,30410,0,69582,0,31070,0,7340,0,8435,0,0,0,1,0,24,0,65,0,121,0,185,0,499927,30018,94685,197866,95598,47999,33761,312530,18930,59976,124636,60022,27796,21170,3929,88,222,886,955,812,966,396,0,1,24,65,121,185,56506,0,8843,0,6869,30759,10035,0.0007921156488847372,0.0,1.0561334952738025e-05,0.00012129420921229519,0.0006799305424799682,0.002520885851788579,0.005479695506649685,0.11302850216131555,0.0,0.09339388498706236,0.0,0.07185296763530617,0.6408258505385529,0.29723645626610584,0.060570185262214825,0.19190477714139442,0.39879691549611235,0.1920519630115509,0.08893866188845871,0.06773749720026877,0.0223975566301858,0.056502926953423266,0.2255026724357343,0.2430643929753118,0.20666836345125986,0.245864087554085,0.0,0.0025252525252525255,0.06060606060606061,0.16414141414141414,0.3055555555555556,0.4671717171717172,61,4783,292,953,2008,979,272,279,66,2,6,23,16,8,11,66,0,0.009567320290200047,0.009727496835232195,0.010064952209959338,0.010148333459682107,0.010240585774058578,0.005666548613570551,0.008263973223541957,0.00013201821851415495,6.66266906522753e-05,6.336800971642816e-05,0.00011624087130113966,0.00016736401673640169,0.0001666631945167809,0.0003258197328278191,1.0,0.0,[0],1.153846153846154,499927,3929,396,56506,0.0007921156488847372,0.11302850216131555,61,4783,66,66,0,0.009567320290200047,0.00013201821851415495,1.0,0.0,[0]
1.1923076923076923,18969,51876,125250,53754,17332,15388,0,12619,0,10785,23169,9906,211,0,590,0,1383,0,621,0,212,0,197,0,185,0,570,0,1278,0,611,0,180,0,184,0,5,0,4,0,35,0,33,0,15,0,19,0,10648,0,29027,0,69921,0,29794,0,7088,0,8066,0,0,0,1,0,25,0,65,0,125,0,186,0,499928,30018,94686,197867,95598,47996,33760,317189,19218,60882,126634,60949,28080,21426,3987,91,222,903,970,821,980,402,0,1,25,65,125,186,67857,0,13242,0,11216,32026,11373,0.0008041157926741451,0.0,1.056122341212006e-05,0.00012634749604532338,0.0006799305424799682,0.0026043836986415535,0.005509478672985782,0.1357335456305708,0.0,0.13985172042329383,0.0,0.11732463022238959,0.6672639386615551,0.33687796208530807,0.06058848194609523,0.1919423435238927,0.39923830902080465,0.1921535740520636,0.08852766016475981,0.06754963129238403,0.022824178580386257,0.05568096313017306,0.22648607975921745,0.2432906947579634,0.20591923752194632,0.2457988462503135,0.0,0.0024875621890547263,0.06218905472636816,0.16169154228855723,0.31094527363184077,0.4626865671641791,62,4659,288,906,1998,927,284,256,58,3,0,17,15,9,14,58,0,0.009319360626651492,0.009594243453927643,0.00956856946718065,0.010097742916923575,0.009696855582752777,0.005916789933123607,0.007582713782174699,0.00011601693847301707,9.994003597841295e-05,0.0,8.591673152537577e-05,0.00015690704826460804,0.0001875039063313819,0.00041467965996267884,1.0,0.0,[0],1.1730769230769231,499928,3987,402,67857,0.0008041157926741451,0.1357335456305708,62,4659,58,58,0,0.009319360626651492,0.00011601693847301707,1.0,0.0,[0]
1.2115384615384617,18973,49543,125071,51263,17112,14946,0,16350,0,14702,23657,10719,219,0,567,0,1334,0,557,0,184,0,151,0,191,0,543,0,1236,0,593,0,187,0,163,0,2,0,4,0,28,0,31,0,14,0,28,0,10634,0,27679,0,70199,0,28450,0,6842,0,7751,0,0,0,1,0,25,0,68,0,125,0,188,0,499924,30019,94686,197868,95596,47996,33758,321633,19510,61708,128548,61786,28384,21697,4049,92,225,917,984,832,999,407,0,1,25,68,125,188,78824,0,17445,0,15560,33265,12554,0.0008141237468095151,0.0,1.056122341212006e-05,0.00012634685750096024,0.0007113268337587347,0.0026043836986415535,0.005569050299188341,0.1576719661388531,0.0,0.18424054242443444,0.0,0.16276831666596928,0.6930785898824902,0.37188222051069375,0.06065919852751428,0.19185842248774224,0.39967291913454156,0.1921009349165042,0.08824965099974194,0.06745887393395578,0.022721659669054088,0.05556927636453445,0.22647567300568042,0.24302296863423067,0.2054828352679674,0.24672758705853298,0.0,0.002457002457002457,0.06142506142506143,0.16707616707616707,0.3071253071253071,0.4619164619164619,63,4444,292,826,1914,837,304,271,62,1,3,14,14,11,19,62,0,0.008889280056328112,0.009727496835232195,0.00872357053841117,0.009673164297229957,0.00875541329316513,0.006333861155096258,0.008027251184834123,0.0001240178585716343,3.331334532613765e-05,3.168367023636018e-05,7.075459778538109e-05,0.00014644657838030085,0.0002291857654804567,0.0005627962085308056,1.0,0.0,[0],1.1923076923076923,499924,4049,407,78824,0.0008141237468095151,0.1576719661388531,63,4444,62,62,0,0.008889280056328112,0.0001240178585716343,1.0,0.0,[0]
1.2307692307692308,18936,47593,124900,49194,16911,14551,0,19690,0,18226,24146,11487,207,0,498,0,1264,0,514,0,154,0,143,0,203,0,495,0,1268,0,483,0,181,0,139,0,2,0,6,0,29,0,30,0,11,0,29,0,10671,0,26405,0,70410,0,27147,0,6592,0,7404,0,0,0,1,0,26,0,70,0,126,0,193,0,499920,30019,94687,197871,95594,47995,33753,325795,19825,62451,130428,62535,28645,21911,4106,93,231,931,1001,838,1012,416,0,1,26,70,126,193,89128,0,21358,0,19585,34476,13709,0.0008321331413026084,0.0,1.056111187385808e-05,0.00013139873958285955,0.0007322635311839656,0.00262527346598604,0.005718010250940657,0.17828452552408386,0.0,0.22556422740186086,0.0,0.2048768751176852,0.7183248255026565,0.40615648979349983,0.06085114872849491,0.19168802467809512,0.4003376356297672,0.19194585552264462,0.087923387406191,0.06725394803480716,0.02264978080857282,0.05625913297613249,0.2267413541159279,0.24378957622990746,0.20409157330735508,0.24646858256210424,0.0,0.002403846153846154,0.0625,0.16826923076923078,0.30288461538461536,0.4639423076923077,64,4162,315,743,1880,749,261,214,57,1,6,14,17,6,13,57,0,0.008325265440346933,0.010493354209000966,0.007846988995205204,0.00950128368407221,0.007835055860077827,0.005437953162763564,0.006339238106522899,0.00011401733063425641,3.331223558413005e-05,6.336734047272036e-05,7.075424020053773e-05,0.00017783170843968366,0.00012501041753479458,0.00038509390366727885,1.0,0.0,[0],1.2115384615384617,499920,4106,416,89128,0.0008321331413026084,0.17828452552408386,64,4162,57,57,0,0.008325265440346933,0.00011401733063425641,1.0,0.0,[0]
1.25,18967,45919,124933,47366,16796,14247,0,22676,0,21382,24536,12137,168,0,453,0,1153,0,496,0,148,0,137,0,201,0,454,0,1179,0,431,0,145,0,157,0,2,0,6,0,26,0,23,0,14,0,27,0,10681,0,25179,0,70582,0,25895,0,6356,0,7045,0,0,0,1,0,26,0,72,0,127,0,196,0,499920,30019,94687,197873,95593,47995,33750,329642,20130,63109,132194,63227,28856,22126,4161,93,234,948,1008,852,1026,422,0,1,26,72,127,196,98947,0,25069,0,23431,35657,14790,0.0008441350616098576,0.0,1.056111187385808e-05,0.00013139741147099403,0.0007531932254453778,0.0026461089696843423,0.005807407407407408,0.1979256681068971,0.0,0.2647565135657482,0.0,0.2451120897973701,0.742931555370351,0.43822222222222224,0.061066247626212676,0.191447085019506,0.4010229279036045,0.19180504911388718,0.08753738904629871,0.06712130129049089,0.022350396539293438,0.05623648161499639,0.22782984859408795,0.24224945926459984,0.20475847152126891,0.2465753424657534,0.0,0.002369668246445498,0.061611374407582936,0.17061611374407584,0.3009478672985782,0.46445497630331756,65,3847,305,658,1766,692,211,215,55,0,3,17,7,14,14,55,0,0.00769523123699792,0.010160231853159665,0.0069492116129986166,0.00892500669628192,0.007238948051132916,0.004396291280341702,0.006369804165555654,0.00011001760281645063,0.0,3.168333562157424e-05,8.591456049648509e-05,7.322635311839655e-05,0.0002916970517762267,0.0004147779456640891,1.0,0.0,[0],1.2307692307692308,499920,4161,422,98947,0.0008441350616098576,0.1979256681068971,65,3847,55,55,0,0.00769523123699792,0.00011001760281645063,1.0,0.0,[0]
1.2692307692307694,19012,44405,125113,45783,16666,13913,0,25473,0,24395,24967,12851,174,0,386,0,1126,0,422,0,155,0,113,0,147,0,384,0,1051,0,393,0,129,0,123,0,1,0,5,0,21,0,20,0,13,0,28,0,10685,0,24035,0,70562,0,24580,0,6065,0,6718,0,0,0,1,0,28,0,73,0,128,0,200,0,499916,30019,94688,197873,95593,47995,33746,332995,20353,63713,133740,63834,29046,22309,4202,93,236,957,1016,856,1044,430,0,1,28,73,128,200,108765,0,28704,0,27219,36913,15929,0.0008601445042767184,0.0,1.056100033795201e-05,0.00014150490466107048,0.0007636542424654525,0.002666944473382644,0.005926628341136727,0.21756655118059834,0.0,0.30314295370057454,0.0,0.28473842226941304,0.7691009480154183,0.47202631422983465,0.061121037853421226,0.19133320320124927,0.40162765206684786,0.19169657202060092,0.08722653493295696,0.0669949999249238,0.022132317943836268,0.05616373155640171,0.22774869109947643,0.24178962398857687,0.2037125178486435,0.2484531175630652,0.0,0.002325581395348837,0.06511627906976744,0.1697674418604651,0.29767441860465116,0.46511627906976744,66,3353,223,604,1546,607,190,183,41,0,2,9,8,4,18,41,0,0.006707073131701072,0.007428628535261001,0.00637891157181028,0.007813092235929107,0.0063498373311853375,0.003958745702677362,0.005422222222222222,8.201312209953593e-05,0.0,2.112222374771616e-05,4.548371935534408e-05,8.368813616059753e-05,8.334201479320762e-05,0.0005333333333333334,1.0,0.0,[0],1.25,499916,4202,430,108765,0.0008601445042767184,0.21756655118059834,66,3353,41,41,0,0.006707073131701072,8.201312209953593e-05,1.0,0.0,[0]
