Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0576923076923077,18482,58520,122202,59625,29506,20824,2553,8341,17563,8698,4378,2806,232,0,740,0,1580,0,765,0,405,0,262,0,180,0,577,0,1168,0,579,0,258,0,193,0,0,0,1,0,39,0,38,0,59,0,47,0,8271,0,26361,0,54902,0,26509,0,13219,0,8964,0,0,0,0,0,36,0,177,0,308,0,899,0,498849,29718,94540,197454,96214,47825,33096,1420,0,0,36,177,308,899,46419,2678,8755,18360,9076,4590,2960,0.0028465527644637957,0.0,0.0,0.0001823209456379714,0.0018396491155133349,0.006440146366962885,0.027163403432438966,0.09305220617862318,0.09011373578302712,0.09260630420985826,0.0929836822753654,0.09433138628474026,0.0959749085206482,0.08943678994440415,0.0,0.0,0.02535211267605634,0.12464788732394366,0.21690140845070421,0.6330985915492958,0.05769189340571749,0.18860811305715333,0.3955276934014089,0.19552338482087075,0.09888192335035223,0.0637669919644973,55,3683,230,703,1492,686,335,237,109,0,1,20,22,27,39,109,0,0.007382684867801231,0.007739417188236086,0.007436005923418659,0.00755619030255148,0.007129791302901804,0.0070042652839340976,0.007157742140074296,0.00021849379597891234,0.0,1.0577533319229955e-05,0.00010128941424331744,0.0002286521992184252,0.0005645228736305093,0.001177856301531213,1.0,0.0,0.06244909041542221,0.19087700244366007,0.4051045343469997,0.1862612001086071,0.09095845777898452,0.06434971490632636,0.0,0.009174311926605505,0.1834862385321101,0.2018348623853211,0.24770642201834864,0.3577981651376147,[0],1.0384615384615385,498849,1420,46419,0.0028465527644637957,0.09305220617862318,55,3683,109,109,0,0.007382684867801231,0.00021849379597891234,1.0,0.0,[0]
1.076923076923077,18050,57140,119290,58180,28780,20325,3255,10767,22639,11132,5574,3673,146,0,490,0,957,0,503,0,249,0,171,0,174,0,535,0,1121,0,552,0,288,0,219,0,3,0,2,0,37,0,36,0,63,0,52,0,8090,0,25606,0,53415,0,25808,0,12867,0,8643,0,0,0,0,0,36,0,180,0,312,0,913,0,498836,29718,94540,197459,96211,47821,33083,1441,0,0,36,180,312,913,60782,3493,11499,24067,11835,5965,3923,0.0028887249516875288,0.0,0.0,0.00018231632895942954,0.001870887944205964,0.006524330315133519,0.027597255387963607,0.12184766135563592,0.11753819234134195,0.12163105563782525,0.12188353025184975,0.12301088233154213,0.12473599464670333,0.11858053985430583,0.0,0.0,0.02498265093684941,0.12491325468424705,0.21651630811936157,0.6335877862595419,0.05746767135007074,0.18918429798295547,0.3959560396169919,0.1947122503372709,0.09813760652824849,0.0645421341844625,56,4007,239,726,1601,770,402,269,141,3,2,22,31,42,41,141,0,0.008032490793807344,0.008042263947775758,0.007679289189760948,0.00810821761017756,0.008002993327374395,0.008405645582854155,0.008127870437515108,0.0002826506618235177,0.00010094891984655764,2.115506663845991e-05,0.00011141835566764918,0.00032219843266052757,0.0008782017773131208,0.0012388204012569494,1.0,0.0,0.059645620164711755,0.18118292987272275,0.3995507861242825,0.1921637135013726,0.10032443224357375,0.06713251809333666,0.02127659574468085,0.014184397163120567,0.15602836879432624,0.2198581560283688,0.2978723404255319,0.2907801418439716,[1],1.0576923076923077,498836,1441,60782,0.0028887249516875288,0.12184766135563592,56,4007,141,141,0,0.008032490793807344,0.0002826506618235177,1.0,0.0,[1]
1.0961538461538463,17451,55162,115206,56258,27837,19580,3955,13054,27486,13393,6761,4477,252,0,888,0,1696,0,797,0,390,0,301,0,206,0,622,0,1272,0,654,0,305,0,264,0,4,0,2,0,32,0,46,0,68,0,63,0,7850,0,24815,0,51768,0,25058,0,12457,0,8388,0,0,0,0,0,37,0,185,0,316,0,923,0,498823,29718,94543,197460,96206,47818,33073,1461,0,0,37,185,316,923,74908,4322,14157,29709,14500,7355,4865,0.0029288946179306086,0.0,0.0,0.00018737972247543806,0.0019229569881296384,0.006608390145970137,0.027907961176790737,0.15016949900064752,0.1454337438589407,0.1497413875167913,0.15045578851412944,0.15071825042097167,0.15381237191015937,0.14709884195567383,0.0,0.0,0.025325119780971937,0.1266255989048597,0.216290212183436,0.6317590691307323,0.05769744219576013,0.18899182997810648,0.3966065039782133,0.19357078015699258,0.09818710952101244,0.06494633416991509,57,4211,260,779,1658,829,399,286,144,2,0,21,28,40,53,144,0,0.008441652166243013,0.008748906386701663,0.008239898455680135,0.00839667981707595,0.00861647836525969,0.008343614729930365,0.008644923374542816,0.0002886720284823068,6.729927989770509e-05,0.0,0.00010635119189300057,0.00029102701354314996,0.0008364526045042973,0.0016020312547229696,1.0,0.0,0.06174305390643552,0.18499168843505107,0.39373070529565424,0.19686535264782712,0.09475184041795298,0.06791735929707908,0.013888888888888888,0.0,0.14583333333333334,0.19444444444444445,0.2777777777777778,0.3680555555555556,[0],1.076923076923077,498823,1461,74908,0.0029288946179306086,0.15016949900064752,57,4211,144,144,0,0.008441652166243013,0.0002886720284823068,1.0,0.0,[0]
1.1153846153846154,17049,53855,112770,55086,27316,19175,4635,15225,31792,15545,7742,5212,157,0,528,0,1062,0,484,0,278,0,181,0,177,0,630,0,1222,0,623,0,281,0,219,0,1,0,5,0,44,0,38,0,71,0,69,0,7700,0,24300,0,50571,0,24422,0,12127,0,8207,0,0,0,0,0,37,0,193,0,319,0,933,0,498802,29719,94543,197461,96198,47815,33063,1482,0,0,37,193,319,933,88473,5139,16764,35020,17160,8602,5788,0.0029711188006463487,0.0,0.0,0.00018737877352996288,0.002006278716813239,0.006671546585799435,0.028218854913347247,0.17737098087016492,0.1729196810121471,0.17731614186137526,0.17735147700052162,0.17838208694567453,0.17990170448603995,0.17505973444635997,0.0,0.0,0.02496626180836707,0.13022941970310392,0.21524966261808368,0.6295546558704453,0.05808551761554372,0.18948153674002238,0.3958269754614402,0.1939574785527788,0.09722740271043143,0.06542108891978343,58,4362,246,901,1705,828,383,299,168,1,3,34,24,47,59,168,0,0.008744584752507402,0.008277811427417727,0.009530055107199899,0.008634660184341133,0.008606531817142382,0.00800953615793216,0.00904060714177728,0.00033679281027538827,3.3649639948852546e-05,3.173159303174217e-05,0.0001721867720044566,0.0002494646903519531,0.0009828934710778368,0.0017839325129259517,1.0,0.0,0.05639614855570839,0.2065566254011921,0.3908757450710683,0.18982118294360384,0.08780375974323705,0.06854653828519028,0.005952380952380952,0.017857142857142856,0.20238095238095238,0.14285714285714285,0.27976190476190477,0.35119047619047616,[1],1.0961538461538463,498802,1482,88473,0.0029711188006463487,0.17737098087016492,58,4362,168,168,0,0.008744584752507402,0.00033679281027538827,1.0,0.0,[1]
1.1346153846153848,16674,52825,110700,54078,26818,18836,5319,17230,35892,17590,8744,5913,98,0,378,0,663,0,315,0,174,0,149,0,144,0,439,0,927,0,440,0,235,0,151,0,0,0,3,0,49,0,39,0,65,0,64,0,7484,0,23668,0,49231,0,23737,0,11775,0,7933,0,0,0,0,0,37,0,195,0,323,0,950,0,498782,29719,94543,197462,96199,47811,33046,1505,0,0,37,195,323,950,101758,5978,19283,40238,19735,9860,6664,0.0030173502652461395,0.0,0.0,0.00018737782459409913,0.002027048098213079,0.0067557675012026525,0.028747806088482722,0.2040129756085825,0.201150778962953,0.20396010281036142,0.20377591637884757,0.20514766265761597,0.2062286921419757,0.20165829449857775,0.0,0.0,0.02458471760797342,0.12956810631229235,0.21461794019933556,0.6312292358803987,0.05874722380549932,0.18949861435955895,0.3954283692682639,0.19394052556064387,0.09689655850154287,0.06548870850449105,59,2882,191,531,1163,526,285,186,131,0,1,29,24,29,48,131,0,0.0057778437135376365,0.006426864968538645,0.005616491966618364,0.005889770638252617,0.005467889145304476,0.005960472655024574,0.005625623809091734,0.0002626292597062562,0.0,1.057719767724739e-05,0.000146864444118079,0.0002494854362876567,0.000606504235072676,0.0014517738862172217,1.0,0.0,0.0662734212352533,0.1842470506592644,0.4035392088827203,0.1825121443442054,0.09888965995836224,0.06453851492019431,0.0,0.007633587786259542,0.22137404580152673,0.183206106870229,0.22137404580152673,0.366412213740458,[1],1.1153846153846154,498782,1505,101758,0.0030173502652461395,0.2040129756085825,59,2882,131,131,0,0.0057778437135376365,0.0002626292597062562,1.0,0.0,[1]
1.153846153846154,16213,51498,107987,52706,26201,18456,5935,19157,39793,19542,9628,6545,189,0,541,0,1163,0,594,0,283,0,182,0,130,0,501,0,945,0,436,0,235,0,167,0,1,0,3,0,38,0,38,0,57,0,48,0,7251,0,22844,0,47538,0,22882,0,11408,0,7642,0,0,0,0,0,38,0,198,0,323,0,956,0,498778,29719,94544,197464,96198,47812,33040,1515,0,0,38,198,323,956,114828,6763,21780,45399,22323,11072,7491,0.0030374234629434336,0.0,0.0,0.00019244014098772434,0.002058254849373168,0.006755626202626956,0.028934624697336563,0.2302186543913324,0.22756485749856994,0.23036892875275003,0.2299102621237289,0.2320526414270567,0.23157366351543546,0.22672518159806296,0.0,0.0,0.025082508250825083,0.1306930693069307,0.2132013201320132,0.6310231023102311,0.05889678475633121,0.18967499216219041,0.39536524192705613,0.19440380395025603,0.09642247535444316,0.06523670184972306,60,2975,177,614,1174,523,271,216,84,2,1,15,21,24,21,84,0,0.0059645295940912064,0.005955785860897069,0.006494399373829897,0.005945447731715469,0.005436646950592002,0.0056681516805756,0.006536343279065545,0.00016841024736257524,6.729701537736802e-05,1.057719767724739e-05,7.596398294355369e-05,0.00021829748749987006,0.0005019765325971011,0.0006354778187980391,1.0,0.0,0.05949579831932773,0.20638655462184874,0.3946218487394958,0.1757983193277311,0.09109243697478991,0.07260504201680672,0.023809523809523808,0.011904761904761904,0.17857142857142858,0.25,0.2857142857142857,0.25,[0],1.1346153846153848,498778,1515,114828,0.0030374234629434336,0.2302186543913324,60,2975,84,84,0,0.0059645295940912064,0.00016841024736257524,1.0,0.0,[0]
1.1730769230769231,15751,50129,105078,51345,25467,17942,6512,20861,43397,21247,10541,7107,235,0,758,0,1566,0,797,0,380,0,272,0,193,0,612,0,1196,0,596,0,298,0,200,0,1,0,1,0,44,0,40,0,53,0,58,0,7027,0,22185,0,46185,0,22169,0,11071,0,7455,0,0,0,0,0,38,0,202,0,325,0,962,0,498769,29719,94546,197466,96194,47810,33034,1527,0,0,38,202,325,962,127380,7553,24125,50397,24722,12304,8279,0.0030615375053381425,0.0,0.0,0.00019243819189126228,0.0020999230721250807,0.006797741058355992,0.029121511170309377,0.25538876714471026,0.2541471785726303,0.255166797114632,0.2552186199143144,0.25700147618354574,0.25735201840619115,0.25062057274323424,0.0,0.0,0.024885396201702686,0.13228552717747216,0.2128356254092993,0.6299934512115258,0.05929502276652536,0.1893939393939394,0.3956429580781912,0.19408070340712827,0.0965928717224054,0.06499450463181033,61,4164,268,779,1637,799,403,278,134,0,1,27,29,34,43,134,0,0.008348403498149477,0.009017800060567314,0.008239549839228295,0.008290118705181704,0.008305785983076571,0.008428846314732704,0.008414043583535109,0.00026865659672238953,0.0,1.057708580132002e-05,0.00013673378438601466,0.0003014615688475852,0.0007111185476449427,0.001301452784503632,1.0,0.0,0.0643611911623439,0.18707973102785783,0.39313160422670507,0.19188280499519692,0.0967819404418828,0.06676272814601344,0.0,0.007462686567164179,0.20149253731343283,0.21641791044776118,0.2537313432835821,0.3208955223880597,[0],1.153846153846154,498769,1527,127380,0.0030615375053381425,0.25538876714471026,61,4164,134,134,0,0.008348403498149477,0.00026865659672238953,1.0,0.0,[0]
1.1923076923076923,15507,49370,103465,50541,25090,17694,6990,22486,46773,22803,11325,7630,152,0,452,0,932,0,447,0,214,0,166,0,162,0,568,0,1165,0,597,0,282,0,195,0,1,0,2,0,43,0,36,0,50,0,46,0,6907,0,21668,0,45088,0,21770,0,10843,0,7292,0,0,0,0,0,40,0,203,0,331,0,973,0,498753,29719,94546,197466,96194,47804,33023,1547,0,0,40,203,331,973,139542,8251,26456,55335,26995,13443,9062,0.0031017357289078963,0.0,0.0,0.0002025665177802761,0.002110318730897977,0.006924106769308008,0.0294643127517185,0.2797817757487173,0.27763383693933175,0.27982146256848517,0.28022545653428943,0.28063080857433936,0.2812107773408083,0.2744148018048027,0.0,0.0,0.025856496444731737,0.13122171945701358,0.21396250808015513,0.6289592760180995,0.05912915107996159,0.18959166415846126,0.3965472760889195,0.1934543004973413,0.09633658683407147,0.06494102134124494,62,4000,220,743,1558,815,404,260,126,0,2,22,23,39,40,126,0,0.008019744611232855,0.007402671691510481,0.007858608508027838,0.007889965867541754,0.008472461899910598,0.008450115038694833,0.00787067869467821,0.00025262195525383493,0.0,2.1153724113130116e-05,0.00011141158477915185,0.00023910015177661809,0.0008157289270027191,0.0012108736453351092,1.0,0.0,0.055,0.18575,0.3895,0.20375,0.101,0.065,0.0,0.015873015873015872,0.1746031746031746,0.18253968253968253,0.30952380952380953,0.31746031746031744,[1],1.1730769230769231,498753,1547,139542,0.0031017357289078963,0.2797817757487173,62,4000,126,126,0,0.008019744611232855,0.00025262195525383493,1.0,0.0,[1]
1.2115384615384617,15132,48217,101148,49413,24522,17224,7486,23938,49769,24370,12118,8217,219,0,659,0,1383,0,637,0,311,0,237,0,154,0,578,0,1122,0,557,0,259,0,190,0,2,0,1,0,40,0,34,0,49,0,55,0,6726,0,21155,0,44004,0,21183,0,10542,0,7086,0,0,0,0,0,40,0,204,0,334,0,988,0,498739,29719,94548,197466,96194,47801,33009,1566,0,0,40,204,334,988,151460,8991,28651,59971,29350,14585,9912,0.0031399188754037684,0.0,0.0,0.0002025665177802761,0.0021207143896708734,0.006987301520888684,0.029931230876427642,0.30368589582928146,0.3025337326289579,0.3030312645428777,0.30370291594502347,0.3051125849845105,0.3051191397669505,0.30028174134327,0.0,0.0,0.02554278416347382,0.13026819923371646,0.21328224776500637,0.6309067688378033,0.05936220784365509,0.1891654562260663,0.3959527267925525,0.19378053611514592,0.09629605176284167,0.06544302125973854,63,3635,217,731,1425,673,329,260,122,2,1,24,19,34,42,122,0,0.007288176712721527,0.007301726168444429,0.007731686163349058,0.007216432195922336,0.006996278354159303,0.006882269266170195,0.007873300426975139,0.00024461005748336353,6.729701537736802e-05,1.0576862056565058e-05,0.00012153991066816566,0.00019751751668503232,0.0007112375533428165,0.0012718408382036762,1.0,0.0,0.05969738651994498,0.20110041265474554,0.3920220082530949,0.18514442916093535,0.09050894085281981,0.07152682255845942,0.01639344262295082,0.00819672131147541,0.19672131147540983,0.1557377049180328,0.2786885245901639,0.3442622950819672,[0],1.1923076923076923,498739,1566,151460,0.0031399188754037684,0.30368589582928146,63,3635,122,122,0,0.007288176712721527,0.00024461005748336353,1.0,0.0,[0]
1.2307692307692308,14956,47672,99940,48901,24268,16962,7908,25268,52694,25759,12786,8752,111,0,409,0,814,0,384,0,182,0,133,0,167,0,459,0,1021,0,474,0,231,0,181,0,2,0,1,0,34,0,24,0,58,0,53,0,6575,0,20742,0,42962,0,20647,0,10272,0,6914,0,0,0,0,0,42,0,209,0,338,0,1004,0,498720,29719,94551,197465,96189,47797,32995,1593,0,0,42,209,338,1004,162992,9666,30811,64551,31563,15681,10720,0.0031941770933589992,0.0,0.0,0.00021269592079609044,0.0021728056222645002,0.007071573529719439,0.030428852856493407,0.3268206608918832,0.3252464753188196,0.3258664636016541,0.32689843769781984,0.32813523375853787,0.32807498378559324,0.32489771177451127,0.0,0.0,0.026365348399246705,0.13119899560577528,0.21217827997489014,0.6302573760200879,0.0593035240993423,0.18903381761068028,0.3960378423480907,0.19364754098360656,0.09620717581230981,0.06577009914597036,64,3364,227,612,1347,620,306,252,115,2,2,19,18,37,37,115,0,0.006745010917534021,0.00763821124533127,0.006472902652620891,0.006821427486250798,0.006445308439195792,0.006401539716742327,0.0076342815595746615,0.0002305815266101107,6.729701537736802e-05,2.115327664255193e-05,9.621909594563114e-05,0.0001871218579121359,0.0007740423840505428,0.001120906419461359,1.0,0.0,0.06747919143876338,0.18192627824019025,0.40041617122473244,0.18430439952437574,0.09096313912009513,0.07491082045184304,0.017391304347826087,0.017391304347826087,0.16521739130434782,0.1565217391304348,0.3217391304347826,0.3217391304347826,[1],1.2115384615384617,498720,1593,162992,0.0031941770933589992,0.3268206608918832,64,3364,115,115,0,0.006745010917534021,0.0002305815266101107,1.0,0.0,[1]
1.25,14724,46798,98064,47947,23806,16617,8279,26638,55414,27035,13420,9236,171,0,579,0,1187,0,591,0,296,0,200,0,124,0,441,0,967,0,465,0,244,0,187,0,3,0,1,0,24,0,20,0,56,0,57,0,6418,0,20096,0,41810,0,20131,0,9969,0,6690,0,0,0,0,0,42,0,210,0,345,0,1012,0,498710,29719,94553,197466,96189,47791,32987,1609,0,0,42,210,345,1012,174354,10317,33020,69029,33717,16804,11467,0.0032263239157025126,0.0,0.0,0.0002126948436692899,0.002183201821414091,0.007218932434977297,0.030678752235729228,0.3496099937839626,0.3471516538241529,0.34922212938775077,0.34957410389636695,0.3505286467267567,0.35161432068799564,0.3476217904022797,0.0,0.0,0.02610316967060286,0.1305158483530143,0.2144188937228092,0.6289620882535737,0.059172717574589626,0.18938481480206934,0.3959129128095713,0.19338242885164664,0.0963786319786182,0.06576849398350483,65,3064,164,592,1199,607,288,214,98,1,0,14,22,28,33,98,0,0.006143727943535451,0.005518355260944177,0.006261171219764995,0.006071962119869344,0.006310492883801682,0.006025482770885202,0.006485831186543415,0.00019650304780237406,3.364850768868401e-05,0.0,7.089864026536348e-05,0.000228716381291,0.0005858108249471724,0.0010001515381118352,1.0,0.0,0.05352480417754569,0.19321148825065274,0.39131853785900783,0.1981070496083551,0.09399477806788512,0.06984334203655353,0.01020408163265306,0.0,0.14285714285714285,0.22448979591836735,0.2857142857142857,0.336734693877551,[0],1.2307692307692308,498710,1609,174354,0.0032263239157025126,0.3496099937839626,65,3064,98,98,0,0.006143727943535451,0.00019650304780237406,1.0,0.0,[0]
1.2692307692307694,14474,45902,96148,47023,23279,16327,8599,27838,57832,28241,14031,9627,208,0,655,0,1456,0,651,0,359,0,219,0,165,0,541,0,1160,0,581,0,298,0,176,0,2,0,2,0,30,0,25,0,44,0,70,0,6271,0,19616,0,40839,0,19668,0,9774,0,6556,0,0,0,0,0,44,0,211,0,353,0,1024,0,498689,29719,94554,197465,96189,47785,32975,1632,0,0,44,211,353,1024,185269,10945,35145,73370,35813,17831,12165,0.0032725807066127386,0.0,0.0,0.00022282429797685667,0.002193598020563682,0.007387255414879146,0.0310538286580743,0.37151210473862467,0.36828291665264645,0.3716923662668951,0.3715595168764085,0.37231908014429926,0.3731505702626347,0.3689158453373768,0.0,0.0,0.02696078431372549,0.12928921568627452,0.21629901960784315,0.6274509803921569,0.05907626208378088,0.18969714307304514,0.3960187619083603,0.1933027111929141,0.0962438400379988,0.06566128170390081,66,4000,225,757,1570,800,391,257,125,0,1,23,19,30,52,125,0,0.008020693388943474,0.007570914229953901,0.00800609182151809,0.007950735822875837,0.008316959319672728,0.008181456759640937,0.007790947949192106,0.00025064666840448355,0.0,1.057607902446247e-05,0.00011647574772365876,0.00019752778384222729,0.0006277332552154172,0.0015763785733773912,1.0,0.0,0.05625,0.18925,0.3925,0.2,0.09775,0.06425,0.0,0.008,0.184,0.152,0.24,0.416,[0],1.25,498689,1632,185269,0.0032725807066127386,0.37151210473862467,66,4000,125,125,0,0.008020693388943474,0.00025064666840448355,1.0,0.0,[0]
1.2884615384615385,14380,45618,95306,46632,23125,16213,8908,28869,60135,29430,14605,9984,127,0,382,0,818,0,363,0,168,0,127,0,143,0,461,0,1068,0,497,0,246,0,149,0,2,0,2,0,29,0,27,0,52,0,60,0,6159,0,19224,0,40113,0,19242,0,9584,0,6430,0,0,0,0,0,44,0,211,0,358,0,1037,0,498680,29719,94556,197469,96191,47780,32963,1650,0,0,44,211,358,1037,196103,11550,37202,77657,37955,18872,12867,0.003308735060559878,0.0,0.0,0.00022281978437121777,0.002193552411348255,0.00749267475931352,0.03145951521402785,0.39324416459452954,0.3886402638043003,0.393438808748255,0.39326172715717406,0.39457953446788163,0.39497697781498536,0.39034675241937933,0.0,0.0,0.02666666666666667,0.12787878787878787,0.21696969696969698,0.6284848484848485,0.058897620128197936,0.189706429784348,0.3960010810645426,0.19354624865504352,0.09623514173674039,0.06561347863112751,67,3409,193,624,1397,643,339,213,120,1,0,16,21,39,43,120,0,0.0068359237921831045,0.006494161983916013,0.006599403515451488,0.007074671460765199,0.006684756053186955,0.0070942764465836555,0.006459438968915846,0.00024063093430976018,3.364850768868401e-05,0.0,8.10270174461297e-05,0.0002183201821414091,0.0008161556973945799,0.0013040181956027294,1.0,0.0,0.056614843062481664,0.1830448811968319,0.40979759460252274,0.18861836315635083,0.09944265180404811,0.06248166617776474,0.008333333333333333,0.0,0.13333333333333333,0.175,0.325,0.35833333333333334,[1],1.2692307692307694,498680,1650,196103,0.003308735060559878,0.39324416459452954,67,3409,120,120,0,0.0068359237921831045,0.00024063093430976018,1.0,0.0,[1]
1.3076923076923077,14216,45010,93845,45876,22798,15974,9195,29857,62376,30509,15086,10346,165,0,513,0,1088,0,552,0,260,0,196,0,133,0,433,0,963,0,442,0,243,0,145,0,3,0,1,0,32,0,31,0,50,0,50,0,6008,0,18743,0,39165,0,18781,0,9337,0,6243,0,0,0,0,0,45,0,211,0,364,0,1048,0,498668,29720,94557,197469,96191,47774,32954,1668,0,0,45,211,364,1048,206593,12152,39129,81879,39999,19847,13587,0.0033449108424843783,0.0,0.0,0.00022788387037965454,0.002193552411348255,0.0076192071000962865,0.031801905686714815,0.41428966767468534,0.4088829071332436,0.4138138900345823,0.41464229828479404,0.4158289237038808,0.41543517394398627,0.4123019967227044,0.0,0.0,0.02697841726618705,0.1264988009592326,0.2182254196642686,0.6282973621103117,0.05882096682849854,0.18940138339633966,0.3963299821387946,0.1936125618970633,0.09606811460214044,0.0657669911371634,68,2974,183,569,1209,537,278,198,111,1,0,26,15,36,33,111,0,0.0059637442849121685,0.006157676907029173,0.006017598037142011,0.0061224799842000514,0.00558264286679627,0.005818334030975304,0.006006734823893457,0.00022258763134675542,3.364850768868401e-05,0.0,0.00013166623621935596,0.00015593974488257737,0.0007534533277521976,0.0010011224706489093,1.0,0.0,0.06153328850033625,0.19132481506388702,0.40652320107599194,0.18056489576328177,0.09347679892400806,0.06657700067249496,0.009009009009009009,0.0,0.23423423423423423,0.13513513513513514,0.32432432432432434,0.2972972972972973,[0],1.2884615384615385,498668,1668,206593,0.0033449108424843783,0.41428966767468534,68,2974,111,111,0,0.0059637442849121685,0.00022258763134675542,1.0,0.0,[0]
