Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.7307692307692308,15813,49648,103266,50518,25187,17917,0,0,0,0,0,0,142,0,454,0,916,0,454,0,221,0,180,0,93,0,325,0,692,0,383,0,163,0,118,0,1,0,4,0,5,0,10,0,4,0,7,0,13988,0,44282,0,92390,0,44391,0,22643,0,15627,0,0,0,0,0,12,0,46,0,92,0,209,0,499842,30037,94713,197269,95756,48218,33849,329059,19678,62390,130245,62678,31720,22348,2361,60,156,474,529,565,577,359,0,0,12,46,92,209,0,0,0,0,0,0,0,0.0007182269597192713,0.0,0.0,6.083064242227618e-05,0.00048038765194870296,0.0019080011613920112,0.006174480782297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980082599169146,0.1896012569174525,0.39581047775626865,0.19047647990178054,0.09639608702390756,0.06791487240889932,0.025412960609911054,0.06607369758576874,0.20076238881829733,0.2240576027107158,0.23930537907666244,0.24438797119864464,0.0,0.0,0.033426183844011144,0.12813370473537605,0.2562674094707521,0.5821727019498607,38,2809,159,561,1091,577,249,172,27,2,3,5,9,3,5,27,0,0.005619832065253272,0.005293471385291474,0.005923344947735192,0.0055305472757872535,0.006025732069008731,0.0051641537217164074,0.005081541006854172,5.401760974077549e-05,6.658454572693678e-05,3.167564143173899e-05,2.534622949490034e-05,9.398888842474623e-05,6.22187195387519e-05,0.00014771921531552825,1.0,0.0,[0],0.7115384615384616,499842,2361,359,0,0.0007182269597192713,0.0,38,2809,27,27,0,0.005619832065253272,5.401760974077549e-05,1.0,0.0,[0]
0.7500000000000001,15931,49971,103825,50793,25341,17986,0,0,0,0,0,0,109,0,329,0,708,0,299,0,171,0,143,0,96,0,279,0,653,0,328,0,162,0,116,0,0,0,2,0,4,0,13,0,7,0,13,0,13901,0,44133,0,92080,0,44324,0,22538,0,15589,0,0,0,0,0,12,0,46,0,92,0,211,0,499844,30037,94714,197270,95757,48219,33847,331722,19834,62873,131278,63216,31977,22544,2385,60,158,477,533,571,586,361,0,0,12,46,92,211,0,0,0,0,0,0,0,0.0007222253343043029,0.0,0.0,6.0830334059917876e-05,0.00048038263521204714,0.0019079615919036065,0.006233935060714391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059791029838238044,0.1895352132207089,0.395747041197147,0.1905692115687232,0.09639698301589886,0.06796052115928398,0.025157232704402517,0.06624737945492662,0.2,0.22348008385744234,0.23941299790356393,0.24570230607966456,0.0,0.0,0.0332409972299169,0.12742382271468145,0.2548476454293629,0.5844875346260388,39,2663,156,483,1033,538,257,196,24,0,2,3,4,6,9,24,0,0.0053276835480011685,0.005193594566701069,0.0050996167368787815,0.005236504468517608,0.00561844688583483,0.0053299597660624665,0.005790422169044876,4.8015172794603096e-05,0.0,2.111642541150634e-05,1.5207660605569045e-05,4.177283929988721e-05,0.00012443485835165292,0.00026588673225206064,1.0,0.0,[1],0.7307692307692308,499844,2385,361,0,0.0007222253343043029,0.0,39,2663,24,24,0,0.0053276835480011685,4.8015172794603096e-05,1.0,0.0,[1]
0.7692307692307693,15960,50011,103871,50854,25390,18031,0,0,0,0,0,0,123,0,458,0,951,0,450,0,201,0,161,0,105,0,316,0,703,0,350,0,171,0,127,0,1,0,1,0,4,0,11,0,4,0,10,0,13848,0,43929,0,91743,0,44092,0,22452,0,15517,0,0,0,0,0,12,0,46,0,94,0,213,0,499845,30037,94715,197272,95757,48218,33846,334389,19996,63366,132334,63722,32246,22725,2401,61,158,481,536,576,589,365,0,0,12,46,94,213,0,0,0,0,0,0,0,0.0007302263701747542,0.0,0.0,6.0829717344580075e-05,0.00048038263521204714,0.001949479447509229,0.006293210423683744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979861777749866,0.1894978602765043,0.39574866398117164,0.19056248859860822,0.09643259796225355,0.06795977140396364,0.025406080799666806,0.06580591420241566,0.2003331945022907,0.2232403165347772,0.23990004164931278,0.24531445231153687,0.0,0.0,0.03287671232876712,0.12602739726027398,0.25753424657534246,0.5835616438356165,40,2667,162,493,1056,506,269,181,16,1,0,4,3,5,3,16,0,0.005335664727394948,0.005393348203881879,0.0052051439069197795,0.005353069397272773,0.005284208987332519,0.005578713785022502,0.0053475935828877,3.200998711598019e-05,3.329227286346839e-05,0.0,2.0276778019972625e-05,3.132930229643786e-05,0.00010369356477736992,8.863414778266907e-05,1.0,0.0,[0],0.7500000000000001,499845,2401,365,0,0.0007302263701747542,0.0,40,2667,16,16,0,0.005335664727394948,3.200998711598019e-05,1.0,0.0,[0]
0.7884615384615385,16051,50266,104442,51135,25517,18130,0,0,0,0,0,0,99,0,364,0,723,0,363,0,157,0,124,0,97,0,291,0,655,0,298,0,175,0,115,0,1,0,0,0,5,0,8,0,2,0,5,0,13789,0,43796,0,91450,0,43952,0,22366,0,15469,0,0,0,0,0,12,0,47,0,96,0,216,0,499845,30037,94717,197275,95756,48217,33843,337061,20135,63880,133434,64217,32498,22897,2417,61,158,485,541,579,593,371,0,0,12,47,96,216,0,0,0,0,0,0,0,0.0007422300913283117,0.0,0.0,6.0828792295019645e-05,0.0004908308617736747,0.0019909990252400607,0.006382412906657212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973696155888697,0.18952059122829398,0.3958749306505351,0.1905204102521502,0.09641578230646679,0.067931324003667,0.025237898220935043,0.06537029375258585,0.20066197765825403,0.2238311956971452,0.23955316508067853,0.24534546959040132,0.0,0.0,0.03234501347708895,0.12668463611859837,0.2587601078167116,0.5822102425876011,41,2672,139,514,1100,495,252,172,16,0,0,4,5,3,4,16,0,0.0053456571537176525,0.004627625928022106,0.005426806735997466,0.0055760574232531735,0.005169334878912247,0.005226264050769422,0.005081841281096732,3.2009923076153605e-05,0.0,0.0,2.0276572448193357e-05,5.221550382739643e-05,6.221742917582646e-05,0.00011818235537434261,1.0,0.0,[1],0.7692307692307693,499845,2417,371,0,0.0007422300913283117,0.0,41,2672,16,16,0,0.0053456571537176525,3.2009923076153605e-05,1.0,0.0,[1]
0.8076923076923077,16072,50285,104567,51140,25525,18177,0,0,0,0,0,0,141,0,444,0,951,0,460,0,235,0,151,0,124,0,360,0,683,0,374,0,167,0,99,0,0,0,0,0,5,0,9,0,7,0,8,0,13700,0,43628,0,91071,0,43774,0,22282,0,15406,0,0,0,0,0,12,0,47,0,97,0,218,0,499845,30037,94717,197277,95757,48216,33841,339774,20300,64433,134483,64754,32734,23070,2438,61,158,489,545,586,599,374,0,0,12,47,97,218,0,0,0,0,0,0,0,0.0007482319519050906,0.0,0.0,6.082817561094299e-05,0.0004908257359775265,0.0020117803218848516,0.006441890015070477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974559560178236,0.18963487494628783,0.39580132676426094,0.19057962057132094,0.09634050869107112,0.0678980734252768,0.02502050861361772,0.06480721903199343,0.20057424118129613,0.2235438884331419,0.24036095159967186,0.2456931911402789,0.0,0.0,0.03208556149732621,0.12566844919786097,0.25935828877005346,0.5828877005347594,42,2713,165,553,1049,537,236,173,21,0,0,4,4,7,6,21,0,0.005427682581600296,0.0054932250224722845,0.0058384450521025795,0.005317450259789634,0.005608003676009859,0.004894539270381816,0.0051118399669060075,4.201302403745161e-05,0.0,0.0,2.027626409833988e-05,4.177283929988721e-05,0.00014517701225708776,0.00017728924740714476,1.0,0.0,[0],0.7884615384615385,499845,2438,374,0,0.0007482319519050906,0.0,42,2713,21,21,0,0.005427682581600296,4.201302403745161e-05,1.0,0.0,[0]
0.826923076923077,16162,50486,105162,51396,25636,18279,0,0,0,0,0,0,113,0,339,0,729,0,343,0,189,0,108,0,96,0,317,0,700,0,345,0,179,0,109,0,0,0,1,0,4,0,10,0,5,0,6,0,13666,0,43574,0,90684,0,43665,0,22207,0,15335,0,0,0,0,0,12,0,47,0,98,0,222,0,499847,30037,94717,197279,95759,48216,33837,342545,20460,64958,135579,65296,32998,23254,2456,61,159,494,548,591,603,379,0,0,12,47,98,222,0,0,0,0,0,0,0,0.0007582320189978134,0.0,0.0,6.082755893937013e-05,0.0004908154847063983,0.0020325203252032522,0.006560865324940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972937862178692,0.18963347881300266,0.39579909209009034,0.19062021048329417,0.0963318688055584,0.06788597118626749,0.0248371335504886,0.06473941368078176,0.2011400651465798,0.22312703583061888,0.24063517915309446,0.24552117263843648,0.0,0.0,0.0316622691292876,0.12401055408970976,0.25857519788918204,0.5857519788918206,43,2771,160,525,1096,542,264,184,18,0,1,5,3,5,4,18,0,0.005543718552751353,0.005326763658154942,0.005542827581110044,0.005555640039132793,0.005660160614889773,0.0054753608760577405,0.005437191572353063,3.601116346067281e-05,0.0,1.0557766821161987e-05,2.5345073171226245e-05,3.132930229643786e-05,0.00010370001659200266,0.00011819981679028398,1.0,0.0,[1],0.8076923076923077,499847,2456,379,0,0.0007582320189978134,0.0,43,2771,18,18,0,0.005543718552751353,3.601116346067281e-05,1.0,0.0,[1]
0.8461538461538463,16177,50533,105300,51444,25656,18295,0,0,0,0,0,0,150,0,408,0,939,0,415,0,238,0,158,0,107,0,342,0,723,0,336,0,190,0,114,0,0,0,1,0,9,0,9,0,6,0,4,0,13604,0,43434,0,90310,0,43556,0,22126,0,15265,0,0,0,0,0,12,0,47,0,98,0,224,0,499849,30038,94718,197281,95760,48216,33836,345302,20624,65487,136661,65814,33277,23439,2474,61,159,499,551,597,607,381,0,0,12,47,98,224,0,0,0,0,0,0,0,0.0007622301935184426,0.0,0.0,6.0826942280300685e-05,0.0004908103592314118,0.0020325203252032522,0.006620167868542381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059727427005925246,0.18965137763465026,0.3957723963371194,0.19059837475601069,0.09637071317281684,0.0678797110934776,0.02465642683912692,0.06426839126919967,0.2016976556184317,0.22271624898949072,0.24130962004850445,0.24535165723524657,0.0,0.0,0.031496062992125984,0.12335958005249344,0.2572178477690289,0.5879265091863517,44,2757,164,529,1082,518,279,185,18,0,0,5,3,6,4,18,0,0.005515687800466943,0.005459932749608816,0.005585058648394692,0.005484618231033207,0.00540941321442371,0.005786460925833748,0.005467387770783462,3.6011019371927807e-05,0.0,0.0,2.5344816224737555e-05,3.132864795998287e-05,0.00012444001991040318,0.00011821378963856134,1.0,0.0,[0],0.826923076923077,499849,2474,381,0,0.0007622301935184426,0.0,44,2757,18,18,0,0.005515687800466943,3.6011019371927807e-05,1.0,0.0,[0]
0.8653846153846154,16239,50823,105886,51688,25784,18365,0,0,0,0,0,0,96,0,282,0,677,0,352,0,194,0,119,0,103,0,308,0,666,0,315,0,183,0,121,0,0,0,2,0,9,0,7,0,2,0,6,0,13600,0,43305,0,90044,0,43402,0,22053,0,15226,0,0,0,0,0,12,0,47,0,99,0,224,0,499857,30038,94720,197282,95764,48216,33837,348039,20812,65994,137725,66312,33554,23642,2487,61,161,500,553,598,614,382,0,0,12,47,99,224,0,0,0,0,0,0,0,0.0007642185665100218,0.0,0.0,6.082663395545463e-05,0.0004907898584019047,0.0020532603285216525,0.006619972219759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059797896212780755,0.1896166808892107,0.395717146641612,0.19053037159628664,0.09640873580259683,0.0679291688575131,0.024527543224768796,0.06473663047848814,0.2010454362685967,0.22235625251306795,0.24045034177724164,0.24688379573783675,0.0,0.0,0.031413612565445025,0.12303664921465969,0.2591623036649215,0.5863874345549738,45,2737,188,507,1064,498,277,203,13,0,2,1,2,1,7,13,0,0.005475653647401516,0.006258738930687796,0.005352731265440571,0.005393322215519994,0.005200501253132832,0.005744980919196947,0.005999527130866533,2.600785437202035e-05,0.0,2.1115310711797125e-05,5.068911856691724e-06,2.0885547201336676e-05,2.074000331840053e-05,0.0002068802458919494,1.0,0.0,[1],0.8461538461538463,499857,2487,382,0,0.0007642185665100218,0.0,45,2737,13,13,0,0.005475653647401516,2.600785437202035e-05,1.0,0.0,[1]
0.8846153846153847,16257,50824,105986,51715,25845,18338,0,0,0,0,0,0,129,0,454,0,938,0,467,0,218,0,194,0,130,0,329,0,678,0,320,0,174,0,123,0,0,0,1,0,7,0,10,0,6,0,5,0,13522,0,43112,0,89675,0,43252,0,21975,0,15175,0,0,0,0,0,12,0,48,0,99,0,226,0,499861,30038,94720,197284,95764,48218,33835,350662,20979,66457,138731,66841,33818,23836,2512,61,162,505,560,604,620,385,0,0,12,48,99,226,0,0,0,0,0,0,0,0.000770214119525228,0.0,0.0,6.0826017315139594e-05,0.0005012321958147111,0.002053175162802273,0.006679473917541008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059826841802077216,0.18951868180755257,0.3956259874180835,0.1906137534149694,0.09644044692609978,0.06797428863121753,0.02428343949044586,0.06449044585987261,0.20103503184713375,0.2229299363057325,0.24044585987261147,0.24681528662420382,0.0,0.0,0.03116883116883117,0.12467532467532468,0.2571428571428571,0.587012987012987,46,2623,167,463,1006,529,264,194,25,0,1,5,7,6,6,25,0,0.005247500785224574,0.005559624475664159,0.004888091216216217,0.0050992994799322795,0.005523996491374629,0.0054753608760577405,0.005733368797470225,5.0014304090970015e-05,0.0,1.0557432432432433e-05,2.5344430814772762e-05,7.309636188964537e-05,0.00012444001991040318,0.000177320684457842,1.0,0.0,[0],0.8653846153846154,499861,2512,385,0,0.000770214119525228,0.0,46,2623,25,25,0,0.005247500785224574,5.0014304090970015e-05,1.0,0.0,[0]
0.903846153846154,16342,51046,106465,51974,26004,18411,0,0,0,0,0,0,105,0,332,0,752,0,363,0,140,0,139,0,97,0,334,0,688,0,322,0,158,0,126,0,0,0,1,0,4,0,12,0,8,0,5,0,13495,0,43010,0,89376,0,43094,0,21908,0,15151,0,0,0,0,0,12,0,48,0,100,0,229,0,499862,30039,94723,197285,95765,48218,33832,353440,21120,66997,139806,67386,34090,24041,2531,61,162,508,563,610,627,389,0,0,12,48,100,229,0,0,0,0,0,0,0,0.0007782147872812896,0.0,0.0,6.0825708999670525e-05,0.0005012269618336553,0.002073914305860882,0.00676873965476472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975554549569941,0.18955692621095518,0.3955579447713898,0.19065753734721594,0.09645201448619285,0.06802003168854685,0.024101145792177005,0.06400632161201106,0.20071118135124458,0.222441722639273,0.24101145792177006,0.2477281706835243,0.0,0.0,0.030848329048843187,0.12339331619537275,0.2570694087403599,0.5886889460154242,47,2778,141,540,1075,545,272,205,19,0,0,3,3,6,7,19,0,0.005557544997509308,0.004694054198015846,0.005701013513513513,0.0054489973844812556,0.005691073889979533,0.005641046911941599,0.006058814836707551,3.801056693760865e-05,0.0,0.0,1.5206504328784898e-05,3.1327012238419445e-05,0.00012443485835165292,0.00020688636027781882,1.0,0.0,[1],0.8846153846153847,499862,2531,389,0,0.0007782147872812896,0.0,47,2778,19,19,0,0.005557544997509308,3.801056693760865e-05,1.0,0.0,[1]
0.9230769230769231,16315,51072,106434,52005,25942,18390,0,0,0,0,0,0,145,0,483,0,999,0,493,0,230,0,179,0,118,0,315,0,782,0,340,0,190,0,136,0,0,0,5,0,5,0,11,0,8,0,3,0,13462,0,42851,0,89065,0,42916,0,21847,0,15123,0,0,0,0,0,12,0,48,0,101,0,231,0,499865,30040,94726,197285,95765,48217,33831,356264,21297,67492,140971,67901,34360,24243,2546,61,166,510,564,615,630,392,0,0,12,48,101,231,0,0,0,0,0,0,0,0.0007842117371690356,0.0,0.0,6.0825708999670525e-05,0.0005012269618336553,0.0020946968911379803,0.006828057107386716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977870343340893,0.18944378326185077,0.39569252015359396,0.19059180832191858,0.09644533267464576,0.06804785215458199,0.023959151610369208,0.06520031421838178,0.20031421838177532,0.22152395915161036,0.2415553809897879,0.2474469756480754,0.0,0.0,0.030612244897959183,0.12244897959183673,0.2576530612244898,0.5892857142857143,48,2824,177,495,1165,515,270,202,15,0,4,2,1,5,3,15,0,0.005649559278360828,0.005892339958054529,0.005225763542117543,0.005905162582051347,0.00537774761134026,0.005599568625824381,0.005970678647434381,3.0008282285910912e-05,0.0,4.22283922595357e-05,1.0137618166611755e-05,1.0442228371534485e-05,0.00010369571529304409,8.867344525892646e-05,1.0,0.0,[0],0.903846153846154,499865,2546,392,0,0.0007842117371690356,0.0,48,2824,15,15,0,0.005649559278360828,3.0008282285910912e-05,1.0,0.0,[0]
0.9423076923076924,16369,51254,106821,52197,26068,18455,0,0,0,0,0,0,121,0,389,0,769,0,332,0,183,0,147,0,103,0,322,0,740,0,356,0,140,0,127,0,1,0,4,0,5,0,13,0,8,0,4,0,13447,0,42758,0,88953,0,42868,0,21818,0,15098,0,0,0,0,0,12,0,48,0,101,0,232,0,499870,30041,94727,197288,95766,48217,33831,359189,21467,68048,142139,68481,34611,24443,2574,62,167,512,573,624,636,393,0,0,12,48,101,232,0,0,0,0,0,0,0,0.0007862044131474183,0.0,0.0,6.082478407201655e-05,0.0005012217279619072,0.0020946968911379803,0.006857615796163282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059765193254804574,0.18944900873913176,0.3957220293494511,0.19065450222584768,0.09635874149820846,0.0680505249325564,0.024087024087024088,0.06487956487956488,0.1989121989121989,0.22261072261072262,0.24242424242424243,0.24708624708624707,0.0,0.0,0.030534351145038167,0.12213740458015267,0.25699745547073793,0.5903307888040712,49,2925,170,556,1168,580,251,200,28,1,1,2,9,9,6,28,0,0.005851579926580176,0.005659121171770972,0.005869560627494035,0.005920369009301265,0.006056492455490002,0.005205632868075575,0.005911737755313174,5.6015124083502545e-05,3.328894806924101e-05,1.0556763718514452e-05,1.0137618166611755e-05,9.398005534381036e-05,0.00018665615861625568,0.00017735213265939522,1.0,0.0,[1],0.9230769230769231,499870,2574,393,0,0.0007862044131474183,0.0,49,2925,28,28,0,0.005851579926580176,5.6015124083502545e-05,1.0,0.0,[1]
0.9615384615384616,16340,51195,106843,52110,26041,18402,0,0,0,0,0,0,179,0,548,0,1004,0,510,0,259,0,184,0,110,0,365,0,705,0,346,0,183,0,156,0,2,0,6,0,5,0,11,0,7,0,6,0,13410,0,42614,0,88733,0,42791,0,21727,0,15083,0,0,0,0,0,12,0,49,0,101,0,234,0,499875,30041,94728,197290,95768,48217,33831,362108,21647,68608,143258,69031,34887,24677,2597,63,171,513,581,628,641,396,0,0,12,49,101,234,0,0,0,0,0,0,0,0.0007921980495123781,0.0,0.0,6.0824167469207764e-05,0.0005116531618077019,0.0020946968911379803,0.006916733173716414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05978050747290863,0.18946833541374397,0.3956223005291239,0.19063649518928055,0.09634418460790703,0.06814817678703591,0.02425876010781671,0.06584520600693107,0.19753561802079322,0.22371967654986524,0.241817481709665,0.24682325760492876,0.0,0.0,0.030303030303030304,0.12373737373737374,0.255050505050505,0.5909090909090909,50,2919,180,560,1119,550,276,234,23,1,4,1,8,4,5,23,0,0.005839518274751435,0.005991811191371792,0.00591172527368121,0.005671911114715543,0.005743165632896853,0.005724122197565174,0.006916733173716414,4.60119631104087e-05,3.328783995206551e-05,4.222660909772293e-05,5.068732006001379e-06,8.353695466031786e-05,8.295829271833586e-05,0.00014779344388282935,1.0,0.0,[0],0.9423076923076924,499875,2597,396,0,0.0007921980495123781,0.0,50,2919,23,23,0,0.005839518274751435,4.60119631104087e-05,1.0,0.0,[0]
0.9807692307692308,16430,51386,107269,52329,26168,18469,0,0,0,0,0,0,116,0,377,0,759,0,374,0,177,0,115,0,109,0,383,0,745,0,346,0,172,0,135,0,2,0,3,0,4,0,14,0,11,0,5,0,13385,0,42581,0,88515,0,42707,0,21688,0,15107,0,0,0,0,0,12,0,50,0,103,0,235,0,499882,30042,94730,197292,95770,48216,33831,365247,21850,69235,144464,69610,35189,24899,2622,66,172,515,587,636,646,400,0,0,12,50,103,235,0,0,0,0,0,0,0,0.0008001888445673178,0.0,0.0,6.082355087890031e-05,0.0005220841599665867,0.0021362203417952547,0.00694629186249298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982253105432762,0.18955665618061202,0.39552412477036086,0.19058335865866113,0.09634302266685284,0.06817030666918551,0.02517162471395881,0.06559877955758962,0.19641495041952708,0.2238749046529367,0.2425629290617849,0.2463768115942029,0.0,0.0,0.03,0.125,0.2575,0.5875,51,3139,203,627,1206,579,302,222,25,3,1,2,6,8,5,25,0,0.0062795698924731184,0.0067574315102692985,0.006618951102102863,0.00611282883065538,0.006045860830339989,0.006263351100234358,0.006562028908397624,5.001250312578144e-05,9.986351985619653e-05,1.0556540832699941e-05,1.013736124486796e-05,6.265140756829004e-05,0.00016591658543667172,0.00014779344388282935,1.0,0.0,[1],0.9615384615384616,499882,2622,400,0,0.0008001888445673178,0.0,51,3139,25,25,0,0.0062795698924731184,5.001250312578144e-05,1.0,0.0,[1]
