Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0576923076923077,16687,52639,109532,53429,26372,18866,5971,18864,38923,18917,9465,6531,97,0,327,0,624,0,301,0,137,0,95,0,79,0,287,0,591,0,292,0,141,0,94,0,1,0,1,0,21,0,16,0,17,0,22,0,7270,0,22849,0,47442,0,22925,0,11669,0,7924,0,0,0,0,0,51,0,54,0,143,0,606,0,499418,30105,94967,197133,95880,47801,33532,854,0,0,51,54,143,606,110200,6682,21084,43481,21109,10593,7251,0.001709990428859192,0.0,0.0,0.0002587085876032932,0.0005632040050062579,0.002991569214033179,0.018072289156626505,0.22065684456707607,0.22195648563361567,0.2220139627449535,0.2205668254427214,0.22016061743846474,0.22160624254722705,0.21624120243349637,0.0,0.0,0.059718969555035126,0.06323185011709602,0.16744730679156908,0.7096018735362998,0.060635208711433755,0.19132486388384756,0.3945644283121597,0.19155172413793103,0.09612522686025408,0.06579854809437387,55,1915,101,360,795,382,160,117,47,1,0,15,8,11,12,47,0,0.0038344786710878304,0.0033550358756311454,0.0037907904851158824,0.004032851251198442,0.00398422995890611,0.003347210309407753,0.003488996242619431,9.410992038701204e-05,3.321817698644698e-05,0.0,7.609153304148003e-05,8.343937086714366e-05,0.00023012070877178302,0.0003578457684737878,1.0,0.0,0.05274151436031332,0.18798955613577023,0.4151436031331593,0.19947780678851174,0.0835509138381201,0.06109660574412533,0.02127659574468085,0.0,0.3191489361702128,0.1702127659574468,0.23404255319148937,0.2553191489361702,[0],1.0384615384615385,499418,854,110200,0.001709990428859192,0.22065684456707607,55,1915,47,47,0,0.0038344786710878304,9.410992038701204e-05,1.0,0.0,[0]
1.076923076923077,16448,51955,108137,52830,26031,18604,6460,20346,41997,20349,10196,7063,108,0,266,0,545,0,277,0,152,0,103,0,75,0,290,0,575,0,256,0,116,0,100,0,1,0,3,0,23,0,18,0,13,0,20,0,7013,0,22109,0,45858,0,22150,0,11293,0,7642,0,0,0,0,0,51,0,54,0,143,0,607,0,499422,30105,94969,197135,95880,47801,33532,855,0,0,51,54,143,607,120212,7308,22992,47442,22992,11544,7934,0.0017119790477792328,0.0,0.0,0.000258705962918812,0.0005632040050062579,0.002991569214033179,0.018102111415960874,0.24070225180308435,0.24275037369207772,0.24210005370173426,0.24065741750577016,0.23979974968710888,0.24150122382376937,0.23660980555886915,0.0,0.0,0.05964912280701754,0.06315789473684211,0.1672514619883041,0.7099415204678362,0.060792599740458524,0.1912621036169434,0.3946527800885103,0.1912621036169434,0.09603034638804778,0.0660000665490966,56,1777,99,375,715,325,152,111,42,0,2,12,10,8,10,42,0,0.0035581416769119253,0.003288490284005979,0.003948740088662378,0.003626992943850091,0.003389653733833959,0.0031798497939373653,0.003310270786114756,8.409788994389469e-05,0.0,2.105994713953268e-05,6.08726088478337e-05,0.00010429703796412182,0.00016736051547038764,0.0002982225933436717,1.0,0.0,0.05571187394485087,0.21102982554867755,0.40236353404614517,0.18289251547552055,0.0855374226223973,0.062464828362408555,0.0,0.047619047619047616,0.2857142857142857,0.23809523809523808,0.19047619047619047,0.23809523809523808,[0],1.0576923076923077,499422,855,120212,0.0017119790477792328,0.24070225180308435,56,1777,42,42,0,0.0035581416769119253,8.409788994389469e-05,1.0,0.0,[0]
1.0961538461538463,16284,51409,106916,52141,25750,18390,6888,21733,44978,21756,10876,7550,80,0,246,0,512,0,262,0,123,0,81,0,75,0,240,0,479,0,239,0,125,0,94,0,1,0,2,0,18,0,12,0,13,0,20,0,6777,0,21339,0,44233,0,21471,0,10914,0,7395,0,0,0,0,0,52,0,54,0,144,0,610,0,499422,30105,94969,197136,95881,47801,33530,860,0,0,52,54,144,610,129949,7887,24826,51371,24861,12429,8575,0.0017219906211580586,0.0,0.0,0.00026377729080431783,0.0005631981310165726,0.0030124892784669775,0.018192663286609005,0.26019878980100997,0.26198305929247634,0.2614116185281513,0.26058660011362716,0.2592901617630187,0.260015480847681,0.255741127348643,0.0,0.0,0.06046511627906977,0.06279069767441861,0.16744186046511628,0.7093023255813954,0.06069304111613017,0.19104417887017214,0.3953166242141148,0.191313515302157,0.09564521466113629,0.06598742583628962,57,1582,103,293,579,327,167,113,37,0,1,8,4,9,15,37,0,0.003167661817060522,0.003421358578309251,0.0030852172814286767,0.0029370735790194536,0.0034105131414267835,0.003493650760444342,0.0033699153047834903,7.408564300331183e-05,0.0,1.052975181374975e-05,4.058132751667639e-05,4.171881518564873e-05,0.0001882805799041861,0.0004473338900155076,1.0,0.0,0.06510745891276865,0.18520859671302148,0.36599241466498106,0.20670037926675094,0.10556257901390645,0.07142857142857142,0.0,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.24324324324324326,0.40540540540540543,[0],1.076923076923077,499422,860,129949,0.0017219906211580586,0.26019878980100997,57,1582,37,37,0,0.003167661817060522,7.408564300331183e-05,1.0,0.0,[0]
1.1153846153846154,16136,50829,105797,51592,25440,18157,7316,23024,47725,23087,11559,8027,80,0,234,0,502,0,233,0,109,0,73,0,69,0,224,0,447,0,218,0,95,0,87,0,1,0,1,0,18,0,11,0,14,0,23,0,6504,0,20657,0,42647,0,20740,0,10584,0,7159,0,0,0,0,0,53,0,54,0,144,0,614,0,499419,30106,94969,197136,95881,47801,33526,865,0,0,53,54,144,614,139563,8467,26646,55193,26687,13348,9222,0.0017320125986396192,0.0,0.0,0.0002688499310120932,0.0005631981310165726,0.0030124892784669775,0.018314144246256638,0.2794507217386603,0.2812396200093005,0.28057576682917584,0.2799742309877445,0.278334602267394,0.2792410200623418,0.2750700948517568,0.0,0.0,0.06127167630057803,0.06242774566473988,0.16647398843930636,0.7098265895953757,0.060667942076338285,0.19092452870746546,0.3954701460988944,0.19121830284531,0.09564139492558917,0.0660776853464027,58,1465,85,281,570,287,141,101,47,1,0,9,4,14,19,47,0,0.0029333909999959954,0.0028234512539445276,0.0029588602596636797,0.0028914049184319453,0.0029932937704028953,0.0029497290851655824,0.003012227855651655,9.410878976096367e-05,3.321707357581797e-05,0.0,4.565376186997809e-05,4.171838007530168e-05,0.0002928809020731784,0.0005666567253206084,1.0,0.0,0.05802047781569966,0.19180887372013652,0.3890784982935154,0.19590443686006825,0.0962457337883959,0.0689419795221843,0.02127659574468085,0.0,0.19148936170212766,0.0851063829787234,0.2978723404255319,0.40425531914893614,[0],1.0961538461538463,499419,865,139563,0.0017320125986396192,0.2794507217386603,58,1465,47,47,0,0.0029333909999959954,9.410878976096367e-05,1.0,0.0,[0]
1.1346153846153848,15969,50379,104756,51133,25198,17906,7707,24257,50283,24269,12240,8522,74,0,204,0,438,0,192,0,117,0,68,0,66,0,215,0,421,0,194,0,92,0,80,0,1,0,0,0,22,0,15,0,13,0,18,0,6289,0,19915,0,41219,0,20078,0,10140,0,6926,0,0,0,0,0,53,0,54,0,145,0,620,0,499416,30106,94970,197139,95881,47800,33520,872,0,0,53,54,145,620,148919,9021,28416,58844,28437,14306,9895,0.0017460393739888189,0.0,0.0,0.00026884583973744416,0.0005631981310165726,0.0030334728033472804,0.018496420047732696,0.2981862815768818,0.2996412675214243,0.2992102769295567,0.2984898979907578,0.29658639355033845,0.2992887029288703,0.29519689737470167,0.0,0.0,0.06077981651376147,0.06192660550458716,0.16628440366972477,0.7110091743119266,0.060576555039988184,0.19081514111698306,0.3951409826818606,0.19095615737414298,0.09606564642523788,0.06644551736178728,59,1373,80,264,556,267,118,88,39,0,0,13,8,6,12,39,0,0.0027491945640834648,0.002657277619079253,0.002779854478829934,0.0028203879555230905,0.002784701870026387,0.0024685676031882178,0.0026248284913201695,7.809074144155509e-05,0.0,0.0,6.594432270107946e-05,8.343676015060336e-05,0.00012552038660279075,0.0003579311579072958,1.0,0.0,0.05826656955571741,0.19227967953386743,0.404952658412236,0.19446467589220684,0.08594319009468318,0.06409322651128915,0.0,0.0,0.3333333333333333,0.20512820512820512,0.15384615384615385,0.3076923076923077,[0],1.1153846153846154,499416,872,148919,0.0017460393739888189,0.2981862815768818,59,1373,39,39,0,0.0027491945640834648,7.809074144155509e-05,1.0,0.0,[0]
1.153846153846154,15809,49860,103782,50609,24969,17729,8092,25491,52793,25535,12878,8952,63,0,205,0,400,0,198,0,95,0,72,0,69,0,206,0,412,0,182,0,87,0,67,0,2,0,0,0,13,0,19,0,23,0,11,0,6072,0,19209,0,39741,0,19337,0,9748,0,6687,0,0,0,0,0,53,0,56,0,145,0,622,0,499417,30107,94971,197141,95880,47800,33518,876,0,0,53,56,145,622,158370,9584,30226,62556,30249,15234,10521,0.0017540452167226987,0.0,0.0,0.0002688431122901882,0.0005840634125990822,0.0030334728033472804,0.018557193149949282,0.31710974996846325,0.31833128508320324,0.3182655758073517,0.31731603268726444,0.3154881101376721,0.3187029288702929,0.3138910436183543,0.0,0.0,0.06050228310502283,0.0639269406392694,0.16552511415525115,0.7100456621004566,0.06051651196565006,0.19085685420218476,0.39499905285091874,0.19100208372797878,0.09619246069331312,0.06643303655995454,60,1241,84,231,498,231,122,75,45,1,0,4,12,20,8,45,0,0.0024849023659634455,0.002790141500033216,0.0024323470569653574,0.0025261363809291923,0.002409236449348672,0.0025523012552301255,0.002237470167064439,9.010524292373493e-05,3.3215970238490664e-05,0.0,2.029025205565616e-05,0.00012515514022590503,0.00041841004184100416,0.00023866348448687351,1.0,0.0,0.06768734891216761,0.1861402095084609,0.40128928283642223,0.1861402095084609,0.09830781627719581,0.060435132957292505,0.022222222222222223,0.0,0.08888888888888889,0.26666666666666666,0.4444444444444444,0.17777777777777778,[0],1.1346153846153848,499417,876,158370,0.0017540452167226987,0.31710974996846325,60,1241,45,45,0,0.0024849023659634455,9.010524292373493e-05,1.0,0.0,[0]
1.1730769230769231,15692,49455,102896,50167,24759,17556,8428,26672,55179,26687,13478,9385,56,0,184,0,366,0,183,0,89,0,48,0,66,0,175,0,357,0,193,0,89,0,63,0,1,0,0,0,19,0,10,0,17,0,9,0,5867,0,18485,0,38325,0,18641,0,9367,0,6456,0,0,0,0,0,53,0,56,0,146,0,623,0,499420,30110,94971,197142,95881,47799,33517,878,0,0,53,56,146,623,167493,10122,31976,66153,31967,16127,11148,0.0017580393256177165,0.0,0.0,0.0002688417485873127,0.0005840573210542235,0.0030544572062177035,0.018587582420861056,0.33537503504064714,0.33616738625041515,0.33669225342472964,0.3355601546093679,0.3334028639667922,0.3373919956484445,0.3326073335919086,0.0,0.0,0.06036446469248292,0.06378132118451026,0.1662870159453303,0.7095671981776766,0.06043237627841164,0.19090947084355764,0.3949597893643316,0.19085573725469124,0.09628462084982656,0.06655800540918128,61,1154,79,216,433,231,109,86,24,0,0,11,6,2,5,24,0,0.0023106942695182583,0.0026239744909821636,0.002274378494487791,0.0021963975022953114,0.002409261576971214,0.0022803347280334727,0.002565785548063727,4.805603333486846e-05,0.0,0.0,5.5797627079095675e-05,6.257822277847309e-05,4.184100418410042e-05,0.00014917357837579808,1.0,0.0,0.0684575389948007,0.18717504332755633,0.3752166377816291,0.2001733102253033,0.09445407279029462,0.07452339688041594,0.0,0.0,0.4583333333333333,0.25,0.08333333333333333,0.20833333333333334,[0],1.153846153846154,499420,878,167493,0.0017580393256177165,0.33537503504064714,61,1154,24,24,0,0.0023106942695182583,4.805603333486846e-05,1.0,0.0,[0]
1.1923076923076923,15545,49077,102040,49787,24550,17393,8802,27763,57534,27777,14024,9815,50,0,151,0,340,0,152,0,75,0,37,0,50,0,159,0,329,0,164,0,79,0,53,0,1,0,0,0,17,0,9,0,14,0,6,0,5662,0,17821,0,36885,0,17993,0,9057,0,6213,0,0,0,0,0,53,0,56,0,147,0,623,0,499424,30110,94971,197145,95882,47799,33517,879,0,0,53,56,147,623,176548,10674,33665,69736,33704,16996,11773,0.001760027551739604,0.0,0.0,0.00026883765756169315,0.0005840512296364281,0.003075378145986318,0.018587582420861056,0.35350323572755815,0.3545001660577881,0.35447662970801613,0.35372948844758934,0.35151540435118167,0.3555722923073705,0.35125458722439357,0.0,0.0,0.06029579067121729,0.06370875995449374,0.16723549488054607,0.7087599544937428,0.06045947844212339,0.19068468631760202,0.39499739447628973,0.19090558941477673,0.09626843691234112,0.06668441443686703,62,1042,51,202,426,194,109,60,29,0,0,9,7,9,4,29,0,0.002086420247487085,0.0016937894387246762,0.0021269650735487675,0.002160878960343306,0.0020233414336521312,0.0022803824347789703,0.0017901363487185607,5.806735813543711e-05,0.0,0.0,4.565237240161914e-05,7.300716513177794e-05,0.00018828845791752966,0.00011934242324790405,1.0,0.0,0.04894433781190019,0.19385796545105566,0.4088291746641075,0.18618042226487524,0.10460652591170826,0.05758157389635317,0.0,0.0,0.3103448275862069,0.2413793103448276,0.3103448275862069,0.13793103448275862,[0],1.1730769230769231,499424,879,176548,0.001760027551739604,0.35350323572755815,62,1042,29,29,0,0.002086420247487085,5.806735813543711e-05,1.0,0.0,[0]
1.2115384615384617,15439,48739,101321,49475,24424,17323,9133,28762,59722,28800,14460,10159,38,0,153,0,294,0,162,0,69,0,44,0,53,0,131,0,302,0,136,0,75,0,41,0,1,0,1,0,18,0,12,0,12,0,10,0,5446,0,17185,0,35490,0,17297,0,8759,0,5940,0,0,0,0,0,53,0,56,0,147,0,624,0,499426,30110,94971,197147,95882,47799,33517,880,0,0,53,56,147,624,185249,11207,35316,73244,35372,17758,12352,0.0017620228021768991,0.0,0.0,0.0002688349302804506,0.0005840512296364281,0.003075378145986318,0.018617418026673032,0.37092382054598677,0.3722019262703421,0.3718608838487538,0.37151972893323254,0.3689117874053524,0.3715140484110546,0.3685294029895277,0.0,0.0,0.060227272727272727,0.06363636363636363,0.16704545454545455,0.7090909090909091,0.06049695275008232,0.1906407052129836,0.3953813515862434,0.19094300104184098,0.09586016658659426,0.06667782282225546,63,922,57,165,395,168,86,51,30,0,1,9,5,7,8,30,0,0.0018461267380021785,0.001893058784456991,0.0017373724610670626,0.0020036014101296002,0.0017521536889092844,0.001799200820100839,0.0015216158964107766,6.0069199718075225e-05,0.0,1.0529530067073107e-05,4.565167769915544e-05,5.214743121753823e-05,0.00014644657838030085,0.0002386848464958081,1.0,0.0,0.06182212581344902,0.1789587852494577,0.4284164859002169,0.1822125813449024,0.09327548806941431,0.055314533622559656,0.0,0.03333333333333333,0.3,0.16666666666666666,0.23333333333333334,0.26666666666666666,[0],1.1923076923076923,499426,880,185249,0.0017620228021768991,0.37092382054598677,63,922,30,30,0,0.0018461267380021785,6.0069199718075225e-05,1.0,0.0,[0]
1.2307692307692308,15361,48371,100549,49219,24240,17269,9438,29817,61891,29774,14967,10452,39,0,136,0,275,0,117,0,71,0,56,0,39,0,130,0,264,0,131,0,67,0,37,0,0,0,1,0,19,0,10,0,13,0,10,0,5233,0,16516,0,34150,0,16631,0,8441,0,5692,0,0,0,0,0,54,0,56,0,147,0,625,0,499426,30110,94971,197148,95882,47799,33516,882,0,0,54,56,147,625,193988,11722,36996,76751,37009,18605,12905,0.001766027399454574,0.0,0.0,0.0002739058981070059,0.0005840512296364281,0.003075378145986318,0.01864781000119346,0.3884219083507867,0.3893058784456991,0.38955049436143663,0.3893065108446446,0.3859848563859744,0.389234084395071,0.38503998090464253,0.0,0.0,0.061224489795918366,0.06349206349206349,0.16666666666666666,0.7086167800453514,0.06042641812895643,0.19071282759758335,0.3956481844237788,0.1907798420520857,0.09590799430892633,0.0665247334886694,64,843,45,165,329,172,80,52,27,0,0,7,8,6,6,27,0,0.0016879377525399158,0.0014945200929923613,0.0017373724610670626,0.001668805510608835,0.0017938716338833148,0.0016736751814891524,0.0015514515022227527,5.4062063248609405e-05,0.0,0.0,3.55065002257199e-05,8.343588994806116e-05,0.00012552563861168643,0.00017901363487185607,1.0,0.0,0.05338078291814947,0.19572953736654805,0.3902728351126928,0.2040332147093713,0.09489916963226572,0.06168446026097272,0.0,0.0,0.25925925925925924,0.2962962962962963,0.2222222222222222,0.2222222222222222,[0],1.2115384615384617,499426,882,193988,0.001766027399454574,0.3884219083507867,64,843,27,27,0,0.0016879377525399158,5.4062063248609405e-05,1.0,0.0,[0]
1.25,15273,48012,100014,48973,24117,17186,9771,30836,63870,30701,15460,10757,28,0,112,0,238,0,111,0,50,0,41,0,34,0,99,0,221,0,94,0,63,0,45,0,0,0,0,0,16,0,9,0,13,0,8,0,5005,0,15912,0,32792,0,15994,0,8097,0,5479,0,0,0,0,0,54,0,57,0,147,0,626,0,499431,30111,94971,197151,95882,47800,33516,884,0,0,54,57,147,626,202559,12263,38640,80132,38635,19427,13462,0.0017700142762463683,0.0,0.0,0.00027390173014592875,0.0005944807158799357,0.003075313807531381,0.01867764649719537,0.40557954952736214,0.40725980538673573,0.40686104179170485,0.4064498785195104,0.40294320101791786,0.4064225941422594,0.4016589091777062,0.0,0.0,0.06108597285067873,0.06447963800904978,0.166289592760181,0.7081447963800905,0.060540385764147726,0.19075923558074437,0.3955983195019723,0.19073455141464957,0.09590785894480126,0.06645964879368481,65,721,47,147,280,122,68,57,27,0,0,7,4,11,5,27,0,0.0014436573186017549,0.0015609432082364662,0.0015478409198597467,0.0014202528049992898,0.0012723973217079326,0.0014226239042657797,0.0017006802721088435,5.4062063248609405e-05,0.0,0.0,3.550632012498225e-05,4.171794497403058e-05,0.00023013033745475847,0.0001491824800095477,1.0,0.0,0.0651872399445215,0.20388349514563106,0.3883495145631068,0.16920943134535368,0.09431345353675451,0.07905686546463246,0.0,0.0,0.25925925925925924,0.14814814814814814,0.4074074074074074,0.18518518518518517,[0],1.2307692307692308,499431,884,202559,0.0017700142762463683,0.40557954952736214,65,721,27,27,0,0.0014436573186017549,5.4062063248609405e-05,1.0,0.0,[0]
1.2692307692307694,15163,47779,99482,48700,23958,17021,10089,31748,65789,31601,15955,11160,29,0,102,0,199,0,104,0,53,0,33,0,27,0,82,0,212,0,97,0,48,0,41,0,0,0,0,0,12,0,6,0,12,0,11,0,4803,0,15260,0,31457,0,15375,0,7773,0,5248,0,0,0,0,0,54,0,58,0,148,0,628,0,499429,30111,94971,197151,95883,47799,33514,888,0,0,54,58,148,628,211117,12798,40251,83479,40240,20257,14092,0.001778030510843383,0.0,0.0,0.00027390173014592875,0.0006049038932866097,0.003096299085754932,0.018738437667840304,0.4227167425199578,0.4250273986250872,0.4238241147297596,0.42342671353429606,0.41967814941126164,0.42379547689282204,0.4204809930178433,0.0,0.0,0.060810810810810814,0.06531531531531531,0.16666666666666666,0.7072072072072072,0.0606204142726545,0.19065731324336743,0.39541581208524185,0.1906052094336316,0.09595153398352572,0.06674971698157893,66,640,36,112,261,125,55,51,24,0,0,4,3,8,9,24,0,0.001281458299544882,0.0011955763674404703,0.0011793073675121879,0.001323858362371989,0.0013036857804384556,0.0011506276150627616,0.0015216612960973863,4.805468623293308e-05,0.0,0.0,2.0289017047846575e-05,3.128845873052294e-05,0.00016736401673640169,0.0002685284640171858,1.0,0.0,0.05625,0.175,0.4078125,0.1953125,0.0859375,0.0796875,0.0,0.0,0.16666666666666666,0.125,0.3333333333333333,0.375,[0],1.25,499429,888,211117,0.001778030510843383,0.4227167425199578,66,640,24,24,0,0.001281458299544882,4.805468623293308e-05,1.0,0.0,[0]
1.2884615384615385,15089,47641,98887,48544,23891,16922,10379,32533,67640,32379,16349,11495,21,0,87,0,178,0,103,0,36,0,44,0,24,0,83,0,186,0,90,0,39,0,26,0,0,0,0,0,7,0,4,0,13,0,13,0,4598,0,14629,0,30255,0,14764,0,7471,0,5011,0,0,0,0,0,54,0,58,0,148,0,631,0,499431,30111,94973,197153,95884,47799,33511,891,0,0,54,58,148,631,219380,13295,41784,86813,41783,21031,14674,0.0017840302263976405,0.0,0.0,0.0002738989515756798,0.0006048975845813692,0.003096299085754932,0.018829638029303812,0.4392598777408691,0.44153299458669587,0.4399566192496815,0.4403331422803609,0.4357661340786784,0.4399882842737296,0.4378860672614962,0.0,0.0,0.06060606060606061,0.06509539842873176,0.16610549943883277,0.7081930415263749,0.060602607347980675,0.1904640350077491,0.39571975567508433,0.1904594767070836,0.09586562129638071,0.06688850396572157,67,578,31,119,225,113,56,34,24,0,0,5,3,6,10,24,0,0.0011573216613372471,0.0010295240941848494,0.0012530140779816997,0.0011412572089413698,0.001178519654161843,0.0011715726270424068,0.0010145014023989975,4.8054878671442786e-05,0.0,0.0,2.5361271309808217e-05,3.128813241137637e-05,0.00012552563861168643,0.00029838276541146986,1.0,0.0,0.05363321799307959,0.20588235294117646,0.3892733564013841,0.19550173010380623,0.09688581314878893,0.058823529411764705,0.0,0.0,0.20833333333333334,0.125,0.25,0.4166666666666667,[0],1.2692307692307694,499431,891,219380,0.0017840302263976405,0.4392598777408691,67,578,24,24,0,0.0011573216613372471,4.8054878671442786e-05,1.0,0.0,[0]
1.3076923076923077,15010,47475,98451,48321,23808,16890,10641,33301,69310,33238,16741,11743,25,0,81,0,147,0,85,0,35,0,34,0,28,0,60,0,172,0,90,0,33,0,25,0,0,0,0,0,7,0,5,0,9,0,11,0,4408,0,14059,0,29068,0,14146,0,7173,0,4808,0,0,0,0,0,54,0,58,0,149,0,632,0,499439,30112,94976,197155,95885,47799,33511,893,0,0,54,58,149,632,227513,13785,43329,90043,43381,21782,15193,0.0017880061428923251,0.0,0.0,0.0002738961730618042,0.0006048912760077175,0.0031172200255235464,0.01885947897705231,0.4555371126403825,0.45779091392136023,0.4562099898921833,0.45671172427785245,0.4524273869739793,0.455699910039959,0.453373519142968,0.0,0.0,0.060470324748040316,0.06494960806270997,0.16685330347144456,0.7077267637178052,0.06058994431087454,0.19044626021370206,0.3957707911196283,0.19067481858179533,0.09573958411167713,0.06677860166232259,68,538,29,90,225,111,38,45,20,0,0,5,4,5,6,20,0,0.0010772258830549165,0.0009631031848826011,0.0009476377496762237,0.0011412456315653325,0.0011576488256643445,0.0007949957112073474,0.001342842648682522,4.0045571860777563e-05,0.0,0.0,2.5361014034785168e-05,4.1717074798715115e-05,0.00010460469884307202,0.00017904568649100295,1.0,0.0,0.05390334572490706,0.16728624535315986,0.41821561338289964,0.20631970260223048,0.07063197026022305,0.08364312267657993,0.0,0.0,0.25,0.2,0.25,0.3,[0],1.2884615384615385,499439,893,227513,0.0017880061428923251,0.4555371126403825,68,538,20,20,0,0.0010772258830549165,4.0045571860777563e-05,1.0,0.0,[0]
