Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0192307692307694,19137,60720,126395,61354,30481,21705,6804,21176,44060,21240,10541,7453,62,0,228,7,514,8,249,5,118,2,77,0,62,0,160,2,313,7,167,2,76,0,48,1,0,0,1,0,19,0,29,0,24,0,9,0,3982,1,12786,7,26316,21,12816,6,6177,5,4438,0,0,0,0,0,37,0,129,0,177,0,130,0,499811,30048,95087,197653,95868,47424,33731,146205,8670,28068,57546,28094,13875,9952,5060,47,49,1195,1636,1441,692,473,0,0,37,129,177,130,122169,7422,23291,48418,23354,11472,8212,0.000946357723219377,0.0,0.0,0.00018719675390709982,0.0013456002002753787,0.0037322874493927126,0.003854021523227891,0.2444303946891925,0.24700479233226838,0.24494410382071155,0.24496466028848538,0.24360579129636584,0.24190283400809717,0.24345557499036494,0.05930029752744434,0.19197701856981636,0.3935980301631271,0.19215485106528504,0.09490099517800349,0.06806880749632366,0.009288537549407115,0.009683794466403162,0.23616600790513834,0.3233201581027668,0.2847826086956522,0.1367588932806324,0.0,0.0,0.07822410147991543,0.2727272727272727,0.37420718816067655,0.2748414376321353,53,1229,84,235,491,237,113,69,53,0,1,12,17,16,7,53,0,0.0024589343950701266,0.0027955271565495207,0.0024714988851962474,0.0024841515180644867,0.002472123418414712,0.0023827597840755735,0.0020456566854432255,0.00010604029531221864,0.0,1.051701653274999e-05,6.0712460726626966e-05,0.00017732530849388228,0.00033738191632928474,0.00020753038837829826,1.0,0.0,[0],1.0,499811,5060,473,122169,0.000946357723219377,0.2444303946891925,53,1229,53,53,0,0.0024589343950701266,0.00010604029531221864,1.0,0.0,[0]
1.0384615384615385,18909,59711,124482,60424,30015,21387,7213,22769,47056,22720,11280,7952,31,0,110,1,226,4,120,3,58,0,29,1,41,0,122,5,254,4,135,2,67,1,39,1,0,0,0,0,12,0,25,0,18,0,8,1,3853,1,12359,11,25581,32,12431,10,5978,6,4313,0,0,0,0,0,39,0,129,0,179,0,130,0,499811,30048,95088,197651,95870,47423,33731,147305,8729,28268,57983,28314,13984,10027,5100,47,49,1202,1652,1453,697,477,0,0,39,129,179,130,131809,7955,25237,52171,25188,12409,8849,0.0009543607483628811,0.0,0.0,0.00019731749396663818,0.0013455721289245854,0.0037745397802753937,0.003854021523227891,0.26371768528503775,0.264743077742279,0.2654067810869931,0.2639551532752174,0.2627307812662981,0.26166628007506904,0.2623402804541816,0.059258002104477105,0.19190115746240793,0.39362547096161027,0.19221343471029498,0.09493228335765928,0.06806965140355045,0.009215686274509804,0.009607843137254901,0.23568627450980392,0.323921568627451,0.28490196078431373,0.13666666666666666,0.0,0.0,0.08176100628930817,0.27044025157232704,0.3752620545073375,0.27253668763102723,54,1100,59,200,437,220,109,75,40,0,0,7,16,12,5,39,1,0.0022008319144636674,0.0019635250266240682,0.002103336944061754,0.0022109454447946653,0.002294822046981266,0.0022984143049932524,0.002223473955708399,8.003025143504244e-05,0.0,0.0,3.54156020905324e-05,0.0001668961488713648,0.00025303643724696357,0.0001482315970472266,0.975,0.025,[1],1.0192307692307694,499811,5100,477,131809,0.0009543607483628811,0.26371768528503775,54,1100,40,39,1,0.0022008319144636674,8.003025143504244e-05,0.975,0.025,[1]
1.0576923076923077,18580,58725,122451,59488,29554,21021,7666,24164,49967,24071,11951,8467,48,3,164,8,278,11,154,6,70,3,59,3,36,3,95,1,226,7,110,7,55,2,31,1,0,0,1,0,14,0,16,0,20,0,5,0,3711,1,11914,17,24662,37,12007,12,5762,6,4142,1,0,0,0,0,39,0,129,0,179,0,130,1,499814,30048,95089,197653,95871,47423,33730,148138,8773,28422,58316,28484,14068,10075,5130,47,50,1208,1663,1464,698,478,0,0,39,129,179,131,141137,8527,27012,55877,26924,13284,9513,0.0009563557643443361,0.0,0.0,0.00019731549736153763,0.0013455580936883938,0.0037745397802753937,0.003883782982508153,0.28237904500474176,0.28377928647497336,0.284070712700733,0.28270251400181123,0.28083570631369237,0.2801172426881471,0.2820337978061073,0.059221806693758525,0.19186164252251278,0.393659965707651,0.19228017119172663,0.09496550513710189,0.06801090874724919,0.009161793372319689,0.009746588693957114,0.2354775828460039,0.32417153996101367,0.28538011695906434,0.13606237816764133,0.0,0.0,0.08158995815899582,0.2698744769874477,0.37447698744769875,0.27405857740585776,55,833,44,154,333,170,84,48,30,0,1,6,11,11,1,30,0,0.001666629986134759,0.0014643237486687967,0.0016195524146054182,0.0016847878330997566,0.0017732345885052676,0.001771292410855492,0.0014230233316533752,6.002268857628183e-05,0.0,1.0516574120814404e-05,3.035653753332895e-05,0.0001147387086679879,0.0002319549585644097,2.9646319409445318e-05,1.0,0.0,[0],1.0384615384615385,499814,5130,478,141137,0.0009563557643443361,0.28237904500474176,55,833,30,30,0,0.001666629986134759,6.002268857628183e-05,1.0,0.0,[0]
1.076923076923077,18324,57845,120774,58657,29152,20745,8082,25522,52801,25457,12594,8944,20,1,84,4,116,7,80,1,42,3,21,2,27,2,77,3,151,6,74,5,39,3,36,0,0,0,0,0,11,0,17,1,12,0,1,0,3588,4,11532,22,23742,43,11560,19,5567,9,3974,5,0,0,0,0,41,0,129,0,181,0,132,1,499808,30048,95089,197651,95871,47421,33728,148818,8815,28558,58578,28615,14124,10128,5152,47,50,1212,1674,1469,700,484,0,0,41,129,181,133,150345,9066,28756,59557,28701,14136,10129,0.0009683718547922402,0.0,0.0,0.00020743633981108115,0.0013455580936883938,0.003816874380548702,0.00394331119544592,0.3008055093155772,0.30171725239616615,0.3024114250859721,0.3013240509787454,0.2993710298213224,0.2980957803504776,0.3003142789373814,0.059233426064051395,0.19189882944267495,0.39362173930572913,0.19228184762595923,0.09490787404749425,0.06805628351409104,0.009122670807453416,0.009704968944099378,0.23524844720496896,0.32492236024844723,0.28513198757763975,0.1358695652173913,0.0,0.0,0.08471074380165289,0.2665289256198347,0.3739669421487603,0.27479338842975204,56,680,42,136,262,131,56,53,22,0,0,4,11,5,2,21,1,0.0013605061082722773,0.0013977635782747603,0.0014302390392158925,0.0013255553925313555,0.0013664194594820123,0.0011808616072369947,0.0015713015120071153,4.401637409116191e-05,0.0,0.0,2.0237486908875655e-05,0.00011473751186490179,0.00010543407207473167,5.9294396679513786e-05,0.9545454545454546,0.045454545454545456,[1],1.0576923076923077,499808,5152,484,150345,0.0009683718547922402,0.3008055093155772,56,680,22,21,1,0.0013605061082722773,4.401637409116191e-05,0.9545454545454546,0.045454545454545456,[1]
1.0961538461538463,18095,57127,118930,57749,28753,20445,8472,26701,55550,26797,13211,9395,27,3,91,7,184,19,99,7,48,7,37,2,13,3,71,3,107,15,43,5,41,7,18,4,0,0,1,0,11,0,14,1,11,0,3,0,3430,5,11061,28,22788,48,11130,23,5330,13,3819,5,0,0,0,0,41,0,132,0,183,0,133,1,499808,30048,95090,197652,95868,47421,33728,149326,8843,28671,58752,28712,14187,10161,5180,47,51,1219,1684,1475,704,490,0,0,41,132,183,134,159360,9599,30388,63148,30503,14983,10739,0.000980376464562392,0.0,0.0,0.00020743529030821847,0.0013768932281887595,0.0038590497880685772,0.003972960151802657,0.31884243549523017,0.3194555378061768,0.3195709328005048,0.3194908222532532,0.3181770768139525,0.3159570654351448,0.31840014231499053,0.059219425953953096,0.19200273227703146,0.39344789253043677,0.1922772993316636,0.09500689766015295,0.06804575224676211,0.009073359073359074,0.009845559845559846,0.23532818532818534,0.3250965250965251,0.28474903474903474,0.13590733590733592,0.0,0.0,0.0836734693877551,0.2693877551020408,0.373469387755102,0.27346938775510204,57,508,28,113,174,97,63,33,28,0,1,7,10,6,4,28,0,0.0010163902938728471,0.000931842385516507,0.0011883603781720283,0.0008803395884665396,0.0010117762409904976,0.0013285253368760675,0.000978415559772296,5.602151226070811e-05,0.0,1.0516463523646268e-05,3.541596045555044e-05,0.00010430682896809253,0.00012652622255962547,0.00011859582542694497,1.0,0.0,[0],1.076923076923077,499808,5180,490,159360,0.000980376464562392,0.31884243549523017,57,508,28,28,0,0.0010163902938728471,5.602151226070811e-05,1.0,0.0,[0]
1.1153846153846154,17853,56322,117424,57020,28396,20173,8867,28044,58083,28065,13805,9861,18,0,39,6,70,8,43,4,30,3,16,1,12,1,51,9,93,10,44,5,22,6,10,2,0,0,1,0,10,1,8,1,6,0,4,1,3288,9,10587,32,21884,70,10645,33,5136,19,3653,7,0,0,0,0,41,0,132,0,183,0,133,1,499811,30048,95091,197653,95868,47423,33728,149767,8863,28760,58930,28797,14225,10192,5197,47,51,1226,1687,1479,707,490,0,0,41,132,183,134,168245,10127,32173,66595,32199,15794,11357,0.00098037058007927,0.0,0.0,0.00020743424081597547,0.0013768932281887595,0.003858887037935179,0.003972960151802657,0.33661724131721793,0.33702742279020237,0.3383390646854066,0.3369288601741436,0.33586806859431717,0.3330451468696624,0.3367231973434535,0.05917859074428946,0.1920316224535445,0.39347786895644565,0.19227867287186096,0.09498087028517631,0.06805237468868308,0.009043679045603232,0.009813353857994997,0.2359053299980758,0.3246103521262267,0.2845872618818549,0.13604002309024438,0.0,0.0,0.0836734693877551,0.2693877551020408,0.373469387755102,0.27346938775510204,58,441,20,89,178,85,38,31,17,0,0,7,3,4,3,14,3,0.0008823388181061528,0.0006656017039403621,0.0009359554106635818,0.0009005727237771437,0.0008866357908791254,0.0008013327428776281,0.0009191176470588235,3.4013061015429926e-05,0.0,0.0,3.541578127213486e-05,3.1293027913380896e-05,8.435081503975032e-05,8.894686907020873e-05,0.8235294117647058,0.17647058823529413,[1],1.0961538461538463,499811,5197,490,168245,0.00098037058007927,0.33661724131721793,58,441,17,14,3,0.0008823388181061528,3.4013061015429926e-05,0.8235294117647058,0.17647058823529413,[1]
1.1346153846153848,17665,55578,115908,56224,28054,19941,9190,29237,60493,29305,14368,10241,18,3,68,11,111,14,64,7,34,5,17,6,15,0,29,9,65,13,44,8,23,5,19,1,0,0,0,0,10,0,8,1,7,1,4,0,3149,9,10119,40,20954,86,10174,35,4903,24,3490,10,0,0,0,0,41,0,132,0,183,0,133,1,499817,30049,95091,197654,95870,47424,33729,150103,8883,28822,59049,28859,14269,10221,5208,47,51,1227,1689,1485,709,490,0,0,41,132,183,134,176855,10612,33844,69987,33890,16600,11922,0.000980358811324945,0.0,0.0,0.00020743319133435196,0.0013768645040158549,0.0038588056680161943,0.003972842361172878,0.35383950525892477,0.3531565110319811,0.35591170562934454,0.35408845760773877,0.3534995306143736,0.3500337381916329,0.3534643778350974,0.05917936350372744,0.19201481649267502,0.3933898722876958,0.1922613138977902,0.09506139117805773,0.06809324264005383,0.00902457757296467,0.009792626728110598,0.23559907834101382,0.32430875576036866,0.28513824884792627,0.13613671274961597,0.0,0.0,0.0836734693877551,0.2693877551020408,0.373469387755102,0.27346938775510204,59,336,20,62,119,62,44,29,11,0,0,1,2,6,2,10,1,0.0006722541120543565,0.0006656017039403621,0.0006520070248498806,0.0006020652355390508,0.0006467225768765386,0.0009278198342576387,0.0008598197343453511,2.2008319144636672e-05,0.0,0.0,5.059371727218914e-06,2.08620186089206e-05,0.000126520886489678,5.929791271347249e-05,0.9090909090909091,0.09090909090909091,[0],1.1153846153846154,499817,5208,490,176855,0.000980358811324945,0.35383950525892477,59,336,11,10,1,0.0006722541120543565,2.2008319144636672e-05,0.9090909090909091,0.09090909090909091,[0]
1.153846153846154,17423,54837,114374,55543,27657,19661,9575,30372,62842,30432,14950,10653,17,5,75,20,154,27,73,16,29,8,28,1,18,0,50,11,87,25,49,10,35,11,16,9,0,0,0,0,9,0,6,1,7,2,3,0,2999,12,9673,55,20035,101,9698,43,4698,26,3344,13,0,0,0,0,41,0,132,0,184,0,134,1,499818,30049,95093,197654,95871,47423,33728,150593,8912,28923,59222,28950,14326,10260,5218,47,51,1230,1691,1489,710,492,0,0,41,132,184,135,185483,11162,35489,73375,35519,17432,12506,0.000984358306423538,0.0,0.0,0.00020743319133435196,0.0013768501423788216,0.0038799738523501255,0.004002609108159393,0.3711010807934088,0.3714599487503744,0.37320307488458665,0.3712295222965384,0.3704874258117679,0.3675853488813445,0.37078984819734345,0.05917937752750792,0.1920607199537827,0.39325865080050204,0.19224001115589703,0.09513058375887326,0.06813065680343708,0.009007282483710233,0.009773859716366424,0.23572249904177847,0.32407052510540435,0.28535837485626675,0.13606745879647375,0.0,0.0,0.08333333333333333,0.2682926829268293,0.37398373983739835,0.27439024390243905,60,490,29,101,173,91,57,39,10,0,0,3,2,4,1,9,1,0.000980358811324945,0.0009650903524243735,0.001062140475965128,0.0008752668805083631,0.0009492020444351727,0.001201923076923077,0.0011562750155652405,2.0007322680100918e-05,0.0,0.0,1.5178038390318435e-05,2.0861583394179617e-05,8.434547908232118e-05,2.9648077322185657e-05,0.9,0.1,[0],1.1346153846153848,499818,5218,492,185483,0.000984358306423538,0.3711010807934088,60,490,10,9,1,0.000980358811324945,2.0007322680100918e-05,0.9,0.1,[0]
1.1730769230769231,17180,54105,112739,54838,27249,19383,9895,31452,65202,31472,15539,11038,32,10,91,38,148,71,68,26,42,25,35,13,19,4,54,24,113,55,56,25,26,16,22,9,0,0,0,0,7,1,6,1,3,1,4,1,2894,16,9256,75,19189,131,9313,67,4479,44,3200,23,0,0,0,0,41,0,132,0,184,0,134,1,499825,30050,95095,197656,95872,47424,33728,151248,8945,29052,59474,29079,14384,10314,5232,47,51,1231,1696,1494,713,492,0,0,41,132,184,135,193917,11641,37100,76755,37105,18242,13074,0.0009843445205822037,0.0,0.0,0.00020743109240296272,0.0013768357810413885,0.003879892037786775,0.004002609108159393,0.3879697894262992,0.38738768718801997,0.3901361796098638,0.3883261828631562,0.38702645193591456,0.3846575573549258,0.38763045540796964,0.05914127790119539,0.19208187876864488,0.3932217285517825,0.1922603935258648,0.0951020839944991,0.06819263725801333,0.008983180428134556,0.00974770642201835,0.235282874617737,0.3241590214067278,0.2855504587155963,0.13627675840978593,0.0,0.0,0.08333333333333333,0.2682926829268293,0.37398373983739835,0.27439024390243905,61,655,33,129,252,129,58,54,14,0,0,1,5,5,3,10,4,0.0013104770136329624,0.0010982062631035975,0.0013565667294122596,0.0012749552247867486,0.0013455580936883938,0.0012230352360668873,0.001601043643263757,2.801019571123889e-05,0.0,0.0,5.059346130106145e-06,5.215341448404627e-05,0.00010543407207473167,8.894686907020873e-05,0.7142857142857143,0.2857142857142857,[0],1.153846153846154,499825,5232,492,193917,0.0009843445205822037,0.3879697894262992,61,655,14,10,4,0.0013104770136329624,2.801019571123889e-05,0.7142857142857143,0.2857142857142857,[0]
1.1923076923076923,16967,53290,111094,54108,26854,19138,10198,32505,67444,32462,16013,11370,26,15,85,73,164,149,86,62,38,29,29,18,22,16,66,47,107,96,53,50,28,30,29,19,0,0,0,0,12,4,9,2,5,2,3,0,2783,23,8916,114,18389,201,8933,108,4350,75,3082,40,0,0,0,0,41,0,132,0,185,0,134,1,499831,30050,95096,197660,95873,47424,33728,152094,8999,29220,59772,29233,14486,10384,5262,47,51,1242,1704,1503,715,493,0,0,41,132,185,135,202012,12103,38696,80008,38623,18979,13603,0.0009863333806826708,0.0,0.0,0.00020742689466761105,0.0013768214200035463,0.003900978407557355,0.004002609108159393,0.4041606062849243,0.40276206322795344,0.4069151173550938,0.4047758777699079,0.40285586139997703,0.4001982118758435,0.4033147533206831,0.05916735702920562,0.19211803226951754,0.3929938064617934,0.19220350572672162,0.09524373085065814,0.0682735676621037,0.008931965032307108,0.009692132269099202,0.23603192702394526,0.3238312428734322,0.2856328392246294,0.13587989357658684,0.0,0.0,0.08316430020283976,0.26774847870182555,0.3752535496957404,0.2738336713995943,62,846,54,168,298,154,102,70,30,0,0,11,8,9,2,21,9,0.00169259240734257,0.0017970049916805324,0.0017666543982333457,0.001507669891123973,0.0016063084112149532,0.00215080971659919,0.002075426944971537,6.00210073525734e-05,0.0,0.0,5.56522443032339e-05,8.344459279038718e-05,0.00018977732793522267,5.929791271347249e-05,0.7,0.3,[0],1.1730769230769231,499831,5262,493,202012,0.0009863333806826708,0.4041606062849243,62,846,30,21,9,0.00169259240734257,6.00210073525734e-05,0.7,0.3,[0]
1.2115384615384617,16764,52697,109915,53494,26560,18934,10532,33485,69465,33483,16515,11700,15,6,32,37,72,61,29,19,16,15,15,6,14,13,48,51,82,107,50,44,23,25,12,21,0,0,0,1,11,7,9,3,6,3,3,1,2664,42,8565,180,17603,337,8569,175,4152,109,2983,54,0,0,0,0,42,0,132,0,186,0,134,1,499834,30050,95096,197660,95875,47424,33729,152841,9036,29380,60070,29376,14550,10429,5293,47,52,1251,1714,1509,720,495,0,0,42,132,186,135,210020,12611,40210,83142,40182,19748,14127,0.0009903287891580004,0.0,0.0,0.0002124860872204796,0.0013767926988265972,0.003922064777327935,0.004002490438495063,0.42017949959386514,0.41966722129783696,0.4228358711197106,0.420631387230598,0.41910821382007823,0.4164136302294197,0.4188383883305168,0.059120262233301274,0.19222590796972017,0.3930228145589207,0.19219973698156909,0.0951969693995721,0.06823430885691667,0.008879652371056111,0.009824296240317401,0.2363498960891744,0.3238239183827697,0.28509351974305686,0.13602871717362555,0.0,0.0,0.08484848484848485,0.26666666666666666,0.37575757575757573,0.2727272727272727,63,747,37,160,298,143,64,45,31,0,1,9,10,6,5,17,14,0.0014945051427382456,0.0012312811980033278,0.0016825103053756205,0.0015076393807548316,0.0014915565383371752,0.001349527665317139,0.001334203036053131,6.20209630855229e-05,0.0,1.0515689408597628e-05,4.553273297581706e-05,0.0001043046530305717,0.00012651821862348178,0.0001482447817836812,0.5483870967741935,0.45161290322580644,[1],1.1923076923076923,499834,5293,495,210020,0.0009903287891580004,0.42017949959386514,63,747,31,17,14,0.0014945051427382456,6.20209630855229e-05,0.5483870967741935,0.45161290322580644,[1]
1.2307692307692308,16577,52073,108477,52854,26271,18673,10799,34368,71439,34368,16941,12041,9,26,29,82,87,163,31,70,19,32,12,21,11,25,34,55,66,118,33,53,11,25,10,14,0,0,0,1,7,8,7,5,4,3,1,3,2544,59,8217,239,16826,470,8233,221,3977,140,2878,76,0,0,0,0,42,0,132,0,187,1,134,1,499836,30050,95098,197661,95875,47423,33729,153467,9084,29495,60329,29487,14604,10468,5318,47,52,1257,1722,1515,725,497,0,0,42,132,188,135,217817,13056,41650,86324,41644,20482,14661,0.0009943261389735833,0.0,0.0,0.0002124850122178882,0.0013767926988265972,0.003964321110009911,0.004002490438495063,0.43577693483462576,0.43447587354409317,0.4379692527708259,0.4367275284451662,0.4343572359843546,0.4319001328469308,0.4346704616205639,0.05919187838427805,0.19219115510174825,0.39310731297282153,0.19213902663113241,0.09516052310920263,0.06821010380081712,0.008837908988341482,0.009778112072207596,0.23636705528394134,0.32380594208349006,0.2848815344114329,0.13632944716058668,0.0,0.0,0.08450704225352113,0.2655935613682093,0.3782696177062374,0.2716297786720322,64,626,48,115,259,111,54,39,25,0,0,6,8,6,5,11,14,0.0012524158020462794,0.0015973377703826955,0.001209304281988727,0.0013103308711929576,0.0011577574967405475,0.001138663967611336,0.0011562750155652405,5.0016605513030324e-05,0.0,0.0,3.0355155317211373e-05,8.34419817470665e-05,0.00012651821862348178,0.00014824038661092828,0.44,0.56,[0],1.2115384615384617,499836,5318,497,217817,0.0009943261389735833,0.43577693483462576,64,626,25,11,14,0.0012524158020462794,5.0016605513030324e-05,0.44,0.56,[0]
1.25,16388,51575,107378,52392,25976,18450,11108,35258,73306,35222,17424,12382,4,8,10,34,30,75,14,26,1,23,7,7,7,20,22,51,57,117,15,49,7,24,5,19,0,0,0,2,3,9,4,4,2,1,2,2,2421,95,7837,310,16064,625,7851,297,3795,167,2757,98,0,0,0,0,42,0,132,2,188,3,134,1,499837,30051,95099,197664,95874,47420,33729,154072,9124,29604,60581,29595,14659,10509,5337,47,53,1264,1729,1516,728,502,0,0,42,134,191,135,225593,13539,43121,89375,43134,21233,15191,0.0010043274107358999,0.0,0.0,0.0002124817872753764,0.0013976677722844567,0.004027836355967946,0.004002490438495063,0.45133313460188024,0.450534092043526,0.4534327385146006,0.45215618423182774,0.44990299768446085,0.44776465626318007,0.4503839426013223,0.05921906641050937,0.19214393270678642,0.39319928345189264,0.19208551845890234,0.09514382885923464,0.0682083701126746,0.008806445568671538,0.0099306726625445,0.23683717444257074,0.3239647742177253,0.28405471238523516,0.13640622072325276,0.0,0.0,0.08366533864541832,0.26693227091633465,0.3804780876494024,0.2689243027888446,65,605,40,109,252,108,55,41,19,0,1,7,7,1,3,7,12,0.001210397010219352,0.0013311148086522463,0.0011461860396643462,0.0012749100733073291,0.0011264667535853977,0.0011597747928220484,0.001215571170209612,3.801246808953337e-05,0.0,1.0515468253801343e-05,3.5414168702981364e-05,7.301173402868318e-05,2.1086814414946334e-05,8.894423196655697e-05,0.3684210526315789,0.631578947368421,[1],1.2307692307692308,499837,5337,502,225593,0.0010043274107358999,0.45133313460188024,65,605,19,7,12,0.001210397010219352,3.801246808953337e-05,0.3684210526315789,0.631578947368421,[1]
