Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.7884615384615385,23263,73509,153742,74682,37349,26373,0,0,0,0,0,0,156,0,502,0,1020,0,495,0,217,0,174,0,159,0,553,0,1102,0,557,0,301,0,168,0,1,0,1,0,43,0,99,0,56,0,85,0,6288,0,19922,0,41758,0,20100,0,10042,0,6817,0,0,0,1,0,21,0,136,0,116,0,396,0,499536,29867,94487,197665,95933,47965,33617,670,0,1,21,136,116,396,0,0,0,0,0,0,0,0.0013412446750584543,0.0,1.0583466508620234e-05,0.00010624035615814636,0.0014176560724672427,0.0024184301052851036,0.011779754290983728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.03134328358208955,0.20298507462686566,0.17313432835820897,0.591044776119403,,,,,,,41,3702,221,721,1455,719,377,209,149,0,0,24,51,26,48,149,0,0.007410536092833879,0.007399470988047009,0.0076307601126092755,0.007360976202039825,0.007494423481832016,0.007858914761001439,0.006214504475037912,0.00029826306802599895,0.0,0.0,0.00012141816415735794,0.0005315933206862766,0.0005419941214483751,0.0014272546162766495,1.0,0.0,0.05969746083198271,0.1947595894111291,0.39303079416531606,0.19421934089681253,0.1018368449486764,0.0564559697460832,0.0,0.0,0.1610738255033557,0.3422818791946309,0.174496644295302,0.3221476510067114,[1],0.7692307692307693,499536,670,0,0.0013412446750584543,0.0,41,3702,149,149,0,0.007410536092833879,0.00029826306802599895,1.0,0.0,[1]
0.8076923076923077,22997,72632,152003,73763,36902,26124,0,0,0,0,0,0,350,0,1131,0,2236,0,1156,0,579,0,357,0,213,0,687,0,1402,0,688,0,351,0,217,0,1,0,1,0,43,0,97,0,48,0,70,0,6306,0,20037,0,41982,0,20230,0,10083,0,6837,0,0,0,1,0,21,0,137,0,118,0,409,0,499528,29867,94488,197666,95934,47963,33605,686,0,1,21,137,118,409,0,0,0,0,0,0,0,0.0013732963917938534,0.0,1.0583354500042333e-05,0.00010623981868404278,0.0014280651281089083,0.0024602297604403396,0.012170807915488767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014577259475218659,0.030612244897959183,0.19970845481049562,0.17201166180758018,0.5962099125364432,,,,,,,42,4693,289,901,1885,891,426,301,134,1,2,19,46,30,36,134,0,0.009394718298581083,0.009676231292061473,0.00953570332426683,0.009536336731338375,0.009287732063002303,0.00888147607630564,0.00895380313531844,0.00026824893501169086,3.34817691766833e-05,2.1166933017240467e-05,9.612222700022766e-05,0.0004795013186286262,0.0006254560617116648,0.0010708867537257934,1.0,0.0,0.061581078201576815,0.19198806733432772,0.40166204986149584,0.18985723417856382,0.0907734924355423,0.0641380779884935,0.007462686567164179,0.014925373134328358,0.1417910447761194,0.34328358208955223,0.22388059701492538,0.26865671641791045,[0],0.7884615384615385,499528,686,0,0.0013732963917938534,0.0,42,4693,134,134,0,0.009394718298581083,0.00026824893501169086,1.0,0.0,[0]
0.826923076923077,22975,72570,151800,73598,36833,26081,0,0,0,0,0,0,226,0,737,0,1474,0,752,0,386,0,240,0,234,0,757,0,1505,0,789,0,405,0,286,0,0,0,3,0,35,0,102,0,64,0,66,0,6432,0,20422,0,42857,0,20687,0,10272,0,6927,0,0,0,1,0,23,0,143,0,122,0,414,0,499515,29867,94489,197671,95928,47960,33600,703,0,1,23,143,122,414,0,0,0,0,0,0,0,0.001407365144189864,0.0,1.058324249383526e-05,0.00011635495343272407,0.001490701359352848,0.002543786488740617,0.012321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001422475106685633,0.032716927453769556,0.2034139402560455,0.17354196301564723,0.5889046941678521,,,,,,,43,5906,358,1111,2283,1176,585,393,176,0,2,22,61,48,43,176,0,0.011823161064044458,0.01198647336525262,0.011758106849547032,0.011549786002650936,0.012258427669022453,0.012196901778454224,0.011694688290432971,0.0003523326019762656,0.0,2.1166709000084666e-05,0.0001112988576689972,0.0006358538161652804,0.0010007714279757314,0.0012795714923374499,1.0,0.0,0.06061632238401626,0.18811378259397224,0.3865560447003048,0.19911953945140534,0.09905181171689807,0.06654249915340332,0.0,0.011363636363636364,0.125,0.3465909090909091,0.2727272727272727,0.24431818181818182,[1],0.8076923076923077,499515,703,0,0.001407365144189864,0.0,43,5906,176,176,0,0.011823161064044458,0.0003523326019762656,1.0,0.0,[1]
0.8461538461538463,22998,72673,151961,73661,36850,26110,0,0,0,0,0,0,166,0,517,0,1122,0,515,0,287,0,180,0,190,0,607,0,1185,0,617,0,303,0,185,0,2,0,2,0,40,0,100,0,57,0,74,0,6511,0,20690,0,43366,0,21032,0,10459,0,7041,0,0,0,1,0,23,0,146,0,126,0,424,0,499503,29867,94489,197674,95925,47956,33590,720,0,1,23,146,126,424,0,0,0,0,0,0,0,0.0014414327841874824,0.0,1.058324249383526e-05,0.00011635318757145604,0.0015220224133437581,0.00262740845775294,0.012622804406073235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001388888888888889,0.03194444444444444,0.20277777777777778,0.175,0.5888888888888889,,,,,,,44,4073,244,790,1561,830,393,255,162,2,1,22,58,29,50,162,0,0.008153909292013253,0.008169551679110725,0.008360761570129856,0.007896960100368795,0.008652322575264782,0.008194328607172644,0.007589285714285714,0.00032431458514759317,6.69635383533666e-05,1.058324249383526e-05,0.00011129604241390998,0.0006046201317654908,0.0006046705587989991,0.001488095238095238,1.0,0.0,0.05990670267616008,0.1939602258777314,0.3832555855634667,0.20378099680824946,0.0964890743923398,0.06260741468205254,0.012345679012345678,0.006172839506172839,0.13580246913580246,0.35802469135802467,0.17901234567901234,0.30864197530864196,[1],0.826923076923077,499503,720,0,0.0014414327841874824,0.0,44,4073,162,162,0,0.008153909292013253,0.00032431458514759317,1.0,0.0,[1]
0.8653846153846154,23060,72910,152311,73894,36921,26150,0,0,0,0,0,0,122,0,381,0,840,0,373,1,188,0,148,0,148,0,480,0,931,0,446,0,214,0,134,0,2,0,2,0,39,0,88,0,49,0,73,0,6535,0,20716,0,43553,0,21118,0,10583,0,7079,0,0,0,1,0,24,0,152,0,127,0,431,0,499491,29867,94489,197674,95920,47955,33584,735,0,1,24,152,127,431,0,0,0,0,0,0,0,0.0014714979849486777,0.0,1.058324249383526e-05,0.00012141202181369325,0.00158465387823186,0.0026483161297049316,0.012833492139113863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013605442176870747,0.0326530612244898,0.20680272108843537,0.1727891156462585,0.5863945578231292,,,,,,,45,3100,179,586,1258,567,314,196,149,2,1,23,50,32,41,149,0,0.006206168931918327,0.00599323668262631,0.006201780101387463,0.006364013476734421,0.005910867865519937,0.006547668696304946,0.005835069961298006,0.0002982965067276873,6.69635383533666e-05,1.058324249383526e-05,0.00011635318757145604,0.0005212405525149857,0.0006672783384769372,0.001220601369455195,1.0,0.0,0.057741935483870965,0.18903225806451612,0.40580645161290324,0.1829032258064516,0.10129032258064516,0.06322580645161291,0.013422818791946308,0.006711409395973154,0.15436241610738255,0.33557046979865773,0.21476510067114093,0.2751677852348993,[1],0.8461538461538463,499491,735,0,0.0014714979849486777,0.0,45,3100,149,149,0,0.006206168931918327,0.0002982965067276873,1.0,0.0,[1]
0.8846153846153847,22908,72335,151141,73385,36687,25940,0,0,0,0,0,0,269,0,893,0,1919,0,879,1,411,0,313,0,174,0,539,0,1168,1,532,2,256,0,187,0,3,0,1,0,33,0,68,0,41,0,41,0,6514,0,20721,0,43416,0,21050,0,10559,0,7092,0,0,0,1,0,24,0,156,0,128,0,442,0,499481,29868,94489,197678,95917,47954,33573,751,0,1,24,156,128,442,0,0,0,0,0,0,0,0.0015035606960024505,0.0,1.058324249383526e-05,0.00012140956505023321,0.001626406163662333,0.002669224673645577,0.013165341196795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579227696406,0.03195739014647137,0.20772303595206393,0.170439414114514,0.5885486018641811,,,,,,,46,3739,226,718,1492,702,334,267,91,2,0,16,29,16,28,91,0,0.007485620361528036,0.007566879833930425,0.007598768110573717,0.00754778068941793,0.0073185988323603,0.00696486289229486,0.007950214387803717,0.00018218546480316963,6.69635383533666e-05,0.0,8.094134787579551e-05,0.00030233527939949956,0.00033364612657699926,0.0008337303477846593,1.0,0.0,0.06044396897566194,0.1920299545332977,0.39903717571543196,0.18775073549077292,0.08932869751270393,0.07140946777213159,0.02197802197802198,0.0,0.17582417582417584,0.31868131868131866,0.17582417582417584,0.3076923076923077,[0],0.8653846153846154,499481,751,0,0.0015035606960024505,0.0,46,3739,91,91,0,0.007485620361528036,0.00018218546480316963,1.0,0.0,[0]
0.903846153846154,22946,72370,151186,73428,36749,25934,0,0,0,0,0,0,169,0,586,0,1332,0,577,0,317,0,217,0,199,0,591,0,1301,0,630,0,272,0,224,0,2,0,2,0,36,0,63,0,54,0,51,1,6552,0,20941,0,43825,1,21216,3,10559,0,7139,0,0,0,1,0,24,0,156,0,132,0,450,0,499476,29868,94490,197681,95917,47951,33566,763,0,1,24,156,132,450,0,0,0,0,0,0,0,0.001527600925770207,0.0,1.0583130489998942e-05,0.00012140772254288475,0.001626406163662333,0.0027528101603720464,0.013406423166299232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001310615989515072,0.03145478374836173,0.20445609436435125,0.17300131061598953,0.5897771952817824,,,,,,,47,4784,290,905,1939,912,411,327,141,1,2,25,36,34,43,140,1,0.009577941903696036,0.009709387973751172,0.009577834456920911,0.009808881109683424,0.00950822064910287,0.008570713600533846,0.009739969618443391,0.0002822930201549208,3.348064818534887e-05,2.116648498767052e-05,0.00012646829692732626,0.00037532449930669225,0.0007090128039371064,0.0012807911119054002,0.9929078014184397,0.0070921985815602835,0.06061872909698997,0.18917224080267558,0.405309364548495,0.19063545150501673,0.08591137123745819,0.06835284280936454,0.0070921985815602835,0.014184397163120567,0.1773049645390071,0.2553191489361702,0.24113475177304963,0.3049645390070922,[1],0.8846153846153847,499476,763,0,0.001527600925770207,0.0,47,4784,141,140,1,0.009577941903696036,0.0002822930201549208,0.9929078014184397,0.0070921985815602835,[1]
0.9230769230769231,22571,71220,148935,72195,36180,25546,0,0,0,0,0,0,402,0,1302,0,2621,0,1307,0,639,0,440,0,281,0,789,0,1728,0,823,0,452,0,287,0,2,0,2,0,43,0,77,0,55,0,63,0,6612,0,21179,0,44356,1,21511,3,10623,0,7218,1,0,0,1,0,25,0,158,0,135,0,461,0,499466,29868,94492,197684,95916,47949,33555,780,0,1,25,158,135,461,0,0,0,0,0,0,0,0.0015616678612758426,0.0,1.0582906489438259e-05,0.00012646445842860323,0.001647274698694691,0.0028154914596759057,0.013738638056921472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282051282051282,0.03205128205128205,0.20256410256410257,0.17307692307692307,0.591025641025641,,,,,,,48,5914,341,1087,2373,1127,593,393,154,1,1,21,55,27,49,154,0,0.01184040874836829,0.011416901031203965,0.011503862842628849,0.01200418856642773,0.011749741964406727,0.012366791099247149,0.011708276231901328,0.0003083231226325189,3.348064818534887e-05,1.0583130489998942e-05,0.00010623175722502416,0.0005734124294963353,0.0005630748055306459,0.001459810522552583,1.0,0.0,0.05765979032803517,0.18380114981400067,0.40125126817720663,0.19056476158268515,0.10027054447074737,0.06645248562732499,0.006493506493506494,0.006493506493506494,0.13636363636363635,0.35714285714285715,0.17532467532467533,0.3181818181818182,[0],0.903846153846154,499466,780,0,0.0015616678612758426,0.0,48,5914,154,154,0,0.01184040874836829,0.0003083231226325189,1.0,0.0,[0]
0.9423076923076924,22491,71112,148513,71888,36098,25435,0,0,0,0,0,0,241,0,799,0,1854,0,901,0,410,0,327,0,281,0,856,0,1766,0,913,0,449,0,310,0,1,0,2,0,54,0,89,0,66,0,97,0,6854,0,21724,0,45501,0,22115,3,10921,0,7373,1,0,0,1,0,25,0,165,0,140,0,474,0,499448,29868,94493,197688,95909,47944,33543,805,0,1,25,165,140,474,0,0,0,0,0,0,0,0.0016117794044625267,0.0,1.0582794492713746e-05,0.0001264618995589009,0.0017203807776121115,0.0029200734189888202,0.01413111528485824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012422360248447205,0.031055900621118012,0.20496894409937888,0.17391304347826086,0.5888198757763975,,,,,,,49,6762,426,1290,2620,1311,660,455,229,1,2,32,68,47,79,229,0,0.013538459074291343,0.014262756126958619,0.013651949371375354,0.013253475243317618,0.01366820968347304,0.013764624913971095,0.013559827149456118,0.0004584896669643179,3.348064818534887e-05,2.1165812978876518e-05,0.00016187450678861214,0.0007089536677926519,0.0009802081378130932,0.0023543436149605127,1.0,0.0,0.06299911268855368,0.19077196095829635,0.38745933155871043,0.19387755102040816,0.09760425909494233,0.06728778467908902,0.004366812227074236,0.008733624454148471,0.13973799126637554,0.29694323144104806,0.2052401746724891,0.34497816593886466,[1],0.9230769230769231,499448,805,0,0.0016117794044625267,0.0,49,6762,229,229,0,0.013538459074291343,0.0004584896669643179,1.0,0.0,[1]
0.9615384615384616,22443,70822,147930,71611,35958,25305,88,402,787,395,172,135,178,0,604,0,1370,0,628,0,325,0,222,0,207,0,682,0,1422,0,707,0,348,0,259,0,1,0,2,0,49,0,98,0,78,0,105,0,6951,0,21983,0,46132,0,22465,3,11059,0,7502,1,0,0,1,0,25,0,169,0,144,0,490,0,499429,29868,94495,197690,95907,47940,33529,829,0,1,25,169,144,490,1979,88,402,787,395,172,135,0.0016598956007760862,0.0,1.0582570506375998e-05,0.00012646062016288129,0.0017621237240243153,0.003003754693366708,0.01461421456052969,0.00396252520378272,0.0029462970403107006,0.004254193343563152,0.003980980322727503,0.00411857320112192,0.0035878181059657904,0.004026365236064302,0.0,0.0012062726176115801,0.030156815440289506,0.20386007237635706,0.17370325693606756,0.5910735826296744,0.04446690247599798,0.20313289540171803,0.3976755937342092,0.1995957554320364,0.08691258211217787,0.06821627084386053,50,4799,267,892,1915,937,422,366,187,0,0,30,47,48,62,187,0,0.00960860790312505,0.008939333065488149,0.009439852687500661,0.00968698150621181,0.009769677506803324,0.008801935591523443,0.010911367498434845,0.00037441335234098444,0.0,0.0,0.00015175427947068106,0.0004900478578652682,0.0010011680293675956,0.001848373729243061,1.0,0.0,0.05563659095644926,0.18587205667847467,0.3990414669722859,0.1952490102104605,0.08793498645551157,0.07626588872681808,0.0,0.0,0.16042780748663102,0.25133689839572193,0.25668449197860965,0.3315508021390374,[1],0.9423076923076924,499429,829,1979,0.0016598956007760862,0.00396252520378272,50,4799,187,187,0,0.00960860790312505,0.00037441335234098444,1.0,0.0,[1]
0.9807692307692308,21909,69228,144338,69863,35084,24672,876,2767,6043,2956,1452,1023,127,0,447,0,946,0,440,0,263,0,148,0,147,0,488,0,1110,1,512,0,256,0,183,0,1,0,2,0,40,0,92,0,64,0,92,0,6808,0,21563,0,45212,0,22036,3,10817,0,7393,1,0,0,1,0,26,0,175,0,148,0,507,0,499410,29868,94495,197690,95902,47936,33512,857,0,1,26,175,148,507,15365,888,2817,6129,3016,1482,1033,0.0017160249093930839,0.0,1.0582570506375998e-05,0.00013151904496939653,0.0018247794623678338,0.003087449933244326,0.01512890904750537,0.03076630423900202,0.029730815588589796,0.029811101116461187,0.031003085639131973,0.03144877062000793,0.03091622162883845,0.030824779183576033,0.0,0.0011668611435239206,0.030338389731621937,0.20420070011668612,0.17269544924154026,0.5915985997666278,0.05779368695086235,0.1833387569150667,0.39889358932639113,0.19629027009437033,0.09645297754637162,0.06723071916693785,51,3570,198,648,1460,680,332,252,165,1,1,27,46,29,61,165,0,0.007148163202377115,0.006629168340699076,0.006857505688131647,0.007385300217512267,0.007090201966488369,0.006925323320817689,0.007515881773986698,0.0003303772908661692,3.348064818534887e-05,1.0582570506375998e-05,0.00013657746977591178,0.0004796313094977426,0.0006049228201919065,0.0018193205881475738,1.0,0.0,0.05546218487394958,0.1815126050420168,0.40896358543417366,0.19047619047619047,0.09299719887955182,0.07058823529411765,0.006060606060606061,0.006060606060606061,0.16363636363636364,0.2787878787878788,0.17575757575757575,0.3696969696969697,[1],0.9615384615384616,499410,857,15365,0.0017160249093930839,0.03076630423900202,51,3570,165,165,0,0.007148163202377115,0.0003303772908661692,1.0,0.0,[1]
1.0,21487,67643,141342,68531,34328,24151,1575,5165,10907,5225,2656,1823,104,0,341,0,704,0,326,0,167,0,125,0,97,0,369,0,809,1,390,0,191,0,133,0,0,0,2,0,30,0,70,0,52,0,73,0,6605,0,20976,0,43900,0,21355,3,10538,0,7193,1,0,0,1,0,26,0,177,0,152,0,520,0,499388,29868,94496,197693,95900,47932,33499,876,0,1,26,177,152,520,28195,1616,5318,11238,5396,2741,1886,0.0017541470760210499,0.0,1.0582458516762615e-05,0.00013151704916208464,0.001845672575599583,0.0031711591421180003,0.015522851428400848,0.05645910594567751,0.05410472746752377,0.05627751439214358,0.056845715326288744,0.05626694473409802,0.05718517900358842,0.05630018806531538,0.0,0.001141552511415525,0.02968036529680365,0.20205479452054795,0.1735159817351598,0.593607305936073,0.05731512679553112,0.1886150026600461,0.3985813087426849,0.1913814506118106,0.09721581840751907,0.06689129278240823,52,2504,126,484,996,477,267,154,108,0,1,13,27,29,38,108,0,0.005013916421377225,0.004218561671353958,0.005121964125085984,0.005038191107289191,0.004973827448854038,0.0055699265687583445,0.0045953688231081405,0.0002162551811137142,0.0,1.0582570506375998e-05,6.575952248469827e-05,0.00028153740276532294,0.0006049732977303071,0.00113392217713058,1.0,0.0,0.050319488817891375,0.19329073482428116,0.3977635782747604,0.19049520766773162,0.106629392971246,0.06150159744408946,0.0,0.009259259259259259,0.12037037037037036,0.25,0.26851851851851855,0.35185185185185186,[1],0.9807692307692308,499388,876,28195,0.0017541470760210499,0.05645910594567751,52,2504,108,108,0,0.005013916421377225,0.0002162551811137142,1.0,0.0,[1]
1.0192307692307694,20895,65745,137183,66692,33389,23486,2235,7348,15633,7381,3742,2644,205,0,664,0,1406,2,679,0,344,0,231,0,138,0,447,0,931,2,455,0,219,0,137,0,0,0,2,0,32,0,56,0,44,0,52,0,6395,0,20292,0,42508,0,20632,3,10191,0,6937,1,0,0,1,0,26,0,180,0,156,0,531,0,499382,29868,94498,197697,95898,47929,33488,894,0,1,26,180,156,531,40810,2332,7689,16378,7728,3912,2771,0.0017902127029007853,0.0,1.0582234544646447e-05,0.00013151438817989144,0.0018769943064506037,0.003254814412985875,0.01585642618251314,0.08172100716485577,0.07807687156823356,0.08136680141378654,0.08284394806193315,0.08058562222361258,0.08162073066410733,0.08274605828953654,0.0,0.0011185682326621924,0.029082774049217,0.20134228187919462,0.174496644295302,0.5939597315436241,0.05714285714285714,0.18840970350404312,0.40132320509679,0.18936535162950258,0.09585885812300907,0.06790002450379809,53,3037,179,598,1214,576,287,183,96,0,0,18,30,19,29,96,0,0.006081443687072977,0.005993036025177447,0.006328310193024043,0.006140834526260414,0.006006256517205422,0.005987649169657014,0.005462849637302606,0.00019223529600230683,0.0,0.0,9.105026480452014e-05,0.00031282586027111576,0.00039639489276475004,0.0008656974835069704,1.0,0.0,0.058939743167599604,0.1969048403029305,0.3997365821534409,0.18966084952255516,0.09450115245307869,0.06025683240039513,0.0,0.0,0.1875,0.3125,0.19791666666666666,0.3020833333333333,[0],1.0,499382,894,40810,0.0017902127029007853,0.08172100716485577,53,3037,96,96,0,0.006081443687072977,0.00019223529600230683,1.0,0.0,[0]
1.0384615384615385,20424,64356,134431,65283,32745,23005,2897,9439,20047,9536,4790,3395,125,0,392,0,823,1,420,0,218,0,154,0,144,0,464,0,950,1,480,0,207,0,148,0,0,0,4,0,35,0,62,0,48,0,53,0,6279,0,19845,0,41408,3,20116,3,9918,1,6727,1,0,0,1,0,26,0,182,0,159,0,536,0,499379,29869,94500,197699,95900,47927,33483,904,0,1,26,182,159,536,53174,3047,10005,21295,10127,5091,3609,0.0018102483284239024,0.0,1.0582010582010582e-05,0.00013151305772917416,0.0018978102189781021,0.0033175454336803888,0.016008123525371083,0.106480248468598,0.10201211958887141,0.10587301587301587,0.10771425247472168,0.10559958289885298,0.10622404907463434,0.10778604067735865,0.0,0.0011061946902654867,0.028761061946902654,0.2013274336283186,0.17588495575221239,0.5929203539823009,0.05730244104261481,0.18815586564862527,0.4004776770602174,0.19045022003234663,0.09574228006168428,0.0678715161545116,54,3551,214,689,1389,715,324,220,125,0,3,19,41,30,32,125,0,0.007110788935123813,0.007164858711664657,0.007291159601261402,0.007025903276225739,0.007455838495067676,0.006759999165432202,0.006569517439082656,0.00025030938239664223,0.0,3.174670363393934e-05,9.610666828530529e-05,0.00042753759202485977,0.0006259258486511298,0.0009555661729574773,1.0,0.0,0.060264714165023936,0.19402985074626866,0.39115742044494506,0.2013517319065052,0.09124190368910166,0.06195437904815545,0.0,0.024,0.152,0.328,0.24,0.256,[1],1.0192307692307694,499379,904,53174,0.0018102483284239024,0.106480248468598,54,3551,125,125,0,0.007110788935123813,0.00025030938239664223,1.0,0.0,[1]
