Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500063,30108,49632,32118,81448,128126,96314,47838,34479,9592,363,1128,1091,1919,2734,1753,399,205,34,0,0,1,3,6,11,10,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.113518899059717e-05,3.683331696297024e-05,4.6828902798807425e-05,0.000114209772203418,0.00020903883941636355,8.700948403375968e-05,6.7991433079432e-05,3.999496063496e-06,0.0,0.0,0.0,0.0,0.0,1.038270656394709e-05,0.0,2.900316134458656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784403669724771,0.11759799833194329,0.11374061718098415,0.20006255212677232,0.28502919099249374,0.18275646371976648,0.04159716430358632,0.021371976647206005,0.0,0.0,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.3235294117647059,0.29411764705882354,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,10,4564,152,579,507,877,1339,827,187,96,19,0,0,0,2,4,6,5,2,19,0,0.009126959526613966,0.00504865978011758,0.011666095786907376,0.015785540818232767,0.010767738529350375,0.010450813274640192,0.008586587480402438,0.00390910801262621,0.0027842227378190253,3.7995668493791706e-05,0.0,0.0,0.0,2.455584613306813e-05,3.1219755861509166e-05,6.229688619397174e-05,0.00010452160461567407,5.80046403712297e-05,1.0,0.0,[0],0.1730769230769231,500063,34,2,0,6.7991433079432e-05,3.999496063496e-06,0.0,10,4564,19,19,0,0.009126959526613966,3.7995668493791706e-05,1.0,0.0,[0]
0.21153846153846156,500065,30108,49632,32118,81449,128128,96315,47837,34478,18137,706,2131,2004,3621,5148,3365,757,405,58,0,0,3,5,12,16,15,7,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.0,0.0,9.340556697179151e-05,6.138810789573843e-05,9.365634365634366e-05,0.00016612158023153196,0.00031356481384702217,0.00020302801786646559,0.00011598492196014518,7.998960135182426e-06,0.0,0.0,0.0,0.0,0.0,1.0382598764470748e-05,2.0904320923134813e-05,5.800800510470445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892595247284556,0.11749462424877323,0.11049236367646248,0.19964713017588356,0.28383966477366707,0.18553233721122567,0.0417378838837735,0.022330043557368916,0.0,0.0,0.05172413793103448,0.08620689655172414,0.20689655172413793,0.27586206896551724,0.25862068965517243,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,11,8545,343,1003,913,1702,2414,1612,358,200,24,0,0,2,2,6,5,5,4,24,0,0.01708784693128666,0.011392320977813206,0.020208736299161832,0.02842642754841522,0.020896768490325117,0.018840828559386853,0.01673692298108271,0.007483590451105815,0.005800632268917312,4.7993952761951995e-05,0.0,0.0,6.227037798119434e-05,2.4555544641980158e-05,4.6828902798807425e-05,5.191353281973545e-05,0.00010451941970818178,0.00011601264537834624,1.0,0.0,[0],0.19230769230769232,500065,58,4,0,0.00011598492196014518,7.998960135182426e-06,0.0,11,8545,24,24,0,0.01708784693128666,4.7993952761951995e-05,1.0,0.0,[0]
0.23076923076923078,500072,30109,49632,32118,81450,128130,96316,47837,34480,33556,1386,3902,3605,6747,9597,6175,1405,739,108,2,0,4,9,21,31,29,12,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,6.642532133249195e-05,0.0,0.00012454075596238869,0.00011049723756906077,0.00016389604308124562,0.0003218572199842186,0.0006062253067709095,0.00034802784222737816,0.00021596890047833112,9.998560207330145e-06,0.0,0.0,0.0,0.0,0.0,1.0382490967232859e-05,4.1808641846269625e-05,5.80046403712297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041304088687567055,0.11628322803671474,0.10743235188937895,0.20106687328644654,0.2859995231851234,0.18402074144713315,0.041870306353558234,0.02202288711407796,0.018518518518518517,0.0,0.037037037037037035,0.08333333333333333,0.19444444444444445,0.28703703703703703,0.26851851851851855,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,12,15419,680,1771,1601,3126,4449,2810,648,334,50,2,0,1,4,9,15,14,5,50,0,0.03083399158109446,0.02258535937292414,0.03568262411347518,0.04984743757394607,0.03837984505641567,0.03472308941058941,0.0291751025281628,0.013545999958191357,0.009687336852485642,9.998700168978033e-05,6.642752756742394e-05,0.0,3.113518899059717e-05,4.911048631659075e-05,7.024225774225775e-05,0.0001557389814670612,0.00029266049292388734,0.00014502001276176112,1.0,0.0,[0],0.21153846153846156,500072,108,5,0,0.00021596890047833112,9.998560207330145e-06,0.0,12,15419,50,50,0,0.03083399158109446,9.998700168978033e-05,1.0,0.0,[0]
0.25,500078,30110,49634,32119,81451,128131,96318,47834,34479,58874,2435,6804,6213,11930,16873,10846,2414,1359,203,2,1,10,18,43,56,46,27,10,0,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,6.642311524410495e-05,2.0147479550308255e-05,0.00031134219620785204,0.00022099176191820848,0.0003355940404742022,0.0005814074212504413,0.0009616590709537149,0.0007830853563038371,0.00040593667387887487,1.9996880486644084e-05,0.0,0.0,0.0,0.0,0.0,1.0382275379472165e-05,0.00010452815988627336,0.00011601264537834624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135951353738492,0.11556884193362095,0.10553045486972178,0.20263613819343004,0.2865951014029962,0.18422393586302951,0.041002819580799675,0.023083194619016884,0.009852216748768473,0.0049261083743842365,0.04926108374384237,0.08866995073891626,0.21182266009852216,0.27586206896551724,0.22660098522167488,0.1330049261083744,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,13,25318,1049,2902,2608,5183,7276,4671,1009,620,95,0,1,6,9,22,25,17,15,95,0,0.05062870946583692,0.03484008103889202,0.058470341715022564,0.08120057288747742,0.063634131368938,0.05678607664091157,0.048496615307944684,0.021092459811443025,0.017981438515081206,0.00018997264393927276,0.0,2.014829142488717e-05,0.00018681113394358303,0.00011049723756906077,0.0001717006165613049,0.00025956227418082146,0.0003553734556932918,0.0004350348027842227,1.0,0.0,[0],0.23076923076923078,500078,203,10,0,0.00040593667387887487,1.9996880486644084e-05,0.0,13,25318,95,95,0,0.05062870946583692,0.00018997264393927276,1.0,0.0,[0]
0.2692307692307693,500072,30110,49634,32119,81451,128132,96319,47832,34474,84588,3561,9726,8734,17077,24048,15780,3620,2042,355,3,1,18,29,81,99,69,55,20,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,0,9.963467286615742e-05,2.0147479550308255e-05,0.0005604159531741337,0.000356042283090447,0.0006321605843973402,0.0010278345913059728,0.001442548921224285,0.001595405232929164,0.0007098977747204403,3.999424082932058e-05,0.0,0.0,0.0,0.0,0.0,2.0764335177898443e-05,0.00016725204883759825,0.00029007367871439346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04209816995318485,0.1149808483472833,0.1032534165602686,0.20188442805126022,0.2842956447723081,0.1865512838700525,0.04279566841632383,0.02414054002931858,0.008450704225352112,0.0028169014084507044,0.05070422535211268,0.08169014084507042,0.22816901408450704,0.27887323943661974,0.19436619718309858,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,14,25714,1126,2922,2521,5147,7175,4934,1206,683,152,1,0,8,11,38,43,23,28,152,0,0.051419978483356596,0.037396213882431084,0.058870935246000726,0.0784893676639995,0.06319136658850107,0.05599737768377676,0.051226146722315666,0.025212192164569134,0.01980915919835262,0.0003039525833969901,3.321155762205247e-05,0.0,0.00024907375696628164,0.00013505052117223853,0.00029657147762836473,0.0004464378413173031,0.00048082953547685746,0.0008120885176484237,1.0,0.0,[1],0.25,500072,355,20,0,0.0007098977747204403,3.999424082932058e-05,0.0,14,25714,152,152,0,0.051419978483356596,0.0003039525833969901,1.0,0.0,[1]
0.2884615384615385,500068,30111,49634,32119,81453,128128,96319,47831,34472,101057,4293,11520,10339,20333,28813,18917,4371,2471,490,5,3,25,36,110,140,99,72,29,0,0,0,0,5,2,10,12,0,0,0,0,0,0,0,0,0,0.00016605227325562088,6.044243865092477e-05,0.0007783554905196301,0.00044197267135648777,0.0008585164835164835,0.001453503462452891,0.0020697873763876984,0.002088651659317707,0.0009798667381236152,5.7992113072622124e-05,0.0,0.0,0.0,0.0,3.9023476523476523e-05,2.0764335177898443e-05,0.00020906943195835338,0.0003481086098862845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248097608280475,0.11399507208802953,0.10230859811789386,0.20120328131648477,0.2851163204923954,0.1871913870389978,0.04325281771673412,0.024451547146659806,0.01020408163265306,0.006122448979591836,0.05102040816326531,0.07346938775510205,0.22448979591836735,0.2857142857142857,0.20204081632653062,0.1469387755102041,0.0,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.3448275862068966,0.41379310344827586,15,16469,732,1794,1605,3256,4765,3137,751,429,135,2,2,7,7,29,41,30,17,135,0,0.03293325761090403,0.024310860179342413,0.03614457831325301,0.04997042249136025,0.0399749542669826,0.0371882121562139,0.03256885972653371,0.015700786084629537,0.01244416081684748,0.0002699611255979139,6.642311524410495e-05,4.029495910061651e-05,0.00021793953734549644,8.594124074596998e-05,0.00022632909811756626,0.00042566887114691803,0.0006271951831409935,0.0004931252538144689,1.0,0.0,[1],0.2692307692307693,500068,490,29,0,0.0009798667381236152,5.7992113072622124e-05,0.0,15,16469,135,135,0,0.03293325761090403,0.0002699611255979139,1.0,0.0,[1]
0.3076923076923077,500062,30111,49634,32121,81453,128127,96321,47826,34467,112113,4764,12728,11442,22501,32027,21030,4856,2765,583,5,5,28,44,126,170,122,83,42,0,0,0,0,7,3,15,17,0,0,0,0,0,0,0,0,0,0.00016605227325562088,0.00010073739775154128,0.0008717038697425361,0.0005401888205468184,0.000983399283523379,0.001764931842485024,0.0025509137289340526,0.0024081005019293816,0.001165855433926193,8.398958529142386e-05,0.0,0.0,0.0,0.0,5.463329352907662e-05,3.1145856043853365e-05,0.00031363693388533436,0.0004932254040096324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492842043295606,0.11352831518200387,0.10205774531053491,0.20069929446183762,0.2856671394039942,0.1875786037301651,0.04331344268728872,0.024662617180880007,0.008576329331046312,0.008576329331046312,0.048027444253859346,0.07547169811320754,0.21612349914236706,0.2915951972555746,0.20926243567753003,0.1423670668953688,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.35714285714285715,0.40476190476190477,16,11056,471,1208,1103,2168,3214,2113,485,294,93,0,2,3,8,16,30,23,11,93,0,0.022108993176927938,0.015642124140679486,0.024338155296772374,0.03434104424172608,0.0266165764305796,0.025084290709290708,0.021937520115449704,0.010139867449980139,0.00852866094221397,0.0001859747074397882,0.0,4.029495910061651e-05,9.340265886235561e-05,9.821614919033062e-05,0.00012487512487512488,0.00031146502766847664,0.00048085969350421275,0.00031909955906242747,1.0,0.0,[1],0.2884615384615385,500062,583,42,0,0.001165855433926193,8.398958529142386e-05,0.0,16,11056,93,93,0,0.022108993176927938,0.0001859747074397882,1.0,0.0,[1]
0.3269230769230769,500057,30111,49634,32122,81455,128127,96321,47821,34465,119302,5067,13493,12137,23962,34073,22394,5221,2955,636,7,7,30,48,135,184,133,92,51,0,0,0,0,8,4,20,19,0,0,0,0,0,0,0,0,0,0.0002324731825578692,0.0001410323568521578,0.0009339393562044705,0.0005892824258793199,0.0010536420894893348,0.001910279170689673,0.0027812049099767886,0.0026693747279849123,0.0012718550085290276,0.0001019883733254409,0.0,0.0,0.0,0.0,6.243804974751614e-05,4.152780805847115e-05,0.00041822630225214866,0.0005512839112142753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247204573267841,0.11309952892658966,0.10173341603661297,0.20085162025783307,0.2856029236726962,0.18770850446765353,0.04376288746207105,0.02476907344386515,0.0110062893081761,0.0110062893081761,0.04716981132075472,0.07547169811320754,0.21226415094339623,0.2893081761006289,0.20911949685534592,0.14465408805031446,0.0,0.0,0.0,0.0,0.1568627450980392,0.0784313725490196,0.39215686274509803,0.37254901960784315,17,7189,303,765,695,1461,2046,1364,365,190,53,2,2,2,4,9,14,11,9,53,0,0.014376217349048717,0.010062767759290625,0.015412821855985815,0.021636935338252235,0.01793672424588413,0.01596853122292725,0.014160982547938664,0.007631832057876469,0.005512519221284127,0.00010598685762965392,6.642090930224834e-05,4.029495910061651e-05,6.226456212446686e-05,4.910807459516531e-05,7.024280596595566e-05,0.00014534732820464905,0.00023000041818257852,0.00026111933153451125,1.0,0.0,[1],0.3076923076923077,500057,636,51,0,0.0012718550085290276,0.0001019883733254409,0.0,17,7189,53,53,0,0.014376217349048717,0.00010598685762965392,1.0,0.0,[1]
0.3461538461538462,500057,30111,49634,32122,81455,128130,96322,47820,34463,126542,5383,14314,12755,25395,36155,23830,5559,3151,683,7,9,33,50,146,194,143,101,55,0,0,0,0,8,5,21,21,0,0,0,0,0,0,0,0,0,0.0002324731825578692,0.0001813273159527743,0.0010273332918249176,0.0006138358602909582,0.00113946772808866,0.0020140777807769773,0.0029903805938937683,0.0029306792792269973,0.0013658442937505124,0.00010998746142939705,0.0,0.0,0.0,0.0,6.243658784047452e-05,5.190922115404581e-05,0.0004391468005018821,0.0006093491570669994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253923598489039,0.11311659370011537,0.10079657346967805,0.20068435776264007,0.28571541464494005,0.18831692244472192,0.04393007855099493,0.02490082344201925,0.010248901903367497,0.013177159590043924,0.048316251830161056,0.07320644216691069,0.21376281112737922,0.2840409956076135,0.20937042459736457,0.1478770131771596,0.0,0.0,0.0,0.0,0.14545454545454545,0.09090909090909091,0.38181818181818183,0.38181818181818183,18,7240,316,821,618,1433,2082,1436,338,196,47,0,2,3,2,11,10,10,9,47,0,0.01447834946816063,0.01049450366975524,0.01654108071080308,0.019239150737812093,0.017592535755938863,0.016249502446791075,0.014908483092991144,0.007068024508061312,0.005686928768315683,9.398928522148475e-05,0.0,4.029495910061651e-05,9.339393562044705e-05,2.4553434411638328e-05,8.585231840283469e-05,0.00010381952014617788,0.00020911315112607433,0.0002611344842593936,1.0,0.0,[0],0.3269230769230769,500057,683,55,0,0.0013658442937505124,0.00010998746142939705,0.0,18,7240,47,47,0,0.01447834946816063,9.398928522148475e-05,1.0,0.0,[0]
0.3653846153846154,500059,30111,49635,32122,81455,128132,96323,47819,34462,136537,5871,15430,13628,27411,38964,25756,6051,3426,733,7,10,34,54,158,213,150,107,58,0,0,0,0,8,5,23,22,0,0,0,0,0,0,0,0,0,0.0002324731825578692,0.00020147073637554144,0.0010584646036984,0.0006629427291142348,0.0012331033621577748,0.0022113098636878004,0.0031368284573077645,0.0031048691312169927,0.0014658270324101755,0.00011598631361499343,0.0,0.0,0.0,0.0,6.243561327381138e-05,5.1908682246192495e-05,0.0004809803634538572,0.0006383843073530265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042999333513992544,0.11300966038509708,0.09981177263305917,0.2007587686854113,0.285373195544065,0.18863751217618668,0.04431765748478434,0.025092099577403926,0.009549795361527967,0.013642564802182811,0.04638472032742155,0.07366984993178717,0.2155525238744884,0.29058663028649384,0.20463847203274216,0.14597544338335608,0.0,0.0,0.0,0.0,0.13793103448275862,0.08620689655172414,0.39655172413793105,0.3793103448275862,19,9995,488,1116,873,2016,2809,1926,492,275,50,0,1,1,4,12,19,7,6,50,0,0.019987721399760426,0.016206701869748597,0.022484587178144014,0.02717763526555009,0.024749861886931436,0.021923046905486614,0.019995431988538443,0.010288582183186951,0.007979572294924991,9.998860129945186e-05,0.0,2.0147479550308255e-05,3.1131311873482345e-05,4.9106868823276656e-05,9.365488176071178e-05,0.00019725504038537405,0.00014638226683396068,0.00017409975916199983,1.0,0.0,[0],0.3461538461538462,500059,733,58,0,0.0014658270324101755,0.00011598631361499343,0.0,19,9995,50,50,0,0.019987721399760426,9.998860129945186e-05,1.0,0.0,[0]
0.38461538461538464,500059,30111,49635,32122,81455,128133,96323,47818,34462,149281,6481,16791,14803,29914,42603,28213,6695,3781,800,7,14,37,59,172,230,163,118,60,0,0,0,1,8,5,24,22,0,0,0,0,0,0,0,0,0,0.0002324731825578692,0.000282059030925758,0.001151858539318847,0.0007243263151433307,0.0013423552090406062,0.002387799383324855,0.0034087582082061147,0.003424061284893506,0.0015998112222757714,0.00011998584167068285,0.0,0.0,0.0,1.2276717205819164e-05,6.243512600188866e-05,5.1908682246192495e-05,0.0005019030490610231,0.0006383843073530265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043414768121864136,0.11247915005928417,0.0991619831056866,0.2003871892605221,0.2853879596197775,0.18899257105726783,0.04484830621445462,0.02532807256114308,0.00875,0.0175,0.04625,0.07375,0.215,0.2875,0.20375,0.1475,0.0,0.0,0.0,0.016666666666666666,0.13333333333333333,0.08333333333333333,0.4,0.36666666666666664,20,12744,610,1361,1175,2503,3639,2457,644,355,67,0,4,3,5,14,17,13,11,67,0,0.02548499277085304,0.020258377337185746,0.02742016722071119,0.03657929145134176,0.030728623166165366,0.02840039958792495,0.025507926455778995,0.013467450176708003,0.010301201323196564,0.00013398418986559587,0.0,8.058829455021658e-05,9.339393562044705e-05,6.138358602909582e-05,0.00010926232322916992,0.0001764895196370545,0.0002718584663000063,0.00031919215367651324,1.0,0.0,[0],0.3653846153846154,500059,800,60,0,0.0015998112222757714,0.00011998584167068285,0.0,20,12744,67,67,0,0.02548499277085304,0.00013398418986559587,1.0,0.0,[0]
0.40384615384615385,500057,30111,49635,32122,81455,128135,96324,47816,34458,164869,7228,18490,16178,32939,47068,31265,7471,4230,893,8,17,38,63,197,262,178,130,66,0,0,0,1,8,5,26,26,0,0,0,0,0,0,0,0,0,0.00026568363720899337,0.0003425002518384205,0.0011829898511923293,0.0007734331839666074,0.0015374409802161784,0.0027199867115153026,0.0037226033126986783,0.003772708804921934,0.0017857964192082103,0.00013198495371527646,0.0,0.0,0.0,1.2276717205819164e-05,6.243415148086003e-05,5.190814334952868e-05,0.0005437510456750878,0.0007545417609843868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043840867597911067,0.11214964608264744,0.09812639125608817,0.19978892332700507,0.28548726564727145,0.18963540750535274,0.04531476505589286,0.025656733527831186,0.008958566629339306,0.019036954087346025,0.0425531914893617,0.07054871220604703,0.2206047032474804,0.2933930571108623,0.19932810750279956,0.1455767077267637,0.0,0.0,0.0,0.015151515151515152,0.12121212121212122,0.07575757575757576,0.3939393939393939,0.3939393939393939,21,15588,747,1699,1375,3025,4465,3052,776,449,93,1,3,1,4,25,32,15,12,93,0,0.031172321666043407,0.024808209624389756,0.03422987811020449,0.04280555382603823,0.03713706954760297,0.03484660469980411,0.0316850596430759,0.016228198586306412,0.01302884336370495,0.00018597805458955843,3.321045465112417e-05,6.044122091266244e-05,3.1131311873482345e-05,4.9106868823276656e-05,0.00019510976875590207,0.000332215566375632,0.0003136894056631394,0.00034820962219255994,1.0,0.0,[0],0.38461538461538464,500057,893,66,0,0.0017857964192082103,0.00013198495371527646,0.0,21,15588,93,93,0,0.031172321666043407,0.00018597805458955843,1.0,0.0,[0]
0.42307692307692313,500055,30112,49635,32122,81455,128136,96323,47816,34456,177903,7868,19906,17306,35443,50829,33821,8138,4592,983,9,18,40,72,213,286,199,146,73,0,0,0,2,9,6,27,29,0,0,0,0,0,0,0,0,0,0.000298884165781084,0.00036264732547597464,0.001245252474939294,0.0008839236388189798,0.001662296310170444,0.0029691766244822108,0.004161786849590095,0.00423728813559322,0.0019657837637859837,0.0001459839417664057,0.0,0.0,0.0,2.4553434411638328e-05,7.023787226072299e-05,6.2290418695431e-05,0.000564664547431822,0.0008416531228233109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422634806608095,0.11189243576555763,0.097277729998932,0.19922654480250473,0.28571187669685166,0.19010921682040213,0.04574402904953823,0.025811818800132655,0.009155645981688708,0.018311291963377416,0.04069175991861648,0.07324516785350967,0.21668362156663276,0.29094608341810785,0.20244150559511698,0.14852492370295015,0.0,0.0,0.0,0.0273972602739726,0.1232876712328767,0.0821917808219178,0.3698630136986301,0.3972602739726027,22,13034,640,1416,1128,2504,3761,2556,667,362,90,1,1,2,9,16,24,21,16,90,0,0.02606502858674111,0.021254690976719472,0.02852825627077667,0.03511611979328809,0.030740899883371187,0.029351855464939323,0.026535442880279057,0.013949305671741677,0.010505542979859539,0.00017997948233901335,3.321045465112417e-05,2.0147073637554146e-05,6.226262374696469e-05,0.00011049045485237248,0.00012486830296172007,0.00024915908807773764,0.0004391835368914171,0.00046433339137500726,1.0,0.0,[1],0.40384615384615385,500055,983,73,0,0.0019657837637859837,0.0001459839417664057,0.0,22,13034,90,90,0,0.02606502858674111,0.00017997948233901335,1.0,0.0,[1]
0.44230769230769235,500052,30112,49635,32122,81456,128138,96323,47814,34450,185278,8264,20673,17941,36900,52886,35284,8489,4841,1052,9,20,42,81,229,302,211,158,82,0,0,0,2,9,6,30,35,0,0,0,0,0,0,0,0,0,0.000298884165781084,0.0004029414727510829,0.0013075150986862586,0.0009944018856806128,0.0017871357442757027,0.003135284407670027,0.004412933450453842,0.004586357039187228,0.0021037812067544975,0.00016398294577363954,0.0,0.0,0.0,2.455313297976822e-05,7.023677597590098e-05,6.2290418695431e-05,0.0006274312962730581,0.0010159651669085631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044603244853679336,0.11157827696758385,0.09683286736687573,0.19916018091732424,0.28544133680199485,0.19043815239801812,0.04581763620073619,0.026128304493787714,0.008555133079847909,0.019011406844106463,0.039923954372623575,0.07699619771863118,0.217680608365019,0.2870722433460076,0.2005703422053232,0.15019011406844107,0.0,0.0,0.0,0.024390243902439025,0.10975609756097561,0.07317073170731707,0.36585365853658536,0.4268292682926829,23,7375,396,767,635,1457,2057,1463,351,249,69,0,2,2,9,16,16,12,12,69,0,0.01474837767845537,0.013150903294367694,0.01545280548000403,0.019768383039661292,0.01788717696887852,0.016053255915589686,0.015188480425235925,0.007340639116613686,0.007226607847689808,0.00013798482166961634,0.0,4.029414727510829e-05,6.226262374696469e-05,0.00011049045485237248,0.00012486732846350753,0.000166107783187816,0.00025096202108080976,0.0003482702577199907,1.0,0.0,[1],0.42307692307692313,500052,1052,82,0,0.0021037812067544975,0.00016398294577363954,0.0,23,7375,69,69,0,0.01474837767845537,0.00013798482166961634,1.0,0.0,[1]
