Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,11514,36247,75744,31748,16058,10053,0,0,0,13198,6208,7690,411,0,1278,0,2718,0,1156,0,559,0,359,0,363,0,1152,0,2400,0,1086,1,547,0,333,0,0,0,3,0,23,0,17,0,8,0,15,0,17857,0,55790,1,117008,1,48716,0,24398,0,15331,0,0,0,1,0,20,0,65,0,74,0,110,0,499991,30145,94471,197894,95922,47778,33781,714767,43072,135131,282962,137167,68218,48217,3577,62,240,960,994,703,618,270,0,1,20,65,74,110,27929,0,0,0,13518,6353,8058,0.0005400097201749631,0.0,1.0585258968360661e-05,0.00010106420609012906,0.0006776339108859282,0.001548830005441835,0.0032562683165092803,0.05585900546209832,0.0,0.0,0.0,0.14092700319009194,0.13296914898070242,0.2385364554039253,0.060260196679477365,0.1890560140577279,0.3958800560182549,0.19190449475143648,0.09544089192701957,0.06745834656608378,0.017332960581492873,0.06709533128319821,0.26838132513279284,0.27788649706457924,0.19653340788370144,0.1727704780542354,0.0,0.003703703703703704,0.07407407407407407,0.24074074074074073,0.2740740740740741,0.4074074074074074,52,8507,510,1651,3549,1536,760,501,48,0,5,13,11,8,11,48,0,0.017014306257512636,0.016918228561950573,0.017476447549486608,0.017933933994633465,0.01601301057108901,0.015906902758591822,0.014830383044224736,9.600172803110456e-05,0.0,5.292685508627077e-05,6.56920659144083e-05,0.00011467650799608015,0.0001674410816693876,0.00032561719258776865,1.0,0.0,[0],0.9807692307692308,499991,3577,270,27929,0.0005400097201749631,0.05585900546209832,52,8507,48,48,0,0.017014306257512636,9.600172803110456e-05,1.0,0.0,[0]
1.0192307692307694,11681,36638,76631,30880,15586,9846,0,0,0,16448,7809,8690,387,0,1238,0,2571,0,1101,0,535,0,341,0,325,0,1130,0,2302,0,971,0,511,0,335,0,0,0,4,0,14,0,18,0,9,0,8,0,17752,0,55461,1,116378,1,46502,1,23328,0,14561,0,0,0,1,0,20,0,66,0,74,0,110,0,499994,30145,94472,197897,95921,47778,33781,722786,43557,136785,286298,138526,68938,48682,3604,62,241,967,1003,710,621,271,0,1,20,66,74,110,34189,0,0,0,16970,8058,9161,0.000542006504078049,0.0,1.0585146921839276e-05,0.00010106267401729182,0.0006880662211611639,0.001548830005441835,0.0032562683165092803,0.06837882054584656,0.0,0.0,0.0,0.17691642080462047,0.16865502951149064,0.27118794588674106,0.060262650355706944,0.18924688635363718,0.396103410968115,0.19165562144258466,0.09537816172421712,0.06735326915573904,0.017203107658157604,0.06687014428412874,0.2683129855715871,0.2783018867924528,0.1970033296337403,0.1723085460599334,0.0,0.0036900369003690036,0.07380073800738007,0.24354243542435425,0.2730627306273063,0.4059040590405904,53,8019,485,1654,3336,1359,720,465,27,0,1,7,9,7,3,27,0,0.016038288689196406,0.01608890363244319,0.017508018333668534,0.016857509575833526,0.014167761306061174,0.015069697350244883,0.013765134247061958,5.4000972017496316e-05,0.0,1.0585258968360661e-05,3.537247213154517e-05,9.382623381497467e-05,0.00014651094646071414,8.880731772298038e-05,1.0,0.0,[0],1.0,499994,3604,271,34189,0.000542006504078049,0.06837882054584656,53,8019,27,27,0,0.016038288689196406,5.4000972017496316e-05,1.0,0.0,[0]
1.0384615384615385,11803,37139,77698,30062,15205,9600,0,0,0,19611,9501,9654,382,0,1184,0,2372,0,991,0,480,0,342,0,325,0,1019,0,2185,0,932,0,429,0,295,0,0,0,4,0,12,0,14,0,11,0,8,0,17635,0,55125,1,115630,1,44310,1,22152,0,13880,0,0,0,1,0,20,0,67,0,74,0,113,0,499993,30145,94472,197898,95921,47778,33779,730325,44039,138292,289468,139874,69556,49096,3640,62,242,975,1014,717,630,275,0,1,20,67,74,113,40451,0,0,0,20349,9865,10237,0.0005500077001078015,0.0,1.0585146921839276e-05,0.00010106216333666838,0.000698491466936333,0.001548830005441835,0.003345273690754611,0.08090313264385701,0.0,0.0,0.0,0.21214332627891702,0.20647578383356358,0.30305811302880487,0.06030055112449937,0.18935679320850307,0.39635504741039945,0.19152295211036183,0.09523979050422757,0.06722486564200869,0.01703296703296703,0.06648351648351648,0.26785714285714285,0.2785714285714286,0.19697802197802197,0.17307692307692307,0.0,0.0036363636363636364,0.07272727272727272,0.24363636363636362,0.2690909090909091,0.4109090909090909,54,7539,482,1507,3170,1348,618,414,36,0,1,8,11,7,9,36,0,0.015078180938171258,0.015989384640902306,0.015951816411211787,0.016018433831740755,0.014053231304928014,0.01293482355896019,0.012255409845771292,7.200086401036812e-05,0.0,1.0585146921839276e-05,4.042506960691673e-05,0.00011467770352686064,0.00014651094646071414,0.0002664219531689411,1.0,0.0,[0],1.0192307692307694,499993,3640,275,40451,0.0005500077001078015,0.08090313264385701,54,7539,36,36,0,0.015078180938171258,7.200086401036812e-05,1.0,0.0,[0]
1.0576923076923077,12012,37674,78755,29406,14890,9381,0,0,0,22532,11017,10560,341,0,1168,0,2353,0,869,0,438,0,279,0,309,0,958,0,2116,0,827,0,371,0,278,0,0,0,0,0,15,0,13,0,4,0,13,0,17484,0,54671,1,114659,1,42274,1,21056,0,13268,0,0,0,1,0,20,0,68,0,76,0,113,0,499994,30146,94472,197899,95922,47776,33779,737346,44498,139693,292455,141077,70118,49505,3673,62,243,986,1023,718,641,278,0,1,20,68,76,113,46349,0,0,0,23545,11524,11280,0.0005560066720800649,0.0,1.0585146921839276e-05,0.00010106165266120596,0.0007089093221575864,0.0015907568653717348,0.003345273690754611,0.09269911238934868,0.0,0.0,0.0,0.24545985279706428,0.24120897521768253,0.3339352852363895,0.06034887284938143,0.18945379780998337,0.39663197467674605,0.19133079992296698,0.09509511138597077,0.06713944335495141,0.016879934658317452,0.06615845358017969,0.2684454124693711,0.278518921862238,0.19548053362374082,0.174516743806153,0.0,0.0035971223021582736,0.07194244604316546,0.2446043165467626,0.2733812949640288,0.4064748201438849,55,7021,459,1401,2987,1203,562,409,33,0,1,11,9,1,11,33,0,0.01404219659075227,0.015226405705755515,0.014829790837496824,0.015093634094331423,0.012541570667528487,0.011762735987274477,0.012108114509014476,6.600092401293618e-05,0.0,1.0585146921839276e-05,5.5584189835167614e-05,9.382721197652235e-05,2.093013520867345e-05,0.0003256461114893869,1.0,0.0,[0],1.0384615384615385,499994,3673,278,46349,0.0005560066720800649,0.09269911238934868,55,7021,33,33,0,0.01404219659075227,6.600092401293618e-05,1.0,0.0,[0]
1.076923076923077,12222,38142,79942,28850,14654,9170,0,0,0,25340,12430,11425,329,0,1108,0,2279,0,840,0,398,0,248,0,306,0,1036,0,1969,0,757,0,389,0,254,0,0,0,2,0,14,0,10,0,7,0,10,0,17289,0,54184,1,113696,1,40122,1,19897,0,12671,0,0,0,1,0,20,0,70,0,77,0,114,0,499993,30146,94473,197901,95920,47775,33778,744044,44941,141117,295286,142147,70678,49875,3703,62,246,994,1031,724,646,282,0,1,20,70,77,114,52049,0,0,0,26673,13085,12291,0.0005640078961105455,0.0,1.0585034877689922e-05,0.0001010606313257639,0.0007297748123436197,0.0016117216117216117,0.0033749777961987093,0.10409945739240349,0.0,0.0,0.0,0.27807547956630524,0.2738880167451596,0.36387589555331873,0.06040099779045325,0.1896621705167974,0.39686631435775305,0.19104649725016262,0.09499169403959981,0.06703232604523389,0.01674318120442884,0.06643262219821766,0.2684310018903592,0.2784229003510667,0.19551714825816904,0.17445314609775858,0.0,0.0035460992907801418,0.07092198581560284,0.24822695035460993,0.2730496453900709,0.40425531914893614,56,6698,443,1424,2831,1070,560,370,30,0,3,8,8,6,5,30,0,0.013396160753929047,0.014695150268692364,0.015073249216699128,0.014305276934193705,0.011154896686891432,0.01172136637642331,0.010953551022824831,6.0000720008640106e-05,0.0,3.1755440765517824e-05,4.042466106448239e-05,8.340109672442193e-05,0.00012558606831882115,0.00014802095976790313,1.0,0.0,[0],1.0576923076923077,499993,3703,282,52049,0.0005640078961105455,0.10409945739240349,56,6698,30,30,0,0.013396160753929047,6.0000720008640106e-05,1.0,0.0,[0]
1.0961538461538463,12464,38755,81256,28330,14370,9060,0,0,0,27886,13764,12170,330,0,995,0,2128,0,779,0,398,0,243,0,306,0,964,0,1836,0,705,0,370,0,227,0,0,0,1,0,13,0,7,0,7,0,11,0,17046,0,53760,1,112670,1,38213,1,18866,0,12066,0,0,0,1,0,20,0,70,0,77,0,115,0,499999,30146,94476,197904,95921,47775,33777,750434,45335,142483,298071,143204,71151,50190,3729,62,246,1004,1034,727,656,283,0,1,20,70,77,115,57414,0,0,0,29578,14589,13247,0.000566001132002264,0.0,1.0584698759473305e-05,0.00010105909936130649,0.0007297672042618405,0.0016117216117216117,0.0034046836604790243,0.11482822965645931,0.0,0.0,0.0,0.3083579195379531,0.30536891679748823,0.39218995174230986,0.060411708424724896,0.18986746336120164,0.3971981546678322,0.19082824072470064,0.09481313479932946,0.06688129802221114,0.016626441405202468,0.06596942880128721,0.26924108340037545,0.27728613569321536,0.19495843389648698,0.17591847680343256,0.0,0.0035335689045936395,0.0706713780918728,0.24734982332155478,0.27208480565371024,0.40636042402826855,57,6390,394,1366,2785,1057,473,315,26,0,0,10,3,3,10,26,0,0.012780178922504916,0.013069727327008559,0.014459157642924433,0.014072692912112623,0.011019599666388658,0.009900575614861329,0.009325596542128013,5.2000728010192146e-05,0.0,0.0,5.053031566288195e-05,3.127606338615513e-05,6.279434850863422e-05,0.00029605068387707976,1.0,0.0,[0],1.076923076923077,499999,3729,283,57414,0.000566001132002264,0.11482822965645931,57,6390,26,26,0,0.012780178922504916,5.2000728010192146e-05,1.0,0.0,[0]
1.1153846153846154,12626,39328,82598,27885,14074,8927,0,0,0,30403,15036,12927,330,0,980,0,2044,0,676,0,377,0,258,0,286,0,862,0,1804,0,630,0,319,0,210,0,0,0,3,0,17,0,8,0,5,0,7,0,16904,0,53302,1,111443,1,36319,1,17964,0,11446,0,0,0,1,0,20,0,71,0,77,0,117,0,500001,30146,94476,197907,95922,47775,33775,756441,45746,143733,300678,144158,71647,50479,3753,62,248,1014,1041,731,657,286,0,1,20,71,77,117,62709,0,0,0,32513,16038,14158,0.000571998856002288,0.0,1.0584698759473305e-05,0.00010105756744329407,0.0007401847334292446,0.0016117216117216117,0.003464100666173205,0.12541774916450166,0.0,0.0,0.0,0.33895248222514124,0.33569858712715855,0.4191857883049593,0.06047530474947815,0.19001217543734408,0.39749035284972656,0.19057401700859683,0.09471591307187209,0.06673223688298228,0.0165201172395417,0.0660804689581668,0.2701838529176659,0.2773780975219824,0.19477751132427393,0.1750599520383693,0.0,0.0034965034965034965,0.06993006993006994,0.24825174825174826,0.2692307692307692,0.4090909090909091,58,6007,411,1250,2607,954,496,289,24,0,2,10,7,4,1,24,0,0.012014024028048057,0.013633649572082532,0.013230873449341632,0.013173053601746301,0.009945684469511369,0.010381998953427524,0.008556118068508157,4.8000096000192e-05,0.0,2.116939751894661e-05,5.0529549680653246e-05,7.297672042618404e-05,8.37257980115123e-05,2.9605944873730644e-05,1.0,0.0,[0],1.0961538461538463,500001,3753,286,62709,0.000571998856002288,0.12541774916450166,58,6007,24,24,0,0.012014024028048057,4.8000096000192e-05,1.0,0.0,[0]
1.1346153846153848,12805,38738,83863,27562,13934,8831,0,2820,0,32692,16191,13627,342,0,925,0,1993,0,687,0,333,0,213,0,267,0,843,0,1806,0,598,0,303,0,221,0,0,0,3,0,10,0,10,0,7,0,6,0,16733,0,51147,1,110235,1,34372,1,17008,0,10875,0,0,0,1,0,20,0,71,0,77,0,119,0,500003,30147,94477,197908,95922,47776,33773,762270,46140,144963,303282,145008,72082,50795,3779,62,252,1018,1051,735,661,288,0,1,20,71,77,119,70565,0,2827,0,35267,17447,15024,0.0005759965440207359,0.0,1.058458672481133e-05,0.00010105705681427734,0.0007401847334292446,0.001611687876758205,0.0035235247090871407,0.14112915322508066,0.0,0.02992262667104163,0.0,0.3676633097725235,0.36518335565974547,0.4448523968850857,0.06052973355897517,0.19017277342673855,0.3978668975559841,0.1902318076272187,0.09456229420021776,0.0666364936308657,0.016406456734585868,0.06668430801799417,0.2693834347711035,0.27811590367822175,0.19449589838581635,0.1749139984122784,0.0,0.003472222222222222,0.06944444444444445,0.2465277777777778,0.2673611111111111,0.4131944444444444,59,5829,394,1230,2604,850,435,316,26,0,4,4,10,4,4,26,0,0.011657976684046632,0.013069727327008559,0.013019179474152166,0.013157695281116889,0.00886136652696983,0.009105180533751962,0.0093560325684678,5.1999896000207996e-05,0.0,4.233879503789322e-05,2.0211513488658813e-05,0.0001042513709055274,8.37257980115123e-05,0.00011843079200592154,1.0,0.0,[0],1.1153846153846154,500003,3779,288,70565,0.0005759965440207359,0.14112915322508066,59,5829,26,26,0,0.011657976684046632,5.1999896000207996e-05,1.0,0.0,[0]
1.153846153846154,12975,37638,85193,27212,13657,8658,0,6607,0,34976,17345,14373,319,0,919,0,1974,0,657,0,322,0,231,0,283,0,866,0,1750,0,592,0,295,0,188,0,0,0,0,0,8,0,13,0,8,0,3,0,16570,0,48447,1,108983,1,32473,1,16149,0,10319,0,0,0,1,0,20,0,72,0,77,0,120,0,500006,30147,94478,197909,95924,47776,33772,767957,46561,146141,305813,145851,72527,51064,3800,62,253,1024,1059,738,664,290,0,1,20,72,77,120,79456,0,6671,0,38006,18812,15967,0.000579993040083519,0.0,1.0584474692521011e-05,0.00010105654619042086,0.0007505942204245027,0.001611687876758205,0.0035532393698922186,0.15891009307888304,0.0,0.07060903067380767,0.0,0.3962094991868563,0.3937541862022773,0.4727881084922421,0.06062969671479002,0.19029841514563967,0.3982163063817375,0.18992078983588925,0.09444148565609793,0.06649330626584561,0.01631578947368421,0.06657894736842106,0.2694736842105263,0.2786842105263158,0.19421052631578947,0.17473684210526316,0.0,0.0034482758620689655,0.06896551724137931,0.2482758620689655,0.2655172413793103,0.41379310344827586,60,5687,421,1178,2531,843,445,269,21,0,1,6,8,3,3,21,0,0.011373931756409461,0.01396490529737619,0.012468643161827747,0.012788770539846797,0.008788390567335961,0.009314300066979236,0.00796494240961715,4.199974800151199e-05,0.0,1.058458672481133e-05,3.0317117044283202e-05,8.340109672442193e-05,6.279303415941058e-05,8.882835401060018e-05,1.0,0.0,[0],1.1346153846153848,500006,3800,290,79456,0.000579993040083519,0.15891009307888304,60,5687,21,21,0,0.011373931756409461,4.199974800151199e-05,1.0,0.0,[0]
1.1730769230769231,13189,36622,86528,26859,13395,8610,0,10170,0,37143,18411,14924,297,0,846,0,1958,0,589,0,334,0,202,0,278,0,775,0,1743,0,561,0,267,0,186,0,1,0,0,0,3,0,12,0,5,0,2,0,16382,0,46064,1,107677,1,30760,1,15363,0,9847,0,0,0,1,0,20,0,72,0,78,0,121,0,500006,30147,94478,197910,95925,47775,33771,773412,46946,147250,308318,146651,72917,51330,3824,63,254,1028,1065,745,669,292,0,1,20,72,78,121,87864,0,10333,0,40685,20113,16733,0.000583992992084095,0.0,1.0584474692521011e-05,0.00010105603557172452,0.0007505863956215794,0.0016326530612244899,0.0035829557904711144,0.17572589128930452,0.0,0.1093693769978196,0.0,0.42413343758144384,0.42099424385138673,0.4954842912558112,0.06069985984184367,0.19039011548825205,0.398646516992237,0.18961562530708084,0.09427963362347623,0.06636824874711021,0.01647489539748954,0.06642259414225941,0.2688284518828452,0.2785041841004184,0.19482217573221758,0.17494769874476987,0.0,0.003424657534246575,0.0684931506849315,0.2465753424657534,0.2671232876712329,0.4143835616438356,61,5455,385,1109,2505,800,390,266,24,1,1,4,6,7,5,24,0,0.010909869081571022,0.012770756625866587,0.0117381824340058,0.01265733241035021,0.008339935782494475,0.008163094440723375,0.00787634726992775,4.7999424006911916e-05,3.31707964308223e-05,1.0584474692521011e-05,2.021130923808417e-05,6.254951836870857e-05,0.00014651707970529136,0.00014805164041217577,1.0,0.0,[0],1.153846153846154,500006,3824,292,87864,0.000583992992084095,0.17572589128930452,61,5455,24,24,0,0.010909869081571022,4.7999424006911916e-05,1.0,0.0,[0]
1.1923076923076923,13443,35687,87824,26512,13218,8504,0,13535,0,39227,19418,15546,285,0,821,0,1950,0,528,0,319,0,180,0,246,0,762,0,1581,0,541,0,289,0,201,0,1,0,4,0,3,0,9,0,4,0,4,0,16172,0,43668,1,106553,1,29107,1,14529,0,9336,0,0,0,1,0,20,0,72,0,78,0,121,0,500010,30147,94478,197912,95925,47777,33771,778630,47277,148298,310699,147443,73319,51594,3842,63,259,1031,1071,747,671,292,0,1,20,72,78,121,96053,0,13875,0,43241,21368,17569,0.0005839883202335953,0.0,1.0584474692521011e-05,0.00010105501434981204,0.0007505863956215794,0.0016325847164953848,0.0035829557904711144,0.19210215795684085,0.0,0.146859586358729,0.0,0.45077925462600993,0.44724449002658184,0.5202392585354298,0.06071818450355111,0.1904601672167782,0.3990329167897461,0.18936208468720703,0.09416410875512117,0.06626253804759642,0.01639770952628839,0.06741280583029673,0.2683498178032275,0.27876106194690264,0.19442998438313377,0.17464862051015095,0.0,0.003424657534246575,0.0684931506849315,0.2465753424657534,0.2671232876712329,0.4143835616438356,62,5218,331,1048,2381,792,402,264,18,0,5,3,6,2,2,18,0,0.010435874769502767,0.010979533618602183,0.01109252947776202,0.012030721034813804,0.008256450351837374,0.008414442700156986,0.007817358088300613,3.5999568005183936e-05,0.0,5.292237346260505e-05,1.5158405335758679e-05,6.254886630179828e-05,4.186289900575615e-05,5.922240975985313e-05,1.0,0.0,[0],1.1730769230769231,500010,3842,292,96053,0.0005839883202335953,0.19210215795684085,62,5218,18,18,0,0.010435874769502767,3.5999568005183936e-05,1.0,0.0,[0]
1.2115384615384617,13661,34809,85724,26238,13061,8454,0,16850,7254,41054,20369,16094,291,0,800,0,1851,0,557,0,281,0,169,0,232,0,685,0,1701,0,477,0,244,0,175,0,0,0,5,0,7,0,7,0,4,0,5,0,15963,0,41328,1,101376,1,27591,1,13817,0,8873,0,0,0,1,0,20,0,73,0,79,0,122,0,500010,30147,94478,197914,95925,47776,33770,783762,47601,149322,313213,148115,73687,51824,3867,63,262,1037,1077,751,677,295,0,1,20,73,79,122,111268,0,17415,7289,45637,22581,18346,0.0005899882002359953,0.0,1.0584474692521011e-05,0.00010105399314853926,0.0007610112066718791,0.0016535498995311454,0.00361267397098016,0.22253154936901262,0.0,0.18432862677025338,0.03682912780298513,0.475757101902528,0.4726431681178835,0.5432632514065738,0.060733998331126034,0.19051957099221448,0.3996276931007117,0.18897956267336258,0.09401706130177273,0.0661221136008125,0.016291698991466253,0.06775277993276442,0.2681665373674683,0.27851047323506595,0.19420739591414532,0.17507111455908975,0.0,0.003389830508474576,0.06779661016949153,0.24745762711864408,0.2677966101694915,0.4135593220338983,63,5132,324,1024,2514,672,368,230,25,0,3,6,6,4,6,25,0,0.010263794724105518,0.010747338043586427,0.010838502085141515,0.012702615303771373,0.007005473025801407,0.007702450970132072,0.00681057712238311,4.99990000199996e-05,0.0,3.175342407756303e-05,3.0316504304943612e-05,6.254886630179828e-05,8.372229315360948e-05,0.00017766722927955937,1.0,0.0,[0],1.1923076923076923,500010,3867,295,111268,0.0005899882002359953,0.22253154936901262,63,5132,25,25,0,0.010263794724105518,4.99990000199996e-05,1.0,0.0,[0]
1.2307692307692308,13891,34180,83425,25950,12930,8376,0,19823,15238,42787,21277,16632,272,0,704,0,1666,0,525,0,241,0,164,0,242,0,644,0,1586,0,452,0,252,0,166,0,0,0,3,0,9,0,8,0,4,0,1,0,15742,0,39123,1,95990,1,26201,1,13073,0,8430,0,0,0,1,0,20,0,74,0,79,0,123,0,500010,30147,94478,197915,95924,47777,33769,788599,47946,150284,315482,148804,74037,52046,3886,64,263,1045,1083,754,677,297,0,1,20,74,79,123,126807,0,20617,15413,47917,23763,19097,0.0005939881202375952,0.0,1.0584474692521011e-05,0.00010105348255564258,0.000771444059880739,0.0016535152897837872,0.0036423939115757054,0.25360892782144356,0.0,0.21822011473570566,0.07787686633150595,0.49953087861223466,0.49737321305230553,0.5655186709704166,0.060798961195740804,0.19057087315606538,0.4000537662360718,0.1886941271799736,0.0938842174539912,0.06599805477815722,0.016469377251672673,0.06767884714359239,0.26891405043746786,0.27869274318064846,0.19402985074626866,0.17421513124034999,0.0,0.003367003367003367,0.06734006734006734,0.24915824915824916,0.265993265993266,0.41414141414141414,64,4837,345,962,2269,689,350,222,19,1,1,8,6,3,0,19,0,0.009673806523869522,0.011443924768633694,0.010182264654205212,0.011464575522701779,0.007182694813656502,0.007325853985264568,0.0065738821439147175,3.79992400151997e-05,3.31707964308223e-05,1.0584474692521011e-05,4.04215972594157e-05,6.254886630179828e-05,6.279303415941058e-05,0.0,1.0,0.0,[0],1.2115384615384617,500010,3886,297,126807,0.0005939881202375952,0.25360892782144356,64,4837,19,19,0,0.009673806523869522,3.79992400151997e-05,1.0,0.0,[0]
