Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,18055,56895,119900,53561,29042,11998,0,0,0,7716,0,14824,192,0,606,0,1285,0,516,0,297,0,128,0,95,0,339,0,734,0,359,0,200,0,79,0,2,0,4,0,9,0,14,0,8,0,3,0,11578,0,36264,0,76507,0,33771,0,18397,0,6613,0,0,0,0,0,7,0,67,0,94,0,119,0,499991,29922,94108,198435,95937,47944,33645,333922,19955,63004,132906,64051,32110,21896,2743,41,139,497,790,780,496,287,0,0,7,67,94,119,24947,0,0,0,7853,0,17094,0.0005740103321859794,0.0,0.0,3.527603497366896e-05,0.0006983749752441707,0.001960620724178208,0.003536929707237331,0.04989489810816595,0.0,0.0,0.0,0.08185580120287272,0.0,0.5080695497102096,0.059759464785189356,0.18867879325111853,0.3980151053239978,0.19181425602386187,0.09616018112014182,0.06557219949569061,0.014947138169886985,0.05067444403937295,0.18118847976667882,0.2880058330295297,0.2843601895734597,0.18082391542107182,0.0,0.0,0.024390243902439025,0.23344947735191637,0.32752613240418116,0.4146341463414634,52,3476,192,655,1417,695,379,138,21,1,3,3,8,4,2,21,0,0.006952166852004448,0.006416683376779627,0.006960236329245744,0.00714087736538413,0.007244412941961307,0.007905055898548306,0.004101649576460098,4.200100802419258e-05,3.342022592072722e-05,3.1878945019446156e-05,1.5118300703000982e-05,8.338892595063375e-05,8.34306691139663e-05,5.9444196760291276e-05,1.0,0.0,[0],0.9807692307692308,499991,2743,287,24947,0.0005740103321859794,0.04989489810816595,52,3476,21,21,0,0.006952166852004448,4.200100802419258e-05,1.0,0.0,[0]
1.0192307692307694,17960,56594,119270,50969,28886,11628,0,0,0,11591,0,15429,245,0,688,0,1457,0,639,0,364,0,137,0,134,0,451,0,960,0,399,0,214,0,109,0,2,0,4,0,7,0,15,0,11,0,5,0,11582,0,36374,0,76746,0,32326,0,18469,0,6336,0,0,0,0,0,7,0,67,0,94,0,120,0,500001,29923,94111,198440,95939,47944,33644,338341,20223,63910,134790,64809,32513,22096,2767,41,141,500,794,790,501,288,0,0,7,67,94,120,29876,0,0,0,11904,0,17972,0.000575998848002304,0.0,0.0,3.5275146139891153e-05,0.0006983604165146604,0.001960620724178208,0.003566757817144216,0.05975188049623901,0.0,0.0,0.0,0.12407884176403756,0.0,0.5341814290809654,0.05977105937500923,0.1888922714066578,0.3983850612252136,0.19154935405404608,0.09609535941550093,0.06530689452357237,0.014817491868449585,0.050957715937838814,0.18070112034694616,0.2869533791109505,0.2855077701481749,0.18106252258764005,0.0,0.0,0.024305555555555556,0.2326388888888889,0.3263888888888889,0.4166666666666667,53,4419,268,906,1884,758,403,200,24,0,2,3,4,10,5,24,0,0.008838159086863563,0.008956620546754897,0.009627236791771156,0.009494292841484618,0.007901018376643006,0.008405639913232104,0.005944419676029128,4.800086401555228e-05,0.0,2.12521783482807e-05,1.5118300703000982e-05,4.169402837278631e-05,0.00020857667278491573,0.0001486104919007282,1.0,0.0,[0],1.0,500001,2767,288,29876,0.000575998848002304,0.05975188049623901,53,4419,24,24,0,0.008838159086863563,4.800086401555228e-05,1.0,0.0,[0]
1.0384615384615385,17797,56089,118205,48490,28616,11291,0,0,0,15133,0,15964,260,0,864,0,1802,0,766,0,422,0,171,0,179,0,522,0,1201,0,484,0,305,0,99,0,2,0,3,0,8,0,18,0,15,0,5,0,11685,0,36634,0,77227,0,31048,0,18584,0,6112,0,0,0,0,0,7,0,69,0,96,0,122,0,500002,29923,94112,198443,95939,47942,33642,343549,20573,64915,136957,65754,33062,22288,2808,42,145,506,804,805,506,294,0,0,7,69,96,122,34487,0,0,0,15693,0,18794,0.000587997648009408,0.0,0.0,3.527461286112385e-05,0.0007192069961121129,0.0020024195903383256,0.0036264193567564352,0.06897372410510358,0.0,0.0,0.0,0.1635726868114114,0.0,0.5586469294334463,0.059883742930411675,0.1889541229926444,0.3986534671909975,0.19139627826016084,0.09623663582196426,0.06487575280382128,0.014957264957264958,0.05163817663817664,0.1801994301994302,0.2863247863247863,0.2866809116809117,0.1801994301994302,0.0,0.0,0.023809523809523808,0.23469387755102042,0.32653061224489793,0.41496598639455784,54,5208,350,1005,2167,945,549,192,41,1,4,6,10,15,5,41,0,0.010415979168041664,0.011696688166293486,0.010678879195843207,0.010920177383592017,0.009850008859796328,0.011450859335891874,0.005706812507430745,8.1999836000328e-05,3.341910904655282e-05,4.250300177450032e-05,3.023583954847813e-05,0.00010423289798726274,0.0003128650091773736,0.00014861490904767566,1.0,0.0,[0],1.0192307692307694,500002,2808,294,34487,0.000587997648009408,0.06897372410510358,54,5208,41,41,0,0.010415979168041664,8.1999836000328e-05,1.0,0.0,[0]
1.0576923076923077,17857,56311,118710,46752,28743,11115,0,0,0,18531,0,16432,132,0,449,0,952,0,365,0,212,0,84,0,121,0,407,0,858,0,343,0,229,0,96,0,3,0,6,0,9,0,25,0,12,0,6,0,11810,0,36939,0,77915,0,29922,0,18744,0,5908,0,0,0,0,0,7,0,70,0,98,0,123,0,499999,29923,94112,198444,95938,47940,33641,347945,20844,65798,138787,66530,33503,22483,2852,43,149,512,825,813,510,298,0,0,7,70,98,123,38968,0,0,0,19404,0,19564,0.000596001192002384,0.0,0.0,3.527443510511782e-05,0.0007296378911380266,0.0020442219440967874,0.0036562527867780386,0.07793615587231174,0.0,0.0,0.0,0.20225562342346098,0.0,0.581552272524598,0.059906019629539155,0.18910459986492117,0.3988762591788932,0.19120838063487045,0.09628820646941327,0.06461653422236273,0.015077138849929873,0.052244039270687236,0.17952314165497896,0.28927068723702665,0.2850631136044881,0.1788218793828892,0.0,0.0,0.02348993288590604,0.2348993288590604,0.3288590604026846,0.412751677852349,55,4396,271,883,1830,776,441,195,44,1,4,6,21,8,4,44,0,0.008791964832140672,0.009056578551615815,0.009382437946276776,0.00922179164797952,0.00808847288381159,0.009198614993116683,0.005796326021045122,8.7999648001408e-05,3.341910904655282e-05,4.250255015300918e-05,3.023538245239187e-05,0.00021888908577325175,0.00016686829919486046,0.00011889899530348969,1.0,0.0,[1],1.0384615384615385,499999,2852,298,38968,0.000596001192002384,0.07793615587231174,55,4396,44,44,0,0.008791964832140672,8.7999648001408e-05,1.0,0.0,[1]
1.076923076923077,17839,56231,118400,44763,28642,10891,0,0,0,21760,0,16923,173,0,560,0,1249,0,452,0,313,0,108,0,114,0,348,0,814,0,331,0,193,0,77,0,2,0,5,0,10,0,17,0,12,0,7,0,11795,0,36969,0,77973,0,28615,0,18778,0,5635,0,0,0,0,0,7,0,71,0,100,0,123,0,499999,29923,94113,198446,95938,47938,33641,351295,21051,66460,140232,67112,33832,22608,2870,44,150,516,828,819,513,301,0,0,7,71,100,123,43357,0,0,0,22983,0,20374,0.000602001204002408,0.0,0.0,3.527407959848019e-05,0.0007400612895828556,0.002086027785890108,0.0036562527867780386,0.08671417342834686,0.0,0.0,0.0,0.2395609664575038,0.0,0.6056300347789899,0.05992399550235557,0.18918572709546108,0.399185869425981,0.19104171707539247,0.09630652300772855,0.06435616789308131,0.015331010452961672,0.05226480836236934,0.17979094076655053,0.28850174216027874,0.28536585365853656,0.17874564459930314,0.0,0.0,0.023255813953488372,0.23588039867109634,0.33222591362126247,0.40863787375415284,56,3350,207,662,1445,582,329,125,18,1,1,4,3,6,3,18,0,0.0067000134000268,0.006917755572636433,0.007034172050323019,0.007281651246699321,0.00606641789489045,0.006862745098039216,0.0037157040516036977,3.6000072000144e-05,3.341910904655282e-05,1.0625637538252296e-05,2.0156820060067322e-05,3.127019533448686e-05,0.00012515644555694618,8.917689723848875e-05,1.0,0.0,[0],1.0576923076923077,499999,2870,301,43357,0.000602001204002408,0.08671417342834686,56,3350,18,18,0,0.0067000134000268,3.6000072000144e-05,1.0,0.0,[0]
1.0961538461538463,17792,56018,118011,43045,28556,10641,0,0,0,24553,0,17357,193,0,660,0,1432,0,529,0,312,0,130,0,136,0,436,0,892,0,324,0,195,0,82,0,1,0,4,0,11,0,21,0,17,0,6,0,11801,0,36996,0,78102,0,27468,0,18856,0,5424,0,0,0,0,0,7,0,71,0,103,0,125,0,500002,29923,94114,198448,95940,47936,33640,355310,21320,67264,141968,67740,34257,22761,2911,45,150,521,842,836,517,306,0,0,7,71,103,125,47322,0,0,0,26198,0,21124,0.0006119975520097919,0.0,0.0,3.5273724099008305e-05,0.0007400458619970815,0.00214869826435247,0.0037158145065398335,0.0946436214255143,0.0,0.0,0.0,0.2730664998957682,0.0,0.6279429250891796,0.060003940221215274,0.18931074273169907,0.39956094677886916,0.19065041794489318,0.09641439869409811,0.06405955362922518,0.015458605290278255,0.05152868430092752,0.17897629680522156,0.28924768120920646,0.28718653383716936,0.17760219855719683,0.0,0.0,0.02287581699346405,0.23202614379084968,0.3366013071895425,0.4084967320261438,57,4015,269,804,1736,628,425,153,41,1,0,5,14,17,4,41,0,0.00803001606003212,0.008989740333522709,0.00854292180676421,0.008747971740423088,0.006545894223352582,0.008865618090032959,0.004548021759162926,8.2000164000328e-05,3.341910904655282e-05,0.0,2.5195771141771564e-05,0.00014592757822760532,0.00035462472360131835,0.00011890252965131834,1.0,0.0,[0],1.076923076923077,500002,2911,306,47322,0.0006119975520097919,0.0946436214255143,57,4015,41,41,0,0.00803001606003212,8.2000164000328e-05,1.0,0.0,[0]
1.1153846153846154,17894,56456,118741,41737,28713,10492,0,0,0,27298,0,17799,95,0,319,0,724,0,300,0,152,0,64,0,97,0,308,0,662,0,227,0,166,0,60,0,3,0,2,0,8,0,23,0,13,0,5,0,11834,0,37029,0,78317,0,26353,0,18890,0,5220,0,0,0,0,0,7,0,74,0,105,0,125,0,500001,29923,94114,198452,95938,47934,33640,358525,21520,67901,143361,68252,34592,22899,2946,47,151,524,858,845,521,311,0,0,7,74,105,125,51279,0,0,0,29405,0,21874,0.000621998756002488,0.0,0.0,3.5273013121560885e-05,0.0007713314849173425,0.0021905119539366628,0.0037158145065398335,0.10255779488441023,0.0,0.0,0.0,0.3065000312701953,0.0,0.6502378121284186,0.060023708249076074,0.18938986123701276,0.39986332891709087,0.190368872463566,0.09648420612230667,0.06387002301094763,0.015953835709436523,0.05125594025797692,0.1778682959945689,0.29124236252545826,0.2868295994568907,0.17684996605566872,0.0,0.0,0.022508038585209004,0.2379421221864952,0.33762057877813506,0.40192926045016075,58,3215,200,637,1393,512,335,138,35,2,1,3,16,9,4,35,0,0.00642997428010288,0.006683821809310563,0.006768387275006907,0.007019471095702653,0.005336668751302898,0.006988484646194926,0.004102259215219976,6.999972000112e-05,6.683821809310564e-05,1.062541173470472e-05,1.5117310328146416e-05,0.00016677089847821555,0.00018775033377837116,0.00011890606420927467,1.0,0.0,[1],1.0961538461538463,500001,2946,311,51279,0.000621998756002488,0.10255779488441023,58,3215,35,35,0,0.00642997428010288,6.999972000112e-05,1.0,0.0,[1]
1.1346153846153848,17938,56543,119018,40497,28743,10315,0,0,0,29762,0,18192,127,0,433,0,868,0,310,0,207,0,87,0,96,0,285,0,556,0,213,0,142,0,47,0,3,0,1,0,9,0,14,0,11,0,4,0,11759,0,36852,0,78003,0,25144,0,18828,0,4995,0,0,0,0,0,7,0,75,0,108,0,125,0,500003,29923,94114,198454,95940,47931,33640,360991,21677,68407,144426,68654,34838,22989,2970,47,154,530,863,853,523,315,0,0,7,75,108,125,55016,0,0,0,32416,0,22600,0.0006299962200226798,0.0,0.0,3.527265764358491e-05,0.0007817385866166354,0.002253239031107217,0.0037158145065398335,0.11003133981196113,0.0,0.0,0.0,0.3378778403168647,0.0,0.6718192627824019,0.0600485884689646,0.18949779911410533,0.40008199650406795,0.19018202669872655,0.09650656110540153,0.06368302810873401,0.015824915824915825,0.05185185185185185,0.17845117845117844,0.2905723905723906,0.2872053872053872,0.17609427609427608,0.0,0.0,0.022222222222222223,0.23809523809523808,0.34285714285714286,0.3968253968253968,59,2466,157,506,1065,402,246,90,24,0,3,6,5,8,2,24,0,0.004931990136019728,0.005246800120308793,0.005376458337760588,0.005366536996351762,0.004190206174821238,0.005132056577794467,0.00267538644470868,4.7999904000192e-05,0.0,3.187623520411416e-05,3.0234011247052184e-05,5.211699222414476e-05,0.0001668961488713648,5.945303210463734e-05,1.0,0.0,[0],1.1153846153846154,500003,2970,315,55016,0.0006299962200226798,0.11003133981196113,59,2466,24,24,0,0.004931990136019728,4.7999904000192e-05,1.0,0.0,[0]
1.153846153846154,17952,56478,119050,39218,27795,10148,0,0,0,32258,1521,18547,159,0,494,0,987,0,353,0,265,0,81,0,95,0,363,0,617,0,196,0,165,0,59,0,2,0,3,0,7,0,9,0,11,0,3,0,11715,0,36778,0,77798,0,23906,0,18174,0,4801,0,0,0,0,0,7,0,77,0,109,0,126,0,500009,29923,94116,198459,95940,47931,33639,363902,21862,69093,145647,69071,35126,23103,2990,48,158,532,866,860,526,319,0,0,7,77,109,126,60361,0,0,0,35511,1526,23324,0.0006379885162067083,0.0,0.0,3.527176897999083e-05,0.0008025849489264123,0.0022741023554693203,0.0037456523677873894,0.12071982704311322,0.0,0.0,0.0,0.3701375859912445,0.03183743297657049,0.693361871637088,0.060076614033448564,0.1898670521184275,0.4002368769613797,0.1898065962814164,0.09652598776593699,0.06348687283939082,0.016053511705685617,0.05284280936454849,0.17792642140468226,0.28963210702341136,0.28762541806020064,0.17591973244147158,0.0,0.0,0.0219435736677116,0.2413793103448276,0.34169278996865204,0.3949843260188088,60,2911,185,686,1221,417,288,114,20,1,4,2,3,7,3,20,0,0.005821965068209591,0.0061825351736122715,0.0072890324500074375,0.0061525592832595965,0.004346466541588493,0.006008637416285911,0.0033888228299643283,3.999976000143999e-05,3.341910904655282e-05,4.250164693881888e-05,1.0077902183881403e-05,3.1269543464665416e-05,0.000146043270534727,8.9179548156956e-05,1.0,0.0,[0],1.1346153846153848,500009,2990,319,60361,0.0006379885162067083,0.12071982704311322,60,2911,20,20,0,0.005821965068209591,3.999976000143999e-05,1.0,0.0,[0]
1.1730769230769231,17954,56424,118978,38032,26593,9989,0,0,0,34431,3507,18880,145,0,517,0,1087,0,369,0,236,0,107,0,92,0,347,0,715,0,261,0,198,0,43,0,1,0,3,0,6,0,10,0,9,0,3,0,11731,0,36827,0,77675,0,22837,0,17385,0,4617,0,0,0,0,0,7,0,77,0,112,0,127,0,500009,29923,94118,198461,95940,47928,33639,367196,22093,69805,147012,69570,35507,23209,3010,48,159,533,873,868,529,323,0,0,7,77,112,127,65868,0,0,0,38276,3561,24031,0.0006459883722093003,0.0,0.0,3.527141352709096e-05,0.0008025849489264123,0.0023368385912201635,0.003775379767531734,0.1317336287946817,0.0,0.0,0.0,0.39895768188451114,0.07429894842263395,0.7143791432563393,0.06016677741587599,0.19010283336419787,0.40036383838603906,0.18946284817917405,0.09669767644527719,0.06320602620943583,0.015946843853820596,0.052823920265780734,0.17707641196013288,0.2900332225913621,0.28837209302325584,0.17574750830564784,0.0,0.0,0.021671826625386997,0.23839009287925697,0.34674922600619196,0.3931888544891641,61,3294,231,712,1365,499,381,106,20,0,1,1,7,8,3,20,0,0.0065878814181344735,0.007719814189753701,0.007565132389816822,0.006877994951098212,0.005201167396289347,0.00794892658196157,0.003151104372900502,3.999928001295977e-05,0.0,1.0625185940753963e-05,5.03882413999869e-06,7.29622680842193e-05,0.00016690659489683086,8.918219923303308e-05,1.0,0.0,[0],1.153846153846154,500009,3010,323,65868,0.0006459883722093003,0.1317336287946817,61,3294,20,20,0,0.0065878814181344735,3.999928001295977e-05,1.0,0.0,[0]
1.1923076923076923,17863,56328,118721,36899,25472,9822,0,0,0,36437,5375,19215,202,0,598,0,1263,0,405,0,291,0,100,0,130,0,378,0,828,0,249,0,174,0,68,0,1,0,4,0,8,0,10,0,9,0,4,0,11728,0,36810,0,77642,0,21941,0,16606,0,4430,0,0,0,0,0,7,0,78,0,113,0,127,0,500011,29924,94118,198462,95941,47927,33639,370685,22319,70517,148562,70079,35853,23355,3039,48,161,540,879,879,532,325,0,0,7,78,113,127,71202,0,0,0,40966,5525,24711,0.000649985700314593,0.0,0.0,3.527123580332759e-05,0.000812999656038607,0.0023577524151313454,0.003775379767531734,0.14240086718092201,0.0,0.0,0.0,0.42699158858048175,0.11527948755398836,0.7345937750824936,0.06021015147632087,0.19023429596557725,0.40077693998947894,0.189052699731578,0.09672093556523734,0.0630049772718076,0.01579466929911155,0.052977953274103325,0.17769002961500494,0.28923988153998026,0.28923988153998026,0.17505758473181968,0.0,0.0,0.021538461538461538,0.24,0.3476923076923077,0.39076923076923076,62,3489,226,712,1550,509,346,146,29,0,2,7,6,11,3,29,0,0.006977874398260832,0.007552718644520937,0.007564971631356382,0.007810098709570142,0.0053053992078382324,0.007219162076448005,0.004340200362674277,5.799895601879166e-05,0.0,2.1249920312798828e-05,3.527141352709096e-05,6.253908692933083e-05,0.00022951093306626606,8.918219923303308e-05,1.0,0.0,[0],1.1730769230769231,500011,3039,325,71202,0.000649985700314593,0.14240086718092201,62,3489,29,29,0,0.006977874398260832,5.799895601879166e-05,1.0,0.0,[0]
1.2115384615384617,18008,56744,119546,36201,24526,9763,0,0,0,38386,7172,19542,87,0,290,0,620,0,181,0,151,0,36,0,93,0,263,0,601,0,202,0,133,0,47,0,1,0,3,0,10,0,7,0,13,0,1,0,11735,0,36819,0,77686,0,20964,0,15932,0,4250,0,0,0,0,0,7,0,79,0,113,0,127,0,500013,29924,94119,198463,95941,47927,33639,373541,22521,71106,149816,70490,36152,23456,3062,48,162,548,885,887,532,326,0,0,7,79,113,127,76455,0,0,0,43634,7419,25402,0.0006519830484407405,0.0,0.0,3.527105808135522e-05,0.0008234227285519225,0.0023577524151313454,0.003775379767531734,0.15290602444336449,0.0,0.0,0.0,0.45480034604600744,0.1547979218394642,0.7551354083058355,0.06029057051300928,0.1903566141333883,0.40106976208769585,0.18870753143563893,0.09678187936531733,0.0627936424649503,0.015676028739386023,0.052906596995427824,0.17896799477465708,0.2890267798824298,0.28967994774657085,0.1737426518615284,0.0,0.0,0.02147239263803681,0.24233128834355827,0.34662576687116564,0.3895705521472393,63,2856,202,589,1254,411,299,101,23,0,1,8,6,8,0,23,0,0.005711874338764547,0.006750434433899211,0.006258101532119254,0.006318589956767542,0.00428388280297266,0.006238654620568782,0.0030024673741787804,4.599898802226351e-05,0.0,1.0624960156399414e-05,4.030998377523153e-05,6.253843507989285e-05,0.000166920524965051,0.0,1.0,0.0,[1],1.1923076923076923,500013,3062,326,76455,0.0006519830484407405,0.15290602444336449,63,2856,23,23,0,0.005711874338764547,4.599898802226351e-05,1.0,0.0,[1]
1.2307692307692308,18072,56868,119869,35338,23588,9693,0,0,0,40297,8931,19759,116,0,369,0,766,1,237,0,158,0,69,1,74,0,236,0,532,0,172,0,105,0,25,0,2,0,2,0,6,0,5,0,9,0,0,0,11660,0,36644,0,77291,0,19891,0,15136,0,4093,0,0,0,0,0,7,0,80,0,114,0,127,0,500015,29924,94119,198465,95940,47927,33640,375609,22648,71555,150778,70762,36353,23513,3074,49,163,550,888,891,533,328,0,0,7,80,114,127,81596,0,0,0,46270,9324,26002,0.0006559803205903823,0.0,0.0,3.527070264278336e-05,0.0008338544923910778,0.002378617480751977,0.0037752675386444707,0.1631871043868684,0.0,0.0,0.0,0.4822805920366896,0.19454587184676697,0.77294887039239,0.06029674475318749,0.19050395491055858,0.4014227561107428,0.1883927168944301,0.09678415586420985,0.06259967146687113,0.01594014313597918,0.05302537410540013,0.1789199739752765,0.28887443070917374,0.28985035783994795,0.1733897202342225,0.0,0.0,0.021341463414634148,0.24390243902439024,0.3475609756097561,0.3871951219512195,64,2068,127,449,962,272,201,57,12,1,1,2,3,4,1,12,0,0.004135892466795864,0.004244085015372276,0.004770556423251416,0.004847251124894817,0.0028350757236218094,0.004193878189746906,0.0016944617854276287,2.3999376016223578e-05,3.34179922470258e-05,1.0624847267820526e-05,1.007744516610149e-05,3.1269217539946426e-05,8.34602624825255e-05,2.972739974434436e-05,1.0,0.0,[0],1.2115384615384617,500015,3074,328,81596,0.0006559803205903823,0.1631871043868684,64,2068,12,12,0,0.004135892466795864,2.3999376016223578e-05,1.0,0.0,[0]
1.25,18090,56893,120128,34526,22676,9618,0,0,0,42044,10581,19981,153,0,459,0,874,0,225,0,179,0,65,1,83,0,266,0,552,0,159,0,119,0,49,0,3,0,2,0,6,0,5,0,10,0,2,0,11596,0,36500,0,76905,1,18979,0,14362,0,3924,0,0,0,0,0,7,0,82,0,115,0,127,0,500017,29925,94120,198466,95938,47927,33640,378023,22822,72083,151835,71091,36584,23608,3090,50,164,551,892,898,535,331,0,0,7,82,115,127,86496,0,0,0,48757,11136,26603,0.0006619774927652459,0.0,0.0,3.527052492618383e-05,0.0008547186724759741,0.0023994825463726083,0.0037752675386444707,0.17298611847197196,0.0,0.0,0.0,0.5082136379745252,0.232353370751351,0.7908145065398335,0.06037198794782328,0.19068416472013608,0.4016554548268227,0.18805998576806174,0.0967771802244837,0.06245122651267251,0.016181229773462782,0.05307443365695793,0.17831715210355986,0.28867313915857606,0.2906148867313916,0.17313915857605178,0.0,0.0,0.021148036253776436,0.24773413897280966,0.3474320241691843,0.38368580060422963,65,2414,174,528,1057,329,231,95,16,1,1,1,4,7,2,16,0,0.0048278551643450695,0.005814730650982489,0.005609919357409237,0.005325876099060288,0.0034292265999583075,0.004819830158365848,0.0028240190249702733,3.199904002879913e-05,3.34179922470258e-05,1.0624847267820526e-05,5.038671806111909e-06,4.169272461955389e-05,0.00014605545934441965,5.945303210463734e-05,1.0,0.0,[0],1.2307692307692308,500017,3090,331,86496,0.0006619774927652459,0.17298611847197196,65,2414,16,16,0,0.0048278551643450695,3.199904002879913e-05,1.0,0.0,[0]
