Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.076923076923077,20769,64686,135766,65772,32884,23247,5962,18851,39465,19009,9828,6939,21,0,69,0,161,0,85,0,46,0,29,0,16,0,67,0,131,0,65,0,40,0,26,0,0,0,0,0,2,0,7,0,2,0,3,0,3319,0,10441,0,22055,0,10746,0,5368,0,3834,0,0,0,0,0,28,0,72,0,93,0,401,0,499711,30087,94114,197580,95684,48168,34078,594,0,0,28,72,93,401,109480,6547,20636,43102,20851,10773,7571,0.0011886870611213282,0.0,0.0,0.0001417147484563215,0.0007524769031395009,0.0019307424015944194,0.011767122483713833,0.2190866320733384,0.21760228670189782,0.2192659965573666,0.21814961028444174,0.2179152209355796,0.22365470852017938,0.22216679382592874,0.0,0.0,0.04713804713804714,0.12121212121212122,0.15656565656565657,0.6750841750841751,0.059800876872488126,0.1884910485933504,0.3936974789915966,0.1904548776032152,0.09840153452685423,0.06915418341249543,56,494,30,87,199,93,48,37,5,0,0,0,3,1,1,5,0,0.0009885713942658857,0.0009971083856815236,0.0009244108209193106,0.001007197157578273,0.0009719493332218552,0.000996512207274539,0.0010856807511737088,1.0005783342772123e-05,0.0,0.0,0.0,3.1353204297479205e-05,2.0760670984886232e-05,2.9342723004694835e-05,1.0,0.0,0.06072874493927125,0.17611336032388664,0.402834008097166,0.1882591093117409,0.09716599190283401,0.07489878542510121,0.0,0.0,0.0,0.6,0.2,0.2,[0],1.0576923076923077,499711,594,109480,0.0011886870611213282,0.2190866320733384,56,494,5,5,0,0.0009885713942658857,1.0005783342772123e-05,1.0,0.0,[0]
1.0961538461538463,20433,63636,133581,64703,32394,22889,6426,20391,42598,20530,10558,7460,35,0,100,0,217,0,126,0,54,0,36,0,29,0,60,0,150,0,75,0,43,0,32,0,0,0,0,0,5,0,7,0,5,0,4,0,3164,0,9928,0,21029,0,10243,0,5114,0,3656,0,0,0,0,0,28,0,72,0,93,0,402,0,499711,30087,94115,197580,95684,48168,34077,595,0,0,28,72,93,402,119259,7123,22515,47005,22700,11704,8212,0.0011906882177898826,0.0,0.0,0.0001417147484563215,0.0007524769031395009,0.0019307424015944194,0.011796813099744697,0.2386559431351321,0.23674676770698308,0.23922860330446793,0.2379036339710497,0.23723924585092596,0.24298289320710845,0.24098365466443641,0.0,0.0,0.047058823529411764,0.12100840336134454,0.15630252100840336,0.6756302521008404,0.05972714847516749,0.1887907830855533,0.3941421611786113,0.1903420286938512,0.09813934378118214,0.06885853478563463,57,576,35,101,221,114,64,41,11,0,0,4,1,3,3,11,0,0.0011526662410873485,0.0011632931166284442,0.0010731665852051766,0.0011185342646016804,0.0011914217633042098,0.0013286829430327188,0.0012031222489582722,2.2012723354098667e-05,0.0,0.0,2.0244964065188786e-05,1.0451068099159735e-05,6.228201295465869e-05,8.803333528962967e-05,1.0,0.0,0.06076388888888889,0.1753472222222222,0.3836805555555556,0.19791666666666666,0.1111111111111111,0.07118055555555555,0.0,0.0,0.36363636363636365,0.09090909090909091,0.2727272727272727,0.2727272727272727,[0],1.076923076923077,499711,595,119259,0.0011906882177898826,0.2386559431351321,57,576,11,11,0,0.0011526662410873485,2.2012723354098667e-05,1.0,0.0,[0]
1.1153846153846154,20117,62592,131432,63724,31881,22542,6877,21838,45639,21977,11272,7950,59,0,128,0,269,0,138,0,83,0,51,0,34,0,88,0,181,0,83,0,52,0,34,0,0,0,0,0,4,0,10,0,4,0,3,0,3001,0,9471,0,20058,0,9752,0,4875,0,3495,0,0,0,0,0,28,0,72,0,94,0,404,0,499714,30088,94117,197583,95684,48167,34075,598,0,0,28,72,94,404,128846,7697,24296,50854,24543,12598,8858,0.0011966845035360225,0.0,0.0,0.00014171259673150018,0.0007524769031395009,0.0019515435879336475,0.011856199559794571,0.2578394841849538,0.25581627226801384,0.2581467747590765,0.25738044264941823,0.2565005643576774,0.2615483629871074,0.25995597945708,0.0,0.0,0.046822742474916385,0.12040133779264214,0.15719063545150502,0.6755852842809364,0.059737981776694656,0.18856619530291976,0.39468823246356116,0.19048321251726869,0.0977756391350915,0.06874873880446425,58,749,45,138,292,152,72,50,9,0,0,1,5,1,2,9,0,0.001498866344747264,0.0014956625785222854,0.0014662912394411093,0.0014778823767587813,0.0015885623510722795,0.0014947683109118087,0.0014672653109135195,1.801041001698982e-05,0.0,0.0,5.061241016297196e-06,5.225534049579867e-05,2.0760670984886232e-05,5.8690612436540774e-05,1.0,0.0,0.06008010680907877,0.1842456608811749,0.38985313751668893,0.20293724966622162,0.09612817089452604,0.06675567423230974,0.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.2222222222222222,[0],1.0961538461538463,499714,598,128846,0.0011966845035360225,0.2578394841849538,58,749,9,9,0,0.001498866344747264,1.801041001698982e-05,1.0,0.0,[0]
1.1346153846153848,19775,61534,129145,62672,31317,22169,7344,23239,48584,23378,11989,8449,52,0,160,0,341,0,183,0,92,0,59,0,46,0,108,0,236,0,127,0,64,0,48,0,0,0,0,0,7,0,13,0,4,0,5,0,2871,0,9077,0,19273,0,9312,0,4701,0,3345,0,0,0,0,0,28,0,72,0,94,0,404,0,499719,30088,94118,197586,95685,48167,34075,598,0,0,28,72,94,404,138337,8276,26059,54617,26355,13525,9505,0.0011966725299618385,0.0,0.0,0.00014171044507201928,0.0007524690390343314,0.0019515435879336475,0.011856199559794571,0.2768295782229613,0.2750598245147567,0.27687583671561233,0.2764214063749456,0.27543502116319174,0.280793904540453,0.2789435069699193,0.0,0.0,0.046822742474916385,0.12040133779264214,0.15719063545150502,0.6755852842809364,0.059824920303317264,0.18837332022524705,0.3948112218712275,0.19051302254639033,0.09776849288332116,0.06870902217049668,59,978,75,178,370,185,104,66,18,0,0,4,7,4,3,18,0,0.0019571194723381775,0.002492688114863068,0.0018912630024331418,0.0018726307425233953,0.0019334475983445508,0.0021591546079265888,0.0019369038884812912,3.602060378536523e-05,0.0,0.0,2.0244656675928598e-05,7.315747669411814e-05,8.304440799717649e-05,8.80410858400587e-05,1.0,0.0,0.07668711656441718,0.18200408997955012,0.3783231083844581,0.18916155419222905,0.10633946830265849,0.06748466257668712,0.0,0.0,0.2222222222222222,0.3888888888888889,0.2222222222222222,0.16666666666666666,[0],1.1153846153846154,499719,598,138337,0.0011966725299618385,0.2768295782229613,59,978,18,18,0,0.0019571194723381775,3.602060378536523e-05,1.0,0.0,[0]
1.153846153846154,19486,60480,126995,61539,30796,21796,7752,24561,51322,24732,12661,8891,75,0,167,0,397,0,202,0,112,0,63,0,42,0,148,0,281,0,158,0,75,0,49,0,0,0,0,0,10,0,14,0,5,0,12,0,2733,0,8764,0,18582,0,9039,0,4519,0,3261,0,0,0,0,0,28,0,74,0,94,0,407,0,499720,30088,94120,197587,95684,48168,34072,603,0,0,28,74,94,407,147492,8816,27760,58261,28132,14426,10097,0.0012066757384135115,0.0,0.0,0.00014170972786671187,0.0007733790393378204,0.0019515030725793057,0.011945292322141348,0.2951492835988153,0.2930071789417708,0.29494262643433916,0.2948625162586607,0.29400944776556165,0.29949343962796876,0.2963430382718948,0.0,0.0,0.04643449419568822,0.12271973466003316,0.1558872305140962,0.6749585406301825,0.05977273343638977,0.18821359802565563,0.39501125484772054,0.19073576871965936,0.09780869470886557,0.06845795026170912,60,1143,61,213,444,239,110,76,30,0,0,5,10,4,11,30,0,0.002287285454425387,0.0020273863334219623,0.002263116513313075,0.0022471227718563057,0.0024977791712389613,0.0022837212199223536,0.0022303741746148202,6.0033738961296247e-05,0.0,0.0,2.530543662000344e-05,0.00010450958875476824,8.304440799717649e-05,0.00032281731474688186,1.0,0.0,0.05336832895888014,0.18635170603674542,0.3884514435695538,0.20909886264216973,0.09623797025371829,0.06649168853893263,0.0,0.0,0.16666666666666666,0.3333333333333333,0.13333333333333333,0.36666666666666664,[0],1.1346153846153848,499720,603,147492,0.0012066757384135115,0.2951492835988153,60,1143,30,30,0,0.002287285454425387,6.0033738961296247e-05,1.0,0.0,[0]
1.1730769230769231,19195,59413,124917,60567,30351,21466,8123,25832,53883,25968,13226,9311,67,0,207,0,454,0,206,0,109,0,86,0,69,0,159,0,340,0,204,0,97,0,50,0,0,0,0,0,7,0,15,0,10,0,13,0,2634,0,8509,0,17991,0,8724,0,4375,0,3145,0,0,0,0,0,28,0,76,0,94,0,408,0,499723,30088,94120,197592,95684,48168,34071,606,0,0,28,76,94,408,156348,9341,29498,61746,29824,15249,10690,0.0012126718201883845,0.0,0.0,0.00014170614194906677,0.0007942811755361397,0.0019515030725793057,0.011974993396143347,0.31286932960860314,0.3104559957458123,0.3134084147896303,0.3124924085995384,0.3116926549893399,0.31657947184853014,0.31375656716855976,0.0,0.0,0.0462046204620462,0.1254125412541254,0.1551155115511551,0.6732673267326733,0.05974492798117021,0.18866886688668866,0.39492670197252283,0.19075395911684193,0.09753242766137078,0.06837311638140559,61,1373,97,227,536,278,153,82,23,0,0,2,7,5,9,23,0,0.0027475386216281117,0.003223876628556235,0.002411814704632384,0.0027127290763056273,0.0029053969315664062,0.0031763826606875933,0.002406668231979338,4.602577443368286e-05,0.0,0.0,1.0122123419050849e-05,7.315747669411814e-05,0.00010380335492443116,0.0002641465132660249,1.0,0.0,0.07064821558630735,0.16533139111434814,0.39038601602330664,0.202476329206118,0.11143481427530955,0.05972323379461034,0.0,0.0,0.08695652173913043,0.30434782608695654,0.21739130434782608,0.391304347826087,[0],1.153846153846154,499723,606,156348,0.0012126718201883845,0.31286932960860314,61,1373,23,23,0,0.0027475386216281117,4.602577443368286e-05,1.0,0.0,[0]
1.1923076923076923,18848,58395,122771,59561,29822,21118,8519,27010,56462,27162,13858,9712,85,0,237,0,481,0,258,0,149,0,99,0,70,0,182,0,382,0,201,0,104,0,64,0,0,0,0,0,7,0,19,0,11,0,11,0,2566,0,8299,0,17491,0,8483,0,4227,0,3062,0,0,0,0,0,28,0,76,0,94,0,413,0,499726,30088,94123,197594,95684,48171,34066,611,0,0,28,76,94,413,165167,9874,31154,65265,31479,16138,11257,0.0012226700231726987,0.0,0.0,0.00014170470763282285,0.0007942811755361397,0.0019513815366091632,0.012123524922209828,0.3305151222870133,0.32817069928210585,0.3309924248058392,0.33029849084486373,0.3289891726934493,0.33501484295530504,0.33044677978042625,0.0,0.0,0.04582651391162029,0.12438625204582651,0.15384615384615385,0.6759410801963993,0.05978191769542342,0.18862121368069892,0.3951455193834119,0.19058891909400788,0.09770716910763046,0.06815526103882737,62,1481,89,282,606,265,138,101,24,0,0,3,9,5,7,24,0,0.0029636418575891043,0.0029579898963041744,0.0029961750956226095,0.0030669257864690876,0.0027695330462773294,0.0028649725959143,0.002964397875025682,4.802660674013404e-05,0.0,0.0,1.5182800923114297e-05,9.405961289243761e-05,0.00010380335492443116,0.00020545331807108686,1.0,0.0,0.06009453072248481,0.19041188386225524,0.4091829844699527,0.17893315327481432,0.09318028359216746,0.06819716407832546,0.0,0.0,0.125,0.375,0.20833333333333334,0.2916666666666667,[0],1.1730769230769231,499726,611,165167,0.0012226700231726987,0.3305151222870133,62,1481,24,24,0,0.0029636418575891043,4.802660674013404e-05,1.0,0.0,[0]
1.2115384615384617,18502,57427,120767,58626,29308,20718,8897,28069,58727,28240,14404,10145,89,0,265,0,525,0,280,0,160,0,100,0,70,0,232,0,429,0,211,0,103,0,85,0,1,0,0,0,13,0,22,0,9,0,16,0,2529,0,8130,0,17133,0,8307,0,4187,0,3001,0,0,0,0,0,28,0,76,0,94,0,414,0,499727,30088,94123,197594,95686,48171,34065,612,0,0,28,76,94,414,173547,10403,32712,68581,33051,16937,11863,0.001224668669093325,0.0,0.0,0.00014170470763282285,0.0007942645737098426,0.0019513815366091632,0.01215323645970938,0.34728361685480275,0.34575245945227334,0.3475452333648524,0.3470803769345223,0.3454110319168948,0.35160158601648295,0.34824600029355646,0.0,0.0,0.0457516339869281,0.12418300653594772,0.15359477124183007,0.6764705882352942,0.059943415904625263,0.18849072585524382,0.39517248929684756,0.19044408719251846,0.09759315920183005,0.06835612254893488,63,1766,111,334,695,321,172,133,41,1,0,8,11,5,16,41,0,0.003533936597255296,0.003689178409997341,0.0035485481763224717,0.0035173132787432817,0.003354792859830275,0.003570613024433788,0.0039041859918980803,8.204496063842986e-05,3.323584153150758e-05,0.0,4.048705932366367e-05,0.00011496174909075707,0.00010379689024516825,0.0004696765103035284,1.0,0.0,0.06285390713476784,0.18912797281993204,0.39354473386183464,0.18176670441676104,0.09739524348810873,0.0753114382785957,0.024390243902439025,0.0,0.1951219512195122,0.2682926829268293,0.12195121951219512,0.3902439024390244,[0],1.1923076923076923,499727,612,173547,0.001224668669093325,0.34728361685480275,63,1766,41,41,0,0.003533936597255296,8.204496063842986e-05,1.0,0.0,[0]
1.2307692307692308,18225,56408,118709,57622,28789,20347,9190,29139,60970,29370,14994,10529,105,0,297,0,628,0,305,0,164,0,113,0,73,0,234,0,476,0,239,0,112,0,98,0,0,0,1,0,15,0,17,0,2,0,18,0,2495,0,8046,0,16795,0,8133,0,4109,0,2958,0,0,0,0,0,29,0,76,0,96,0,416,0,499725,30088,94125,197593,95686,48170,34063,617,0,0,29,76,96,416,181911,10860,34272,71883,34706,17756,12434,0.0012346790734904197,0.0,0.0,0.00014676633281543374,0.0007942645737098426,0.0019929416649366828,0.012212664768223585,0.3640222122167192,0.3609412390321723,0.36411155378486054,0.3637932517852353,0.36270718809439206,0.36861116877724726,0.3650295041540675,0.0,0.0,0.04700162074554295,0.12317666126418152,0.15559157212317667,0.6742301458670988,0.05969952339330772,0.1883998218909247,0.3951547734881343,0.19078560394918395,0.09760817102868985,0.0683521062497595,64,1834,105,366,691,346,183,143,32,0,1,10,8,2,11,32,0,0.0036700038220868593,0.0034897633608082955,0.0038885288399222295,0.00349706974908145,0.0036159939803105993,0.0037989661829731583,0.004197857038015559,6.403496308984705e-05,0.0,1.062439573749243e-05,5.060882415457959e-05,8.3606797232615e-05,4.15187560980673e-05,0.00032291207984735064,1.0,0.0,0.05725190839694656,0.19956379498364232,0.3767720828789531,0.18865866957470012,0.09978189749182116,0.07797164667393675,0.0,0.03125,0.3125,0.25,0.0625,0.34375,[0],1.2115384615384617,499725,617,181911,0.0012346790734904197,0.3640222122167192,64,1834,32,32,0,0.0036700038220868593,6.403496308984705e-05,1.0,0.0,[0]
1.25,17931,55432,116571,56657,28281,19994,9498,30122,63146,30385,15549,10904,100,0,320,0,712,0,318,0,167,0,122,0,69,0,242,0,486,0,253,0,121,0,89,0,0,0,2,0,26,0,24,0,6,0,22,0,2490,0,8010,0,16653,0,8051,0,4047,0,2930,0,0,0,0,0,29,0,76,0,96,0,419,0,499731,30088,94128,197594,95688,48171,34061,620,0,0,29,76,96,419,190070,11319,35800,75138,36230,18581,13002,0.0012406674791037577,0.0,0.0,0.0001467655900482808,0.0007942479725775437,0.0019929002927072306,0.012301459146824815,0.38034462540846975,0.3761964902951343,0.38033316335203127,0.3802645829326801,0.3786263690326896,0.38573000352909426,0.3817269017351223,0.0,0.0,0.0467741935483871,0.12258064516129032,0.15483870967741936,0.6758064516129032,0.05955174409428105,0.18835165991476824,0.39531751459988423,0.19061398432156573,0.09775872047140527,0.06840637659809544,65,2000,127,380,781,389,179,144,51,0,1,11,14,6,19,51,0,0.004002201210665866,0.004220951874501462,0.004037184594953519,0.003952569169960474,0.004065380515435905,0.0037160058127465225,0.004227460881308164,0.0001020561308719796,0.0,1.0624169986719787e-05,5.566998830930246e-05,0.00014631189515707627,0.00012455885405854267,0.0005577899773948272,1.0,0.0,0.0635,0.19,0.3905,0.1945,0.0895,0.072,0.0,0.0196078431372549,0.21568627450980393,0.27450980392156865,0.11764705882352941,0.37254901960784315,[0],1.2307692307692308,499731,620,190070,0.0012406674791037577,0.38034462540846975,65,2000,51,51,0,0.004002201210665866,0.0001020561308719796,1.0,0.0,[0]
1.2692307692307694,17637,54566,114699,55706,27840,19737,9791,31008,65085,31344,16039,11224,103,0,338,0,726,0,369,0,154,0,120,0,82,0,244,0,561,0,246,0,128,0,86,0,0,0,1,0,25,0,18,0,12,0,15,0,2475,0,7973,0,16497,0,8006,0,3998,0,2875,0,0,0,0,0,30,0,76,0,96,0,423,0,499729,30088,94130,197593,95689,48171,34057,625,0,0,30,76,96,423,197919,11786,37250,78204,37804,19354,13521,0.001250677867404133,0.0,0.0,0.00015182724084355216,0.0007942396722716299,0.0019929002927072306,0.012420354112223624,0.39605266054201377,0.3917176282903483,0.3957293105279932,0.39578325143097176,0.39507153382311444,0.40177700276099726,0.3970108935020701,0.0,0.0,0.048,0.1216,0.1536,0.6768,0.0595496137308697,0.18820830743890177,0.3951313416094463,0.19100743233342934,0.0977874787160404,0.0683158261713125,66,2139,139,399,876,393,191,141,41,0,0,12,10,8,11,41,0,0.004280302802907965,0.004619781972879554,0.004238908720040796,0.004433332995941172,0.004107098068723351,0.003965041207365428,0.004139631836998327,8.204413974718399e-05,0.0,0.0,6.073058898549551e-05,0.00010450631218125575,0.0001660750243922692,0.00032295000146795457,1.0,0.0,0.06498363721365123,0.18653576437587657,0.40953716690042075,0.18373071528751753,0.08929406264609631,0.06591865357643759,0.0,0.0,0.2926829268292683,0.24390243902439024,0.1951219512195122,0.2682926829268293,[0],1.25,499729,625,197919,0.001250677867404133,0.39605266054201377,66,2139,41,41,0,0.004280302802907965,8.204413974718399e-05,1.0,0.0,[0]
1.2884615384615385,17376,53692,112748,54767,27433,19439,10073,31882,67020,32231,16429,11527,87,0,359,0,764,0,386,0,185,0,121,0,83,0,292,0,604,0,297,0,133,0,117,0,0,0,0,0,20,0,27,0,12,0,18,0,2469,0,7906,0,16437,0,7982,0,3979,0,2831,0,0,0,0,0,30,0,76,0,96,0,427,0,499726,30088,94131,197593,95690,48171,34053,629,0,0,30,76,96,427,205545,12251,38693,81270,39252,20064,14015,0.0012586897619895703,0.0,0.0,0.00015182724084355216,0.0007942313721391995,0.0019929002927072306,0.012539277009367751,0.4113154008396601,0.4071722946024993,0.4110548065993137,0.41129999544518275,0.41019960288431395,0.4165161611758112,0.4115643261973982,0.0,0.0,0.04769475357710652,0.12082670906200318,0.15262321144674085,0.6788553259141494,0.05960252012941205,0.18824588289668928,0.39538787126906516,0.19096548201123842,0.09761366124206378,0.06818458245153129,67,2300,139,435,895,461,214,156,39,0,0,8,13,5,13,39,0,0.0046024945520472095,0.004619781972879554,0.00462126845851482,0.004529512685165973,0.00481769064364765,0.004442506902493201,0.004580556126493819,7.80422989260179e-05,0.0,0.0,4.048726422494724e-05,0.000135856786046463,0.00010379689024516825,0.0003817130105411516,1.0,0.0,0.06043478260869565,0.1891304347826087,0.38913043478260867,0.20043478260869566,0.09304347826086956,0.06782608695652174,0.0,0.0,0.20512820512820512,0.3333333333333333,0.1282051282051282,0.3333333333333333,[0],1.2692307692307694,499726,629,205545,0.0012586897619895703,0.4113154008396601,67,2300,39,39,0,0.0046024945520472095,7.80422989260179e-05,1.0,0.0,[0]
1.3076923076923077,17120,52824,111023,53870,27044,19147,10329,32737,68752,33122,16823,11802,107,0,398,0,680,0,357,0,186,0,134,0,85,0,273,0,623,0,313,0,145,0,99,0,0,0,0,0,22,0,24,0,10,0,21,0,2448,0,7900,0,16495,0,8005,0,3961,0,2847,0,0,0,0,0,30,0,77,0,98,0,431,0,499727,30089,94132,197595,95691,48169,34050,636,0,0,30,77,98,431,213007,12675,40146,84206,40706,20768,14506,0.0012726948914107102,0.0,0.0,0.00015182570409170274,0.0008046733757615659,0.002034503518860678,0.012657856093979443,0.4262467307149704,0.42125029080394827,0.42648621085284494,0.4261545079581973,0.4253900575811727,0.43114866407855673,0.42602055800293687,0.0,0.0,0.04716981132075472,0.12106918238993711,0.1540880503144654,0.6776729559748428,0.059505086687291965,0.1884726793016192,0.39532034158501833,0.19110170088306958,0.09749914322064533,0.0681010483223556,68,2382,121,426,990,464,226,155,46,0,1,12,11,5,17,46,0,0.004766612103432681,0.0040215368253124165,0.00452560792937502,0.005010298947837221,0.004848991535165639,0.0046916194390816054,0.004551728188412181,9.205044364311643e-05,0.0,1.0623492791960141e-05,6.073089633742086e-05,0.00011495454070435782,0.00010379689024516825,0.0004992218013097231,1.0,0.0,0.05079764903442485,0.17884130982367757,0.4156171284634761,0.19479429051217464,0.0948782535684299,0.06507136859781697,0.0,0.021739130434782608,0.2608695652173913,0.2391304347826087,0.10869565217391304,0.3695652173913043,[0],1.2884615384615385,499727,636,213007,0.0012726948914107102,0.4262467307149704,68,2382,46,46,0,0.004766612103432681,9.205044364311643e-05,1.0,0.0,[0]
1.326923076923077,16841,52021,109383,53076,26632,18900,10588,33527,70349,33945,17244,12057,114,0,381,0,766,0,345,0,178,0,122,0,85,0,312,0,569,0,275,0,139,0,112,0,0,0,2,0,14,0,19,0,15,0,19,0,2462,0,7890,0,16515,0,8031,0,3962,0,2836,0,0,0,0,0,30,0,78,0,98,0,435,0,499728,30090,94133,197596,95691,48170,34046,641,0,0,30,78,98,435,220348,13127,41516,87086,42134,21492,14993,0.0012826977875964524,0.0,0.0,0.00015182493572744388,0.000815123679342885,0.0020344612829561967,0.012776831345826235,0.44093586911279736,0.43625789298770357,0.4410355560749153,0.4407275450920059,0.4403130910952963,0.44616981523769983,0.4403747870528109,0.0,0.0,0.046801872074883,0.12168486739469579,0.15288611544461778,0.6786271450858035,0.059573946666182584,0.1884110588705139,0.3952202879082179,0.1912157133261931,0.09753662388585328,0.06804236934303919,69,2303,137,474,861,443,225,163,46,0,2,7,11,10,16,46,0,0.00460851624987243,0.0045531589617468175,0.005035482088981431,0.004357397707431868,0.0046294844865243335,0.00467105399738421,0.004787077826725404,9.205025944165515e-05,0.0,2.124675986911996e-05,3.54259976213973e-05,0.00011495333939450941,0.00020760239988374266,0.0004698972099853157,1.0,0.0,0.05948762483716891,0.20581849761181067,0.3738601823708207,0.1923577941815024,0.09769865392965697,0.07077724706904039,0.0,0.043478260869565216,0.15217391304347827,0.2391304347826087,0.21739130434782608,0.34782608695652173,[0],1.3076923076923077,499728,641,220348,0.0012826977875964524,0.44093586911279736,69,2303,46,46,0,0.00460851624987243,9.205025944165515e-05,1.0,0.0,[0]
