Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,500257,29922,49787,31874,81713,127895,96178,48181,34707,577554,32117,65588,46995,107237,163800,112427,32981,16409,2642,23,45,72,174,623,785,449,471,181,1,0,0,5,15,41,46,73,300680,0,3819,17559,61480,70179,68442,41122,38079,0.0007686651961767262,0.0009038504027155683,0.002258894396686955,0.0021294041339811292,0.004871183392626764,0.00816194971823078,0.009319026172142546,0.013570749416544212,0.005281285419294483,0.00036181402758981885,3.342022592072722e-05,0.0,0.0,6.118977396497497e-05,0.00011728370929277924,0.0004262929152196968,0.0009547331935825325,0.002103322096407065,0.6010510597552858,0.0,0.07670677084379457,0.5508878709920311,0.7523894606733322,0.5487235622971969,0.7116180415479632,0.8534899649239327,1.097156193275132,0.05560865304369808,0.1135616756182106,0.08136901484536511,0.18567441312846938,0.28360984427430164,0.19466058584998114,0.057104617057452636,0.028411196182521463,0.00870552611657835,0.01703255109765329,0.02725208175624527,0.06585919757759273,0.23580620741862227,0.29712339137017413,0.16994700984102953,0.17827403482210447,0.0055248618784530384,0.0,0.0,0.027624309392265192,0.08287292817679558,0.2265193370165746,0.2541436464088398,0.40331491712707185,92,1956,135,357,165,326,524,333,73,43,13,0,0,1,2,2,3,2,3,0,13,0.003910060609937471,0.004511730499298175,0.007170834588731545,0.005176795406770621,0.003989573262516369,0.0040971749822116925,0.003462438263582012,0.0015151515151515152,0.0012389431526781342,2.598711039324495e-05,0.0,0.0,3.137451761679164e-05,2.447590958598999e-05,1.5638072451189665e-05,3.1193137509747856e-05,4.1511000415110007e-05,8.643789437289307e-05,0.0,1.0,[0],1.7500000000000002,500257,2642,181,300680,0.005281285419294483,0.00036181402758981885,0.6010510597552858,92,1956,13,0,13,0.003910060609937471,2.598711039324495e-05,0.0,1.0,[0]
1.7884615384615385,500265,29923,49787,31874,81716,127895,96179,48184,34706,579854,32315,65980,47186,107632,164395,112807,33071,16468,2648,23,45,72,175,625,786,450,472,182,1,0,0,5,15,41,46,74,304839,0,4553,17842,62131,71349,69176,41449,38339,0.0007686395080707148,0.0009038504027155683,0.002258894396686955,0.0021415634637035586,0.004886821220532468,0.008172262136225163,0.009339199734351652,0.01359995389846136,0.005293194606858365,0.0003638071821934375,3.341910904655282e-05,0.0,0.0,6.118752753438738e-05,0.00011728370929277924,0.00042628848293286474,0.0009546737506226133,0.0021321961620469083,0.6093550418278313,0.0,0.09144957519031072,0.5597665809123423,0.7603284546478046,0.5578716916220336,0.7192422462283866,0.860223310642537,1.1046793061718434,0.055729545713231264,0.1137872636905152,0.08137565663080706,0.18561913861075374,0.28351102173995524,0.194543798956289,0.05703332218110076,0.028400252477347745,0.008685800604229608,0.016993957703927493,0.027190332326283987,0.06608761329305136,0.23602719033232628,0.29682779456193353,0.16993957703927492,0.1782477341389728,0.005494505494505495,0.0,0.0,0.027472527472527472,0.08241758241758242,0.22527472527472528,0.25274725274725274,0.4065934065934066,93,2300,198,392,191,395,595,380,90,59,6,0,0,0,1,2,1,1,1,0,6,0.004597636814677256,0.006617204732303991,0.00787354128587784,0.005992344857877894,0.004833992143233023,0.004652253801946909,0.0039510075069142635,0.0018679562483136505,0.0016999452560002306,1.1993835168723275e-05,0.0,0.0,0.0,1.2237954792994994e-05,1.56378279057039e-05,1.0397388176090166e-05,2.075506942570723e-05,2.8812631457631024e-05,0.0,1.0,[0],1.7692307692307694,500265,2648,182,304839,0.005293194606858365,0.0003638071821934375,0.6093550418278313,93,2300,6,0,6,0.004597636814677256,1.1993835168723275e-05,0.0,1.0,[0]
1.807692307692308,500266,29924,49787,31874,81718,127895,96179,48184,34705,582341,32523,66391,47407,108057,165032,113232,33176,16523,2656,23,45,72,176,625,789,451,475,183,1,0,0,5,15,41,46,75,308591,0,5172,18118,62701,72442,69853,41763,38542,0.0007686138216815933,0.0009038504027155683,0.002258894396686955,0.0021537482561981448,0.004886821220532468,0.008203453976439764,0.0093599535115391,0.013686788647168996,0.005309175518624092,0.00036580539153170514,3.34179922470258e-05,0.0,0.0,6.118603000562912e-05,0.00011728370929277924,0.00042628848293286474,0.0009546737506226133,0.0021610718916582625,0.6168538337604395,0.0,0.10388253961877598,0.5684256760996423,0.7672850534765903,0.5664177645725009,0.7262812048368147,0.8667399966793956,1.1105604379772367,0.05584872093841924,0.11400708519578735,0.08140762886350093,0.1855562290822731,0.28339409383848985,0.1944427749377083,0.05697005706278624,0.028373410081034996,0.008659638554216868,0.01694277108433735,0.02710843373493976,0.06626506024096386,0.23531626506024098,0.29706325301204817,0.16980421686746988,0.17884036144578314,0.00546448087431694,0.0,0.0,0.0273224043715847,0.08196721311475409,0.22404371584699453,0.25136612021857924,0.4098360655737705,94,2487,208,411,221,425,637,425,105,55,8,0,0,0,1,0,3,1,3,0,8,0.004971365176456478,0.006951174681682986,0.008255167011468858,0.006933550856497459,0.005200939840422928,0.0049806481879666915,0.004418844030401647,0.002179146604682052,0.00158474039071054,1.599152449201923e-05,0.0,0.0,0.0,1.2237505506877478e-05,0.0,3.119184021459986e-05,2.0753777187448115e-05,8.644038494784764e-05,0.0,1.0,[0],1.7884615384615385,500266,2656,183,308591,0.005309175518624092,0.00036580539153170514,0.6168538337604395,94,2487,8,0,8,0.004971365176456478,1.599152449201923e-05,0.0,1.0,[0]
1.826923076923077,500270,29925,49787,31874,81719,127895,96180,48186,34704,585371,32773,66913,47679,108582,165779,113741,33298,16606,2663,23,45,73,177,627,789,452,477,184,1,0,0,5,15,41,46,76,312069,0,5751,18377,63271,73406,70458,42084,38722,0.0007685881370091896,0.0009038504027155683,0.0022902679299742737,0.002165958956913325,0.0049024590484381715,0.00820336868371803,0.009380317934669822,0.013744813278008298,0.0053231255122234,0.00036780138725088453,3.341687552213868e-05,0.0,0.0,6.118528126873799e-05,0.00011728370929277924,0.0004262840507381992,0.0009546341260947163,0.00218994928538497,0.6238011473804146,0.0,0.11551208146704964,0.576551421221058,0.7742507862308643,0.5739551976230501,0.7325639426076107,0.8733657078819574,1.1157791609036423,0.055986716116787474,0.11430870336931621,0.08145090891075916,0.18549261921072277,0.28320330183763803,0.19430583339454807,0.05688358323183075,0.028368333928397545,0.008636875704093128,0.016898235073225687,0.02741269245212167,0.06646639128802102,0.23544874202027788,0.29628238828389036,0.169733383402178,0.17912129177619227,0.005434782608695652,0.0,0.0,0.02717391304347826,0.08152173913043478,0.22282608695652173,0.25,0.41304347826086957,95,3030,250,522,272,525,747,509,122,83,7,0,0,1,1,2,0,1,2,0,7,0.006056777794213478,0.008354498061756449,0.010484664671500592,0.008533601054150719,0.006424533150591057,0.005840728722780406,0.005292215556410443,0.00253196081686867,0.002391586226768477,1.3992555960229159e-05,0.0,0.0,3.137353328731882e-05,1.2237206001125824e-05,1.56378279057039e-05,0.0,2.0753777187448115e-05,5.7628583777553666e-05,0.0,1.0,[0],1.807692307692308,500270,2663,184,312069,0.0053231255122234,0.00036780138725088453,0.6238011473804146,95,3030,7,0,7,0.006056777794213478,1.3992555960229159e-05,0.0,1.0,[0]
1.8461538461538463,500271,29925,49787,31875,81719,127895,96180,48186,34703,588776,33050,67441,47970,109137,166691,114323,33472,16692,2672,23,47,73,177,628,790,455,479,185,1,0,0,5,15,41,46,77,315218,0,6271,18591,63735,74361,71022,42350,38888,0.0007685881370091896,0.0009440215317251491,0.0022901960784313725,0.002165958956913325,0.004910277962391024,0.008213765855687253,0.009442576682023824,0.013802841252917615,0.0053411051210244045,0.0003697995686338005,3.341687552213868e-05,0.0,0.0,6.118528126873799e-05,0.00011728370929277924,0.0004262840507381992,0.0009546341260947163,0.0022188283433708903,0.6300944887870774,0.0,0.12595657500954063,0.5832470588235295,0.7799287803326032,0.5814222604480238,0.7384279475982533,0.878885983480679,1.1205947612598335,0.05613340217671916,0.11454441077761322,0.08147410899900812,0.18536251477641752,0.2831144611872767,0.1941706183675965,0.0568501433482343,0.02835034036713453,0.008607784431137725,0.017589820359281437,0.027320359281437126,0.06624251497005988,0.23502994011976047,0.29565868263473055,0.17028443113772454,0.17926646706586827,0.005405405405405406,0.0,0.0,0.02702702702702703,0.08108108108108109,0.22162162162162163,0.24864864864864866,0.41621621621621624,96,3405,277,528,291,555,912,582,174,86,9,0,2,0,0,1,1,3,2,0,9,0.006806324584724249,0.009256474519632414,0.010605178058529336,0.009129698186609777,0.0067915662208299175,0.0071308495250009775,0.006051154086088584,0.0036110073465321878,0.00247810050714615,1.799028524596718e-05,0.0,4.0171129009580815e-05,0.0,0.0,7.81891395285195e-06,1.039717196922437e-05,6.225874735400324e-05,5.763024435223605e-05,0.0,1.0,[0],1.826923076923077,500271,2672,185,315218,0.0053411051210244045,0.0003697995686338005,0.6300944887870774,96,3405,9,0,9,0.006806324584724249,1.799028524596718e-05,0.0,1.0,[0]
1.8653846153846156,500278,29925,49788,31876,81720,127897,96183,48186,34703,592761,33411,68023,48353,109818,167764,114946,33644,16802,2681,23,47,74,177,628,793,457,482,185,1,0,0,5,15,41,46,77,318155,0,6783,18799,64181,75167,71562,42607,39056,0.0007685881370091896,0.0009440025709006187,0.002321495796210315,0.0021659324522760644,0.004910201177510028,0.008244700206897269,0.00948408251359316,0.013889289110451546,0.005359020384666125,0.00036979439431675986,3.341687552213868e-05,0.0,0.0,6.118453255017132e-05,0.00011728187525899747,0.0004262707547071728,0.0009546341260947163,0.0022188283433708903,0.6359564082370203,0.0,0.13623764762593396,0.589754046931861,0.785376896720509,0.5877151145062042,0.7440192133745048,0.8842194828373386,1.1254358412817336,0.05636504425898465,0.11475620022234931,0.08157250561356094,0.18526522493888767,0.2830213188789411,0.19391626642103646,0.05675812005175779,0.02834531961448206,0.008578888474449832,0.0175307720999627,0.027601641178664676,0.0660201417381574,0.23424095486758673,0.29578515479298767,0.17045878403580753,0.17978366281238345,0.005405405405405406,0.0,0.0,0.02702702702702703,0.08108108108108109,0.22162162162162163,0.24864864864864866,0.41621621621621624,97,3985,361,582,383,681,1073,623,172,110,9,0,0,1,0,0,3,2,3,0,9,0.007965682600030784,0.012063492063492064,0.011689798541788017,0.012015686274509803,0.008333435308802114,0.00838969467141014,0.006477438136826783,0.0035695015149628524,0.0031697547762441288,1.7990249284887592e-05,0.0,0.0,3.137254901960784e-05,0.0,0.0,3.1191515907673116e-05,4.150583156933549e-05,8.644785753393078e-05,0.0,1.0,[0],1.8461538461538463,500278,2681,185,318155,0.005359020384666125,0.00036979439431675986,0.6359564082370203,97,3985,9,0,9,0.007965682600030784,1.7990249284887592e-05,0.0,1.0,[0]
1.8846153846153848,500278,29925,49788,31876,81720,127897,96182,48187,34703,597364,33790,68685,48763,110633,168973,115732,33858,16930,2693,23,47,74,177,630,797,458,487,186,1,0,0,5,15,42,46,77,320824,0,7227,19004,64588,75896,72058,42855,39196,0.0007685881370091896,0.0009440025709006187,0.002321495796210315,0.0021659324522760644,0.004925838760877894,0.008286373749766068,0.009504638180422105,0.014033368873008097,0.005383007048081267,0.0003717932829346883,3.341687552213868e-05,0.0,0.0,6.118453255017132e-05,0.00011728187525899747,0.0004366721423967062,0.0009546143150642289,0.0022188283433708903,0.6412914419582711,0.0,0.14515545914678235,0.5961852177186598,0.790357317670093,0.5934150136437915,0.7491838389719491,0.8893477493929898,1.129470074633317,0.056565176341393186,0.11498014610857032,0.08163029576606558,0.18520198739796842,0.28286438419456145,0.19373782149577143,0.05667900978297989,0.028341178912689752,0.008540660972892685,0.017452655031563312,0.027478648347567768,0.06572595618269587,0.23393984404010398,0.2959524693650204,0.1700705532862978,0.18083921277385814,0.005376344086021506,0.0,0.0,0.026881720430107527,0.08064516129032258,0.22580645161290322,0.24731182795698925,0.41397849462365593,98,4603,379,662,410,815,1209,786,214,128,12,0,0,0,0,2,4,1,5,0,12,0.009200884308324572,0.01266499582289056,0.013296376636940629,0.012862341573597691,0.009973078805677925,0.009452919145875196,0.008171922273166776,0.004441123977918898,0.0036884419214477135,2.3986663415141182e-05,0.0,0.0,0.0,0.0,1.563758336786633e-05,4.158739070313881e-05,2.0752915784667744e-05,0.0001440797625565513,0.0,1.0,[0],1.8653846153846156,500278,2693,186,320824,0.005383007048081267,0.0003717932829346883,0.6412914419582711,98,4603,12,0,12,0.009200884308324572,2.3986663415141182e-05,0.0,1.0,[0]
1.903846153846154,500281,29926,49789,31876,81720,127898,96181,48188,34703,602512,34181,69410,49217,111536,170396,116652,34078,17042,2707,23,47,75,178,635,801,458,490,187,1,0,0,5,15,43,46,77,323355,0,7659,19181,64976,76620,72499,43088,39332,0.0007685624540533316,0.0009439836108377352,0.002352867361023968,0.0021781693587860987,0.004964893899826424,0.008328048159199842,0.009504440939653025,0.014119816730542028,0.005410959041018948,0.00037378993005930666,3.3415758871883984e-05,0.0,0.0,6.118453255017132e-05,0.00011728095826361631,0.000447073746374024,0.0009545945048559807,0.0022188283433708903,0.6463467531247439,0.0,0.15382915905119604,0.6017379846906764,0.7951052373959863,0.5990711348105522,0.7537767334504736,0.8941645222877065,1.1333890441748553,0.05673082029901479,0.11520102504182489,0.08168633985713147,0.18511830469766577,0.2828093050428871,0.19360942188703295,0.05655986934700056,0.02828491382744244,0.008496490579977835,0.01736239379386775,0.027705947543405985,0.0657554488363502,0.23457702253417068,0.2958995197635759,0.16919098633173255,0.1810121906169191,0.0053475935828877,0.0,0.0,0.026737967914438502,0.08021390374331551,0.22994652406417113,0.24598930481283424,0.4117647058823529,99,5148,391,725,454,903,1423,920,220,112,14,0,0,1,1,5,4,0,3,0,14,0.010290278605095567,0.013065998329156224,0.014561741785169117,0.014242690425398418,0.01104992657856094,0.011126140566236894,0.009565199309642137,0.004565546724220226,0.0032273866812667492,2.7984440650998046e-05,0.0,0.0,3.137156481365291e-05,1.2236906510034263e-05,3.909395841966582e-05,4.15878230854006e-05,0.0,8.644785753393078e-05,0.0,1.0,[0],1.8846153846153848,500281,2707,187,323355,0.005410959041018948,0.00037378993005930666,0.6463467531247439,99,5148,14,0,14,0.010290278605095567,2.7984440650998046e-05,0.0,1.0,[0]
1.9230769230769231,500282,29926,49789,31876,81722,127898,96180,48189,34702,608389,34619,70234,49708,112538,171965,117727,34392,17206,2729,24,47,75,179,639,810,463,492,189,1,0,0,5,15,44,46,78,325660,0,8019,19343,65331,77286,72937,43287,39457,0.0008019782129252155,0.0009439836108377352,0.002352867361023968,0.0021903526590147083,0.004996168822030056,0.00842170929507174,0.009608001826142895,0.014177857184023975,0.005454923423189321,0.0003777869281725107,3.3415758871883984e-05,0.0,0.0,6.118303516800862e-05,0.00011728095826361631,0.0004574755666458723,0.0009545746954699205,0.0022477090657598985,0.6509528625855018,0.0,0.16105967181505956,0.6068201781904882,0.7994297741122341,0.6042784093574567,0.758338531919318,0.8982755400610097,1.1370238026626707,0.05690273821518798,0.11544258689752773,0.08170430431845414,0.1849770459360705,0.2826563267909183,0.19350612848029797,0.05652962167297568,0.028281247688567678,0.008794430194210334,0.017222425796995237,0.02748259435690729,0.06559179186515207,0.23415170392085013,0.29681201905459875,0.16965921582997434,0.18028581898131182,0.005291005291005291,0.0,0.0,0.026455026455026454,0.07936507936507936,0.2328042328042328,0.24338624338624337,0.4126984126984127,100,5877,438,824,491,1002,1569,1075,314,164,22,1,0,0,1,4,9,5,2,0,22,0.011747397962345162,0.014636102385885183,0.016549840326176464,0.015403438323503577,0.012261380323054332,0.012267588234374268,0.011176843659350599,0.006516145098364738,0.0047258162118548825,4.39752858893302e-05,3.3415758871883984e-05,0.0,0.0,1.2236906510034263e-05,3.127492220363102e-05,9.357357482247013e-05,0.00010376027226695443,5.763190502262052e-05,0.0,1.0,[0],1.903846153846154,500282,2729,189,325660,0.005454923423189321,0.0003777869281725107,0.6509528625855018,100,5877,22,0,22,0.011747397962345162,4.39752858893302e-05,0.0,1.0,[0]
1.9423076923076925,500290,29927,49789,31877,81722,127899,96185,48189,34702,615089,35144,71149,50292,113798,173665,118934,34726,17381,2746,25,47,75,180,645,816,465,493,189,1,0,0,5,15,44,46,78,327807,0,8366,19493,65674,77887,73337,43476,39574,0.0008353660574063554,0.0009439836108377352,0.0023527935502086145,0.00220258926604831,0.005043041775150705,0.00848365129697978,0.009649505073772022,0.014206673966918333,0.005488816486437866,0.00037778088708549044,3.341464229625422e-05,0.0,0.0,6.118303516800862e-05,0.00011728004128257453,0.00045745178562145867,0.0009545746954699205,0.0022477090657598985,0.6552339643007056,0.0,0.16802908272911687,0.6115067289895536,0.8036269303247595,0.6089727050250588,0.7624577636845662,0.9021975969619622,1.1403953662613107,0.057136446920689525,0.11567269126906837,0.08176377727450825,0.18501062447873398,0.28234125468021704,0.1933606356153337,0.05645687046915162,0.028257699292297538,0.009104151493080845,0.01711580480699199,0.027312454479242534,0.06554989075018208,0.2348871085214858,0.29715950473415875,0.16933721777130373,0.17953386744355426,0.005291005291005291,0.0,0.0,0.026455026455026454,0.07936507936507936,0.2328042328042328,0.24338624338624337,0.4126984126984127,101,6700,525,915,584,1260,1700,1207,334,175,17,1,0,0,1,6,6,2,1,0,17,0.013392446660083712,0.01754327340773909,0.018377553274819738,0.018320993851173296,0.015418124862338171,0.013291841936543184,0.012549386566853817,0.006931042354064205,0.005042937006512593,3.398083480916763e-05,3.3415758871883984e-05,0.0,0.0,1.2236607033601722e-05,4.691238330544653e-05,6.238303181534623e-05,4.150324762912698e-05,2.8816782894357673e-05,0.0,1.0,[0],1.9230769230769231,500290,2746,189,327807,0.005488816486437866,0.00037778088708549044,0.6552339643007056,101,6700,17,0,17,0.013392446660083712,3.398083480916763e-05,0.0,1.0,[0]
1.9615384615384617,500292,29927,49789,31877,81723,127901,96184,48189,34702,622269,35694,72068,50887,115040,175660,120251,35101,17568,2776,27,48,76,187,653,820,469,496,190,1,0,0,5,15,45,46,78,329817,0,8690,19624,66007,78428,73738,43645,39685,0.0009021953419988639,0.0009640683685151339,0.0023841641308780625,0.0022882175152649804,0.005105511293891369,0.008525326457622889,0.009732511569030277,0.014293124315601407,0.005548759524437728,0.000379778209525637,3.341464229625422e-05,0.0,0.0,6.118228650441124e-05,0.00011727820736350771,0.0004678532812110122,0.0009545746954699205,0.0022477090657598985,0.6592489985848264,0.0,0.17453654421659404,0.6156162750572514,0.8076918370593346,0.6131930164736789,0.7666347833319471,0.9057046213866236,1.1435940291625843,0.057361044821451816,0.11581486463249817,0.08177653072867201,0.18487181588669852,0.282289492164964,0.1932460077554884,0.056408080749643645,0.028232163260583445,0.009726224783861672,0.01729106628242075,0.027377521613832854,0.06736311239193084,0.23523054755043227,0.2953890489913545,0.16894812680115273,0.1786743515850144,0.005263157894736842,0.0,0.0,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.24210526315789474,0.4105263157894737,102,7180,550,919,595,1242,1995,1317,375,187,30,2,1,1,7,8,4,4,3,0,30,0.014351676027903815,0.01837805326293982,0.018457892305529335,0.018665495498321673,0.01519786593573334,0.015598245490582413,0.01369236367416957,0.007781858930461309,0.005388738401244885,5.996522017230007e-05,6.682928459250843e-05,2.008475767739862e-05,3.137058066944819e-05,8.565624923521207e-05,6.254935535070642e-05,4.158652596558715e-05,8.300649525825396e-05,8.645034868307302e-05,0.0,1.0,[0],1.9423076923076925,500292,2776,190,329817,0.005548759524437728,0.000379778209525637,0.6592489985848264,102,7180,30,0,30,0.014351676027903815,5.996522017230007e-05,0.0,1.0,[0]
1.9807692307692308,500295,29927,49790,31877,81723,127901,96186,48189,34702,629929,36275,73044,51495,116409,177788,121591,35534,17793,2799,27,50,78,189,657,827,472,499,192,1,0,0,5,15,45,47,79,331701,0,8994,19749,66287,78939,74098,43838,39796,0.0009021953419988639,0.001004217714400482,0.002446905292216959,0.002312690429866745,0.005136785482521638,0.008597924853928846,0.009794766440473968,0.014379574664284479,0.005594699127514766,0.000383773573591581,3.341464229625422e-05,0.0,0.0,6.118228650441124e-05,0.00011727820736350771,0.0004678435531158381,0.000975326319284484,0.0022765258486542564,0.6630108236140677,0.0,0.1806386824663587,0.6195375976409323,0.8111180451035817,0.6171882940711957,0.7703615910839415,0.9097096847828342,1.146792692063858,0.057585854913807744,0.1159559251915692,0.08174730802995259,0.184797016806656,0.28223498203765823,0.19302334072570082,0.05640953186787717,0.028246040426778255,0.00964630225080386,0.01786352268667381,0.027867095391211148,0.06752411575562701,0.2347266881028939,0.29546266523758485,0.16863165416220077,0.17827795641300465,0.005208333333333333,0.0,0.0,0.026041666666666668,0.078125,0.234375,0.24479166666666666,0.4114583333333333,103,7660,581,976,608,1369,2128,1340,433,225,23,0,2,2,2,4,7,3,3,0,23,0.015311058341928314,0.019413907174123703,0.019602723493141055,0.0190733130470245,0.0167517100449078,0.016637868351302963,0.013931631040505698,0.00898545311170599,0.006483776151230477,4.5973151679419216e-05,0.0,4.016951535479724e-05,6.274116133889639e-05,2.4472914601764497e-05,3.1274188630268725e-05,7.277717707726856e-05,6.225487144369047e-05,8.645034868307302e-05,0.0,1.0,[0],1.9615384615384617,500295,2799,192,331701,0.005594699127514766,0.000383773573591581,0.6630108236140677,103,7660,23,0,23,0.015311058341928314,4.5973151679419216e-05,0.0,1.0,[0]
2.0,500297,29927,49791,31877,81723,127902,96188,48188,34701,637969,36928,74052,52107,117856,180003,123082,35926,18015,2825,28,51,79,191,660,831,479,506,194,1,0,0,5,15,45,48,80,333464,0,9247,19901,66577,79437,74429,43996,39877,0.0009356099842951181,0.0010242814966560222,0.002478275872886407,0.0023371633444685094,0.005160200778721208,0.008639331309518859,0.009940234083174234,0.014581712342583788,0.00564664589233995,0.00038776966481909744,3.341464229625422e-05,0.0,0.0,6.118228650441124e-05,0.00011727729042548201,0.00046783382542520894,0.0009960986137627626,0.002305409066021152,0.6665320799445129,0.0,0.1857162941093772,0.6243059259026884,0.8146666177208375,0.6210770746352676,0.773786750946064,0.9130073877313855,1.1491599665715686,0.05788369027335184,0.11607460550591016,0.08167638239475586,0.18473624893999552,0.28215007312267526,0.1929278695359806,0.056313081043122784,0.02823804918420801,0.00991150442477876,0.018053097345132742,0.027964601769911505,0.06761061946902655,0.2336283185840708,0.29415929203539826,0.1695575221238938,0.1791150442477876,0.005154639175257732,0.0,0.0,0.02577319587628866,0.07731958762886598,0.23195876288659795,0.24742268041237114,0.41237113402061853,104,8040,653,1008,612,1447,2215,1491,392,222,26,1,1,1,2,3,4,7,7,0,26,0.016070518394147453,0.021819761419454006,0.020245029122313716,0.019198795369702294,0.017706153714376612,0.017318081954011307,0.015501216393238102,0.008134636535308888,0.006397325802547403,5.1969338090526587e-05,3.341464229625422e-05,2.008435428800964e-05,3.137058066944819e-05,2.4472914601764497e-05,2.3455641472701544e-05,4.158609361029672e-05,0.00014526136670194443,0.00020171748026050372,0.0,1.0,[0],1.9807692307692308,500297,2825,194,333464,0.00564664589233995,0.00038776966481909744,0.6665320799445129,104,8040,26,0,26,0.016070518394147453,5.1969338090526587e-05,0.0,1.0,[0]
