Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.076923076923077,18304,57439,119217,58086,28988,20544,9497,29352,60714,29684,14976,10554,169,0,469,0,1043,0,475,0,224,0,165,0,90,0,303,0,580,0,309,0,151,0,99,0,0,0,1,0,12,0,38,0,24,0,29,0,2348,0,7239,0,15331,0,7361,0,3639,0,2526,0,0,0,0,0,14,0,56,0,64,0,144,0,499981,30408,94803,196897,95953,48002,33917,278,0,0,14,56,64,144,170329,10488,32365,66861,32557,16417,11641,0.0005560211288028945,0.0,0.0,7.110316561450911e-05,0.0005836190634998385,0.0013332777800924961,0.0042456585193265915,0.34067094549592886,0.34490923441199683,0.34139215003744605,0.33957348258226383,0.3393015330422186,0.3420065830590392,0.34322021405195036,0.0,0.0,0.050359712230215826,0.2014388489208633,0.2302158273381295,0.5179856115107914,0.061574952004649824,0.19001461876720935,0.39254031902964265,0.1911418490098574,0.09638405673725554,0.06834420445138525,56,2612,158,515,1002,514,268,155,64,0,1,7,21,14,21,64,0,0.0052242089683587345,0.005196001052354644,0.005432317542693797,0.005089006831052084,0.005356845089211272,0.005582984396808533,0.004569844920101421,0.0001280051202048082,0.0,1.0548189403288925e-05,3.5551943929505576e-05,0.00021885942971485743,0.0002916484386392517,0.0006191402794976119,1.0,0.0,0.06049004594180704,0.19716692189892804,0.3836140888208269,0.19678407350689128,0.10260336906584992,0.05934150076569678,0.0,0.015625,0.109375,0.328125,0.21875,0.328125,[0],1.0576923076923077,499981,278,170329,0.0005560211288028945,0.34067094549592886,56,2612,64,64,0,0.0052242089683587345,0.0001280051202048082,1.0,0.0,[0]
1.0961538461538463,17682,55681,115412,56252,28055,19820,9998,30783,63824,31200,15741,11120,189,0,531,0,1144,0,530,0,274,0,213,0,137,0,360,0,762,0,369,0,163,0,130,0,1,0,0,0,17,0,39,0,32,0,38,0,2401,0,7452,0,15740,0,7563,0,3735,0,2594,0,0,0,0,0,14,0,57,0,66,0,147,0,499982,30408,94807,196899,95953,48000,33915,284,0,0,14,57,66,147,180260,11102,34205,70761,34483,17367,12342,0.0005680204487361545,0.0,0.0,7.110244338467946e-05,0.000594040832490907,0.001375,0.0043343653250774,0.36053297918725075,0.3651012891344383,0.36078559600029536,0.3593771425959502,0.3593738601190166,0.3618125,0.36390977443609024,0.0,0.0,0.04929577464788732,0.2007042253521127,0.2323943661971831,0.5176056338028169,0.06158881615444358,0.18975368911572174,0.3925496505048264,0.19129590591368023,0.09634416953289693,0.06846776877843115,57,3250,222,602,1303,617,286,220,84,1,0,13,23,20,27,84,0,0.006500247009386357,0.007300710339384372,0.006350010020779933,0.00661767319969324,0.006430231467489292,0.005958085079788342,0.00648642273786007,0.00016800638424260123,3.288608260983952e-05,0.0,6.60243680706156e-05,0.0002397006867945765,0.00041664930627890507,0.0007960609723737359,1.0,0.0,0.0683076923076923,0.18523076923076923,0.40092307692307694,0.18984615384615386,0.088,0.06769230769230769,0.011904761904761904,0.0,0.15476190476190477,0.27380952380952384,0.23809523809523808,0.32142857142857145,[0],1.076923076923077,499982,284,180260,0.0005680204487361545,0.36053297918725075,57,3250,84,84,0,0.006500247009386357,0.00016800638424260123,1.0,0.0,[0]
1.1153846153846154,17325,54391,112863,55107,27462,19319,10429,32282,66765,32524,16433,11672,75,0,239,0,480,0,200,0,111,0,95,0,94,0,254,0,561,0,271,0,128,0,95,0,1,0,2,0,18,0,50,0,34,0,37,0,2484,0,7642,0,16213,0,7799,0,3834,0,2691,0,0,0,0,0,16,0,60,0,66,0,153,0,499982,30408,94810,196900,95951,48002,33909,295,0,0,16,60,66,153,189882,11670,36121,74569,36218,18276,13028,0.0005900212407646676,0.0,0.0,8.125952260030472e-05,0.0006253191733280529,0.0013749427107203867,0.004512076439883217,0.3797776719961919,0.38378058405682713,0.38098301866891676,0.3787150837988827,0.377463496993257,0.38073413607766343,0.3842047833908402,0.0,0.0,0.05423728813559322,0.2033898305084746,0.22372881355932203,0.5186440677966102,0.06145922204316365,0.1902286683308581,0.3927123160699803,0.19073951190739513,0.09624924953392107,0.06861103211468175,58,2472,153,452,984,468,243,172,90,0,2,13,32,17,26,90,0,0.0049441779904076544,0.005031570639305446,0.004767580452920143,0.004997486020751756,0.004877387887820078,0.0050625,0.005071502285124576,0.0001800064802332884,0.0,2.1095488729735146e-05,6.602369742863092e-05,0.0003334966077141934,0.0003541666666666667,0.0007666224384490638,1.0,0.0,0.061893203883495146,0.18284789644012944,0.39805825242718446,0.18932038834951456,0.0983009708737864,0.06957928802588997,0.0,0.022222222222222223,0.14444444444444443,0.35555555555555557,0.18888888888888888,0.28888888888888886,[1],1.0961538461538463,499982,295,189882,0.0005900212407646676,0.3797776719961919,58,2472,90,90,0,0.0049441779904076544,0.0001800064802332884,1.0,0.0,[1]
1.1346153846153848,17016,53329,110716,53975,26948,18937,10838,33592,69467,33947,17093,12147,35,0,106,0,221,0,102,0,49,0,35,0,40,0,136,0,283,0,121,0,62,0,56,0,0,0,2,0,20,0,40,0,22,0,29,0,2479,0,7647,0,16196,0,7767,0,3826,0,2700,0,0,0,0,0,16,0,61,0,68,0,158,0,499979,30408,94812,196903,95952,48000,33904,303,0,0,16,61,68,158,199253,12218,37857,78254,38083,19166,13675,0.0006060254530690289,0.0,0.0,8.125828453604059e-05,0.0006357345339336335,0.0014166666666666668,0.004660217083529967,0.3985227379549941,0.4018021573270192,0.39928490064548794,0.39742411238020753,0.3968963648490912,0.39929166666666666,0.4033447380840019,0.0,0.0,0.052805280528052806,0.20132013201320131,0.22442244224422442,0.5214521452145214,0.06131902656421735,0.1899946299428365,0.39273687221773323,0.1911288663156891,0.09618926691191601,0.06863133804760782,59,1044,62,210,407,183,97,85,57,0,2,13,14,11,17,57,0,0.0020880751707061454,0.00203893712181005,0.0022149562282459657,0.0020670391061452516,0.0019072234786505612,0.0020207491354526895,0.0025067091332684538,0.00011400410414774932,0.0,2.1094821221390147e-05,6.602336211274758e-05,0.000145907807109879,0.00022915711845339777,0.0005013418266536908,1.0,0.0,0.05938697318007663,0.20114942528735633,0.38984674329501917,0.1752873563218391,0.09291187739463602,0.08141762452107279,0.0,0.03508771929824561,0.22807017543859648,0.24561403508771928,0.19298245614035087,0.2982456140350877,[1],1.1153846153846154,499979,303,199253,0.0006060254530690289,0.3985227379549941,59,1044,57,57,0,0.0020880751707061454,0.00011400410414774932,1.0,0.0,[1]
1.153846153846154,16663,52346,108482,52934,26441,18604,11256,34866,72329,35289,17746,12585,12,0,53,0,103,0,52,0,15,0,18,0,21,0,71,0,149,0,54,0,35,0,23,0,0,0,1,0,12,0,30,0,15,0,19,0,2456,0,7477,0,15831,0,7593,0,3747,0,2653,0,0,0,0,0,16,0,61,0,69,0,160,0,499982,30408,94814,196906,95952,47999,33902,306,0,0,16,61,69,160,208552,12773,39591,82034,39839,20041,14274,0.0006120220327931805,0.0,0.0,8.125704650950199e-05,0.0006357345339336335,0.0014375299485405947,0.004719485576072208,0.41711901628458625,0.4200539331754801,0.4175649165735018,0.4166150345850304,0.4151971819242955,0.4175295318652472,0.42103710695534186,0.0,0.0,0.05228758169934641,0.19934640522875818,0.22549019607843138,0.5228758169934641,0.061246116076566035,0.18983754651118187,0.3933503394836779,0.1910266983773831,0.0960959377037861,0.06844336184740496,60,520,39,97,211,89,46,38,32,0,0,5,7,7,13,32,0,0.001040043681834637,0.001282557221783741,0.0010230772476057884,0.0010715936273190353,0.0009275471068867767,0.0009583333333333333,0.0011208117036337895,6.400268811290074e-05,0.0,0.0,2.5393213917512683e-05,7.29531432382858e-05,0.00014583333333333335,0.0003834355828220859,1.0,0.0,0.075,0.18653846153846154,0.40576923076923077,0.17115384615384616,0.08846153846153847,0.07307692307692308,0.0,0.0,0.15625,0.21875,0.21875,0.40625,[1],1.1346153846153848,499982,306,208552,0.0006120220327931805,0.41711901628458625,60,520,32,32,0,0.001040043681834637,6.400268811290074e-05,1.0,0.0,[1]
1.1730769230769231,16382,51365,106673,51960,25927,18275,11632,36148,74812,36574,18407,13016,4,0,17,0,47,0,27,0,7,0,5,0,12,0,33,0,67,0,27,0,15,0,13,0,0,0,1,0,6,0,21,0,9,0,16,0,2378,0,7250,0,15301,0,7342,0,3634,0,2577,0,0,0,0,0,16,0,63,0,69,0,160,0,499980,30408,94814,196906,95951,47999,33902,308,0,0,16,63,69,160,217519,13310,41338,85508,41576,20912,14875,0.0006160246409856394,0.0,0.0,8.125704650950199e-05,0.0006565851319944555,0.0014375299485405947,0.004719485576072208,0.4350554022160886,0.43771375953696395,0.43599046554306325,0.43425797080840606,0.4333044991714521,0.4356757432446509,0.4387646746504631,0.0,0.0,0.05194805194805195,0.20454545454545456,0.22402597402597402,0.5194805194805194,0.061190056960541375,0.19004316864273926,0.3931058896004487,0.19113732593474592,0.09613872811110753,0.06838483075041721,61,238,15,49,95,43,17,19,12,0,0,1,2,3,6,12,0,0.0004760171366169182,0.0004932912391475928,0.0005168013162613116,0.0004824637136501681,0.00044814073703518427,0.0003541740452926103,0.0005604389121585747,2.400086403110512e-05,0.0,0.0,5.078565406843874e-06,2.0843755210938802e-05,6.250130211046063e-05,0.00017698070910270782,1.0,0.0,0.06302521008403361,0.20588235294117646,0.39915966386554624,0.18067226890756302,0.07142857142857142,0.07983193277310924,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25,0.5,[1],1.153846153846154,499980,308,217519,0.0006160246409856394,0.4350554022160886,61,238,12,12,0,0.0004760171366169182,2.400086403110512e-05,1.0,0.0,[1]
1.1923076923076923,16066,50361,104662,51056,25469,17928,12065,37436,77394,37765,18988,13453,9,0,27,0,69,0,34,0,11,0,10,0,8,0,15,0,50,0,24,0,10,0,7,0,0,0,1,0,5,0,19,0,6,0,8,0,2261,0,6975,0,14729,0,7053,0,3515,0,2496,0,0,0,0,0,16,0,63,0,69,0,160,0,499985,30409,94815,196909,95951,47999,33902,308,0,0,16,63,69,160,226506,13902,43077,89050,43261,21733,15483,0.0006160184805544166,0.0,0.0,8.125580852068722e-05,0.0006565851319944555,0.0014375299485405947,0.004719485576072208,0.45302559076772303,0.457167286000855,0.4543268470178769,0.45223935929794984,0.45086554595574824,0.452780266255547,0.45669871983953747,0.0,0.0,0.05194805194805195,0.20454545454545456,0.22402597402597402,0.5194805194805194,0.06137585759317634,0.1901803925723822,0.3931463184198211,0.19099273308433332,0.09594889318605247,0.06835580514423459,62,147,6,24,61,33,13,10,3,0,0,1,2,0,0,3,0,0.00029401176047041884,0.0001973164956590371,0.00025312717531166283,0.0003097924898174764,0.00034392554533042906,0.00027083897581199606,0.000294967848504513,6.000240009600384e-06,0.0,0.0,5.078565406843874e-06,2.0843972444268428e-05,0.0,0.0,1.0,0.0,0.04081632653061224,0.16326530612244897,0.41496598639455784,0.22448979591836735,0.08843537414965986,0.06802721088435375,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,[0],1.1730769230769231,499985,308,226506,0.0006160184805544166,0.45302559076772303,62,147,3,3,0,0.00029401176047041884,6.000240009600384e-06,1.0,0.0,[0]
1.2115384615384617,15769,49424,102760,50118,25012,17612,12448,38628,79864,38970,19571,13873,16,0,35,0,70,0,39,0,26,0,9,0,5,0,23,0,54,0,21,0,13,0,8,0,0,0,1,0,5,0,13,0,3,0,9,0,2171,0,6706,0,14160,0,6791,0,3374,0,2392,0,0,0,0,0,16,0,63,0,69,0,160,0,499993,30409,94817,196913,95952,47999,33903,308,0,0,16,63,69,160,235310,14451,44734,92509,44960,22570,16086,0.0006160086241207377,0.0,0.0,8.12541579276127e-05,0.0006565782891445723,0.0014375299485405947,0.004719346370527682,0.47062658877224284,0.4752211516327403,0.471793032894945,0.4697963059828452,0.46856761714190426,0.4702181295443655,0.4744712857269268,0.0,0.0,0.05194805194805195,0.20454545454545456,0.22402597402597402,0.5194805194805194,0.06141260464918618,0.1901066677999235,0.3931367132718542,0.1910671029705495,0.09591602566826739,0.06836088564021929,63,211,8,34,94,41,19,15,7,0,0,1,1,1,4,7,0,0.0004220126603798114,0.00026308000920780033,0.00035859304962294994,0.0004773778750590374,0.0004273014351075028,0.00039584158003291733,0.0004424517727567695,1.4000420012600378e-05,0.0,0.0,5.078488032542951e-06,1.0421986222134214e-05,2.0833767370153544e-05,0.0001179871394018052,1.0,0.0,0.037914691943127965,0.16113744075829384,0.44549763033175355,0.1943127962085308,0.09004739336492891,0.07109004739336493,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,[0],1.1923076923076923,499993,308,235310,0.0006160086241207377,0.47062658877224284,63,211,7,7,0,0.0004220126603798114,1.4000420012600378e-05,1.0,0.0,[0]
1.2307692307692308,15481,48513,100882,49333,24547,17309,12801,39762,82260,40002,20167,14259,8,0,53,0,79,0,48,0,16,0,13,0,9,0,28,0,52,0,41,0,17,0,7,0,0,0,0,0,5,0,10,0,6,0,7,0,2110,0,6463,0,13636,0,6518,0,3247,0,2308,0,0,0,0,0,16,0,63,0,69,0,160,0,499997,30409,94819,196914,95952,48000,33903,308,0,0,16,63,69,160,243910,14958,46374,95970,46536,23417,16655,0.0006160036960221762,0.0,0.0,8.125374528982195e-05,0.0006565782891445723,0.0014375,0.004719346370527682,0.48782292693756163,0.49189384721628465,0.48907919298874697,0.4873701209665133,0.48499249624812407,0.48785416666666664,0.4912544612571159,0.0,0.0,0.05194805194805195,0.20454545454545456,0.22402597402597402,0.5194805194805194,0.06132589889713419,0.19012750604731254,0.39346480259111966,0.1907916854577508,0.09600672379156246,0.06828338321512033,64,241,19,44,84,55,25,14,10,0,0,4,1,3,2,10,0,0.0004820067480944733,0.0006248150218685258,0.00046405180505605534,0.00042658432911996667,0.0005732032683008171,0.0005208441842538387,0.00041294280742117215,2.0000280003920056e-05,0.0,0.0,2.0313539481903174e-05,1.0421877605469401e-05,6.250130211046063e-05,5.8991829631596025e-05,1.0,0.0,0.07883817427385892,0.1825726141078838,0.34854771784232363,0.22821576763485477,0.1037344398340249,0.058091286307053944,0.0,0.0,0.4,0.1,0.3,0.2,[0],1.2115384615384617,499997,308,243910,0.0006160036960221762,0.48782292693756163,64,241,10,10,0,0.0004820067480944733,2.0000280003920056e-05,1.0,0.0,[0]
1.25,15271,47765,99143,48519,24151,16996,13092,40719,84471,41032,20677,14640,9,0,44,0,87,0,46,0,21,0,16,0,4,0,45,0,67,0,37,0,17,0,13,0,0,0,0,0,3,0,8,0,6,0,6,0,2033,0,6249,0,13144,0,6310,0,3128,0,2232,0,0,0,0,0,16,0,63,0,69,0,160,0,500001,30409,94822,196915,95952,48000,33903,308,0,0,16,63,69,160,252142,15408,47878,99294,48122,24211,17229,0.000615998768002464,0.0,0.0,8.125333265622223e-05,0.0006565782891445723,0.0014375,0.004719346370527682,0.5042829914340171,0.5066920977342234,0.5049250174010251,0.5042480257979332,0.5015215941303985,0.5043958333333334,0.508185116361384,0.0,0.0,0.05194805194805195,0.20454545454545456,0.22402597402597402,0.5194805194805194,0.061108423031466394,0.18988506476509268,0.39380190527559866,0.19085277343719015,0.09602128959078614,0.06833054389986595,65,291,9,66,111,61,27,17,8,0,0,0,3,4,1,8,0,0.0005820034920209521,0.00029596501035877534,0.000696063025343022,0.0005636978579481398,0.0006357345339336335,0.0005625,0.0005014305518685662,1.6000096000576005e-05,0.0,0.0,0.0,3.12656328164082e-05,8.333333333333333e-05,2.9495914815798013e-05,1.0,0.0,0.030927835051546393,0.2268041237113402,0.38144329896907214,0.20962199312714777,0.09278350515463918,0.058419243986254296,0.0,0.0,0.0,0.375,0.5,0.125,[0],1.2307692307692308,500001,308,252142,0.000615998768002464,0.5042829914340171,65,291,8,8,0,0.0005820034920209521,1.6000096000576005e-05,1.0,0.0,[0]
1.2692307692307694,15013,46963,97506,47663,23766,16782,13421,41739,86546,42099,21176,14939,12,0,39,0,96,0,49,0,19,0,15,0,8,0,42,0,60,0,36,0,15,0,8,0,1,0,0,0,4,0,5,0,6,0,5,0,1954,0,6039,0,12703,0,6100,0,3018,0,2153,0,0,0,0,0,16,0,63,0,70,0,161,0,500001,30409,94822,196915,95952,48000,33902,310,0,0,16,63,70,161,260202,15895,49432,102457,49721,24964,17733,0.00061999876000248,0.0,0.0,8.125333265622223e-05,0.0006565782891445723,0.0014583333333333334,0.0047489823609226595,0.5204029591940816,0.5227070932947483,0.5213136192022948,0.5203107939974101,0.5181861764215441,0.5200833333333333,0.5230664857530529,0.0,0.0,0.05161290322580645,0.2032258064516129,0.22580645161290322,0.5193548387096775,0.06108715536390958,0.18997548058815844,0.3937594638012006,0.1910861561402295,0.09594084595814022,0.06815089814836166,66,285,14,63,108,57,28,15,10,1,0,2,1,2,4,10,0,0.00056999886000228,0.0004603900161136506,0.0006644027757271519,0.0005484599954295001,0.0005940470235117559,0.0005833333333333334,0.0004424387222369702,1.999996000008e-05,3.288500115097504e-05,0.0,1.0156666582027779e-05,1.0421877605469401e-05,4.1666666666666665e-05,0.00011798365926319205,1.0,0.0,0.04912280701754386,0.22105263157894736,0.37894736842105264,0.2,0.09824561403508772,0.05263157894736842,0.1,0.0,0.2,0.1,0.2,0.4,[0],1.25,500001,310,260202,0.00061999876000248,0.5204029591940816,66,285,10,10,0,0.00056999886000228,1.999996000008e-05,1.0,0.0,[0]
1.2884615384615385,14782,46245,95935,47028,23391,16516,13725,42648,88515,42928,21636,15268,16,0,49,0,93,0,46,0,21,0,17,0,10,0,34,0,67,0,30,0,16,0,10,0,0,0,0,0,3,0,6,0,7,0,4,0,1876,0,5848,0,12304,0,5915,0,2929,0,2087,0,0,0,0,0,16,0,63,0,70,0,161,0,500005,30409,94824,196917,95953,48000,33902,310,0,0,16,63,70,161,267974,16372,50908,105591,51151,25689,18263,0.0006199938000619994,0.0,0.0,8.12525074015956e-05,0.0006565714464373183,0.0014583333333333334,0.0047489823609226595,0.5359426405735943,0.5383932388437633,0.5368683033831098,0.5362208443151175,0.5330839056621471,0.5351875,0.5386997817237921,0.0,0.0,0.05161290322580645,0.2032258064516129,0.22580645161290322,0.5193548387096775,0.061095479412181776,0.18997365416047826,0.394034495883929,0.19088045855194907,0.09586377782919238,0.06815213416226948,67,275,14,50,113,58,25,15,8,0,0,2,2,3,1,8,0,0.0005499989000022,0.0004603900161136506,0.0005273037902596444,0.0005738516618845695,0.0006044689011172253,0.0005208333333333333,0.0004424517727567695,1.5999968000064e-05,0.0,0.0,1.0156666582027779e-05,2.0843755210938802e-05,6.25e-05,2.94967848504513e-05,1.0,0.0,0.05090909090909091,0.18181818181818182,0.4109090909090909,0.2109090909090909,0.09090909090909091,0.05454545454545454,0.0,0.0,0.25,0.25,0.375,0.125,[0],1.2692307692307694,500005,310,267974,0.0006199938000619994,0.5359426405735943,67,275,8,8,0,0.0005499989000022,1.5999968000064e-05,1.0,0.0,[0]
1.3076923076923077,14575,45549,94537,46265,22993,16275,13993,43533,90332,43871,22122,15569,15,0,48,0,84,0,50,0,19,0,13,0,11,0,26,0,57,0,28,0,18,0,9,0,0,0,0,0,3,0,5,0,6,0,2,0,1815,0,5669,0,11904,0,5735,0,2843,0,2034,0,0,0,0,0,16,0,63,0,70,0,161,0,500008,30409,94825,196917,95954,48001,33902,310,0,0,16,63,70,161,275634,16835,52357,108601,52623,26449,18769,0.0006199900801587175,0.0,0.0,8.12525074015956e-05,0.000656564603872689,0.001458302952021833,0.0047489823609226595,0.5512591798531223,0.5536189943766648,0.5521434220933298,0.5515064722700427,0.5484190341205161,0.5510093539717923,0.5536251548581205,0.0,0.0,0.05161290322580645,0.2032258064516129,0.22580645161290322,0.5193548387096775,0.06107737071623965,0.1899511671274226,0.39400436811133605,0.19091621498073533,0.09595695741454248,0.06809392164972392,68,282,20,53,111,55,27,16,7,0,0,2,2,3,0,7,0,0.0005639943600563995,0.0006577000230195008,0.000558930228634101,0.0005636892700985694,0.0005731972945087699,0.0005625,0.0004719485576072208,1.3999860001399986e-05,0.0,0.0,1.015656342519945e-05,2.0843537982137087e-05,6.25e-05,0.0,1.0,0.0,0.07092198581560284,0.1879432624113475,0.39361702127659576,0.1950354609929078,0.09574468085106383,0.05673758865248227,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,[0],1.2884615384615385,500008,310,275634,0.0006199900801587175,0.5512591798531223,68,282,7,7,0,0.0005639943600563995,1.3999860001399986e-05,1.0,0.0,[0]
1.326923076923077,14368,44943,93052,45492,22623,16070,14249,44343,92255,44830,22591,15857,12,0,32,0,73,0,41,0,16,0,12,0,14,0,23,0,58,0,29,0,21,0,6,0,0,0,0,0,4,0,4,0,5,0,4,0,1767,0,5484,0,11479,0,5560,0,2746,0,1953,0,0,0,0,0,16,0,63,0,70,0,161,0,500016,30410,94825,196921,95956,48002,33902,310,0,0,16,63,70,161,283358,17265,53760,111727,54119,27205,19282,0.0006199801606348597,0.0,0.0,8.125085694263181e-05,0.0006565509191712868,0.0014582725719761676,0.0047489823609226595,0.5666978656682986,0.5677408747122658,0.5669390983390457,0.5673696558518391,0.5639980824544583,0.5667472188658806,0.568757005486402,0.0,0.0,0.05161290322580645,0.2032258064516129,0.22580645161290322,0.5193548387096775,0.0609299896244327,0.1897246592649581,0.39429626126666617,0.19099160778943952,0.09600928860310985,0.06804819345139364,69,267,17,47,108,56,28,11,9,0,0,1,2,3,3,9,0,0.0005339914561367018,0.0005590450195665757,0.0004956498813604007,0.0005484544249607703,0.000583612981220168,0.0005833211808087331,0.0003244646333549643,1.7999712004607926e-05,0.0,0.0,5.078281712599725e-06,2.084332075786314e-05,6.249869794379283e-05,8.849035455135391e-05,1.0,0.0,0.06367041198501873,0.1760299625468165,0.4044943820224719,0.20973782771535582,0.10486891385767791,0.04119850187265917,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.3333333333333333,[0],1.3076923076923077,500016,310,283358,0.0006199801606348597,0.5666978656682986,69,267,9,9,0,0.0005339914561367018,1.7999712004607926e-05,1.0,0.0,[0]
