Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,25013,77638,161198,65457,25552,16258,0,0,0,16116,16878,14224,217,0,667,0,1342,0,588,0,224,0,150,0,119,0,381,0,781,0,332,0,135,0,92,0,1,0,8,0,20,0,22,0,14,0,22,0,5057,0,16114,0,33549,0,13439,0,5154,0,3188,0,0,0,0,0,17,0,57,0,110,0,132,0,499950,30407,94808,196890,95954,47957,33934,117036,7156,22417,46636,22434,10830,7563,2767,74,184,551,673,514,771,316,0,0,17,57,110,132,50098,0,0,0,16522,18030,15546,0.0006320632063206321,0.0,0.0,8.634262786327391e-05,0.0005940346415990996,0.002293721458806848,0.003889903931160488,0.1002060206020602,0.0,0.0,0.0,0.17218667278070743,0.37596179911170424,0.45812459480167383,0.06114357975323832,0.19153935541200998,0.3984756826959226,0.1916846098636317,0.09253563006254485,0.06462114221265251,0.02674376581134803,0.06649801228767618,0.19913263462233466,0.24322370798698953,0.18576075171666065,0.278641127574991,0.0,0.0,0.05379746835443038,0.18037974683544303,0.34810126582278483,0.4177215189873418,52,3165,189,669,1341,577,229,160,43,1,3,7,8,10,14,43,0,0.00633063306330633,0.006215674022429046,0.0070565154104170625,0.006810944237616119,0.006013235370746704,0.0047751110369706196,0.004714896124944747,8.6008600860086e-05,3.288716413983622e-05,3.164356686285678e-05,3.555302734027803e-05,8.33724141524673e-05,0.00020852013261880435,0.0004125534109326654,1.0,0.0,[0],0.9807692307692308,499950,2767,316,50098,0.0006320632063206321,0.1002060206020602,52,3165,43,43,0,0.00633063306330633,8.6008600860086e-05,1.0,0.0,[0]
1.0192307692307694,24699,76553,158973,61747,24268,15468,0,0,0,19638,18086,14963,318,0,1015,0,2107,0,763,0,329,0,213,0,164,0,600,0,1213,0,503,0,185,0,118,0,2,0,9,0,20,0,23,0,15,0,24,0,5224,0,16632,0,34577,0,13279,0,5070,0,3145,0,0,0,0,0,18,0,59,0,114,0,135,0,499947,30407,94809,196890,95953,47953,33931,121660,7452,23420,48616,23263,11145,7764,2825,75,188,561,690,524,787,326,0,0,18,59,114,135,56214,0,0,0,20264,19469,16481,0.0006520691193266486,0.0,0.0,9.142160597287826e-05,0.0006148843704730441,0.002377327800137635,0.003978662579941646,0.11243991863137492,0.0,0.0,0.0,0.21118672683501297,0.4060017100077159,0.4857210220742094,0.06125267137925366,0.19250369883281276,0.3996054578333059,0.19121321716258424,0.09160775932927831,0.06381719546276508,0.02654867256637168,0.06654867256637167,0.19858407079646018,0.24424778761061947,0.18548672566371682,0.2785840707964602,0.0,0.0,0.05521472392638037,0.18098159509202455,0.3496932515337423,0.41411042944785276,53,4624,296,1003,1980,829,315,201,58,1,4,10,17,10,16,58,0,0.00924892489248925,0.009734600585391521,0.010579276010463252,0.010056376657016608,0.008639556454134273,0.006568384177492337,0.005923262804267106,0.00011601160116011602,3.288716413983622e-05,4.219053244451945e-05,5.0789781096043474e-05,0.00017716822644183673,0.00020852013261880435,0.0004715035068073319,1.0,0.0,[0],1.0,499947,2825,326,56214,0.0006520691193266486,0.11243991863137492,53,4624,58,58,0,0.00924892489248925,0.00011601160116011602,1.0,0.0,[0]
1.0384615384615385,24614,76373,158466,58938,23286,14909,0,0,0,22871,19224,15623,177,0,530,0,1153,0,437,0,154,0,96,0,163,0,513,0,1104,0,424,0,163,0,116,0,3,0,13,0,30,0,24,0,19,0,34,0,5450,0,17380,0,36140,0,13259,0,5105,0,3150,0,0,0,0,0,18,0,61,0,116,0,138,0,499941,30407,94809,196893,95953,47951,33928,126166,7752,24359,50609,23998,11478,7970,2916,76,197,586,712,537,808,333,0,0,18,61,116,138,61991,0,0,0,23769,20851,17371,0.0006660785972744784,0.0,0.0,9.142021300909631e-05,0.0006357279084551812,0.002419136201539071,0.004067436925253478,0.12399663160252909,0.0,0.0,0.0,0.24771502714870822,0.434839732226648,0.5119959915114359,0.06144286099266046,0.19307103340044068,0.40113025696304866,0.19020972369735112,0.09097538164006151,0.06317074330643756,0.02606310013717421,0.06755829903978051,0.200960219478738,0.24417009602194786,0.18415637860082304,0.27709190672153633,0.0,0.0,0.05405405405405406,0.1831831831831832,0.3483483483483483,0.4144144144144144,54,4506,300,939,1993,735,333,206,91,1,9,25,22,13,21,91,0,0.009012955373269566,0.009866149241950867,0.009904123026294972,0.010122403372441465,0.00766000020843538,0.006944299626717828,0.00607114438124429,0.00018201929404516878,3.288716413983622e-05,9.49276967376515e-05,0.0001269744527401087,0.00022927891780350797,0.0002710987842262215,0.0006189030679909228,1.0,0.0,[1],1.0192307692307694,499941,2916,333,61991,0.0006660785972744784,0.12399663160252909,54,4506,91,91,0,0.009012955373269566,0.00018201929404516878,1.0,0.0,[1]
1.0576923076923077,24588,76376,158449,56388,22454,14460,0,0,0,26019,20309,16230,103,0,285,0,648,0,258,0,85,0,54,0,114,0,296,0,667,0,234,0,105,0,65,0,1,0,11,0,26,0,30,0,17,0,28,0,5601,0,17841,0,37106,0,13024,0,4977,0,3089,0,0,0,0,0,18,0,63,0,120,0,141,0,499940,30407,94809,196896,95953,47947,33926,128602,7930,24878,51686,24417,11627,8064,2977,76,204,595,733,546,823,342,0,0,18,63,120,141,67641,0,0,0,27228,22205,18208,0.0006840820898507821,0.0,0.0,9.141882008776207e-05,0.0006565714464373183,0.0025027634679959123,0.004156104462654011,0.13529823578829459,0.0,0.0,0.0,0.2837639260888143,0.46311552339041023,0.5366975181276897,0.06166311565916549,0.1934495575496493,0.4019066577502683,0.18986485435685294,0.09041072456104882,0.0627050901230152,0.025529056096741685,0.06852536110178031,0.19986563654685927,0.24622102788041653,0.18340611353711792,0.2764528048370843,0.0,0.0,0.05263157894736842,0.18421052631578946,0.3508771929824561,0.41228070175438597,55,2436,178,519,1077,419,149,94,61,0,7,9,21,9,15,61,0,0.0048725749638457334,0.005853915216890848,0.005474163845204569,0.005469976078377596,0.00436672120725772,0.003107338741632083,0.0027705729780712098,0.00012201439769892848,0.0,7.383265301817338e-05,4.5710106504548156e-05,0.00021885714881243943,0.00018769160184354863,0.00044211270926668237,1.0,0.0,[1],1.0384615384615385,499940,2977,342,67641,0.0006840820898507821,0.13529823578829459,55,2436,61,61,0,0.0048725749638457334,0.00012201439769892848,1.0,0.0,[1]
1.076923076923077,24604,76483,158668,54171,21670,14048,0,0,0,29001,21362,16810,69,0,163,0,371,0,113,0,54,0,30,0,55,0,182,0,393,0,153,0,39,0,37,0,1,0,15,0,28,0,22,0,15,0,21,0,5678,0,17967,0,37437,0,12495,0,4807,0,2978,0,0,0,0,0,20,0,64,0,121,0,144,0,499941,30407,94810,196897,95955,47947,33924,129998,8020,25167,52309,24675,11705,8122,3026,77,214,608,739,553,835,349,0,0,20,64,121,144,73122,0,0,0,30559,23538,19025,0.000698082373720099,0.0,0.0,0.00010157595087787015,0.0006669793132197384,0.0025236198302292113,0.004244782454899187,0.14626125882854177,0.0,0.0,0.0,0.31847220051065606,0.4909170542473982,0.5608124041976182,0.061693256819335685,0.19359528608132434,0.40238311358636286,0.1898106124709611,0.09003984676687334,0.0624778842751427,0.025446133509583607,0.07072042300066093,0.20092531394580304,0.244216787838731,0.18274950429610046,0.2759418374091209,0.0,0.0,0.05730659025787966,0.1833810888252149,0.3467048710601719,0.41260744985673353,56,1396,90,289,623,258,78,58,49,1,10,13,6,7,12,49,0,0.0027923350802096254,0.0029598447725852598,0.0030482338174645865,0.0031641069397042093,0.0026888163996956842,0.0016267962541973429,0.0017096032541413664,9.801176141136936e-05,3.288716413983622e-05,0.00010547521859739054,6.602470339671704e-05,6.253061394641126e-05,0.00014599453563309488,0.0003537110180982138,1.0,0.0,[1],1.0576923076923077,499941,3026,349,73122,0.000698082373720099,0.14626125882854177,56,1396,49,49,0,0.0027923350802096254,9.801176141136936e-05,1.0,0.0,[1]
1.0961538461538463,24581,76434,158521,51916,20924,13641,0,0,0,31792,22292,17324,87,0,241,0,548,0,190,0,89,0,51,0,50,0,169,0,312,0,127,0,51,0,24,0,3,0,13,0,23,0,16,0,9,0,19,0,5687,0,17954,0,37498,0,11916,0,4579,0,2865,0,0,0,0,0,20,0,64,0,124,0,144,0,499946,30408,94811,196902,95957,47944,33924,131169,8106,25435,52833,24855,11778,8162,3056,79,216,617,745,555,844,352,0,0,20,64,124,144,78270,0,0,0,33741,24749,19780,0.0007040760402123429,0.0,0.0,0.00010157337152492103,0.0006669654115906083,0.002586350742532955,0.004244782454899187,0.15655690814607978,0.0,0.0,0.0,0.35162624925747993,0.5162064074753879,0.5830680344299022,0.06179813827962399,0.19391014645228674,0.4027857191866981,0.1894883699654644,0.08979255769274752,0.06222506842317926,0.025850785340314136,0.07068062827225131,0.2018979057591623,0.243782722513089,0.18160994764397906,0.2761780104712042,0.0,0.0,0.056818181818181816,0.18181818181818182,0.3522727272727273,0.4090909090909091,57,1171,86,268,524,180,73,40,30,2,2,9,6,2,9,30,0,0.0023422763886138563,0.002828296116025915,0.00282670604366628,0.0026612899130001983,0.0018758793184305144,0.0015225144430308466,0.0011791062374719961,6.000708083553859e-05,6.577432827967245e-05,2.1094821221390147e-05,4.570917789504157e-05,6.252931061435048e-05,4.171272446659854e-05,0.0002652989034311992,1.0,0.0,[0],1.076923076923077,499946,3056,352,78270,0.0007040760402123429,0.15655690814607978,57,1171,30,30,0,0.0023422763886138563,6.000708083553859e-05,1.0,0.0,[0]
1.1153846153846154,24491,76234,158103,49774,20146,13187,0,0,0,34374,23232,17840,127,0,348,0,759,0,246,0,100,0,69,0,81,0,221,0,436,0,151,0,56,0,31,0,1,0,11,0,20,0,12,0,9,0,20,0,5708,0,17997,0,37584,0,11400,0,4401,0,2777,0,0,0,0,0,21,0,64,0,125,0,144,0,499947,30408,94811,196902,95957,47944,33924,132834,8240,25797,53591,25098,11883,8225,3087,81,219,628,748,558,853,354,0,0,21,64,125,144,83223,0,0,0,36743,25973,20507,0.0007080750559559314,0.0,0.0,0.00010665204010116708,0.0006669654115906083,0.0026072084098114467,0.004244782454899187,0.1664636451463855,0.0,0.0,0.0,0.3829110955949019,0.5417361922242616,0.6044982902959557,0.06203231100471265,0.19420479696463255,0.4034433955162082,0.1889425899995483,0.08945751840643208,0.06191938810846621,0.026239067055393587,0.07094266277939747,0.20343375445416262,0.24230644638807905,0.18075801749271136,0.27632005183025593,0.0,0.0,0.059322033898305086,0.1807909604519774,0.3531073446327684,0.4067796610169492,58,1665,134,362,758,243,105,63,31,2,3,11,3,3,9,31,0,0.003330359678845315,0.004406735069718495,0.003818122369767221,0.003849630780794507,0.002532384297133091,0.0021900550642416153,0.001857092324018394,6.200669672324612e-05,6.577216521967904e-05,3.1641898091993545e-05,5.5865354338706564e-05,3.126400366830977e-05,6.257300183547472e-05,0.0002652989034311992,1.0,0.0,[0],1.0961538461538463,499947,3087,354,83223,0.0007080750559559314,0.1664636451463855,58,1665,31,31,0,0.003330359678845315,6.200669672324612e-05,1.0,0.0,[0]
1.1346153846153848,24372,75881,149967,47674,19380,12724,0,0,9086,36804,24101,18380,162,0,477,0,1088,0,315,0,113,0,72,0,114,0,293,0,635,0,203,0,78,0,54,0,1,0,8,0,14,0,9,0,8,0,17,0,5759,0,18154,0,36112,0,10954,0,4262,0,2675,0,0,0,0,0,21,0,65,0,127,0,147,0,499946,30408,94813,196902,95959,47942,33922,135160,8426,26299,54640,25453,12020,8322,3125,83,224,634,757,567,860,360,0,0,21,65,127,147,97158,0,0,9138,39619,27130,21271,0.0007200777683989871,0.0,0.0,0.00010665204010116708,0.0006773726278931627,0.0026490342497184098,0.004333470903838217,0.19433698839474664,0.0,0.0,0.04640887344973642,0.41287424837691095,0.5658921196445705,0.6270561877247803,0.0623409292690145,0.19457679786919208,0.4042616158626813,0.18831754957087896,0.08893163657886949,0.061571470849363714,0.02656,0.07168,0.20288,0.24224,0.18144,0.2752,0.0,0.0,0.058333333333333334,0.18055555555555555,0.3527777777777778,0.4083333333333333,59,2326,186,502,1049,355,137,97,38,2,5,6,9,9,7,38,0,0.004652493164275413,0.00611681136543015,0.00529474428072692,0.005327523336482108,0.0036995737674166552,0.0028575004171533455,0.002859332625869591,7.600805685402653e-05,6.577216521967904e-05,5.273649681998924e-05,3.0472011457476307e-05,9.37920110049293e-05,0.00018771900550642416,0.00020634359155759935,1.0,0.0,[0],1.1153846153846154,499946,3125,360,97158,0.0007200777683989871,0.19433698839474664,59,2326,38,38,0,0.004652493164275413,7.600805685402653e-05,1.0,0.0,[0]
1.153846153846154,24197,75282,142110,45549,18677,12281,0,0,17465,39050,24870,18843,187,0,627,0,1333,0,440,0,160,0,116,0,140,0,433,0,837,0,247,0,87,0,63,0,2,0,7,0,21,0,15,0,13,0,14,0,5882,0,18465,0,35138,0,10658,0,4135,0,2605,0,0,0,0,0,22,0,67,0,128,0,149,0,499949,30408,94814,196904,95959,47942,33922,138198,8659,26995,56066,25891,12156,8431,3171,84,226,649,769,579,864,366,0,0,22,67,128,149,110261,0,0,17687,42361,28216,21997,0.0007320746716165049,0.0,0.0,0.00011172957380246212,0.0006982148625975678,0.0026698927871177673,0.00439242969164554,0.22054449553854494,0.0,0.0,0.08982549872018852,0.44144895215665025,0.5885444912602729,0.6484582276988385,0.06265647838608374,0.19533567779562658,0.4056932806552917,0.18734713961128235,0.08796075196457256,0.06100667158714308,0.026490066225165563,0.07127089246294545,0.20466729738252917,0.2425102491327657,0.1825922421948912,0.27246925260170296,0.0,0.0,0.060109289617486336,0.1830601092896175,0.34972677595628415,0.40710382513661203,60,3038,233,696,1426,438,136,109,46,1,2,15,12,12,4,46,0,0.006076656278878119,0.007662457248092607,0.007340765506839779,0.007242181389726869,0.004564449400264696,0.0028367610863126278,0.0032132539354990863,9.200993707320391e-05,3.288608260983952e-05,2.1094153755286723e-05,7.618002864369076e-05,0.00012505340822643003,0.0002503024487922907,0.00011791757561464536,1.0,0.0,[0],1.1346153846153848,499949,3171,366,110261,0.0007320746716165049,0.22054449553854494,60,3038,46,46,0,0.006076656278878119,9.200993707320391e-05,1.0,0.0,[0]
1.1730769230769231,23955,74521,134447,43480,17972,11823,0,0,25293,41146,25600,19276,240,0,843,0,1570,0,529,0,203,0,141,0,172,0,502,0,1034,0,314,0,126,0,94,0,3,0,9,0,23,0,20,0,17,0,18,0,6038,0,18939,0,34538,0,10470,0,4025,0,2568,0,0,0,0,0,23,0,68,0,128,0,151,0,499949,30408,94814,196905,95959,47943,33920,141951,8942,27829,57802,26437,12358,8583,3231,86,233,667,779,590,876,370,0,0,23,68,128,151,122738,0,0,25765,44991,29277,22705,0.0007400754876997454,0.0,0.0,0.00011680759757243341,0.0007086359799497702,0.002669837098220804,0.004451650943396226,0.24550104110619284,0.0,0.0,0.13084990223711943,0.46885649079294284,0.6106626619110194,0.6693691037735849,0.06299356820311235,0.1960465230959979,0.4071968496171214,0.18624032236475968,0.08705821022747286,0.06046452649153581,0.02661714639430517,0.07211389662643145,0.20643763540699475,0.24110182606004332,0.18260600433302382,0.2711234911792015,0.0,0.0,0.062162162162162166,0.1837837837837838,0.34594594594594597,0.4081081081081081,61,3753,283,834,1736,546,202,152,60,2,7,18,10,11,12,60,0,0.00750676569010039,0.009306761378584582,0.008796169342080284,0.008816479096412465,0.005689930074302567,0.004213424554670227,0.004480867873356524,0.00012001224124860736,6.577216521967904e-05,7.382875946590166e-05,9.141510583837809e-05,0.00010421117352202503,0.00022944391139293312,0.0003537527268439361,1.0,0.0,[0],1.153846153846154,499949,3231,370,122738,0.0007400754876997454,0.24550104110619284,61,3753,60,60,0,0.00750676569010039,0.00012001224124860736,1.0,0.0,[0]
1.1923076923076923,23925,74423,128475,41959,17429,11527,0,0,32780,43106,26280,19693,142,0,480,0,792,0,258,0,119,0,64,0,150,0,411,0,769,0,277,0,95,0,74,0,7,0,12,0,24,0,26,0,17,0,15,0,6185,0,19488,0,34067,0,10333,0,4001,0,2544,0,0,0,0,0,23,0,68,0,130,0,154,0,499947,30409,94814,196907,95959,47941,33917,145088,9170,28572,59192,26904,12539,8711,3302,92,243,686,793,598,890,375,0,0,23,68,130,154,134780,0,0,33622,47479,30303,23376,0.0007500795084278934,0.0,0.0,0.00011680641114841016,0.0007086359799497702,0.0027116664233119876,0.004540495916502049,0.2695885763890972,0.0,0.0,0.17075065894051505,0.49478423076522265,0.6320894432740243,0.68921189963735,0.06320302161446846,0.19692876047640054,0.40797309219232464,0.1854322893692104,0.08642341199823556,0.06003942434936039,0.02786190187764991,0.07359176256814053,0.20775287704421563,0.24015748031496062,0.18110236220472442,0.2695336159903089,0.0,0.0,0.06133333333333333,0.18133333333333335,0.3466666666666667,0.4106666666666667,62,3137,228,743,1390,467,181,128,71,6,10,19,14,8,14,71,0,0.006274640013281355,0.00749802683504341,0.007836395469023563,0.007059241766334019,0.004866661803478569,0.0037753165217028553,0.0037735849056603774,0.0001420144854775187,0.0001973164956590371,0.00010546965637985951,9.64932327772276e-05,0.00014589564293083503,0.00016686481863880024,0.0004127358490566038,1.0,0.0,[1],1.1730769230769231,499947,3302,375,134780,0.0007500795084278934,0.2695885763890972,62,3137,71,71,0,0.006274640013281355,0.0001420144854775187,1.0,0.0,[1]
1.2115384615384617,23945,74506,123239,40622,16987,11253,0,0,39727,44972,26911,20083,78,0,241,0,410,0,119,0,52,0,31,0,93,0,273,0,440,0,145,0,66,0,43,0,3,0,11,0,26,0,25,0,13,0,14,0,6291,0,19785,0,33065,0,10077,0,3911,0,2492,0,0,0,0,0,25,0,69,0,131,0,155,0,499949,30410,94816,196907,95960,47940,33916,146788,9303,29008,59907,27149,12647,8774,3343,92,247,696,806,603,899,380,0,0,25,69,131,155,146289,0,0,41058,49926,31291,24014,0.0007600775279078466,0.0,0.0,0.0001269634903787067,0.0007190496040016674,0.0027325823946599916,0.0045701144002830525,0.29260784600029205,0.0,0.0,0.20851467951875757,0.5202792830345977,0.6527117229870671,0.7080434013444982,0.06337711529552824,0.197618333923754,0.4081191923045481,0.18495381093822383,0.08615826906831621,0.05977327846962967,0.02752019144481005,0.0738857313790009,0.20819623093030212,0.2411008076577924,0.18037690696978761,0.2689201316183069,0.0,0.0,0.06578947368421052,0.18157894736842106,0.3447368421052632,0.40789473684210525,63,1700,133,436,715,245,108,63,41,0,4,10,13,5,9,41,0,0.0034003604382064497,0.00437370515307968,0.004598477018161875,0.0036311558248310117,0.002553173751289613,0.002252769028597651,0.0018574756022053838,8.200869292144968e-05,0.0,4.2187862551943805e-05,5.078539615148268e-05,0.00013547452557863255,0.00010429486243507645,0.00026535365745791197,1.0,0.0,[1],1.1923076923076923,499949,3343,380,146289,0.0007600775279078466,0.29260784600029205,63,1700,41,41,0,0.0034003604382064497,8.200869292144968e-05,1.0,0.0,[1]
1.2307692307692308,23903,72383,118083,39210,16512,10985,0,2523,46225,46767,27527,20444,109,0,328,0,507,0,182,0,70,0,55,0,55,0,211,0,346,0,121,0,55,0,31,0,4,0,11,0,19,0,15,0,8,0,8,0,6339,0,19361,0,31730,0,9665,0,3768,0,2391,0,0,0,0,0,25,0,70,0,132,0,157,0,499951,30410,94817,196910,95960,47940,33914,148073,9396,29348,60462,27322,12725,8820,3371,93,253,703,811,606,905,384,0,0,25,70,132,157,159873,0,2530,48119,52314,32258,24652,0.0007680752713765949,0.0,0.0,0.00012696155604083084,0.0007294706127553147,0.002753441802252816,0.004629356607890546,0.31977733817914156,0.0,0.02668297879072318,0.24437052460514955,0.5451646519383077,0.6728827701293283,0.7268974464822787,0.06345518764393239,0.19819953671499868,0.40832562317235416,0.1845170962970967,0.08593734171658574,0.059565214455032316,0.027588252743992882,0.07505191337881933,0.20854345891426876,0.2405814298427766,0.17976861465440522,0.26846633046573715,0.0,0.0,0.06510416666666667,0.18229166666666666,0.34375,0.4088541666666667,64,1285,93,340,555,173,78,46,28,1,6,7,5,3,6,28,0,0.0025702621667410075,0.0030582045379809273,0.0035858926763415455,0.002818589486407289,0.0018028345143809921,0.0016270337922403004,0.0013562920155678736,5.6005712582683435e-05,3.288391976323578e-05,6.328045899426258e-05,3.5549777306037876e-05,5.2105043768236766e-05,6.257822277847309e-05,0.00017690765420450526,1.0,0.0,[0],1.2115384615384617,499951,3371,384,159873,0.0007680752713765949,0.31977733817914156,64,1285,28,28,0,0.0025702621667410075,5.6005712582683435e-05,1.0,0.0,[0]
1.25,23845,68982,113127,37977,16091,10741,0,6616,52350,48417,28101,20757,124,0,346,0,566,0,180,0,85,0,60,0,77,0,245,0,388,0,130,0,36,0,48,0,4,0,8,0,16,0,10,0,10,0,6,0,6360,0,18621,0,30462,0,9248,0,3616,0,2300,0,0,0,0,0,26,0,70,0,133,0,159,0,499950,30410,94818,196909,95962,47939,33912,149636,9527,29767,61119,27538,12797,8888,3393,93,255,709,815,611,910,388,0,0,26,70,133,159,174623,0,6673,54883,54642,33168,25257,0.0007760776077607761,0.0,0.0,0.00013204068884611675,0.0007294554094329005,0.0027743590813325268,0.004688605803255485,0.3492809280928093,0.0,0.07037693264991879,0.2787226586900548,0.5694128926033222,0.6918792632303552,0.7447806086341118,0.06366783394370339,0.19892940201555775,0.4084511748509717,0.18403325402977894,0.08552086396321741,0.05939747119677083,0.027409372236958444,0.07515473032714412,0.2089596227527262,0.24020041261420572,0.18007662835249041,0.2681992337164751,0.0,0.0,0.06701030927835051,0.18041237113402062,0.3427835051546392,0.4097938144329897,65,1563,131,419,657,216,72,68,22,0,2,6,4,5,5,22,0,0.0031263063780250463,0.004307793488983887,0.004419038779965618,0.0033365496927530345,0.002250937890787828,0.001501877346683354,0.002005071651825205,4.4004312422617414e-05,0.0,2.1093263866184334e-05,3.04707734497994e-05,4.168403501458941e-05,0.00010429703796412182,0.0001474317391047945,1.0,0.0,[0],1.2307692307692308,499950,3393,388,174623,0.0007760776077607761,0.3492809280928093,65,1563,22,22,0,0.0031263063780250463,4.4004312422617414e-05,1.0,0.0,[0]
