Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.21153846153846156,500057,30185,50510,32008,81705,127563,95825,47686,34574,7162,290,772,713,1513,2141,1304,250,179,64,0,3,3,5,15,15,7,16,9,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0.0,5.93941793704217e-05,9.372656835791052e-05,6.119576525304448e-05,0.00011758895604524823,0.00015653535090007827,0.00014679360818688924,0.0004627754960374848,0.00012798540966329838,1.7997948233901335e-05,0.0,0.0,0.0,0.0,7.839263736349882e-06,1.0435690060005218e-05,2.0970515455269892e-05,0.0001735408110140568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049148282602625,0.10779111979893885,0.09955319743088523,0.21125383970957834,0.2989388438983524,0.18207204691426976,0.03490645071209159,0.02499301870985758,0.0,0.046875,0.046875,0.078125,0.234375,0.234375,0.109375,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,11,2837,108,309,292,592,844,502,114,76,27,0,1,1,3,8,7,1,6,27,0,0.005673353237730899,0.003577936060957429,0.006117721594171336,0.009122719320169958,0.0072455786059604675,0.006616338593479301,0.005238716410122619,0.0023906387619007674,0.002198120028922632,5.3993844701704006e-05,0.0,1.9798451761072282e-05,3.124218945263684e-05,3.6717459151826695e-05,6.271410989079905e-05,7.304983042003653e-05,2.0970515455269892e-05,0.0001735357917570499,1.0,0.0,[0],0.19230769230769232,500057,64,9,0,0.00012798540966329838,1.7997948233901335e-05,0.0,11,2837,27,27,0,0.005673353237730899,5.3993844701704006e-05,1.0,0.0,[0]
0.23076923076923078,500060,30185,50510,32008,81706,127563,95826,47686,34576,12200,487,1394,1255,2561,3566,2206,442,289,111,0,3,3,12,28,28,14,23,11,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0.0,5.93941793704217e-05,9.372656835791052e-05,0.0001468680390668984,0.00021949938461779668,0.0002921962724104105,0.0002935872163737785,0.0006652012956964369,0.00022197336319641642,2.199736031676199e-05,0.0,0.0,0.0,0.0,7.839263736349882e-06,2.0871162315029324e-05,2.0970515455269892e-05,0.0002024525682554373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039918032786885244,0.11426229508196721,0.10286885245901639,0.20991803278688526,0.2922950819672131,0.18081967213114755,0.03622950819672131,0.023688524590163934,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.25225225225225223,0.25225225225225223,0.12612612612612611,0.2072072072072072,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.6363636363636364,12,5038,197,622,542,1048,1425,902,192,110,47,0,0,0,7,13,13,7,7,47,0,0.01007485146693277,0.006526420407487163,0.012314393189467433,0.016933266683329166,0.012826632397038126,0.011170950824298581,0.009412992434124707,0.004026338967411819,0.003181581535257708,9.398928522148475e-05,0.0,0.0,0.0,8.567407135426228e-05,0.00010191042857254847,0.00013566397078006783,0.00014679360818688924,0.0002024642795163996,1.0,0.0,[0],0.21153846153846156,500060,111,11,0,0.00022197336319641642,2.199736031676199e-05,0.0,12,5038,47,47,0,0.01007485146693277,9.398928522148475e-05,1.0,0.0,[0]
0.25,500061,30185,50511,32009,81707,127564,95824,47685,34576,20036,785,2328,2145,4080,5857,3580,793,468,188,2,5,6,21,44,52,26,32,14,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,0,6.625807520291536e-05,9.898833917364534e-05,0.00018744728045237276,0.0002570159227483569,0.000344924900442131,0.0005426615461679746,0.0005452448359022753,0.0009254974548819991,0.0003759541335957013,2.7996584416701164e-05,0.0,0.0,0.0,0.0,7.839202282775705e-06,4.1743195859074974e-05,4.194191045402118e-05,0.0002024525682554373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917947694150529,0.11619085645837493,0.10705729686564185,0.20363345977240965,0.2923238171291675,0.1786783789179477,0.03957875823517668,0.0233579556797764,0.010638297872340425,0.026595744680851064,0.031914893617021274,0.11170212765957446,0.23404255319148937,0.2765957446808511,0.13829787234042554,0.1702127659574468,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.5,13,7836,298,934,890,1519,2291,1374,351,179,77,2,2,3,9,16,24,12,9,77,0,0.015670119585649723,0.009872453205234388,0.018491387843991288,0.027805548612846787,0.01859104594521822,0.01795975321997758,0.014338488510425145,0.007360650924799731,0.005177001388246182,0.0001539815222173339,6.625807520291536e-05,3.9596119580281134e-05,9.372656835791052e-05,0.00011015102930017379,0.0001254282197815981,0.0002504539477803519,0.0002516461854632387,0.0002602961591855622,1.0,0.0,[0],0.23076923076923078,500061,188,14,0,0.0003759541335957013,2.7996584416701164e-05,0.0,13,7836,77,77,0,0.015670119585649723,0.0001539815222173339,1.0,0.0,[0]
0.2692307692307693,500058,30185,50511,32009,81708,127565,95821,47684,34574,32211,1265,3706,3415,6634,9329,5853,1284,725,299,3,5,10,28,71,85,48,49,21,0,0,0,0,1,7,3,10,0,0,0,0,0,0,0,0,0,9.938711280437304e-05,9.898833917364534e-05,0.00031241213408728796,0.00034268370294218437,0.000556578998941716,0.0008870706838793167,0.001006626960825434,0.0014172499566147973,0.0005979306400457547,4.199512856508645e-05,0.0,0.0,0.0,0.0,7.839140830165013e-06,7.30528798488849e-05,6.291418505158963e-05,0.000289234685023428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927229828319518,0.11505386358697339,0.10601968271708423,0.20595448759740462,0.2896215578529074,0.18170811213560584,0.03986215888982025,0.022507838937009098,0.010033444816053512,0.016722408026755852,0.033444816053511704,0.09364548494983277,0.23745819397993312,0.2842809364548495,0.1605351170568562,0.16387959866220736,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.14285714285714285,0.47619047619047616,14,12175,480,1378,1270,2554,3472,2273,491,257,111,1,0,4,7,27,33,22,17,111,0,0.02434702966238119,0.015901938048699684,0.027281186276256655,0.03967634102908557,0.03125803174758589,0.027217710325797246,0.023720571046919353,0.0102967390164622,0.007432901434521055,0.00022197291930384493,3.312903760145768e-05,0.0,0.00012496485363491517,8.567197424945231e-05,0.00021165846163494401,0.00034438136583736853,0.000461361014994233,0.000491670522906062,1.0,0.0,[0],0.25,500058,299,21,0,0.0005979306400457547,4.199512856508645e-05,0.0,14,12175,111,111,0,0.02434702966238119,0.00022197291930384493,1.0,0.0,[0]
0.2884615384615385,500054,30185,50511,32009,81708,127565,95819,47681,34571,50838,2076,5834,5332,10470,14633,9281,2027,1185,492,5,11,14,39,123,144,76,80,30,0,0,0,0,2,9,6,13,0,0,0,0,0,0,0,0,0,0.00016564518800728838,0.00021777434618201977,0.00043737698772220314,0.00047730944338375677,0.0009642143221102967,0.0015028334672664086,0.0015939263018812525,0.0023140782736976078,0.0009838937394761366,5.999352069976443e-05,0.0,0.0,0.0,0.0,1.5678281660330026e-05,9.392709170415054e-05,0.00012583628699062519,0.0003760377194758613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083559542074826,0.11475667807545537,0.10488217475117038,0.2059483063849876,0.2878358708053031,0.18256028954718911,0.039871749478736375,0.02330933553640977,0.01016260162601626,0.022357723577235773,0.028455284552845527,0.07926829268292683,0.25,0.2926829268292683,0.15447154471544716,0.16260162601626016,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,0.2,0.43333333333333335,15,18627,811,2128,1917,3836,5304,3428,743,460,193,2,6,4,11,52,59,28,31,193,0,0.037249679037231684,0.026867649494782177,0.04212943715230346,0.0598894061045331,0.046947667303079255,0.04157880296319524,0.035775038874568205,0.015581746497777032,0.013304795511077688,0.00038595522919341354,6.625807520291536e-05,0.00011878600700837441,0.00012496485363491517,0.00013462574044157243,0.0004076353231685807,0.0006157314158691728,0.0005871990604815032,0.0008966275235726269,1.0,0.0,[0],0.2692307692307693,500054,492,30,0,0.0009838937394761366,5.999352069976443e-05,0.0,15,18627,193,193,0,0.037249679037231684,0.00038595522919341354,1.0,0.0,[0]
0.3076923076923077,500042,30185,50512,32009,81709,127568,95817,47677,34560,69971,2925,8053,7320,14345,20118,12736,2850,1624,699,9,16,23,62,168,204,102,115,48,0,0,0,0,2,11,11,24,0,0,0,0,0,0,0,0,0,0.0002981613384131191,0.0003167564143173899,0.0007185479084007623,0.000758790341333268,0.0013169446883230904,0.0021290585177995555,0.0021393963546364075,0.0033275462962962963,0.0013978825778634594,9.59919366773191e-05,0.0,0.0,0.0,0.0,1.567791295622727e-05,0.0001148021749793878,0.000230719214715691,0.0006944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180303268496949,0.11509053750839633,0.10461476897571852,0.20501350559517514,0.2875191150619542,0.18201826470966542,0.04073116005202155,0.0232096154120993,0.012875536480686695,0.022889842632331903,0.032904148783977114,0.08869814020028613,0.24034334763948498,0.2918454935622318,0.1459227467811159,0.16452074391988555,0.0,0.0,0.0,0.0,0.041666666666666664,0.22916666666666666,0.22916666666666666,0.5,16,19133,849,2219,1988,3875,5485,3455,823,439,207,4,5,9,23,45,60,26,35,207,0,0.03826186771828643,0.02812655292363757,0.0439310249252638,0.06210753225655284,0.04742497674646302,0.0429976874534551,0.036057566870871124,0.017260544032214088,0.012698504526915623,0.00041395529282837453,0.00013251615040583072,9.898833917364534e-05,0.0002811709206785592,0.00028149018455965143,0.0003527613373574256,0.0006261806113610035,0.0005452905769593758,0.0010124092447427035,1.0,0.0,[1],0.2884615384615385,500042,699,48,0,0.0013978825778634594,9.59919366773191e-05,0.0,16,19133,207,207,0,0.03826186771828643,0.00041395529282837453,1.0,0.0,[1]
0.3269230769230769,500030,30185,50514,32010,81710,127570,95811,47674,34556,83210,3540,9575,8568,17014,23864,15262,3425,1962,909,12,22,30,75,219,281,129,141,62,0,0,0,0,3,17,14,28,0,0,0,0,0,0,0,0,0,0.00039754845121749214,0.00043552282535534704,0.0009372071227741331,0.0009178803084077836,0.001716704554362311,0.002932857396332363,0.002705877417460251,0.004080333371918046,0.0018178909265444073,0.00012399256044637322,0.0,0.0,0.0,0.0,2.351650074468919e-05,0.00017743265387064116,0.00029366111507320554,0.0008102789674730872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042542963586107437,0.115070304049994,0.10296839322196852,0.20447061651243842,0.28679245283018867,0.18341545487321234,0.04116091815887513,0.02357889676721548,0.013201320132013201,0.0242024202420242,0.033003300330033,0.08250825082508251,0.24092409240924093,0.30913091309130913,0.1419141914191419,0.1551155115511551,0.0,0.0,0.0,0.0,0.04838709677419355,0.27419354838709675,0.22580645161290322,0.45161290322580644,17,13239,615,1522,1248,2669,3746,2526,575,338,210,3,6,7,13,51,77,27,26,210,0,0.026475776034813076,0.02037435812489647,0.030131453911941716,0.038989034334093536,0.032664700339007945,0.029364730967013673,0.026362753999812142,0.01206032258741112,0.009780092592592592,0.0004199647229632711,9.938711280437304e-05,0.00011878365536902122,0.00021868849386110157,0.00015910120060213685,0.0003997867803837953,0.0008036152248557145,0.0005663107997566961,0.0007523148148148148,1.0,0.0,[1],0.3076923076923077,500030,909,62,0,0.0018178909265444073,0.00012399256044637322,0.0,17,13239,210,210,0,0.026475776034813076,0.0004199647229632711,1.0,0.0,[1]
0.3461538461538462,500017,30185,50514,32010,81710,127572,95808,47672,34544,92227,3940,10607,9439,18832,26482,16890,3842,2195,1050,14,23,33,86,258,331,148,157,82,0,0,0,0,3,22,17,40,0,0,0,0,0,0,0,0,0,0.00046380652642040747,0.0004553193174169537,0.0010309278350515464,0.0010525027536409251,0.002022387357727401,0.0034548263193052773,0.0031045477429098843,0.004544928207503474,0.0020999286024275176,0.00016399442418957755,0.0,0.0,0.0,0.0,2.3516132066597685e-05,0.000229625918503674,0.00035660345695586506,0.001157943492357573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272067832630358,0.11500970431652337,0.10234530018324352,0.20419183102562155,0.28713934097390137,0.18313509059169225,0.04165808277402496,0.02379997180868943,0.013333333333333334,0.021904761904761906,0.03142857142857143,0.08190476190476191,0.24571428571428572,0.31523809523809526,0.14095238095238094,0.14952380952380953,0.0,0.0,0.0,0.0,0.036585365853658534,0.2682926829268293,0.2073170731707317,0.4878048780487805,18,9017,400,1032,871,1818,2618,1628,417,233,141,2,1,3,11,39,50,19,16,141,0,0.018032918024918503,0.013251615040583071,0.020429979807578096,0.027210246797875665,0.022249418675804676,0.0205220663165321,0.016991785911847284,0.008746906070394765,0.006742678550758189,0.00028198308101513907,6.625807520291536e-05,1.9796492061606682e-05,9.372071227741331e-05,0.0001346224452331416,0.0003057145096809595,0.0005218607466783564,0.0003985400847422075,0.0004630165528417641,1.0,0.0,[1],0.3269230769230769,500017,1050,82,0,0.0020999286024275176,0.00016399442418957755,0.0,18,9017,141,141,0,0.018032918024918503,0.00028198308101513907,1.0,0.0,[1]
0.3653846153846154,500004,30186,50514,32011,81710,127571,95805,47665,34540,98476,4258,11296,10041,20057,28238,18091,4123,2372,1160,15,24,38,94,289,358,168,174,98,0,0,0,0,4,26,24,44,0,0,0,0,0,0,0,0,0,0.0004969191015702643,0.0004751158094785604,0.001187091937146606,0.0011504099865377554,0.002265405146937784,0.0037367569542299463,0.0035245987621944823,0.005037637521713955,0.002319981440148479,0.0001959984320125439,0.0,0.0,0.0,0.0,3.135508853893126e-05,0.00027138458326809664,0.0005035141088849261,0.0012738853503184713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043238961777488934,0.11470815224013974,0.10196393029773752,0.20367399163247898,0.28675007108330963,0.18370973638246882,0.041868069377310205,0.024087087209066167,0.01293103448275862,0.020689655172413793,0.032758620689655175,0.08103448275862069,0.24913793103448276,0.3086206896551724,0.14482758620689656,0.15,0.0,0.0,0.0,0.0,0.04081632653061224,0.2653061224489796,0.24489795918367346,0.4489795918367347,19,6249,318,689,602,1225,1756,1201,281,177,110,1,1,5,8,31,27,20,17,110,0,0.012497575082447197,0.010535033957263542,0.013639783030447005,0.01880662293033427,0.014992045037327132,0.013764775969648512,0.012535487641950567,0.005894445376741064,0.00512389995368226,0.00021999252025431136,3.312903760145768e-05,1.9796492061606682e-05,0.00015620118712902218,9.790723289683025e-05,0.00024300003135484276,0.00028181362725450903,0.00041953347877160595,0.0004921259842519685,1.0,0.0,[1],0.3461538461538462,500004,1160,98,0,0.002319981440148479,0.0001959984320125439,0.0,19,6249,110,110,0,0.012497575082447197,0.00021999252025431136,1.0,0.0,[1]
0.38461538461538464,499990,30186,50514,32011,81712,127571,95800,47662,34534,104358,4512,11973,10656,21235,29849,19158,4425,2550,1241,15,25,40,98,308,394,176,185,112,0,0,0,0,4,31,27,50,0,0,0,0,0,0,0,0,0,0.0004969191015702643,0.0004949123015401671,0.001249570460154322,0.0011993342471118074,0.002414341817497707,0.0041127348643006266,0.003692669212370442,0.005357039439393062,0.0024820496409928196,0.00022400448008960179,0.0,0.0,0.0,0.0,3.135508853893126e-05,0.0003235908141962422,0.0005664890268977383,0.00144784849713326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323578451101018,0.11473006381877766,0.10211004427068361,0.20348224381456143,0.2860250292263171,0.18357960098890358,0.042402115793710116,0.024435117576036336,0.012087026591458501,0.020145044319097503,0.032232070910556,0.0789685737308622,0.24818694601128122,0.3174858984689766,0.14182111200644643,0.14907332796132153,0.0,0.0,0.0,0.0,0.03571428571428571,0.2767857142857143,0.24107142857142858,0.44642857142857145,20,5882,254,677,615,1178,1611,1067,302,178,81,0,1,2,4,19,36,8,11,81,0,0.01176390588875289,0.00841449678658981,0.013402225125707724,0.0192121458248727,0.014416840044058256,0.012628261909054566,0.011137205782579197,0.006335885870135319,0.005153445280833816,0.0001619987040103679,0.0,1.9796492061606682e-05,6.24785230077161e-05,4.8953616448415124e-05,0.0001489366705599235,0.00037576326914044153,0.00016783803629497534,0.0003184713375796178,1.0,0.0,[0],0.3653846153846154,499990,1241,112,0,0.0024820496409928196,0.00022400448008960179,0.0,20,5882,81,81,0,0.01176390588875289,0.0001619987040103679,1.0,0.0,[0]
0.40384615384615385,499987,30187,50514,32011,81713,127571,95798,47661,34528,112130,4873,12890,11395,22811,32061,20585,4759,2756,1341,15,29,43,106,326,419,187,216,122,0,0,0,1,4,33,28,56,0,0,0,0,0,0,0,0,0,0.0004969026402093617,0.0005740982697865938,0.001343288244665896,0.0012972232080574694,0.002555439715922898,0.004373786509112925,0.003923543358301336,0.006255792400370714,0.0026820697338130793,0.00024400634416494828,0.0,0.0,0.0,1.2237954792994994e-05,3.135508853893126e-05,0.00034447483245996787,0.0005874824279809488,0.0016218721037998146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345848568625702,0.11495585481137965,0.1016231160260412,0.20343351467047177,0.2859270489610274,0.1835815571211986,0.042441808615000444,0.024578614108623918,0.011185682326621925,0.02162565249813572,0.03206562266964952,0.0790454884414616,0.2431021625652498,0.3124533929903057,0.13944817300521997,0.1610738255033557,0.0,0.0,0.0,0.00819672131147541,0.03278688524590164,0.27049180327868855,0.22950819672131148,0.45901639344262296,21,7772,361,917,739,1576,2212,1427,334,206,100,0,4,3,8,18,25,11,31,100,0,0.015544310886217725,0.01195918637779103,0.018153383220493327,0.0230858142513511,0.01928725279028784,0.017339363962028988,0.01489561586638831,0.007007679073475725,0.005965135808189031,0.0002000040000800016,0.0,7.918596824642673e-05,9.371778451157415e-05,9.790483649892304e-05,0.00014109789842519068,0.00026096033402922753,0.00023079182577315262,0.0008976660682226212,1.0,0.0,[0],0.38461538461538464,499987,1341,122,0,0.0026820697338130793,0.00024400634416494828,0.0,21,7772,100,100,0,0.015544310886217725,0.0002000040000800016,1.0,0.0,[0]
0.42307692307692313,499974,30187,50514,32011,81714,127572,95796,47660,34520,121847,5344,13943,12285,24733,34825,22432,5267,3018,1437,19,30,50,113,349,447,198,231,134,0,0,0,1,4,35,30,64,0,0,0,0,0,0,0,0,0,0.0006294100109318581,0.0005938947618482005,0.0015619630751929024,0.0013828719680838045,0.0027357100304141973,0.0046661656019040465,0.004154427192614352,0.006691772885283893,0.0028741494557717,0.0002680139367247097,0.0,0.0,0.0,1.2237805027290306e-05,3.135484275546358e-05,0.0003653597227441647,0.000629458665547629,0.0018539976825028969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385828128718803,0.11443039221318539,0.10082316347550617,0.2029840701863813,0.2858092525872611,0.18409973163065155,0.0432263412312162,0.024768767388610308,0.013221990257480862,0.020876826722338204,0.03479471120389701,0.07863604732080724,0.2428670842032011,0.31106471816283926,0.13778705636743216,0.16075156576200417,0.0,0.0,0.0,0.007462686567164179,0.029850746268656716,0.26119402985074625,0.22388059701492538,0.47761194029850745,22,9717,471,1053,890,1922,2764,1847,508,262,96,4,1,7,7,23,28,11,15,96,0,0.019434505297137725,0.015602742902573956,0.020845706140871837,0.027802942738433662,0.02352134911213638,0.021666366180401502,0.019280151986471535,0.010658609764797213,0.007588044485634847,0.00019200499212979538,0.00013250737072249643,1.9796492061606682e-05,0.00021867483052700635,8.566568355096496e-05,0.00018029175909885475,0.0002922816760266394,0.00023079666813537273,0.00043443002780352177,1.0,0.0,[0],0.40384615384615385,499974,1437,134,0,0.0028741494557717,0.0002680139367247097,0.0,22,9717,96,96,0,0.019434505297137725,0.00019200499212979538,1.0,0.0,[0]
0.44230769230769235,499969,30189,50515,32011,81714,127572,95796,47659,34512,133174,5842,15197,13298,26980,38072,24644,5834,3307,1582,19,31,55,126,385,492,222,252,145,0,0,0,1,4,37,31,72,0,0,0,0,0,0,0,0,0,0.0006293683129616747,0.0006136791052162724,0.0017181593827121926,0.0015419634334385784,0.0030179036152133696,0.00513591381686083,0.004658091860928681,0.007301808066759388,0.00316419618016317,0.00029001798111482913,0.0,0.0,0.0,1.2237805027290306e-05,3.135484275546358e-05,0.0003862374211866884,0.0006504542688684194,0.002086230876216968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043867421568774684,0.11411386606995359,0.09985432591947377,0.20259209755658011,0.2858816285461126,0.18505113610764864,0.043807349782990675,0.024832174448465916,0.012010113780025285,0.019595448798988623,0.0347661188369153,0.07964601769911504,0.24336283185840707,0.3109987357774968,0.14032869785082175,0.1592920353982301,0.0,0.0,0.0,0.006896551724137931,0.027586206896551724,0.25517241379310346,0.21379310344827587,0.496551724137931,23,11327,498,1254,1013,2247,3247,2212,567,289,145,0,1,5,13,36,45,24,21,145,0,0.022655178069259603,0.016497167654950805,0.02482480104525478,0.0316453719034082,0.027498347896321315,0.025452293606747563,0.023090734477431207,0.01189676877885019,0.008371958285052144,0.0002900150807842008,0.0,1.9796492061606682e-05,0.00015619630751929024,0.00015909146535477396,0.0002821935847991722,0.00046974821495678314,0.0005035669324381032,0.000608342989571263,1.0,0.0,[0],0.42307692307692313,499969,1582,145,0,0.00316419618016317,0.00029001798111482913,0.0,23,11327,145,145,0,0.022655178069259603,0.0002900150807842008,1.0,0.0,[0]
0.46153846153846156,499958,30189,50517,32011,81715,127573,95788,47658,34506,143196,6315,16347,14159,28975,41014,26498,6307,3581,1719,22,33,61,136,421,531,239,276,162,0,0,0,1,4,45,33,79,0,0,0,0,0,0,0,0,0,0.0007287422571135182,0.0006532454421283924,0.001905594951735341,0.0016643211160741601,0.00330007133170812,0.005543491877897023,0.005014897813588485,0.007998608937576073,0.003438288816260566,0.00032402721828633606,0.0,0.0,0.0,1.2237655265251178e-05,3.1354596975849124e-05,0.0004697874472794087,0.000692433589323933,0.0022894569060453256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410039386575044,0.11415821670996397,0.09887846029218693,0.20234503757088187,0.286418615045113,0.18504706835386464,0.044044526383418534,0.025007681778820637,0.012798138452588714,0.019197207678883072,0.035485747527632346,0.07911576497963932,0.24490983129726585,0.3089005235602094,0.13903432228039558,0.16055846422338568,0.0,0.0,0.0,0.006172839506172839,0.024691358024691357,0.2777777777777778,0.2037037037037037,0.4876543209876543,24,10022,473,1150,861,1995,2942,1854,473,274,137,3,2,6,10,36,39,17,24,137,0,0.020045242805053914,0.015667958527940642,0.02276551519350688,0.02689700415482178,0.024414421029444158,0.023061486846643463,0.019353626456219467,0.009924673199185883,0.007939267501159017,0.0002740169890533213,9.937394415184339e-05,3.95922003365337e-05,0.0001874355690231483,0.00012237805027290305,0.0002821935847991722,0.0004071151196292121,0.0003567007280891332,0.0006954102920723226,1.0,0.0,[1],0.44230769230769235,499958,1719,162,0,0.003438288816260566,0.00032402721828633606,0.0,24,10022,137,137,0,0.020045242805053914,0.0002740169890533213,1.0,0.0,[1]
