Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,16211,50363,105415,50988,25890,13075,0,0,0,0,0,9919,330,0,1059,0,2225,0,1072,0,498,1,264,0,365,0,1244,0,2544,0,1231,0,585,0,322,0,4,0,15,0,66,0,76,0,50,0,69,0,13169,0,41495,0,87350,0,42653,0,21163,0,9841,0,0,0,0,0,44,0,76,0,109,0,481,0,499555,30079,94176,197600,96020,48187,33490,332830,19971,62530,131791,64647,32091,21800,6477,88,397,1475,1309,940,2268,710,0,0,44,76,109,481,11369,0,0,0,0,0,11369,0.0014212649257839478,0.0,0.0,0.00022267206477732794,0.0007915017704644866,0.002262020877000021,0.01436249626754255,0.022758254846813663,0.0,0.0,0.0,0.0,0.0,0.3394744699910421,0.06000360544422077,0.1878736892707989,0.3959709160832858,0.19423429378361326,0.09641859207403179,0.06549890334404951,0.013586536976995522,0.06129380886212753,0.2277288868303227,0.2020997375328084,0.1451289177088158,0.35016211208893006,0.0,0.0,0.061971830985915494,0.10704225352112676,0.15352112676056337,0.6774647887323944,52,8300,482,1539,3398,1662,789,430,184,4,15,39,35,35,56,184,0,0.016614454575480667,0.016024468898567106,0.016341743119266054,0.017196443301838574,0.017308893980420747,0.016372351683924383,0.01283773697566801,0.0003683204387817401,0.00013298314438644902,0.00015927624872579002,0.00019736941988572816,0.00036450739429285566,0.0007262766906683821,0.001671891327063741,1.0,0.0,[1],0.9807692307692308,499555,6477,710,11369,0.0014212649257839478,0.022758254846813663,52,8300,184,184,0,0.016614454575480667,0.0003683204387817401,1.0,0.0,[1]
1.0192307692307694,16269,50478,105618,51091,24948,12800,0,0,0,0,1820,10674,197,0,681,0,1448,0,696,0,358,0,156,0,281,0,940,0,1835,1,869,0,403,0,220,0,3,0,16,0,65,0,69,0,39,0,73,0,13329,0,42061,0,88633,0,43296,0,20614,1,9558,0,0,0,0,0,44,0,77,0,113,0,490,0,499540,30079,94176,197600,96021,48183,33481,338318,20307,63634,134027,65705,32583,22062,6604,91,403,1507,1338,963,2302,724,0,0,44,77,113,490,14229,0,0,0,0,1838,12391,0.0014493333867157785,0.0,0.0,0.00022267206477732794,0.0008019079159767135,0.0023452254944690038,0.014635166213673426,0.02848420546903151,0.0,0.0,0.0,0.0,0.0381462341489737,0.3700904990890356,0.06002340992793762,0.1880893124220408,0.3961568701635739,0.19421077211381008,0.0963087982312499,0.06521083714138769,0.013779527559055118,0.0610236220472441,0.22819503331314356,0.20260448213204119,0.1458207147183525,0.34857662023016356,0.0,0.0,0.06077348066298342,0.106353591160221,0.15607734806629833,0.6767955801104972,53,5488,336,1104,2236,1058,492,262,127,3,6,32,29,23,34,127,0,0.010985777341834233,0.011170584128461718,0.011722731906218144,0.011315789473684211,0.011018537804624036,0.010210222674165232,0.007823230815168707,0.00025422626137262165,9.973735828983676e-05,6.371049949031601e-05,0.00016194331983805668,0.0003020204124140804,0.00047730715753211447,0.0010152284263959391,1.0,0.0,[1],1.0,499540,6604,724,14229,0.0014493333867157785,0.02848420546903151,53,5488,127,127,0,0.010985777341834233,0.00025422626137262165,1.0,0.0,[1]
1.0384615384615385,16387,50795,106252,51513,24052,12610,0,0,0,0,3807,11387,138,0,451,0,975,0,461,0,261,0,112,0,158,0,598,0,1262,0,597,0,283,0,144,0,3,0,18,0,46,0,54,0,35,0,50,0,13393,0,42314,0,89065,1,43394,0,19743,1,9175,0,0,0,0,0,44,0,79,0,114,0,494,0,499536,30079,94176,197601,96019,48182,33478,341871,20500,64322,135500,66395,32927,22227,6683,93,412,1520,1363,979,2316,731,0,0,44,79,114,494,17358,0,0,0,0,3907,13451,0.0014633579962204926,0.0,0.0,0.00022267093790011183,0.0008227538299711516,0.0023660288074384625,0.014755959137343927,0.0347482463726338,0.0,0.0,0.0,0.0,0.0810883732514217,0.4017862476850469,0.05996413852008506,0.18814699111653227,0.3963483302181232,0.19421068180688036,0.09631410678296784,0.06501575155541126,0.013915906030225947,0.06164896004788269,0.22744276522519827,0.20395032171180608,0.1464910968128086,0.34655095017207843,0.0,0.0,0.060191518467852256,0.10807113543091655,0.15595075239398085,0.6757865937072504,54,3553,193,688,1473,690,344,165,79,2,9,13,25,16,14,79,0,0.007112543540056852,0.006416436716646165,0.007305470608222901,0.007454453441295547,0.007185928078232887,0.0071394475229852854,0.004928168214808399,0.000158145493854346,6.649157219322451e-05,9.556574923547401e-05,6.578947368421052e-05,0.00026035971297945243,0.0003320673266504784,0.000418147606104955,1.0,0.0,[1],1.0192307692307694,499536,6683,731,17358,0.0014633579962204926,0.0347482463726338,54,3553,79,79,0,0.007112543540056852,0.000158145493854346,1.0,0.0,[1]
1.0576923076923077,16558,51253,107362,52102,23351,12426,0,0,0,0,5612,12036,91,0,307,0,655,0,300,0,173,0,79,0,112,0,387,0,844,0,385,0,212,0,102,0,3,0,14,0,31,0,37,0,28,0,42,0,13315,0,42215,0,88706,1,43191,0,18804,1,8784,0,0,0,0,0,46,0,83,0,115,0,504,0,499521,30079,94176,197599,96015,48181,33469,344289,20646,64797,136468,66842,33186,22350,6750,94,418,1537,1378,989,2334,748,0,0,46,83,115,504,20272,0,0,0,0,5832,14440,0.0014974345422915153,0.0,0.0,0.00023279470037803834,0.0008644482632921939,0.0023868329839563315,0.015058711046042606,0.04058287839750481,0.0,0.0,0.0,0.0,0.12104356489072456,0.4314440228270937,0.05996706255500466,0.18820525779214556,0.39637630014319364,0.19414503513037012,0.09638995146519348,0.06491639291409253,0.013925925925925927,0.061925925925925926,0.2277037037037037,0.20414814814814816,0.14651851851851852,0.3457777777777778,0.0,0.0,0.06149732620320856,0.11096256684491979,0.1537433155080214,0.6737967914438503,55,2418,146,475,968,447,259,123,67,1,6,17,15,10,18,67,0,0.004840491976554243,0.004853884770105389,0.005043747876316684,0.0048987606338024604,0.004655328632874743,0.0053754514133908925,0.0036740546030228807,0.00013412446750584543,3.3245786096612254e-05,6.371049949031601e-05,8.603195327958867e-05,0.00015621908164009207,0.00020754638661740898,0.0005376665272716411,1.0,0.0,[1],1.0384615384615385,499521,6750,748,20272,0.0014974345422915153,0.04058287839750481,55,2418,67,67,0,0.004840491976554243,0.00013412446750584543,1.0,0.0,[1]
1.076923076923077,16672,51666,108244,52524,22684,12250,0,0,0,0,7243,12695,109,0,358,0,686,0,335,0,181,0,76,0,104,0,329,0,607,0,326,0,177,0,80,0,4,0,12,0,21,0,30,0,22,0,32,0,13190,0,41813,0,88040,1,42799,0,17872,1,8333,0,0,0,0,0,47,0,84,0,118,0,509,0,499516,30079,94178,197599,96014,48180,33466,346291,20781,65183,137262,67229,33388,22448,6799,96,420,1549,1388,998,2348,758,0,0,47,84,118,509,23097,0,0,0,0,7656,15441,0.001517468909904788,0.0,0.0,0.00023785545473408267,0.0008748724144395609,0.0024491490244914903,0.01520946632403036,0.04623875911882702,0.0,0.0,0.0,0.0,0.1589041095890411,0.4613936532600251,0.060010222616238944,0.1882318627974738,0.39637761304798563,0.19414018845421913,0.0964160200524992,0.06482409303158326,0.014119723488748345,0.06177379026327401,0.22782762170907486,0.20414766877481982,0.14678629210177968,0.3453449036623033,0.0,0.0,0.06200527704485488,0.11081794195250659,0.15567282321899736,0.6715039577836411,56,2002,135,386,794,387,202,98,49,2,2,12,10,9,14,49,0,0.00400783951025082,0.004488181123042654,0.004098708800543663,0.004018238958699184,0.004030620215591314,0.00419252402399286,0.0029280827033971737,9.809397402711798e-05,6.649157219322451e-05,2.123683316343867e-05,6.072905227253174e-05,0.0001041503931677342,0.00018679562483136505,0.00041829752905673905,1.0,0.0,[0],1.0576923076923077,499516,6799,758,23097,0.001517468909904788,0.04623875911882702,56,2002,49,49,0,0.00400783951025082,9.809397402711798e-05,1.0,0.0,[0]
1.0961538461538463,16750,52044,109061,52983,22039,12158,0,0,0,0,8857,13228,133,0,352,0,730,0,329,0,155,0,90,0,96,0,338,0,664,0,281,0,151,0,73,0,2,0,11,0,20,0,20,0,15,0,25,0,13099,0,41435,0,87124,1,42402,0,16961,1,7887,0,0,0,0,0,47,0,85,0,119,0,514,0,499515,30080,94180,197600,96015,48179,33461,348403,20906,65599,138142,67635,33584,22537,6841,97,422,1561,1395,1004,2362,765,0,0,47,85,119,514,25820,0,0,0,0,9485,16335,0.0015314855409747454,0.0,0.0,0.00023785425101214574,0.0008852783419257407,0.0024699557898669546,0.015361166731418666,0.05169013943525219,0.0,0.0,0.0,0.0,0.19687000560410137,0.4881802695675563,0.06000522383561565,0.1882848310720631,0.396500604185383,0.1941286383871551,0.0963941183055255,0.06468658421425763,0.014179213565268236,0.061686887881888613,0.22818301417921358,0.20391755591287825,0.14676216927349803,0.3452711591872533,0.0,0.0,0.06143790849673202,0.1111111111111111,0.15555555555555556,0.6718954248366014,57,2112,125,416,880,406,196,89,42,1,2,12,7,6,14,42,0,0.004228092793824422,0.0041557232620765315,0.004417167491346174,0.004453463833318995,0.004228550003124544,0.00406807804068078,0.0026594155262057015,8.408139078628113e-05,3.3245786096612254e-05,2.123638216993353e-05,6.072905227253174e-05,7.290603453663008e-05,0.00012453300124533,0.00041833502659415525,1.0,0.0,[0],1.076923076923077,499515,6841,765,25820,0.0015314855409747454,0.05169013943525219,57,2112,42,42,0,0.004228092793824422,8.408139078628113e-05,1.0,0.0,[0]
1.1153846153846154,16806,52430,109813,53311,21438,12054,0,0,0,0,10368,13748,144,0,342,0,790,0,340,0,146,0,84,0,105,0,354,0,672,0,313,0,150,0,71,0,3,0,6,0,19,0,23,0,10,0,11,0,13022,0,41050,0,86305,1,42029,0,16066,1,7489,0,0,0,0,0,49,0,85,0,119,0,518,0,499515,30080,94182,197600,96016,48179,33457,350542,21059,66035,138990,68051,33772,22635,6881,98,424,1571,1411,1007,2370,771,0,0,49,85,119,518,28515,0,0,0,0,11264,17251,0.0015434971922765083,0.0,0.0,0.0002479757085020243,0.0008852691218130312,0.0024699557898669546,0.015482559703500015,0.05708537281162728,0.0,0.0,0.0,0.0,0.23379480686606197,0.5156170607047853,0.06007554016351821,0.18837970913613775,0.39650027671434523,0.19413080315625517,0.09634223573780032,0.06457143509194334,0.014242115971515769,0.061618950733904956,0.22830983868623747,0.20505740444702805,0.14634500799302427,0.3444266821682895,0.0,0.0,0.06355382619974059,0.11024643320363164,0.1543450064850843,0.6718547341115434,58,2139,153,436,848,416,188,98,40,1,2,10,16,3,8,40,0,0.004282153689078406,0.005086436170212766,0.004629433000637078,0.004291497975708502,0.004332656355777743,0.0039021150293696424,0.0029287827620214577,8.007767534508473e-05,3.324468085106383e-05,2.1235931195582926e-05,5.060728744939271e-05,0.00016664062906837472,6.226779302185599e-05,0.00023908430710379249,1.0,0.0,[0],1.0961538461538463,499515,6881,771,28515,0.0015434971922765083,0.05708537281162728,58,2139,40,40,0,0.004282153689078406,8.007767534508473e-05,1.0,0.0,[0]
1.1346153846153848,16913,52767,110600,53679,20870,11941,0,0,0,0,11748,14216,110,0,359,0,820,0,354,0,150,0,89,0,118,0,351,0,691,0,323,0,149,0,75,0,4,0,6,0,19,0,14,0,9,0,6,0,12935,0,40699,0,85472,1,41646,0,15252,1,7127,0,0,0,0,0,49,0,85,0,120,0,521,0,499515,30080,94182,197603,96016,48179,33454,352754,21229,66459,139901,68474,33957,22734,6909,100,427,1580,1416,1011,2375,775,0,0,49,85,120,521,31071,0,0,0,0,12959,18112,0.0015515049598110167,0.0,0.0,0.0002479719437457933,0.0008852691218130312,0.0024907117208742397,0.01557362348299157,0.062202336266178195,0.0,0.0,0.0,0.0,0.2689761099234106,0.5414001315238836,0.06018074919065411,0.188400415020099,0.3965964950078525,0.19411261105472935,0.0962625512396741,0.06444717848699093,0.014473874656245478,0.06180344478216818,0.22868721956867855,0.20495006513243597,0.14633087277464177,0.3437545230858301,0.0,0.0,0.06322580645161291,0.10967741935483871,0.15483870967741936,0.672258064516129,59,2212,170,424,911,423,185,99,28,2,3,9,5,4,5,28,0,0.004428295446583186,0.005651595744680851,0.004501921810961755,0.004610323886639676,0.004405515747375437,0.0038398472363477864,0.0029590220282750992,5.6054372741559314e-05,6.648936170212766e-05,3.185322036057845e-05,4.5546558704453443e-05,5.207465422429595e-05,8.302372402914132e-05,0.00014944555698359087,1.0,0.0,[0],1.1153846153846154,499515,6909,775,31071,0.0015515049598110167,0.062202336266178195,59,2212,28,28,0,0.004428295446583186,5.6054372741559314e-05,1.0,0.0,[0]
1.153846153846154,17023,53128,111354,53986,20434,11870,0,0,0,0,12981,14624,121,0,345,0,787,0,406,0,143,0,113,0,100,0,336,0,720,0,314,0,153,0,70,0,4,0,7,0,13,0,16,0,8,0,5,0,12833,0,40367,0,84728,1,41293,0,14458,1,6773,0,0,0,0,0,50,0,86,0,121,0,522,0,499515,30081,94183,197603,96015,48178,33455,355013,21358,66894,140872,68912,34146,22831,6942,101,433,1589,1426,1013,2380,779,0,0,50,86,121,522,33495,0,0,0,0,14568,18927,0.0015595127273455253,0.0,0.0,0.0002530325956589728,0.0008956933812425142,0.002511519780812819,0.015603048871618593,0.06705504339209033,0.0,0.0,0.0,0.0,0.30237867906513344,0.5657450306381707,0.06016117719632802,0.1884269026768034,0.3968080042139302,0.19411120156163295,0.09618239332080797,0.06431032103049747,0.014549121290694324,0.0623739556323826,0.22889657159320081,0.20541630653990203,0.14592336502448863,0.3428406799193316,0.0,0.0,0.06418485237483953,0.110397946084724,0.15532734274711169,0.6700898587933247,60,2259,129,435,971,438,189,97,33,1,6,9,10,2,5,33,0,0.00452238671511366,0.004288563829787234,0.004618716952283876,0.004913893007697252,0.004561739710048325,0.0039228709603769275,0.0028995037962575476,6.606408215969491e-05,3.324468085106383e-05,6.37064407211569e-05,4.55458672186151e-05,0.0001041493084485919,4.151186201457066e-05,0.0001494589585699767,1.0,0.0,[0],1.1346153846153848,499515,6942,779,33495,0.0015595127273455253,0.06705504339209033,60,2259,33,33,0,0.00452238671511366,6.606408215969491e-05,1.0,0.0,[0]
1.1730769230769231,17121,53479,112102,54250,20000,11760,0,0,0,0,14153,15080,101,0,360,0,792,0,392,0,146,0,100,0,111,0,343,0,668,0,351,0,143,0,84,0,2,0,3,0,12,0,19,0,6,0,16,0,12746,0,39999,0,84030,1,41003,0,13730,1,6414,0,0,0,0,0,50,0,87,0,121,0,523,0,499518,30081,94184,197605,96015,48179,33454,357276,21502,67333,141789,69383,34328,22941,6981,101,435,1593,1439,1018,2395,781,0,0,50,87,121,523,35863,0,0,0,0,16098,19765,0.0015635072209610064,0.0,0.0,0.00025303003466511475,0.0009061084205592876,0.002511467651881525,0.015633407066419563,0.07179521058300202,0.0,0.0,0.0,0.0,0.33412897735527924,0.5908112632271179,0.060183163716566464,0.18846214131371825,0.396861250125953,0.19420000223916523,0.09608258041402165,0.06421086219057535,0.014467841283483742,0.06231198968629136,0.22819080360979802,0.20613092680131787,0.14582438046125196,0.343074058157857,0.0,0.0,0.06402048655569782,0.11139564660691421,0.15492957746478872,0.6696542893725992,61,2263,144,439,917,471,182,110,39,0,2,4,13,5,15,39,0,0.004530394482648169,0.004787074897776005,0.004661138422008218,0.004640617804385561,0.004905483518200281,0.0037776578521316784,0.0032879988043640713,7.807573346145761e-05,0.0,2.1235254769969104e-05,2.0242607652717823e-05,0.00013539551111805447,0.00010378180912449665,0.00044836347332237334,1.0,0.0,[0],1.153846153846154,499518,6981,781,35863,0.0015635072209610064,0.07179521058300202,61,2263,39,39,0,0.004530394482648169,7.807573346145761e-05,1.0,0.0,[0]
1.1923076923076923,17212,52754,112833,54544,19592,11678,0,1862,0,0,15269,15487,133,0,372,0,802,0,423,0,144,0,85,0,99,0,326,0,727,0,342,0,131,0,82,0,2,0,3,0,14,0,23,0,4,0,12,0,12635,0,38869,0,83230,1,40682,0,13037,0,6105,0,0,0,0,0,50,0,88,0,124,0,528,0,499514,30081,94186,197607,96014,48177,33449,359538,21631,67783,142739,69830,34506,23049,7026,103,439,1603,1455,1023,2403,790,0,0,50,88,124,528,40107,0,1871,0,0,17612,20624,0.0015815372542110932,0.0,0.0,0.00025302747372309684,0.0009165330056033495,0.002573842289889366,0.015785225268318933,0.08029204386663837,0.0,0.019864948081455842,0.0,0.0,0.3655686323349316,0.6165804657837305,0.06016332070601717,0.18852805544893725,0.3970067141720764,0.19422147311271687,0.09597316556247183,0.06410727099778049,0.01465983489894677,0.062482208938229436,0.22815257614574438,0.20708795900939367,0.14560204953031597,0.34201537147736977,0.0,0.0,0.06329113924050633,0.11139240506329114,0.1569620253164557,0.6683544303797468,62,2262,129,450,950,447,178,108,45,2,4,10,16,5,8,45,0,0.004528365344191801,0.004288421262591004,0.004777881593476599,0.00480757065863718,0.004655522574597719,0.003694555719296789,0.0032283135051114965,9.008684371734351e-05,6.648715135800007e-05,4.247005860868088e-05,5.060600693302295e-05,0.00016664062906837472,0.00010377965503642665,0.0002391343337119627,1.0,0.0,[0],1.1730769230769231,499514,7026,790,40107,0.0015815372542110932,0.08029204386663837,62,2262,45,45,0,0.004528365344191801,9.008684371734351e-05,1.0,0.0,[0]
1.2115384615384617,17318,50831,113452,54863,19124,11617,0,5845,0,0,16429,15828,120,0,361,0,819,0,415,0,132,0,92,0,119,0,328,0,706,0,370,0,146,0,72,0,1,0,6,0,17,0,16,0,5,0,15,0,12523,0,36816,0,82616,1,40350,0,12339,0,5824,0,0,0,0,0,50,0,89,0,126,0,529,0,499516,30081,94187,197611,96014,48175,33448,361875,21787,68231,143702,70330,34680,23145,7063,104,442,1614,1463,1027,2413,794,0,0,50,89,126,529,46617,0,5970,0,0,19212,21435,0.001589538673435886,0.0,0.0,0.0002530223519945752,0.0009269481533942966,0.0026154644525168656,0.015815594355417364,0.09332433795914445,0.0,0.06338454351449775,0.0,0.0,0.3987960560456668,0.6408454915092083,0.06020587219343696,0.18854853195164076,0.3971039723661485,0.19434887737478412,0.09583419689119171,0.06395854922279792,0.014724621265751097,0.06257964037944216,0.22851479541271413,0.20713577799801783,0.1454056349992921,0.3416395299447827,0.0,0.0,0.06297229219143577,0.11209068010075567,0.15869017632241814,0.6662468513853904,63,2337,156,448,963,500,174,96,37,1,3,11,8,4,10,37,0,0.004678547548216867,0.005185997805924005,0.00475654555878793,0.004873309143906846,0.005207573895473576,0.0036116819229092723,0.00287004095787617,7.407199798203854e-05,3.3243575679000035e-05,3.1851867581169175e-05,5.566604421908131e-05,8.332118232757723e-05,8.302717064159247e-05,0.00029896259977876767,1.0,0.0,[0],1.1923076923076923,499516,7063,794,46617,0.001589538673435886,0.09332433795914445,63,2337,37,37,0,0.004678547548216867,7.407199798203854e-05,1.0,0.0,[0]
1.2307692307692308,17421,49001,114023,53365,18807,11529,0,9500,0,3089,17356,16169,111,0,349,0,891,0,390,0,166,0,95,0,126,0,319,0,753,0,386,0,115,0,96,0,1,0,5,0,18,0,17,0,6,0,14,0,12422,0,35013,0,81926,1,38767,0,11725,0,5544,0,0,0,0,0,50,0,89,0,126,0,530,0,499516,30081,94187,197612,96014,48175,33447,364207,21943,68663,144666,70849,34831,23255,7092,105,444,1624,1468,1031,2420,795,0,0,50,89,126,530,55777,0,9813,0,3121,20630,22213,0.0015915406113117497,0.0,0.0,0.00025302107159484244,0.0009269481533942966,0.0026154644525168656,0.01584596525846862,0.11166208890205719,0.0,0.10418635268136792,0.0,0.03250567625554607,0.4282304099636741,0.6641253326157802,0.06024870472011795,0.1885274033722581,0.39720818106186867,0.19452948460628158,0.09563517450241209,0.06385105173706161,0.014805414551607445,0.06260575296108291,0.22899041173152848,0.20699379582628313,0.14537507050197407,0.34122955442752395,0.0,0.0,0.06289308176100629,0.1119496855345912,0.15849056603773584,0.6666666666666666,64,2332,156,432,964,519,151,110,29,1,2,10,5,4,7,29,0,0.004668519126514466,0.005185997805924005,0.004586620234214913,0.00487827094645541,0.005405461703501572,0.003134405812143228,0.003288686917005501,5.805619840005125e-05,3.3243575679000035e-05,2.1234352936180153e-05,5.060447039891504e-05,5.2075738954735766e-05,8.303061754021796e-05,0.0002092800765367137,1.0,0.0,[0],1.2115384615384617,499516,7092,795,55777,0.0015915406113117497,0.11166208890205719,64,2332,29,29,0,0.004668519126514466,5.805619840005125e-05,1.0,0.0,[0]
1.25,17500,47335,114597,51362,18588,11523,0,12965,0,7103,18215,16421,142,1,373,0,886,0,393,0,135,0,94,0,114,0,329,0,815,0,377,0,135,0,86,0,2,0,4,0,21,0,18,0,6,0,17,0,12323,0,33183,0,81292,1,36763,0,11095,0,5304,0,0,0,0,0,52,0,89,0,127,0,532,0,499519,30082,94189,197612,96016,48174,33445,366608,22087,69104,145714,71322,35009,23372,7141,106,445,1642,1479,1035,2434,800,0,0,52,89,127,532,65854,0,13599,0,7279,22013,22963,0.001601540682136215,0.0,0.0,0.00026314191445863614,0.0009269288451924679,0.002636276829825217,0.015906712513081178,0.13183482510174788,0.0,0.144379916975443,0.0,0.07581028161973004,0.4569477311412795,0.6865899237554194,0.060246912233230046,0.18849561384366953,0.39746541264784185,0.1945456727621874,0.09549437000829224,0.06375201850477895,0.014843859403444896,0.06231620221257527,0.22993978434392942,0.20711384960089624,0.14493768379778743,0.34084862064136673,0.0,0.0,0.065,0.11125,0.15875,0.665,65,2401,144,441,1048,473,178,117,49,1,1,18,11,4,14,49,0,0.004806652839949071,0.004787074897776005,0.004682174822427724,0.005303321660627897,0.004926364905118004,0.003694862480539699,0.003498071575926092,9.809495591732797e-05,3.3243575679000035e-05,1.0617176468090076e-05,9.108758577414327e-05,0.00011456662570041868,8.303061754021796e-05,0.0004185726672048315,1.0,0.0,[0],1.2307692307692308,499519,7141,800,65854,0.001601540682136215,0.13183482510174788,65,2401,49,49,0,0.004806652839949071,9.809495591732797e-05,1.0,0.0,[0]
