Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,16241,51324,107482,52317,24554,12974,0,0,0,0,2454,11045,106,0,316,0,613,0,321,0,124,0,69,0,55,0,223,0,420,0,231,0,113,0,68,0,1,0,2,0,9,0,7,0,4,0,11,0,13426,0,42454,0,89500,0,43004,0,20605,0,9757,0,0,0,2,0,11,0,99,0,100,0,219,0,499830,29829,94319,198024,95880,47854,33924,372901,22082,70312,147931,71397,35979,25200,4580,96,260,792,1316,905,1211,431,0,2,11,99,100,219,14492,0,0,0,0,2470,12022,0.0008622931796810916,0.0,2.1204635333283856e-05,5.554882236496586e-05,0.001032540675844806,0.0020896894721444395,0.006455606650159179,0.028993857911689975,0.0,0.0,0.0,0.0,0.05161532996196765,0.3543803796722085,0.05921678944277436,0.18855406662894442,0.39670314641151405,0.19146368607217465,0.09648405340827726,0.06757825803631527,0.02096069868995633,0.056768558951965066,0.17292576419213973,0.2873362445414847,0.19759825327510916,0.264410480349345,0.0,0.004640371229698376,0.025522041763341066,0.2296983758700696,0.23201856148491878,0.5081206496519721,52,1991,88,391,784,394,208,126,21,1,1,4,4,5,6,21,0,0.003983354340475762,0.0029502480890438512,0.00414559411346841,0.003959116066739385,0.004109260437417215,0.004346554102060434,0.003714075165806927,4.201428485685133e-05,3.3525546466407405e-05,1.0602542489689027e-05,2.0199571769078495e-05,4.171838007530168e-05,0.00010448447360722196,0.00017686072218128223,1.0,0.0,[0],0.9807692307692308,499830,4580,431,14492,0.0008622931796810916,0.028993857911689975,52,1991,21,21,0,0.003983354340475762,4.201428485685133e-05,1.0,0.0,[0]
1.0192307692307694,16420,51818,108657,52850,23571,12647,0,0,0,0,4720,11994,97,0,288,0,529,0,288,0,127,0,66,0,61,0,200,0,400,0,184,0,95,0,52,0,1,0,1,0,8,0,12,0,5,0,7,0,13250,0,42014,0,88432,0,42546,0,19336,0,9158,0,0,0,2,0,11,0,99,0,101,0,220,0,499834,29829,94321,198026,95880,47854,33924,374675,22201,70657,148654,71756,36130,25277,4603,96,260,798,1325,909,1215,433,0,2,11,99,101,220,18009,0,0,0,0,4810,13199,0.0008662876074856852,0.0,2.1204185706258414e-05,5.554826133942008e-05,0.001032540675844806,0.002110586366865884,0.00648508430609598,0.036029961947366525,0.0,0.0,0.0,0.0,0.10051406361014753,0.38907558070982196,0.05925402015079736,0.18858210449055848,0.39675452058450655,0.19151531327150198,0.09643023954093548,0.06746380196170014,0.02085596350206387,0.05648490115142298,0.17336519661090594,0.28785574625244403,0.19747990441016727,0.2639582880729959,0.0,0.004618937644341801,0.025404157043879907,0.22863741339491916,0.23325635103926096,0.5080831408775982,53,1774,119,345,723,359,151,77,23,0,0,6,9,4,4,23,0,0.003549206730288298,0.003989406282476784,0.003657799594991465,0.003651072597260938,0.0037442636629119734,0.0031554311029381036,0.002269779507133593,4.60156453194086e-05,0.0,0.0,3.0299357653617743e-05,9.386733416770963e-05,8.358757888577757e-05,0.00011791062374719962,1.0,0.0,[0],1.0,499834,4603,433,18009,0.0008662876074856852,0.036029961947366525,53,1774,23,23,0,0.003549206730288298,4.60156453194086e-05,1.0,0.0,[0]
1.0384615384615385,16575,52345,109836,53355,22649,12303,0,0,0,0,6788,12929,81,0,258,0,521,0,255,0,114,0,61,0,67,0,201,0,351,0,185,0,88,0,42,0,1,0,1,0,7,0,13,0,9,0,3,0,13105,0,41516,0,87315,0,42074,0,18207,0,8585,0,0,0,2,0,11,0,100,0,101,0,221,0,499842,29829,94321,198030,95882,47855,33923,376298,22318,70984,149266,72099,36277,25354,4623,97,261,799,1332,916,1218,435,0,2,11,100,101,221,21367,0,0,0,0,7004,14363,0.0008702750069021811,0.0,2.1204185706258414e-05,5.55471393223249e-05,0.0010429486243507646,0.002110542263086407,0.006514754001709754,0.04274750821259518,0.0,0.0,0.0,0.0,0.1463587921847247,0.4234000530613448,0.0593093771425838,0.18863772860870906,0.39666966074759896,0.19160080574438343,0.09640497690660062,0.0673774508501241,0.02098204629028769,0.05645684620376379,0.17283149470041098,0.2881245944192083,0.1981397361020982,0.263465282284231,0.0,0.004597701149425287,0.02528735632183908,0.22988505747126436,0.23218390804597702,0.5080459770114942,54,1623,117,327,612,343,147,77,20,1,1,1,7,7,3,20,0,0.003247078029905929,0.003922357437393141,0.003466884362973251,0.0030905032672477353,0.0035773884021693785,0.0030718435240523257,0.002269779507133593,4.001328441042426e-05,3.3524422541821715e-05,1.0602092853129207e-05,5.049841939947279e-06,7.300792657488527e-05,0.00014627826305011076,8.843296781039972e-05,1.0,0.0,[0],1.0192307692307694,499842,4623,435,21367,0.0008702750069021811,0.04274750821259518,54,1623,20,20,0,0.003247078029905929,4.001328441042426e-05,1.0,0.0,[0]
1.0576923076923077,16745,52898,110978,53064,21867,12029,0,0,0,1436,8749,13775,79,0,253,0,492,0,242,0,107,0,57,0,58,0,187,0,358,0,174,0,71,0,45,0,0,0,0,0,7,0,12,0,5,0,4,0,12947,0,40983,0,86198,0,40955,0,17057,0,8012,0,0,0,2,0,11,0,100,0,101,0,222,0,499845,29829,94321,198033,95883,47856,33922,377881,22416,71296,149906,72417,36415,25431,4636,97,261,803,1337,917,1221,436,0,2,11,100,101,222,26070,0,0,0,1440,9137,15493,0.0008722704038251858,0.0,2.1204185706258414e-05,5.554629783924901e-05,0.0010429377470458788,0.002110498161150117,0.0065444254466128175,0.052156168412207785,0.0,0.0,0.0,0.015018303557460656,0.19092694750919426,0.45672424974942516,0.059320262198946226,0.18867315371770477,0.3967016071197017,0.19163969609480233,0.0963663163800244,0.06729896448882056,0.02092320966350302,0.05629853321829163,0.17320966350301983,0.2883951682484901,0.19779982743744606,0.26337359792924936,0.0,0.0045871559633027525,0.02522935779816514,0.22935779816513763,0.231651376146789,0.5091743119266054,55,1583,98,312,640,318,138,77,13,0,0,4,5,1,3,13,0,0.0031670007722440293,0.0032853934090985282,0.003307852970176313,0.0032318335605716307,0.003316576625435431,0.002883711210949744,0.002269846416885299,2.6008218597076678e-05,0.0,0.0,2.0198959753572693e-05,5.214743121753823e-05,2.0896458050360463e-05,8.843557468384282e-05,1.0,0.0,[0],1.0384615384615385,499845,4636,436,26070,0.0008722704038251858,0.052156168412207785,55,1583,13,13,0,0.0031670007722440293,2.6008218597076678e-05,1.0,0.0,[0]
1.076923076923077,16930,53448,112159,50953,21175,11756,0,0,0,6193,10461,14584,59,0,222,0,451,0,240,0,86,0,44,0,49,0,153,0,318,0,158,0,73,0,38,0,0,0,0,0,5,0,9,0,5,0,6,0,12791,0,40499,0,85104,0,38331,0,16057,0,7494,0,0,0,2,0,11,0,100,0,101,0,222,0,499851,29829,94322,198037,95884,47857,33922,379293,22508,71581,150476,72697,36538,25493,4656,97,261,806,1342,923,1227,436,0,2,11,100,101,222,33880,0,0,0,6263,11051,16566,0.0008722599334601712,0.0,2.12039608998961e-05,5.554517590147296e-05,0.001042926869967878,0.0021104540610568986,0.0065444254466128175,0.06778019849915275,0.0,0.0,0.0,0.06531850986608818,0.23091710721524542,0.48835563940805377,0.05934198627446328,0.18872217520492074,0.39672759581642686,0.1916644915672053,0.09633185953866799,0.06721189159831581,0.020833333333333332,0.05605670103092784,0.17310996563573883,0.28823024054982815,0.19823883161512026,0.26353092783505155,0.0,0.0045871559633027525,0.02522935779816514,0.22935779816513763,0.231651376146789,0.5091743119266054,56,1412,92,285,570,280,123,62,20,0,0,3,5,6,6,20,0,0.0028248757114705558,0.003084246873847598,0.003021596463141824,0.0028783081607610854,0.002920225691728461,0.002570210631895687,0.0018277224220270031,4.001240384519201e-05,0.0,0.0,1.5148990319795186e-05,5.2146887352293944e-05,0.00012537612838515547,0.00017687636342196805,1.0,0.0,[0],1.0576923076923077,499851,4656,436,33880,0.0008722599334601712,0.06778019849915275,56,1412,20,20,0,0.0028248757114705558,4.001240384519201e-05,1.0,0.0,[0]
1.0961538461538463,17114,53977,113265,49058,20608,11590,0,0,0,10512,12074,15253,66,0,226,0,439,0,221,0,73,0,43,0,32,0,152,0,303,0,159,0,49,0,27,0,0,0,0,0,2,0,9,0,6,0,5,0,12619,0,39969,0,84032,0,35926,0,15047,0,7004,0,0,0,2,0,11,0,100,0,101,0,223,0,499860,29831,94324,198041,95885,47857,33922,380588,22575,71846,151030,72957,36636,25544,4672,97,261,808,1347,929,1230,437,0,2,11,100,101,223,41168,0,0,0,10760,12872,17536,0.0008742447885407914,0.0,2.1203511301471523e-05,5.5544054009018336e-05,0.0010429159931167544,0.0021104540610568986,0.006573904840516479,0.08235906053695034,0.0,0.0,0.0,0.11221776085936278,0.2689679670685584,0.5169506514946053,0.05931611086003762,0.18877631454486216,0.396833321071605,0.19169548172827308,0.09626157419571821,0.06711719759950392,0.020761986301369863,0.05586472602739726,0.17294520547945205,0.2883133561643836,0.1988441780821918,0.2632705479452055,0.0,0.004576659038901602,0.02517162471395881,0.2288329519450801,0.2311212814645309,0.5102974828375286,57,1295,67,265,554,260,98,51,16,0,0,2,5,6,3,16,0,0.0025907720500709212,0.002246136310302055,0.0028095248192362334,0.0027974570408560015,0.0027116098619164824,0.00204776730676808,0.0015034490890867285,3.200953884257509e-05,0.0,0.0,1.0099122891176901e-05,5.214634349839389e-05,0.00012537350857763754,8.843818171098402e-05,1.0,0.0,[0],1.076923076923077,499860,4672,437,41168,0.0008742447885407914,0.08235906053695034,57,1295,16,16,0,0.0025907720500709212,3.200953884257509e-05,1.0,0.0,[0]
1.1153846153846154,17312,54451,114385,47190,19982,11313,0,0,0,14583,13594,15971,67,0,256,0,416,0,180,0,95,0,32,0,39,0,138,0,297,0,122,0,46,0,29,0,0,0,1,0,2,0,7,0,5,0,3,0,12413,0,39481,0,82942,0,33803,0,14136,0,6574,0,0,0,2,0,11,0,101,0,101,0,223,0,499865,29831,94327,198042,95885,47858,33922,381819,22646,72102,151561,73198,36717,25595,4681,97,262,810,1349,931,1232,438,0,2,11,101,101,223,48248,0,0,0,15089,14635,18524,0.0008762365838776469,0.0,2.1202836939582516e-05,5.554377354298583e-05,0.001053345153047922,0.0021104099628066362,0.006573904840516479,0.09652206095645824,0.0,0.0,0.0,0.15736559420138707,0.3058004931254963,0.5460762926714227,0.059310825286326765,0.18883816677535692,0.39694462559484994,0.19170863681482586,0.09616336536421707,0.06703438016442345,0.020722067934202094,0.05597094637897885,0.17303994872890407,0.2881862849818415,0.1988891262550737,0.2631916257209998,0.0,0.0045662100456621,0.02511415525114155,0.23059360730593606,0.23059360730593606,0.5091324200913242,58,1231,71,256,531,241,81,51,9,0,1,2,2,2,2,9,0,0.0024626895530748608,0.0023800744192283194,0.002714049446588355,0.002681262970798976,0.0025134275434113783,0.0016925423657981069,0.0015034490890867285,1.8005041411595247e-05,0.0,1.0601755650735761e-05,1.0098918910730606e-05,2.085831986233509e-05,4.179116952587918e-05,5.895878780732268e-05,1.0,0.0,[0],1.0961538461538463,499865,4681,438,48248,0.0008762365838776469,0.09652206095645824,58,1231,9,9,0,0.0024626895530748608,1.8005041411595247e-05,1.0,0.0,[0]
1.1346153846153848,17490,54934,115519,45616,19430,11065,0,0,0,18236,15056,16625,84,0,231,0,396,0,166,0,74,0,36,0,42,0,161,0,286,0,123,0,60,0,30,0,0,0,2,0,2,0,6,0,2,0,4,0,12215,0,39002,0,81840,0,31736,0,13238,0,6161,0,0,0,2,0,11,0,103,0,101,0,224,0,499868,29831,94330,198043,95883,47860,33921,383048,22723,72385,152051,73419,36823,25647,4694,97,265,812,1354,931,1235,441,0,2,11,103,101,224,54950,0,0,0,19081,16369,19500,0.0008822329094881049,0.0,2.12021626205873e-05,5.55434930797857e-05,0.0010742258794572551,0.0021103217718345174,0.006603578903923823,0.10992902126161307,0.0,0.0,0.0,0.19900295151382413,0.3420183869619724,0.57486512779694,0.0593215471690232,0.18897109500636997,0.3969502516655876,0.19167049560368413,0.0961315553142165,0.06695505524111861,0.020664678312739666,0.05645504899872177,0.1729867916489135,0.2884533446953558,0.19833830421815082,0.26310183212611843,0.0,0.0045351473922902496,0.024943310657596373,0.23356009070294784,0.2290249433106576,0.5079365079365079,59,1229,77,283,490,221,106,52,13,0,3,2,5,0,3,13,0,0.0024586638392365937,0.002581207468740572,0.003000201426950926,0.002474222639642096,0.0023048443447880275,0.002214885703539638,0.0015329284829903897,2.6007021895911896e-05,0.0,3.1804255409373775e-05,1.0098867916906515e-05,5.2145799655837725e-05,0.0,8.843818171098402e-05,1.0,0.0,[0],1.1153846153846154,499868,4694,441,54950,0.0008822329094881049,0.10992902126161307,59,1229,13,13,0,0.0024586638392365937,2.6007021895911896e-05,1.0,0.0,[0]
1.153846153846154,17663,54704,116580,44094,18964,10960,0,1381,0,21780,16418,17127,54,0,207,0,388,0,147,0,59,0,46,0,52,0,123,0,282,0,120,0,47,0,27,0,1,0,3,0,1,0,7,0,2,0,4,0,12061,0,37912,0,80797,0,29737,0,12370,0,5757,0,0,0,2,0,11,0,103,0,101,0,224,0,499875,29831,94330,198048,95885,47860,33921,384181,22813,72623,152534,73626,36899,25686,4705,98,267,813,1359,931,1237,441,0,2,11,103,101,224,62804,0,1382,0,23010,18050,20362,0.0008822205551387847,0.0,2.12021626205873e-05,5.5542090806269186e-05,0.001074203472910257,0.0021103217718345174,0.006603578903923823,0.1256394098524631,0.0,0.014650694370825824,0.0,0.2399749700161652,0.3771416631842875,0.600277114471861,0.05938086474864712,0.18903329420247228,0.397036813377028,0.1916440427819179,0.09604587421033316,0.06685911067960154,0.020828905419766206,0.0567481402763018,0.17279489904357068,0.28884165781083954,0.19787460148777897,0.2629117959617428,0.0,0.0045351473922902496,0.024943310657596373,0.23356009070294784,0.2290249433106576,0.5079365079365079,60,1133,90,238,483,207,76,39,11,1,2,1,5,0,2,11,0,0.002266598381972841,0.0030169957426837853,0.0025230573518498886,0.002438864287048772,0.0021588811363849694,0.0015879648976180527,0.00114973025559388,2.20058095337169e-05,3.3522174918708724e-05,2.12021626205873e-05,5.0494084617987e-06,5.2146887352293944e-05,0.0,5.8960525927891276e-05,1.0,0.0,[0],1.1346153846153848,499875,4705,441,62804,0.0008822205551387847,0.1256394098524631,60,1133,11,11,0,0.002266598381972841,2.20058095337169e-05,1.0,0.0,[0]
1.1730769230769231,17859,52547,117781,42648,18599,10834,0,5994,0,25191,17564,17600,48,0,189,1,360,0,127,0,51,0,43,0,36,0,116,0,248,0,97,0,31,0,31,0,0,0,1,0,1,0,5,0,3,0,3,0,11888,0,35483,0,79658,0,27819,0,11612,0,5412,0,0,0,2,0,11,0,103,0,101,0,224,0,499880,29831,94331,198048,95887,47860,33923,385190,22875,72837,152973,73791,36971,25743,4711,98,267,814,1361,933,1238,441,0,2,11,103,101,224,73667,0,6059,0,26893,19546,21169,0.0008822117308153957,0.0,2.120193785712014e-05,5.5542090806269186e-05,0.0010741810672979654,0.0021103217718345174,0.0066031895763935975,0.14736936864847563,0.0,0.06423127073814547,0.0,0.2804655479887785,0.40839949853740076,0.6240308934940896,0.05938627690230795,0.18909369402113244,0.39713647810171604,0.19157039383161556,0.09598120408110283,0.06683195306212518,0.020802377414561663,0.05667586499681596,0.17278709403523668,0.28889832307365737,0.1980471237529187,0.2627892167268096,0.0,0.0045351473922902496,0.024943310657596373,0.23356009070294784,0.2290249433106576,0.5079365079365079,61,1009,62,214,439,165,72,57,6,0,0,1,2,2,1,6,0,0.0020185046261565393,0.002078374844959941,0.002268631400402841,0.0022166343512683793,0.0017208113886426448,0.0015043877977434182,0.0016803749889449013,1.2003000750187547e-05,0.0,0.0,5.049280982388108e-06,2.085831986233509e-05,4.1788549937317175e-05,2.9480262963945638e-05,1.0,0.0,[0],1.153846153846154,499880,4711,441,73667,0.0008822117308153957,0.14736936864847563,61,1009,6,6,0,0.0020185046261565393,1.2003000750187547e-05,1.0,0.0,[0]
1.1923076923076923,18057,50577,118969,41437,18126,10689,0,10226,0,28202,18787,18100,42,0,171,0,335,1,119,0,55,0,36,0,36,0,119,1,234,0,86,0,31,0,28,0,0,0,0,0,2,0,6,0,0,0,2,0,11696,0,33239,0,78509,0,26039,0,10860,0,5067,0,0,0,2,0,11,0,103,0,103,0,225,0,499884,29831,94333,198050,95889,47859,33922,386165,22929,73062,153405,73947,37033,25789,4717,98,267,815,1363,934,1240,444,0,2,11,103,103,225,84006,0,10449,0,30422,21119,22016,0.0008882060638068032,0.0,2.120148834448178e-05,5.554152991668771e-05,0.0010741586626203214,0.0021521552894962284,0.006632863628323802,0.16805098782917638,0.0,0.11076717585574507,0.0,0.31726266829354777,0.44127541319292085,0.6490183361830081,0.05937617339738195,0.18919891756114615,0.3972524697991791,0.19149068403402691,0.09589942123185685,0.06678233397640905,0.020775916896332413,0.05660377358490566,0.17277930888276447,0.2889548441806233,0.1980072079711681,0.26287894848420607,0.0,0.0045045045045045045,0.024774774774774775,0.23198198198198197,0.23198198198198197,0.5067567567567568,62,975,54,225,432,156,62,46,6,0,0,1,2,1,2,6,0,0.0019504681123469632,0.0018101974456102713,0.002385218008926016,0.0021812893843916625,0.0016269150145483747,0.0012954450480568325,0.0013560121451522565,1.2002880691365929e-05,0.0,0.0,5.049280982388108e-06,2.0857884801902238e-05,2.0894274968658587e-05,5.8957049789228545e-05,1.0,0.0,[0],1.1730769230769231,499884,4717,444,84006,0.0008882060638068032,0.16805098782917638,62,975,6,6,0,0.0019504681123469632,1.2002880691365929e-05,1.0,0.0,[0]
1.2115384615384617,18247,48740,120210,40302,17698,10578,0,14091,0,30933,19859,18535,47,0,137,0,294,1,106,0,48,0,39,0,33,0,107,0,207,1,75,0,36,0,23,0,0,0,1,0,3,0,8,0,1,0,2,0,11505,0,31257,1,77337,0,24466,1,10218,0,4744,0,0,0,2,0,11,0,103,0,103,0,226,0,499891,29832,94334,198053,95891,47860,33921,387011,22983,73239,153785,74087,37093,25824,4728,98,268,818,1367,935,1242,445,0,2,11,103,103,226,93591,0,14548,0,33676,22578,22789,0.0008901940623055826,0.0,2.120126359531028e-05,5.554068860355561e-05,0.001074136258877267,0.0021521103217718345,0.006662539429851714,0.18722281457357703,0.0,0.15421799139228698,0.0,0.3511904141160276,0.4717509402423736,0.6718257126853572,0.05938590892765322,0.18924268302451352,0.39736596634204197,0.19143383521398616,0.09584482094824179,0.06672678554356336,0.020727580372250424,0.05668358714043993,0.1730118443316413,0.28912859560067683,0.1977580372250423,0.2626903553299492,0.0,0.0044943820224719105,0.024719101123595506,0.23146067415730337,0.23146067415730337,0.5078651685393258,63,846,54,177,380,140,60,35,11,0,1,3,4,1,2,11,0,0.001692392635091341,0.0018101974456102713,0.0018763317184866378,0.0019187073971219388,0.0014600214831732524,0.0012536826929104245,0.0010317787866281469,2.200510518440278e-05,0.0,1.060074417224089e-05,1.5147689977278465e-05,4.1714899519235784e-05,2.0894711548507073e-05,5.895878780732268e-05,1.0,0.0,[0],1.1923076923076923,499891,4728,445,93591,0.0008901940623055826,0.18722281457357703,63,846,11,11,0,0.001692392635091341,2.200510518440278e-05,1.0,0.0,[0]
1.2307692307692308,18399,47075,121377,39283,17364,10529,0,17836,0,33434,20836,18854,53,0,130,1,307,1,105,0,41,0,22,0,38,0,73,1,184,0,70,0,29,0,28,0,0,0,0,0,3,0,3,0,3,0,1,0,11343,0,29219,0,76178,3,22998,0,9588,0,4486,0,0,0,2,0,12,0,103,0,103,0,227,0,499895,29833,94335,198053,95893,47861,33920,387799,23040,73390,154137,74207,37153,25872,4737,98,268,822,1369,937,1243,447,0,2,12,103,103,227,102849,0,18590,0,36805,23954,23500,0.0008941877794336811,0.0,2.1201038850903694e-05,6.058984211296976e-05,0.0010741138560687433,0.0021520653559265373,0.006692216981132076,0.20574120565318718,0.0,0.19706365611914983,0.0,0.38381320847194267,0.5004910052025657,0.6928066037735849,0.0594122212795804,0.18924752255678845,0.3974662131671304,0.19135428404921107,0.09580478546876088,0.06671497347852882,0.020688199282246147,0.056575891914713954,0.17352754908169726,0.28900147772852014,0.1978045176271902,0.26240236436563225,0.0,0.0044742729306487695,0.026845637583892617,0.23042505592841164,0.23042505592841164,0.5078299776286354,64,788,57,151,352,120,60,48,9,0,0,4,2,2,1,9,0,0.0015763436429141553,0.001910699919549477,0.0016006954014459263,0.0017773020353137796,0.0012514208841288546,0.0012536564981195152,0.0014150526222693907,1.8003924855618525e-05,0.0,0.0,2.019661403765659e-05,2.085701473548091e-05,4.1788549937317175e-05,2.9480262963945638e-05,1.0,0.0,[0],1.2115384615384617,499895,4737,447,102849,0.0008941877794336811,0.20574120565318718,64,788,9,9,0,0.0015763436429141553,1.8003924855618525e-05,1.0,0.0,[0]
