Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.7500000000000001,20772,65842,137712,66900,33040,23586,0,0,0,0,0,0,301,0,922,0,2011,0,966,0,479,0,351,0,233,0,803,0,1603,0,745,0,403,0,283,0,2,0,4,0,20,0,24,0,11,0,25,0,8624,0,26938,0,56497,0,27653,0,13727,0,9499,0,0,0,0,0,17,0,53,0,38,0,108,0,499977,29932,94509,197843,96288,47660,33744,211900,12743,39952,83721,40903,20352,14229,2845,49,150,724,751,369,802,216,0,0,17,53,38,108,0,0,0,0,0,0,0,0.00043201987291415406,0.0,0.0,8.592671967165885e-05,0.0005504320372216684,0.0007973143096936634,0.003200568990042674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060136857008022654,0.18854176498348277,0.3950967437470505,0.19302973100519114,0.09604530438886268,0.06714959886739028,0.017223198594024606,0.05272407732864675,0.254481546572935,0.2639718804920914,0.129701230228471,0.2818980667838313,0.0,0.0,0.0787037037037037,0.24537037037037038,0.17592592592592593,0.5,39,5528,319,1081,2160,1035,532,401,56,2,3,18,13,6,14,56,0,0.011056530713474247,0.010657490311372444,0.011438185127185,0.010917858280134047,0.010749114626065825,0.011161931937392473,0.011882889823979139,0.00011200537625806039,6.681812107443539e-05,3.1743344478774286e-05,9.09821523344504e-05,0.00013501303395058523,0.0001258864504217196,0.00041486398387957093,1.0,0.0,[0],0.7307692307692308,499977,2845,216,0,0.00043201987291415406,0.0,39,5528,56,56,0,0.011056530713474247,0.00011200537625806039,1.0,0.0,[0]
0.7692307692307693,20535,65055,136189,66210,32697,23357,0,0,0,0,0,0,333,0,1101,0,2345,0,1131,0,529,0,383,0,276,0,933,0,1837,0,834,0,464,0,318,0,5,0,4,0,31,0,33,0,13,0,26,0,8784,0,27416,0,57442,0,28082,0,13957,0,9658,0,0,0,0,0,17,0,53,0,39,0,111,0,499978,29933,94509,197844,96290,47660,33742,218028,13126,41126,86158,42053,20924,14641,2934,52,152,750,776,380,824,220,0,0,17,53,39,111,0,0,0,0,0,0,0,0.0004400193608518775,0.0,0.0,8.592628535613918e-05,0.0005504206044241354,0.0008182962652119178,0.003289668662201411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020327664336691,0.1886271488065753,0.3951694277799182,0.1928788962885501,0.09596932504082044,0.06715192544076908,0.01772324471710975,0.051806407634628494,0.2556237218813906,0.26448534423994546,0.12951601908657123,0.28084526244035446,0.0,0.0,0.07727272727272727,0.2409090909090909,0.17727272727272728,0.5045454545454545,40,6128,383,1174,2437,1150,572,412,89,3,2,26,25,11,22,89,0,0.01225656380193489,0.012795670185754376,0.012422097366388387,0.012317847990578388,0.011943336656696576,0.01200167855644146,0.012209577999051683,0.00017800818837666532,0.00010022718161165309,2.1162005734903554e-05,0.0001314173359684194,0.0002596377534064473,0.0002308015107007973,0.0006519677572309152,1.0,0.0,[0],0.7500000000000001,499978,2934,220,0,0.0004400193608518775,0.0,40,6128,89,89,0,0.01225656380193489,0.00017800818837666532,1.0,0.0,[0]
0.7884615384615385,20254,64242,134396,65325,32286,23072,0,0,0,0,0,0,363,0,1181,0,2627,0,1245,0,637,0,415,0,351,0,1003,0,2085,0,1016,0,468,0,350,0,4,0,4,0,37,0,29,0,18,0,42,0,8962,0,28081,0,58699,0,28672,0,14253,0,9862,0,0,0,0,0,17,0,56,0,39,0,113,0,499980,29934,94511,197844,96287,47662,33741,225105,13568,42469,88987,43447,21519,15115,3028,52,155,778,794,393,856,225,0,0,17,56,39,113,0,0,0,0,0,0,0,0.0004500180007200288,0.0,0.0,8.592628535613918e-05,0.0005815946077871363,0.0008182619277411774,0.003349041225808364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602740943115435,0.18866306834588303,0.3953132982385998,0.19300770751427113,0.09559538881855134,0.06714644277115124,0.017173051519154558,0.0511889035667107,0.2569352708058124,0.26221928665786,0.12978863936591808,0.28269484808454426,0.0,0.0,0.07555555555555556,0.24888888888888888,0.17333333333333334,0.5022222222222222,41,7077,442,1343,2829,1394,595,474,94,0,3,28,18,13,32,94,0,0.01415462280340335,0.014766311428857782,0.014210286850987736,0.014299144780736338,0.014477100425797071,0.012484263533361309,0.014047774287238456,0.00018800827236398402,0.0,3.174300860235533e-05,0.00014152564646893512,0.0001869352996157441,0.0002727654217373059,0.000948372947661668,1.0,0.0,[0],0.7692307692307693,499980,3028,225,0,0.0004500180007200288,0.0,41,7077,94,94,0,0.01415462280340335,0.00018800827236398402,1.0,0.0,[0]
0.8076923076923077,19963,63232,132298,64340,31807,22681,0,0,0,0,0,0,380,0,1356,0,2825,0,1371,0,688,0,499,0,354,0,1091,0,2296,0,1165,0,530,0,393,0,4,0,3,0,34,0,36,0,24,0,47,0,9233,0,28829,0,60394,0,29374,0,14614,0,10119,0,0,0,0,0,17,0,58,0,41,0,115,0,499981,29934,94511,197847,96286,47663,33739,232957,14021,43920,92157,44942,22268,15649,3124,53,157,798,826,409,881,231,0,0,17,58,41,115,0,0,0,0,0,0,0,0.00046201755666715335,0.0,0.0,8.59249824359227e-05,0.0006023720997860541,0.0008602060298344628,0.003408518331900768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060187073150838995,0.1885326476560052,0.39559661225032944,0.1929197233824268,0.095588456238705,0.06717548732169457,0.016965428937259924,0.05025608194622279,0.2554417413572343,0.264404609475032,0.13092189500640206,0.2820102432778489,0.0,0.0,0.0735930735930736,0.2510822510822511,0.1774891774891775,0.49783549783549785,42,7852,453,1451,3170,1495,749,534,96,1,2,20,32,16,25,96,0,0.015704628185127405,0.015133293245139307,0.015352710266529821,0.01602272497523301,0.015526498904317301,0.015714825227644665,0.0158264426069174,0.0001920076803072123,3.340682835571591e-05,2.116155791389362e-05,0.0001010897474778108,0.00033233977587836364,0.0003356972011245856,0.0007409383242938858,1.0,0.0,[0],0.7884615384615385,499981,3124,231,0,0.00046201755666715335,0.0,42,7852,96,96,0,0.015704628185127405,0.0001920076803072123,1.0,0.0,[0]
0.826923076923077,19656,62216,130124,63284,31264,22041,0,0,0,0,0,394,444,0,1410,0,2988,0,1455,0,691,0,525,0,359,0,1247,0,2529,0,1198,0,614,0,423,0,4,0,10,0,48,0,61,0,24,0,51,0,9472,0,29628,0,62158,0,30287,0,15068,0,10300,0,0,0,0,0,17,0,60,0,44,0,120,0,499976,29935,94511,197847,96285,47661,33734,241437,14484,45546,95531,46533,23120,16223,3253,53,165,831,867,422,915,241,0,0,17,60,44,120,394,0,0,0,0,0,394,0.0004820231371105813,0.0,0.0,8.59249824359227e-05,0.0006231500233681258,0.0009231866725414909,0.0035572419517400844,0.0007880378258156392,0.0,0.0,0.0,0.0,0.0,0.011679611074879944,0.059990805054734773,0.18864548515761875,0.39567671897844986,0.1927335081201307,0.09575997050990527,0.06719351217916061,0.016292652935751613,0.05072241008300031,0.255456501690747,0.2665232093452198,0.12972640639409774,0.2812788195511835,0.0,0.0,0.07053941908713693,0.24896265560165975,0.1825726141078838,0.4979253112033195,43,8480,463,1626,3374,1591,852,574,129,0,8,33,41,13,34,129,0,0.01696064450449117,0.015467361528696466,0.017204346583995514,0.017053581808164894,0.016523689840682965,0.01787550091265762,0.017012952369661223,0.0002580098043725662,0.0,8.464623165557449e-05,0.00016679555414032056,0.00042581476019358993,0.00027274825336214676,0.0010077358546489227,1.0,0.0,[0],0.8076923076923077,499976,3253,241,394,0.0004820231371105813,0.0007880378258156392,43,8480,129,129,0,0.01696064450449117,0.0002580098043725662,1.0,0.0,[0]
0.8461538461538463,19269,61058,127892,62192,30684,20748,0,0,0,0,0,1721,488,0,1480,0,3123,0,1507,0,785,0,512,0,380,0,1306,0,2718,0,1274,0,637,0,440,0,5,0,10,0,50,0,57,0,29,0,52,0,9794,0,30659,0,64066,0,31253,0,15526,0,10257,0,0,0,0,0,17,0,62,0,45,0,125,0,499974,29936,94513,197849,96283,47661,33730,250413,15034,47257,99073,48270,23950,16829,3374,54,173,860,901,439,947,249,0,0,17,62,45,125,1750,0,0,0,0,0,1750,0.0004980258973466621,0.0,0.0,8.592411384439649e-05,0.0006439350664187863,0.0009441681878265248,0.0037058997924696115,0.0035001820094644922,0.0,0.0,0.0,0.0,0.0,0.051882597094574566,0.06003681917472336,0.18871624077024754,0.3956384053543546,0.19276155790633873,0.09564199941696318,0.06720497737737258,0.016004742145820983,0.05127445168938945,0.2548903378778897,0.26704208654416123,0.13011262596324838,0.2806757557794902,0.0,0.0,0.06827309236947791,0.24899598393574296,0.18072289156626506,0.5020080321285141,44,8976,550,1711,3542,1737,830,606,121,1,8,29,34,17,32,121,0,0.017952861737363393,0.01837314180724904,0.018103712795335992,0.017902722811061072,0.018040193176507246,0.017414657686578124,0.017964071856287425,0.00024201161655759476,3.3405712376816434e-05,8.464623165557449e-05,0.00014657791121422108,0.00035311834657527133,0.00035668575984557603,0.0009485978537973558,1.0,0.0,[0],0.826923076923077,499974,3374,249,1750,0.0004980258973466621,0.0035001820094644922,44,8976,121,121,0,0.017952861737363393,0.00024201161655759476,1.0,0.0,[0]
0.8653846153846154,18921,59922,125367,60950,30089,19562,0,0,0,0,0,2916,480,0,1562,0,3381,0,1614,0,783,0,558,0,434,0,1294,0,2916,0,1334,0,708,0,457,0,3,0,6,0,62,0,60,0,26,0,52,0,10098,0,31732,0,66124,0,32323,0,16052,0,10183,0,0,0,0,0,17,0,65,0,48,0,128,0,499970,29936,94516,197850,96281,47658,33728,259749,15619,49003,102779,50045,24873,17430,3498,56,177,897,938,451,979,258,0,0,17,65,48,128,3006,0,0,0,0,0,3006,0.0005160309618577114,0.0,0.0,8.59236795552186e-05,0.0006751072381882199,0.0010071761299257208,0.003795066413662239,0.006012360741644499,0.0,0.0,0.0,0.0,0.0,0.08912476280834915,0.06013112658759033,0.18865520175246103,0.39568583517164646,0.1926667667632984,0.09575782774909625,0.06710324197590752,0.016009148084619784,0.05060034305317324,0.2564322469982847,0.26815323041738137,0.1289308176100629,0.279874213836478,0.0,0.0,0.06589147286821706,0.25193798449612403,0.18604651162790697,0.49612403100775193,45,9336,585,1746,3706,1775,923,601,124,2,4,37,37,12,32,124,0,0.018672970994491715,0.01954168893639765,0.018473649127633236,0.018731456818078432,0.01843523778860235,0.019365938608086275,0.01781796620219389,0.0002480128966706269,6.680919294494922e-05,4.2322220223672935e-05,0.00018701130660250998,0.00038428382995959825,0.0002517781834204066,0.0009487103468722206,1.0,0.0,[0],0.8461538461538463,499970,3498,258,3006,0.0005160309618577114,0.006012360741644499,45,9336,124,124,0,0.018672970994491715,0.0002480128966706269,1.0,0.0,[0]
0.8846153846153847,18525,58734,122889,59692,29531,18503,0,0,0,0,0,4001,529,0,1593,0,3539,0,1669,0,767,0,547,0,421,0,1393,0,2943,0,1434,0,725,0,497,0,5,0,11,0,61,0,51,0,30,0,62,0,10456,0,32785,0,68420,0,33432,0,16604,0,10114,0,0,0,0,0,17,0,70,0,49,0,133,0,499964,29936,94516,197852,96278,47657,33724,269546,16187,50853,106652,51949,25812,18093,3628,61,184,931,968,467,1017,269,0,0,17,70,49,133,4181,0,0,0,0,0,4181,0.0005380387387891928,0.0,0.0,8.592281099003295e-05,0.0007270612185546024,0.0010281805401095327,0.003943778911161191,0.00836260210735173,0.0,0.0,0.0,0.0,0.0,0.12397698968093938,0.06005282957268889,0.18866167555816077,0.39567272376514584,0.1927277718830923,0.0957610203824208,0.06712397883849139,0.01681367144432194,0.050716648291069456,0.2566152149944873,0.26681367144432194,0.12872105843439913,0.2803197353914002,0.0,0.0,0.06319702602230483,0.26022304832713755,0.1821561338289963,0.4944237918215613,46,9797,568,1850,3873,1904,939,663,130,5,7,34,30,16,38,130,0,0.01959517571054263,0.01897381079636558,0.019573405560963222,0.019575435936315392,0.019775448946313397,0.019702883041671913,0.01965725806451613,0.0002600156009360562,0.00016702298236237308,7.406153455499598e-05,0.0001718473591104372,0.00031158795608687075,0.00033572537664190694,0.0011266603415559773,1.0,0.0,[0],0.8653846153846154,499964,3628,269,4181,0.0005380387387891928,0.00836260210735173,46,9797,130,130,0,0.01959517571054263,0.0002600156009360562,1.0,0.0,[0]
0.903846153846154,18108,57549,120351,58477,28954,17483,0,0,0,0,0,5066,537,0,1665,0,3511,0,1693,0,806,0,556,0,450,0,1380,0,2996,0,1500,0,717,0,487,0,9,0,12,0,67,0,59,0,33,0,57,0,10833,0,33910,0,70926,0,34549,0,17147,0,10071,0,0,0,0,0,18,0,72,0,51,0,137,0,499961,29937,94516,197851,96278,47657,33720,279604,16815,52700,110732,53895,26747,18715,3767,67,190,970,1001,488,1051,278,0,0,18,72,51,137,5365,0,0,0,0,0,5365,0.0005560433713829679,0.0,0.0,9.097755381575024e-05,0.000747834396227591,0.0010701470927670647,0.004062870699881376,0.010730837005286412,0.0,0.0,0.0,0.0,0.0,0.1591043890865955,0.06013862462625714,0.18848085148996438,0.39603153030714866,0.19275475315088483,0.09566029098296162,0.06693394944278336,0.0177860366339262,0.0504380143350146,0.25749933634191663,0.2657286965755243,0.12954605787098486,0.2790018582426334,0.0,0.0,0.06474820143884892,0.2589928057553957,0.18345323741007194,0.49280575539568344,47,10058,628,1847,4080,1946,935,622,139,6,6,39,33,21,34,139,0,0.020117448456288854,0.02097808658471406,0.019541664903296795,0.020621474637607908,0.020212301875817944,0.019619363367396184,0.018443838216107223,0.00027802001744125577,0.00020042757883484769,6.34813153328537e-05,0.00019711703697713442,0.0003427574316043125,0.0004406488029040854,0.0010081840825524849,1.0,0.0,[0],0.8846153846153847,499961,3767,278,5365,0.0005560433713829679,0.010730837005286412,47,10058,139,139,0,0.020117448456288854,0.00027802001744125577,1.0,0.0,[0]
0.9230769230769231,17841,56462,118164,57340,27274,16628,0,0,0,0,1855,6032,483,0,1560,0,3415,0,1677,0,750,0,500,0,432,0,1417,0,3044,0,1468,0,732,0,453,0,7,0,15,0,67,0,48,0,31,0,59,0,11175,0,35062,0,73161,0,35746,0,17013,0,10039,0,0,0,0,0,20,0,72,0,53,0,146,0,499950,29938,94516,197851,96279,47655,33711,289432,17380,54595,114612,55842,27689,19314,3887,69,199,996,1027,505,1091,291,0,0,20,72,53,146,8349,0,0,0,0,1886,6463,0.000582058205820582,0.0,0.0,0.00010108617090638915,0.000747826628859876,0.0011121603189591857,0.004330930556791551,0.0166996699669967,0.0,0.0,0.0,0.0,0.03957612002937782,0.19171783690783423,0.060048647005168744,0.18862807153320987,0.3959893861079632,0.192936510130186,0.09566668509356256,0.06673070012990961,0.01775147928994083,0.05119629534345253,0.2562387445330589,0.26421404682274247,0.12992024697710317,0.2806791870337021,0.0,0.0,0.06872852233676977,0.24742268041237114,0.18213058419243985,0.5017182130584192,48,9828,565,1895,3880,1947,942,599,120,2,9,26,26,17,40,120,0,0.019657533287596434,0.01887296656311588,0.020049515425959626,0.019610717155839494,0.02022268846465444,0.019766246301697547,0.01776393831553974,0.0002400187214602739,6.680696128536593e-05,9.522197299928054e-05,0.0001314120221783059,0.00027005130974885227,0.00035671569758902156,0.0011862396204033216,1.0,0.0,[0],0.903846153846154,499950,3887,291,8349,0.000582058205820582,0.0166996699669967,48,9828,120,120,0,0.019657533287596434,0.0002400187214602739,1.0,0.0,[0]
0.9423076923076924,17479,55487,115953,56307,25678,15792,0,0,0,0,3690,6955,485,0,1497,0,3241,0,1572,0,775,0,484,0,450,0,1413,0,2998,0,1433,0,648,0,411,0,5,0,6,0,66,0,54,0,16,0,56,0,11520,0,36114,0,75595,0,36913,0,16845,0,10010,0,0,0,0,0,21,0,72,0,56,0,150,0,499950,29939,94517,197853,96279,47652,33708,299105,17958,56421,118574,57751,28525,19876,3997,70,201,1025,1065,513,1123,299,0,0,21,72,56,150,11354,0,0,0,0,3801,7553,0.0005980598059805981,0.0,0.0,0.00010613940652908978,0.000747826628859876,0.0011751867707546378,0.0044499822000712,0.02271027102710271,0.0,0.0,0.0,0.0,0.07976580206497104,0.22407143704758514,0.06003911669814948,0.188632754383912,0.3964293475535347,0.1930793534043229,0.09536784741144415,0.06645158054863677,0.017513134851138354,0.05028771578684013,0.2564423317488116,0.2664498373780335,0.1283462596947711,0.28096072054040533,0.0,0.0,0.07023411371237458,0.2408026755852843,0.18729096989966554,0.5016722408026756,49,9673,578,1826,3962,1909,836,562,110,1,2,29,38,8,32,110,0,0.01934793479347935,0.01930656690493687,0.01931948029963181,0.02002517045655569,0.019827792145743102,0.017542755219809043,0.01667111625285515,0.00022002200220022002,3.340236488743403e-05,2.1160438444284565e-05,0.00014657494781426426,0.0003946862763427123,0.00016787325569195258,0.0009492450535433538,1.0,0.0,[0],0.9230769230769231,499950,3997,299,11354,0.0005980598059805981,0.02271027102710271,49,9673,110,110,0,0.01934793479347935,0.00022002200220022002,1.0,0.0,[0]
0.9615384615384616,17218,54633,114125,55444,24356,15077,0,0,0,0,5303,7851,471,0,1433,0,3031,0,1484,0,705,0,398,0,376,0,1338,0,2872,0,1349,0,636,0,387,0,4,0,15,0,69,0,54,0,15,0,49,0,11870,0,37099,0,77760,0,37951,0,16635,0,9940,0,0,0,0,0,21,0,73,0,58,0,157,0,499948,29939,94518,197857,96282,47650,33702,308250,18490,58131,122281,59556,29374,20418,4130,72,214,1062,1105,526,1151,309,0,0,21,73,58,157,14188,0,0,0,0,5522,8666,0.0006180642786849833,0.0,0.0,0.00010613726074892473,0.0007581894850543196,0.001217208814270724,0.0046584772417067235,0.028378951410946738,0.0,0.0,0.0,0.0,0.11588667366211962,0.25713607501038516,0.059983779399837796,0.1885839416058394,0.3966942416869424,0.19320681265206813,0.09529278183292782,0.06623844282238443,0.017433414043583534,0.05181598062953995,0.2571428571428571,0.2675544794188862,0.12736077481840194,0.27869249394673123,0.0,0.0,0.06796116504854369,0.23624595469255663,0.18770226537216828,0.5080906148867314,50,9145,532,1710,3707,1805,849,542,133,2,13,37,40,13,28,133,0,0.01829182918291829,0.017769464577975215,0.01809198345271221,0.01873613238111123,0.018747598126278835,0.017816670863762277,0.01607926901625727,0.00026602660266026603,6.680249841344066e-05,0.00013754139466974196,0.00018700752578934866,0.00041545923825548665,0.0002728112146394695,0.0008306633440132907,1.0,0.0,[0],0.9423076923076924,499948,4130,309,14188,0.0006180642786849833,0.028378951410946738,50,9145,133,133,0,0.01829182918291829,0.00026602660266026603,1.0,0.0,[0]
0.9807692307692308,16978,53962,112628,54699,23136,14493,0,0,0,0,6873,8663,436,0,1324,0,2853,0,1416,0,636,0,367,0,383,0,1263,0,2636,0,1310,0,617,0,333,0,4,0,14,0,68,0,47,0,14,0,37,0,12138,0,37955,0,79674,0,38809,0,16374,0,9808,0,0,0,0,0,21,0,76,0,59,0,158,0,499948,29939,94518,197859,96281,47650,33701,316637,19016,59714,125655,61249,30159,20844,4237,73,220,1101,1135,538,1170,314,0,0,21,76,59,158,16939,0,0,0,0,7249,9690,0.0006280653187931544,0.0,0.0,0.0001061361878913772,0.0007893561554200725,0.0012381951731374606,0.004688288181359603,0.03388152367846256,0.0,0.0,0.0,0.0,0.15213011542497376,0.2875285599833833,0.06005615262903577,0.1885881940518638,0.3968424410286858,0.19343601663734813,0.09524787058998159,0.06582932506308485,0.01722917158366769,0.05192353080009441,0.2598536700495634,0.2678782157186689,0.12697663441113996,0.2761387774368657,0.0,0.0,0.06687898089171974,0.24203821656050956,0.18789808917197454,0.5031847133757962,51,8387,526,1583,3374,1693,785,426,107,1,6,39,30,12,19,107,0,0.016775744677446455,0.017569057082734894,0.016748132630821644,0.017052719893660574,0.017583764358862507,0.016474291710388247,0.012640199394694678,0.00021402225831486474,3.340124920672033e-05,6.347997206881229e-05,0.0001971120556765745,0.00031158471988533684,0.00025183630640083945,0.0005637647617352086,1.0,0.0,[0],0.9615384615384616,499948,4237,314,16939,0.0006280653187931544,0.03388152367846256,51,8387,107,107,0,0.016775744677446455,0.00021402225831486474,1.0,0.0,[0]
1.0,16769,53362,111427,54158,22117,14013,0,0,0,0,8267,9418,395,0,1273,0,2632,1,1268,0,563,0,336,0,394,0,1129,0,2455,0,1194,0,544,0,300,0,6,0,14,0,48,0,51,0,30,0,41,0,12375,0,38742,0,81301,0,39610,0,16130,0,9591,0,0,0,0,0,21,0,76,0,59,0,160,0,499954,29939,94520,197864,96281,47651,33699,324474,19536,61228,128811,62791,30862,21246,4342,77,224,1115,1168,561,1197,316,0,0,21,76,59,160,19532,0,0,0,0,8845,10687,0.0006320581493497402,0.0,0.0,0.0001061335058423968,0.0007893561554200725,0.0012381691884745336,0.004747915368408558,0.039067594218668115,0.0,0.0,0.0,0.0,0.18562044867893643,0.3171310721386391,0.06020821390928087,0.18869924863009055,0.39698404186467945,0.19351627557215678,0.09511393825083057,0.06547828177296178,0.01773376324274528,0.05158912943344081,0.2567941040994933,0.2690004606172271,0.12920313219714416,0.2756794104099493,0.0,0.0,0.06645569620253164,0.24050632911392406,0.18670886075949367,0.5063291139240507,52,7837,520,1514,3156,1542,703,402,105,4,4,14,33,23,27,105,0,0.015675630265547618,0.017368649587494574,0.016018112952030303,0.0159507528088184,0.016015620942865155,0.014753410283315845,0.011928429423459244,0.00021002184227159623,0.00013360499682688132,4.2319981379208196e-05,7.075745859425147e-05,0.0003427467516955578,0.00048268625393494227,0.0008011631702323374,1.0,0.0,[0],0.9807692307692308,499954,4342,316,19532,0.0006320581493497402,0.039067594218668115,52,7837,105,105,0,0.015675630265547618,0.00021002184227159623,1.0,0.0,[0]
