Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0192307692307694,20110,63444,132073,57923,30741,20700,0,0,0,9991,2058,3259,166,0,538,0,1137,0,523,0,261,0,184,0,108,0,375,0,871,0,374,0,196,0,128,0,1,0,9,0,12,0,22,0,23,0,13,0,9531,0,30064,0,63314,0,27425,0,14822,0,9571,0,0,0,0,0,13,0,79,0,87,0,128,0,499968,29916,94430,197407,96258,48101,33855,252491,15010,47495,99855,48499,24603,17029,3473,84,255,680,885,850,719,307,0,0,13,79,87,128,15917,0,0,0,10436,2091,3390,0.0006140392985151049,0.0,0.0,6.585379444497916e-05,0.0008207110058384758,0.0018086942059416643,0.003780830010338207,0.03183603750640041,0.0,0.0,0.0,0.10841696274595358,0.04347102970832207,0.10013291980505096,0.059447663481074574,0.18810571465913636,0.39547944283162567,0.1920820940152322,0.09744109691038493,0.06744398810254623,0.02418658220558595,0.0734235531241002,0.1957961416642672,0.2548229196659948,0.244745177080334,0.20702562625971782,0.0,0.0,0.04234527687296417,0.25732899022801303,0.28338762214983715,0.4169381107491857,53,2792,156,502,1159,520,272,183,49,0,4,7,10,15,13,49,0,0.005584357398873528,0.005214600882470918,0.005316163466731618,0.005871148799935159,0.00540209227189146,0.005655003222520219,0.005404926457558037,9.80062724014337e-05,0.0,4.235986826080971e-05,3.545991509883185e-05,0.00010388638984406653,0.0003118567953595709,0.0003839565243074015,1.0,0.0,[0],1.0,499968,3473,307,15917,0.0006140392985151049,0.03183603750640041,53,2792,49,49,0,0.005584357398873528,9.80062724014337e-05,1.0,0.0,[0]
1.0384615384615385,20194,63761,132784,56353,29803,20047,0,0,0,12904,3693,4353,101,0,285,0,586,0,269,0,131,0,94,0,96,0,321,0,660,0,312,0,161,0,106,0,1,0,8,0,13,0,17,0,19,0,11,0,9524,0,30055,0,63367,0,26401,0,14292,0,9243,0,0,0,0,0,13,0,81,0,89,0,129,0,499966,29916,94430,197410,96256,48099,33854,254933,15161,47965,100816,48969,24831,17191,3508,84,259,684,892,860,729,312,0,0,13,81,89,129,22082,0,0,0,13703,3800,4579,0.0006240424348855722,0.0,0.0,6.585279367813181e-05,0.0008415059840425532,0.001850350319133454,0.003810480297749158,0.044167003356228224,0.0,0.0,0.0,0.1423599567819149,0.07900372149109129,0.13525728126661546,0.05947052755037598,0.18814747404219934,0.39546076812338926,0.1920857637104651,0.09740206250269678,0.06743340407087352,0.02394526795895097,0.07383124287343215,0.1949828962371722,0.2542759407069555,0.2451539338654504,0.20781071835803877,0.0,0.0,0.041666666666666664,0.25961538461538464,0.28525641025641024,0.41346153846153844,54,2442,151,470,961,470,228,162,35,0,4,4,7,10,10,35,0,0.004884312596006145,0.005047466238801979,0.004977231811924177,0.00486811511243269,0.004882711047393464,0.0047400261948816035,0.004785112981834293,7.000448028673835e-05,0.0,4.235941967595044e-05,2.026270598307051e-05,7.272122836543456e-05,0.0002078958857404212,0.0002953773445576724,1.0,0.0,[1],1.0192307692307694,499966,3508,312,22082,0.0006240424348855722,0.044167003356228224,54,2442,35,35,0,0.004884312596006145,7.000448028673835e-05,1.0,0.0,[1]
1.0576923076923077,20224,63796,132801,54801,28906,19424,0,0,0,15507,5188,5323,123,0,396,1,808,0,349,0,165,0,116,0,81,0,305,0,606,0,285,0,134,0,89,0,2,0,8,0,9,0,17,0,15,0,12,0,9486,0,29925,0,63187,0,25296,0,13690,0,8890,0,0,0,0,0,13,0,82,0,90,0,130,0,499966,29916,94431,197411,96255,48098,33854,256939,15280,48365,101631,49333,25015,17315,3535,85,261,687,902,865,735,315,0,0,13,82,90,130,27896,0,0,0,16782,5424,5690,0.0006300428429133181,0.0,0.0,6.585246009594197e-05,0.0008519037972053399,0.0018711796748305542,0.003840018904708454,0.05579579411399975,0.0,0.0,0.0,0.17434938444756118,0.11276976173645474,0.1680746735983931,0.0594693682158022,0.1882353399055807,0.39554524614791836,0.1920027710857441,0.09735773860721805,0.06738953603773658,0.024045261669024046,0.07383309759547384,0.19434229137199435,0.25516265912305514,0.2446958981612447,0.2079207920792079,0.0,0.0,0.04126984126984127,0.26031746031746034,0.2857142857142857,0.4126984126984127,55,2006,119,400,815,364,184,124,27,1,2,3,10,5,6,27,0,0.00401227283455275,0.003977804519320765,0.004235941967595044,0.004128463603667494,0.0037815824468085107,0.003825443356410736,0.003662787262952679,5.400367224971298e-05,3.342692873378794e-05,2.117970983797522e-05,1.519679854110734e-05,0.00010388962765957447,0.00010395226511985696,0.0001772316417557748,1.0,0.0,[0],1.0384615384615385,499966,3535,315,27896,0.0006300428429133181,0.05579579411399975,55,2006,27,27,0,0.00401227283455275,5.400367224971298e-05,1.0,0.0,[0]
1.076923076923077,20226,63728,132700,53249,28030,18925,0,0,0,17992,6557,6161,155,0,495,1,1003,2,403,0,217,0,139,0,120,0,359,0,697,0,271,0,144,0,99,0,2,0,6,0,12,0,16,0,14,0,12,0,9413,0,29841,1,63000,1,24325,0,13136,0,8517,0,0,0,0,0,13,0,82,0,91,0,132,0,499969,29916,94431,197415,96256,48098,33853,259420,15439,48874,102671,49750,25224,17462,3566,85,261,696,907,874,743,318,0,0,13,82,91,132,33535,0,0,0,19814,7000,6721,0.0006360394344449356,0.0,0.0,6.585112580097763e-05,0.0008518949468085107,0.0018919705601064493,0.0038992112958969663,0.06707415859783307,0.0,0.0,0.0,0.20584690824468085,0.14553619693126532,0.1985348418160872,0.05951353018271529,0.18839719373988129,0.3957713360573587,0.19177395728933774,0.097232287410377,0.06731169532032996,0.023836231071228266,0.07319125070106562,0.195176668536175,0.25434660684240046,0.24509254066180594,0.20835670218732474,0.0,0.0,0.040880503144654086,0.2578616352201258,0.2861635220125786,0.41509433962264153,56,2481,159,509,1040,417,209,147,31,0,0,9,5,9,8,31,0,0.004962337438945848,0.005314881668672282,0.005390179072550328,0.005268196807675357,0.004332242480910083,0.004345295022662065,0.004342175223016482,6.20042162867075e-05,0.0,0.0,4.559016468180598e-05,5.194535348813049e-05,0.00018711796748305544,0.0002363088556743664,1.0,0.0,[0],1.0576923076923077,499969,3566,318,33535,0.0006360394344449356,0.06707415859783307,56,2481,31,31,0,0.004962337438945848,6.20042162867075e-05,1.0,0.0,[0]
1.0961538461538463,20184,63612,132461,51689,27051,18347,0,0,0,20333,7948,7021,179,0,549,0,1085,0,467,0,242,0,183,0,143,0,420,1,876,1,340,0,193,0,121,0,4,0,7,0,14,0,13,0,13,0,8,0,9406,0,29842,1,62977,2,23414,0,12649,0,8174,0,0,0,0,0,13,0,82,0,93,0,133,0,499971,29916,94432,197416,96256,48096,33854,262386,15619,49468,103960,50229,25478,17632,3602,87,264,704,913,885,749,321,0,0,13,82,93,133,39104,0,0,0,22726,8598,7780,0.0006420372381598133,0.0,0.0,6.585079223568506e-05,0.0008518949468085107,0.001933632734530938,0.003928634725586341,0.07821253632710697,0.0,0.0,0.0,0.23609956781914893,0.17876746506986027,0.22981036214332132,0.05952680402155603,0.18853140030336984,0.3962101636520241,0.19143170748439323,0.09710121729055667,0.06719870724810013,0.024153248195446973,0.07329261521377013,0.195446973903387,0.253470294280955,0.24569683509161577,0.2079400333148251,0.0,0.0,0.040498442367601244,0.2554517133956386,0.2897196261682243,0.4143302180685358,57,2966,180,594,1289,479,254,170,36,2,3,8,6,11,6,36,0,0.005932367806804022,0.006016847172081829,0.006290307208437907,0.0065293923967277056,0.004976313164893617,0.005280884860077342,0.005021711517443062,7.200446427678516e-05,6.685385746757588e-05,3.1769228325443974e-05,4.0523769723678545e-05,6.233377659574468e-05,0.00022869973803484552,0.00017723687708622575,1.0,0.0,[0],1.076923076923077,499971,3602,321,39104,0.0006420372381598133,0.07821253632710697,57,2966,36,36,0,0.005932367806804022,7.200446427678516e-05,1.0,0.0,[0]
1.1153846153846154,20083,63359,131909,50198,26263,17779,0,0,0,22458,9182,7815,221,0,687,0,1409,0,533,0,274,0,177,0,154,0,483,0,962,1,391,0,202,0,131,0,2,0,5,0,13,0,15,0,15,0,10,0,9456,0,29898,2,63123,2,22661,0,12161,0,7941,0,0,0,0,0,13,0,82,0,93,0,134,0,499975,29916,94434,197419,96256,48097,33853,265686,15845,50123,105334,50781,25755,17848,3635,90,266,707,922,894,756,322,0,0,13,82,93,134,44452,0,0,0,25506,10138,8808,0.0006440322016100805,0.0,0.0,6.584979156008287e-05,0.0008518949468085107,0.0019335925317587376,0.003958290254925708,0.08890844542227111,0.0,0.0,0.0,0.26498088430851063,0.21078237727924817,0.2601837355625794,0.059638068998742876,0.1886550288686645,0.39646048342780577,0.19113163659357285,0.09693773853345679,0.06717704357775721,0.024759284731774415,0.07317744154057772,0.19449793672627236,0.25364511691884456,0.24594222833562587,0.2079779917469051,0.0,0.0,0.040372670807453416,0.2546583850931677,0.2888198757763975,0.4161490683229814,58,3300,226,655,1374,552,277,216,33,3,2,3,9,9,7,33,0,0.006600382822203688,0.007554485893836074,0.006936208065062691,0.0069599221947562505,0.005734707446808511,0.005759314703925483,0.006380339103207892,6.600382822203688e-05,0.00010028078620136381,2.1179261267366996e-05,1.5196336669773474e-05,9.350066489361702e-05,0.00018712574850299402,0.0002067702487150706,1.0,0.0,[0],1.0961538461538463,499975,3635,322,44452,0.0006440322016100805,0.08890844542227111,58,3300,33,33,0,0.006600382822203688,6.600382822203688e-05,1.0,0.0,[0]
1.1346153846153848,19947,63034,131249,48695,25444,17297,0,0,0,24593,10359,8525,254,0,736,0,1522,0,568,1,270,0,168,0,179,0,560,0,1127,1,429,0,217,0,160,0,1,0,6,0,17,0,18,0,15,0,11,0,9535,0,30097,1,63501,2,21951,0,11790,0,7692,0,0,0,0,0,13,0,83,0,95,0,134,0,499972,29916,94434,197419,96255,48095,33853,269661,16102,50944,107035,51435,26063,18082,3679,91,269,716,937,903,763,325,0,0,13,83,95,134,49657,0,0,0,28291,11595,9771,0.0006500364020385141,0.0,0.0,6.584979156008287e-05,0.000862292867902966,0.0019752573032539764,0.003958290254925708,0.09931956189546615,0.0,0.0,0.0,0.2939171991065399,0.2410853519076827,0.2886302543349186,0.0597120087813959,0.1889186793789239,0.39692428641887406,0.19073948401882362,0.09665098030490134,0.06705456109708115,0.024734982332155476,0.07311769502582223,0.19461810274531122,0.25468877412340307,0.24544713237292742,0.20739331340038053,0.0,0.0,0.04,0.2553846153846154,0.2923076923076923,0.4123076923076923,59,3975,257,821,1701,654,308,234,44,1,3,9,15,9,7,44,0,0.007950397519875994,0.0085907206845835,0.008693902619819133,0.008616191957207767,0.00679438164893617,0.006403725804104206,0.006912238206362804,8.8004400220011e-05,3.342692873378794e-05,3.176821907363873e-05,4.5588317233903525e-05,0.0001558344414893617,0.0001871218579121359,0.0002067763566005967,1.0,0.0,[0],1.1153846153846154,499972,3679,325,49657,0.0006500364020385141,0.09931956189546615,59,3975,44,44,0,0.007950397519875994,8.8004400220011e-05,1.0,0.0,[0]
1.153846153846154,20049,63329,131821,47857,24954,16971,0,0,0,26458,11408,9260,114,0,346,0,794,0,295,0,141,0,96,0,145,0,427,1,908,2,326,1,171,0,117,0,1,0,6,0,12,0,24,0,22,0,13,0,9607,0,30324,1,63881,3,21294,0,11399,0,7396,0,0,0,0,0,13,0,83,0,96,0,134,0,499974,29916,94434,197421,96255,48095,33853,272710,16321,51584,108350,51917,26301,18237,3725,91,274,725,951,913,771,326,0,0,13,83,96,134,54692,0,0,0,30962,12973,10757,0.0006520339057630997,0.0,0.0,6.584912445991054e-05,0.000862292867902966,0.001996049485393492,0.003958290254925708,0.10938968826378971,0.0,0.0,0.0,0.32166640693989923,0.2697369788959351,0.3177561811360884,0.05984745700561035,0.1891533130431594,0.3973084962047596,0.19037439037805728,0.09644310806351068,0.06687323530490265,0.02442953020134228,0.07355704697986577,0.19463087248322147,0.2553020134228188,0.24510067114093959,0.20697986577181207,0.0,0.0,0.03987730061349693,0.254601226993865,0.294478527607362,0.4110429447852761,60,3049,219,640,1315,482,238,155,46,0,5,9,14,10,8,46,0,0.006098341507124399,0.007320497392699559,0.00677722006904293,0.006660959684731459,0.005007532076255779,0.004948539349204699,0.004578619324727498,9.200515228852815e-05,0.0,5.294703178939789e-05,4.5588317233903525e-05,0.00014544698976676538,0.00020792182139515541,0.00023631583611496764,1.0,0.0,[1],1.1346153846153848,499974,3725,326,54692,0.0006520339057630997,0.10938968826378971,60,3049,46,46,0,0.006098341507124399,9.200515228852815e-05,1.0,0.0,[1]
1.1730769230769231,20025,63327,131803,46915,24373,16622,0,0,0,28200,12383,9878,134,0,461,0,967,0,350,2,197,0,122,0,140,0,350,1,760,0,267,1,132,0,87,0,2,0,4,0,11,0,12,0,21,0,8,0,9617,0,30290,2,63876,5,20510,0,10989,0,7134,0,0,0,0,0,13,0,83,0,96,0,136,0,499978,29918,94435,197422,96257,48095,33851,275018,16505,52023,109393,52262,26476,18359,3751,93,278,729,955,920,776,328,0,0,13,83,96,136,59626,0,0,0,33607,14347,11672,0.0006560288652700719,0.0,0.0,6.584879091489297e-05,0.0008622749514321037,0.001996049485393492,0.004017606569968391,0.11925724731888203,0.0,0.0,0.0,0.3491382444913097,0.29830543715562946,0.34480517562258134,0.06001425361249082,0.18916216393108815,0.3977666916347294,0.19003119795795184,0.09627006232319339,0.06675563054054644,0.024793388429752067,0.07411356971474274,0.19434817382031458,0.2545987736603572,0.24526792855238602,0.20687816582244734,0.0,0.0,0.039634146341463415,0.2530487804878049,0.2926829268292683,0.4146341463414634,61,2308,184,439,1043,345,175,122,26,2,4,4,4,7,5,26,0,0.004616240044482313,0.006150554887016981,0.004648749391109134,0.005283125908591284,0.0035842293906810036,0.0036386318744152197,0.0036038165007532567,5.200270414061531e-05,6.685385746757588e-05,4.235762543151831e-05,2.0261269064587862e-05,4.155628279050439e-05,0.0001455452749766088,0.0001476973975718548,1.0,0.0,[0],1.153846153846154,499978,3751,328,59626,0.0006560288652700719,0.11925724731888203,61,2308,26,26,0,0.004616240044482313,5.200270414061531e-05,1.0,0.0,[0]
1.1923076923076923,20014,63271,131672,45838,23816,16184,0,0,0,29911,13299,10550,159,0,529,0,1101,2,382,1,206,0,129,0,125,0,380,1,803,2,336,2,160,0,105,0,0,0,1,0,9,0,12,0,12,0,10,0,9620,0,30252,2,63832,5,19777,0,10602,0,6873,0,0,0,0,0,13,0,83,0,96,0,137,0,499985,29918,94436,197426,96259,48095,33851,277755,16677,52568,110568,52731,26704,18507,3782,94,280,737,964,924,783,329,0,0,13,83,96,137,64483,0,0,0,36168,15703,12612,0.0006580197405922178,0.0,0.0,6.584745676861204e-05,0.0008622570357057522,0.001996049485393492,0.00404714779474757,0.1289698690960729,0.0,0.0,0.0,0.37573629478801984,0.32649963613681254,0.3725739269150099,0.060042123454123235,0.1892603193461864,0.3980774423502727,0.18984716746773236,0.09614228366726071,0.06663066371442458,0.024854574299312534,0.074034902168165,0.1948704389212057,0.2548915917503966,0.24431517715494447,0.20703331570597566,0.0,0.0,0.03951367781155015,0.25227963525835867,0.2917933130699088,0.41641337386018235,62,2737,172,545,1175,469,228,148,31,1,2,8,9,4,7,31,0,0.00547424086659813,0.005749047396216325,0.005771165351829301,0.005951717640384557,0.004872372918333212,0.004740617527809543,0.004372101267318543,6.200272812003728e-05,3.34246941640484e-05,2.1178588447080003e-05,4.052233287070337e-05,9.349969352878232e-05,8.316872855806217e-05,0.00020678857345425542,1.0,0.0,[0],1.1730769230769231,499985,3782,329,64483,0.0006580197405922178,0.1289698690960729,62,2737,31,31,0,0.00547424086659813,6.200272812003728e-05,1.0,0.0,[0]
1.2115384615384617,19942,63154,131399,44903,23227,15803,0,0,0,31425,14193,11119,206,1,546,4,1174,2,438,0,214,0,138,1,137,0,422,1,900,2,322,0,168,0,114,0,1,0,2,0,7,0,14,0,9,0,6,0,9631,0,30306,3,63939,6,19152,4,10282,0,6669,0,0,0,0,0,13,0,84,0,98,0,138,0,499986,29918,94438,197429,96258,48093,33850,280783,16867,53205,111902,53183,26957,18669,3813,95,283,742,974,928,791,333,0,0,13,84,98,138,69159,0,0,0,38626,17030,13503,0.0006660186485221586,0.0,0.0,6.584645619437873e-05,0.0008726547403852148,0.0020377185869045393,0.004076809453471196,0.13832187301244434,0.0,0.0,0.0,0.4012757381204679,0.35410558709167655,0.3989069423929099,0.06007130061292885,0.1894879675763846,0.39853552387430863,0.18940961525448477,0.09600652461153275,0.06648906807036038,0.024914765276685024,0.07421977445580907,0.1945974298452662,0.25544190925780225,0.24337791765014424,0.20744820351429322,0.0,0.0,0.03903903903903904,0.25225225225225223,0.29429429429429427,0.4144144144144144,63,3028,190,637,1334,452,253,162,31,1,3,5,10,4,8,31,0,0.006056181685450563,0.006350691891169196,0.006745308992333432,0.006756962102256035,0.004695664820951807,0.005260422081297432,0.0047856784142270535,6.200186005580167e-05,3.34246941640484e-05,3.176754627472574e-05,2.532594491100463e-05,0.00010388638984406653,8.316872855806217e-05,0.00023632979823343475,1.0,0.0,[0],1.1923076923076923,499986,3813,333,69159,0.0006660186485221586,0.13832187301244434,63,3028,31,31,0,0.006056181685450563,6.200186005580167e-05,1.0,0.0,[0]
1.2307692307692308,19868,62910,130895,43892,22701,15430,0,0,0,32899,15044,11640,198,0,681,1,1327,3,487,1,225,0,162,2,172,2,445,4,992,3,371,0,179,0,128,0,4,0,3,0,4,0,15,0,13,0,7,0,9674,0,30394,3,64197,10,18588,4,9931,0,6479,0,0,0,0,0,13,0,85,0,98,0,140,0,499988,29918,94441,197431,96257,48093,33848,284132,17110,53891,113360,53715,27217,18839,3848,98,285,747,984,937,797,336,0,0,13,85,98,140,73806,0,0,0,41073,18362,14371,0.0006720161283870812,0.0,0.0,6.58457891617831e-05,0.0008830526611051663,0.0020377185869045393,0.004136138028834791,0.14761554277302655,0.0,0.0,0.0,0.4267014347008529,0.38180192543613417,0.4245745686598913,0.06021848999760675,0.18966888629228668,0.3989694930525249,0.18904945588670055,0.09578998493657877,0.06630368983430236,0.02546777546777547,0.07406444906444906,0.19412681912681912,0.25571725571725573,0.2435031185031185,0.20712058212058213,0.0,0.0,0.03869047619047619,0.25297619047619047,0.2916666666666667,0.4166666666666667,64,3349,243,686,1458,532,260,170,35,3,2,5,10,9,6,35,0,0.006698187549251379,0.008122200681863761,0.007264025074652153,0.007384933317800323,0.005526813355773027,0.005406192169338573,0.005022156573116691,7.000196005488154e-05,0.00010027408249214519,2.1177915669539802e-05,2.5325560074761053e-05,0.00010388746909347795,0.00018713742124633524,0.00017725258493353027,1.0,0.0,[0],1.2115384615384617,499988,3848,336,73806,0.0006720161283870812,0.14761554277302655,64,3349,35,35,0,0.006698187549251379,7.000196005488154e-05,1.0,0.0,[0]
1.25,19773,62603,130119,42994,22239,15112,0,0,0,34215,15750,12095,216,2,730,3,1529,10,495,1,208,1,181,3,169,5,546,3,1196,6,409,1,215,1,157,1,4,0,1,0,12,0,17,0,14,0,9,0,9748,1,30550,7,64543,18,18121,4,9666,0,6291,0,0,0,0,0,13,0,86,0,98,0,140,0,499994,29918,94443,197433,96257,48094,33849,287962,17365,54717,115045,54285,27504,19046,3885,98,286,757,993,947,804,337,0,0,13,86,98,140,78159,0,0,0,43415,19549,15195,0.0006740080880970571,0.0,0.0,6.584512214270157e-05,0.0008934415159416977,0.0020376762174075767,0.004136015835032054,0.15631987583851006,0.0,0.0,0.0,0.4510321327280094,0.4064748201438849,0.448905432952229,0.06030309554732916,0.19001465471138554,0.39951451927684906,0.1885144567686014,0.09551260235725548,0.0661406713385794,0.025225225225225224,0.07361647361647361,0.19485199485199486,0.2555984555984556,0.24375804375804375,0.20694980694980694,0.0,0.0,0.03857566765578635,0.2551928783382789,0.29080118694362017,0.41543026706231456,65,3830,255,826,1685,570,287,207,37,0,1,10,9,10,7,37,0,0.007660183844412266,0.008523297011832342,0.00874620133204858,0.008534627287508041,0.00592164725682288,0.005967604433077579,0.006115575514062869,7.400177604262502e-05,0.0,1.0588621467371164e-05,5.0650607047525465e-05,9.349969352878232e-05,0.00020793046805148358,0.00020680690144173953,1.0,0.0,[0],1.2307692307692308,499994,3885,337,78159,0.0006740080880970571,0.15631987583851006,65,3830,37,37,0,0.007660183844412266,7.400177604262502e-05,1.0,0.0,[0]
1.2692307692307694,19659,62196,129316,42073,21697,14764,0,0,0,35503,16524,12548,248,0,757,4,1629,14,513,6,270,2,211,5,181,3,616,7,1324,9,429,0,199,3,152,1,2,0,1,1,15,0,19,0,12,0,12,0,9819,6,30853,9,65101,27,17708,6,9384,2,6153,3,0,0,0,0,13,0,87,0,100,0,140,0,499997,29918,94444,197435,96257,48093,33849,292057,17623,55612,116905,54890,27769,19258,3934,99,290,770,1004,956,815,340,0,0,13,87,100,140,82600,0,0,0,45789,20789,16022,0.0006800040800244801,0.0,0.0,6.584445513713374e-05,0.0009038303707782291,0.002079304680514836,0.004136015835032054,0.16520099120594722,0.0,0.0,0.0,0.47569527410993484,0.43226665003222925,0.47333746934916837,0.06034096083983606,0.19041488476564505,0.40028145190836034,0.18794276459732176,0.09508075478416884,0.06593918310466793,0.02516522623284189,0.07371631926792069,0.19572953736654805,0.25521098118962887,0.24300965937976615,0.20716827656329437,0.0,0.0,0.03823529411764706,0.25588235294117645,0.29411764705882354,0.4117647058823529,66,4095,258,895,1860,605,265,212,49,1,4,13,11,9,11,48,1,0.008190098281179375,0.008623571094324487,0.009476615524708024,0.009420917475801918,0.006285257176101479,0.005510042832785795,0.006263109693048539,9.800117601411217e-05,3.34246941640484e-05,4.235358893724257e-05,6.584512214270157e-05,0.00011427740320184506,0.0001871335301700836,0.00032497267275251855,0.9795918367346939,0.02040816326530612,[0],1.25,499997,3934,340,82600,0.0006800040800244801,0.16520099120594722,66,4095,49,48,1,0.008190098281179375,9.800117601411217e-05,0.9795918367346939,0.02040816326530612,[0]
