Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500041,29882,50131,31785,81655,128402,95588,47938,34659,184288,8309,20498,17649,36613,53192,34525,8674,4828,538,2,11,27,50,176,87,95,90,25,0,0,0,0,6,3,6,10,0,0,0,0,0,0,0,0,0,6.692992436918547e-05,0.00021942510622169914,0.0008494572911750826,0.000612332374012614,0.0013706951605115185,0.0009101560865380591,0.0019817263965956028,0.0025967281225655675,0.0010759117752344308,4.9995900336172435e-05,0.0,0.0,0.0,0.0,4.672824410834722e-05,3.138469263924342e-05,0.00012516166715340648,0.0002885253469517297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045087037680152806,0.11122807779128321,0.0957685796145164,0.1986727296405626,0.2886351797187012,0.1873426376106963,0.04706763326966487,0.026198124674422642,0.0037174721189591076,0.020446096654275093,0.05018587360594796,0.09293680297397769,0.3271375464684015,0.16171003717472118,0.17657992565055763,0.16728624535315986,0.0,0.0,0.0,0.0,0.24,0.12,0.24,0.4,10,34728,1716,3786,2923,6671,10022,6741,1852,1017,132,0,2,5,14,44,19,23,25,132,0,0.06945016618604037,0.057425875108761126,0.075522132014123,0.09196161711499135,0.08169738534076297,0.07805052802093393,0.0705228799196535,0.038630817045952316,0.02934472112415962,0.00026397782586262756,0.0,3.989547385849075e-05,0.00015730690577316344,0.00017145306472353194,0.0003426684526961777,0.00019877387901994016,0.00047975636720135165,0.000721354993219263,1.0,0.0,[1],0.1730769230769231,500041,538,25,0,0.0010759117752344308,4.9995900336172435e-05,0.0,10,34728,132,132,0,0.06945016618604037,0.00026397782586262756,1.0,0.0,[1]
0.21153846153846156,500037,29882,50132,31787,81654,128402,95587,47936,34657,208584,9660,23188,19533,41141,60173,39234,10003,5652,646,3,12,36,58,209,108,111,109,34,0,0,0,1,6,5,8,14,0,0,0,0,0,0,0,0,0,0.0001003948865537782,0.00023936806829968882,0.0011325384591185075,0.0007103142528228868,0.0016277005031074283,0.0011298607551236046,0.0023155874499332443,0.003145107770435987,0.0012919043990744685,6.799496837234044e-05,0.0,0.0,0.0,1.2246797462463566e-05,4.672824410834722e-05,5.230836829275948e-05,0.00016688918558077436,0.0004039587962027873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463122770682315,0.11116864189007786,0.09364572546312278,0.19723948145591225,0.28848329689717334,0.18809688183178,0.04795669850036436,0.027096996893337937,0.0046439628482972135,0.018575851393188854,0.05572755417956656,0.08978328173374613,0.3235294117647059,0.16718266253869968,0.17182662538699692,0.16873065015479877,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.23529411764705882,0.4117647058823529,11,24296,1351,2690,1884,4528,6981,4709,1329,824,108,1,1,9,8,33,21,16,19,108,0,0.048588015782705815,0.04521116391138478,0.053659412339670066,0.059273242095327985,0.05545281979058233,0.054368312020061996,0.04926350587939909,0.027723309274479534,0.02377448858882253,0.00021598228945226492,3.346496218459273e-05,1.9947736929245376e-05,0.0002831524303916942,9.797317984201825e-05,0.00025700534259590974,0.00021969284847470394,0.00033376444574241727,0.0005481981592082865,1.0,0.0,[1],0.19230769230769232,500037,646,34,0,0.0012919043990744685,6.799496837234044e-05,0.0,11,24296,108,108,0,0.048588015782705815,0.00021598228945226492,1.0,0.0,[1]
0.23076923076923078,500033,29882,50132,31787,81654,128403,95587,47934,34653,224424,10505,24956,20689,44190,64630,42318,10955,6181,709,5,12,38,63,231,120,121,119,42,0,0,0,1,6,6,11,18,0,0,0,0,0,0,0,0,0,0.00016732481092296365,0.00023936806829968882,0.001195457262402869,0.0007715482401352046,0.001799023387304035,0.0012554008390262275,0.0025243042516793924,0.0034340461143335353,0.0014179064181764004,8.399445636587986e-05,0.0,0.0,0.0,1.2246797462463566e-05,4.6727880189715196e-05,6.277004195131137e-05,0.0002294822046981266,0.0005194355467059129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680871921006666,0.11120022813959292,0.09218711011300039,0.1969040744305422,0.28798167753894416,0.1885627205646455,0.04881385235090721,0.027541617652301002,0.007052186177715092,0.01692524682651622,0.0535966149506347,0.08885754583921016,0.32581100141043723,0.1692524682651622,0.17066290550070523,0.16784203102961917,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,12,15840,845,1768,1156,3049,4457,3084,952,529,63,2,0,2,5,22,12,10,10,63,0,0.031677655853466845,0.028277893045980856,0.03526689539615415,0.03636706829836096,0.03734048546305141,0.03471129733181726,0.032263801562974044,0.01985981308411215,0.015263871656519606,0.00012599067668992494,6.692992436918547e-05,0.0,6.291880328436154e-05,6.123398731231783e-05,0.0001713368950639398,0.00012554008390262275,0.00020861148197596796,0.00028854199728770523,1.0,0.0,[1],0.21153846153846156,500033,709,42,0,0.0014179064181764004,8.399445636587986e-05,0.0,12,15840,63,63,0,0.031677655853466845,0.00012599067668992494,1.0,0.0,[1]
0.25,500031,29883,50132,31788,81654,128404,95588,47930,34650,234551,11061,26104,21411,46026,67421,44381,11575,6572,754,6,13,38,65,245,128,128,131,50,0,0,0,2,6,6,15,21,0,0,0,0,0,0,0,0,0,0.00020078305391024997,0.0002593154073246629,0.0011954196552158047,0.0007960418350601318,0.001908040247967353,0.0013390802192743858,0.0026705612351345712,0.0037806637806637807,0.0015079065097963926,9.999380038437617e-05,0.0,0.0,0.0,2.4493594924927133e-05,4.67275162767515e-05,6.276938527848684e-05,0.00031295639474233255,0.0006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715818734518292,0.11129349267323524,0.09128505101235979,0.19623024416864562,0.28744707973958755,0.1892168440978721,0.04934960840073161,0.028019492562385152,0.007957559681697613,0.017241379310344827,0.050397877984084884,0.08620689655172414,0.3249336870026525,0.16976127320954906,0.16976127320954906,0.17374005305039789,0.0,0.0,0.0,0.04,0.12,0.12,0.3,0.42,13,10127,556,1148,722,1836,2791,2063,620,391,45,1,1,0,2,14,8,7,12,45,0,0.020252663324220602,0.01860651897463356,0.02289954520067023,0.022713687985654513,0.022485120141083108,0.021736252268249184,0.02158243275759256,0.012934451537530771,0.01128329437566733,8.999406039201412e-05,3.346496218459273e-05,1.994733902497407e-05,0.0,2.4493594924927133e-05,0.00010903172044266879,8.369338926841516e-05,0.0001460341302624442,0.0003462903644706086,1.0,0.0,[1],0.23076923076923078,500031,754,50,0,0.0015079065097963926,9.999380038437617e-05,0.0,13,10127,45,45,0,0.020252663324220602,8.999406039201412e-05,1.0,0.0,[1]
0.2692307692307693,500030,29883,50132,31788,81655,128407,95589,47929,34647,241057,11416,26830,21859,47277,69226,45671,11979,6799,786,6,13,39,68,254,136,133,137,54,0,0,0,2,6,6,16,24,0,0,0,0,0,0,0,0,0,0.00020078305391024997,0.0002593154073246629,0.001226878067195168,0.0008327720286571551,0.0019780853068757935,0.001422757848706441,0.002774937929020009,0.003954166305885069,0.0015719056856588604,0.00010799352038877667,0.0,0.0,0.0,2.4493294960504562e-05,4.672642457186914e-05,6.276872861940181e-05,0.00033382711928060257,0.0006927006667243917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735809372886911,0.11130147641429206,0.09067979772418971,0.1961237383689335,0.28717689177248534,0.18946141369053793,0.049693640923101176,0.028204947377591192,0.007633587786259542,0.01653944020356234,0.04961832061068702,0.08651399491094147,0.3231552162849873,0.17302798982188294,0.1692111959287532,0.1743002544529262,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.4444444444444444,14,6506,355,726,448,1251,1805,1290,404,227,32,0,0,1,3,9,8,5,6,32,0,0.013011193306015027,0.011879664023023123,0.014481768132131173,0.014093368566754751,0.015320743625541922,0.014057194479922744,0.01349541783487467,0.00842895889839349,0.006551226551226552,6.399603224600075e-05,0.0,0.0,3.145841197936328e-05,3.67403923873907e-05,7.009127441512725e-05,8.369251370464912e-05,0.00010431879824744419,0.00017316017316017316,1.0,0.0,[1],0.25,500030,786,54,0,0.0015719056856588604,0.00010799352038877667,0.0,14,6506,32,32,0,0.013011193306015027,6.399603224600075e-05,1.0,0.0,[1]
0.2884615384615385,500036,29883,50133,31788,81657,128408,95591,47930,34646,245356,11640,27361,22145,48049,70428,46518,12252,6963,809,6,15,39,71,262,139,134,143,55,0,0,0,2,6,6,16,25,0,0,0,0,0,0,0,0,0,0.00020078305391024997,0.0002992041170486506,0.001226878067195168,0.0008694906744063583,0.002040371316428883,0.0014541117887667248,0.0027957437930315045,0.00412746060151244,0.001617883512387108,0.00010999208057019895,0.0,0.0,0.0,2.4492695053700235e-05,4.672606068157747e-05,6.276741534244856e-05,0.0003338201543918214,0.0007215840212434336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047441269013189,0.1115155121537684,0.09025660672655243,0.19583380883287957,0.28704413179217136,0.18959389621611047,0.04993560377573811,0.028379171489590637,0.007416563658838072,0.018541409147095178,0.048207663782447466,0.08776266996291718,0.3238566131025958,0.17181705809641531,0.16563658838071693,0.17676143386897405,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.10909090909090909,0.2909090909090909,0.45454545454545453,15,4299,224,531,286,772,1202,847,273,164,23,0,2,0,3,8,3,1,6,23,0,0.008597484150950943,0.007495900679315999,0.01059203702226123,0.008997105826097898,0.009454411854754761,0.009360860389231116,0.008860852190105555,0.005695925222725281,0.00473345455595001,4.5997240165590066e-05,0.0,3.989467804994814e-05,0.0,3.6739942440756845e-05,6.230189942915885e-05,3.1384364309700906e-05,2.086419495503766e-05,0.00017317516668109793,1.0,0.0,[1],0.2692307692307693,500036,809,55,0,0.001617883512387108,0.00010999208057019895,0.0,15,4299,23,23,0,0.008597484150950943,4.5997240165590066e-05,1.0,0.0,[1]
0.3076923076923077,500041,29884,50135,31788,81657,128409,95592,47930,34646,247978,11747,27655,22348,48515,71174,47061,12398,7080,816,6,15,39,72,263,139,136,146,55,0,0,0,2,6,6,16,25,0,0,0,0,0,0,0,0,0,0.00020077633516262883,0.0002991921811110003,0.001226878067195168,0.0008817370219332085,0.0020481430429331276,0.0014540965771194243,0.002837471312330482,0.004214050684061652,0.0016318661869726683,0.00010999098073957936,0.0,0.0,0.0,2.4492695053700235e-05,4.672569679695349e-05,6.276675872457946e-05,0.0003338201543918214,0.0007215840212434336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737113776222084,0.11152198985393866,0.09012089782158095,0.19564235537023444,0.28701739670454635,0.18977893200203244,0.04999637064578309,0.028550919839663198,0.007352941176470588,0.01838235294117647,0.04779411764705882,0.08823529411764706,0.32230392156862747,0.17034313725490197,0.16666666666666666,0.17892156862745098,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.10909090909090909,0.2909090909090909,0.45454545454545453,16,2622,107,294,203,466,746,543,146,117,7,0,0,0,1,1,0,2,3,7,0,0.005243622459182939,0.0035806311280661245,0.005864400694153551,0.006386057631810747,0.005706797947512154,0.005809606878076132,0.005680451088491595,0.0030461089088253705,0.003377013219419269,1.3998992072570775e-05,0.0,0.0,0.0,1.2246347526850118e-05,7.787676780262911e-06,0.0,4.1727519298977675e-05,8.659008254921204e-05,1.0,0.0,[1],0.2884615384615385,500041,816,55,0,0.0016318661869726683,0.00010999098073957936,0.0,16,2622,7,7,0,0.005243622459182939,1.3998992072570775e-05,1.0,0.0,[1]
0.3269230769230769,500046,29884,50137,31788,81658,128410,95592,47931,34646,250555,11892,27951,22537,48987,71895,47575,12545,7173,824,6,15,40,73,264,140,137,149,55,0,0,0,2,6,6,16,25,0,0,0,0,0,0,0,0,0,0.00020077633516262883,0.00029918024612561584,0.0012583364791745313,0.0008939724215631047,0.00205591464839187,0.0014645577035735209,0.0028582754376082287,0.004300640766610864,0.0016478483979473887,0.00010998988093095436,0.0,0.0,0.0,2.4492395111317936e-05,4.672533291799704e-05,6.276675872457946e-05,0.0003338131897936617,0.0007215840212434336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746263295484025,0.11155634491429027,0.08994831474127438,0.19551395901099558,0.286942986569815,0.18987846979705056,0.05006884715930634,0.02862844485242761,0.007281553398058253,0.01820388349514563,0.04854368932038835,0.08859223300970874,0.32038834951456313,0.16990291262135923,0.1662621359223301,0.1808252427184466,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.10909090909090909,0.2909090909090909,0.45454545454545453,17,2577,145,296,189,472,721,514,147,93,8,0,0,1,1,1,1,1,3,8,0,0.005153577406652655,0.004852094766430197,0.005904059040590406,0.00594563986409966,0.005780276032673256,0.005614871231767244,0.005377018997405641,0.003066972668474859,0.002684292559025573,1.599868810757518e-05,0.0,0.0,3.145841197936328e-05,1.2246347526850118e-05,7.787616132825581e-06,1.0461126454096577e-05,2.0863759649488838e-05,8.659008254921204e-05,1.0,0.0,[0],0.3076923076923077,500046,824,55,0,0.0016478483979473887,0.00010998988093095436,0.0,17,2577,8,8,0,0.005153577406652655,1.599868810757518e-05,1.0,0.0,[0]
0.3461538461538462,500046,29885,50137,31788,81658,128410,95591,47931,34646,254637,12125,28416,22854,49724,73028,48373,12800,7317,844,6,15,41,76,275,141,138,152,56,0,0,0,2,6,7,16,25,0,0,0,0,0,0,0,0,0,0.00020076961686464782,0.00029918024612561584,0.0012897948911538945,0.0009307110142300816,0.002141577758741531,0.001475034260547541,0.002879138761970332,0.004387230849160076,0.0016878447182859177,0.0001119896969478808,0.0,0.0,0.0,2.4492395111317936e-05,4.672533291799704e-05,7.322865123285665e-05,0.0003338131897936617,0.0007215840212434336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047616803528159696,0.11159415167473698,0.08975129301711848,0.19527405679457424,0.2867925713859337,0.18996846491279742,0.05026763588952116,0.028735022797158307,0.0071090047393364926,0.017772511848341232,0.0485781990521327,0.09004739336492891,0.32582938388625593,0.1670616113744076,0.16350710900473933,0.18009478672985782,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.125,0.2857142857142857,0.44642857142857145,18,4082,233,465,317,737,1133,798,255,144,20,0,0,1,3,11,1,1,3,20,0,0.008163248981093739,0.007796814348815419,0.00927458762989409,0.00997231659745816,0.009025447598520659,0.008823300366015108,0.008347978910369069,0.005320147712336484,0.004156323962362178,3.999632033852886e-05,0.0,0.0,3.145841197936328e-05,3.67385926669769e-05,8.566311034966124e-05,1.0461126454096577e-05,2.0863324362103857e-05,8.659008254921204e-05,1.0,0.0,[0],0.3269230769230769,500046,844,56,0,0.0016878447182859177,0.0001119896969478808,0.0,18,4082,20,20,0,0.008163248981093739,3.999632033852886e-05,1.0,0.0,[0]
0.3653846153846154,500047,29885,50137,31788,81658,128412,95591,47931,34645,260609,12443,29086,23242,50873,74727,49581,13140,7517,862,6,15,41,76,280,145,143,156,57,0,0,0,2,6,7,16,26,0,0,0,0,0,0,0,0,0,0.00020076961686464782,0.00029918024612561584,0.0012897948911538945,0.0009307110142300816,0.0021804815749306918,0.0015168792041091734,0.0029834553837808516,0.00450281425891182,0.0017238379592318322,0.00011398928500720932,0.0,0.0,0.0,2.4492395111317936e-05,4.6724605177086255e-05,7.322865123285665e-05,0.0003338131897936617,0.00075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774585681998703,0.11160781093515573,0.08918341269871724,0.1952081470708993,0.2867399053754859,0.19025052856961963,0.050420361537782656,0.028843976992352527,0.0069605568445475635,0.01740139211136891,0.04756380510440835,0.08816705336426914,0.3248259860788863,0.16821345707656613,0.16589327146171692,0.18097447795823665,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.12280701754385964,0.2807017543859649,0.45614035087719296,19,5972,318,670,388,1149,1699,1208,340,200,18,0,0,0,0,5,4,5,4,18,0,0.011942901253084717,0.010640789693826334,0.013363384326944172,0.012205863847992953,0.014070880991452154,0.013231056771279495,0.012637172955612976,0.007093530283115311,0.005772672169947469,3.599668830467597e-05,0.0,0.0,0.0,0.0,3.89377774316642e-05,4.184494356163237e-05,0.00010431662181051929,0.00011545344339894937,1.0,0.0,[0],0.3461538461538462,500047,862,57,0,0.0017238379592318322,0.00011398928500720932,0.0,19,5972,18,18,0,0.011942901253084717,3.599668830467597e-05,1.0,0.0,[0]
0.38461538461538464,500049,29886,50137,31788,81658,128413,95592,47931,34643,269005,12907,29971,23833,52437,77107,51284,13661,7805,889,6,16,42,80,285,151,149,160,60,0,0,0,2,7,7,16,28,0,0,0,0,0,0,0,0,0,0.0002007628990162618,0.00031912559586732355,0.0013212533031332577,0.0009796958044527174,0.002219401462468753,0.001579630094568583,0.003108635329953475,0.004618537655514823,0.0017778257730742388,0.00011998824115236707,0.0,0.0,0.0,2.4492395111317936e-05,5.4511614867653585e-05,7.322788517867604e-05,0.0003338131897936617,0.0008082440897150939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798052080816342,0.1114142859798145,0.08859686622925224,0.19492946227765284,0.2866377948365272,0.19064329659300014,0.05078344268693891,0.02901433058865077,0.006749156355455568,0.01799775028121485,0.047244094488188976,0.08998875140607424,0.3205849268841395,0.16985376827896512,0.16760404949381327,0.17997750281214847,0.0,0.0,0.0,0.03333333333333333,0.11666666666666667,0.11666666666666667,0.26666666666666666,0.4666666666666667,20,8396,464,885,591,1564,2380,1703,521,288,27,0,1,1,4,5,6,6,4,27,0,0.016790421700360166,0.01552618370419943,0.017651634521411334,0.0185919214798037,0.019153052977050625,0.01853409338691088,0.01781548472136498,0.01086979199265611,0.008312887862606437,5.3994924477099154e-05,0.0,1.994534974170772e-05,3.145841197936328e-05,4.898479022263587e-05,3.893717098090521e-05,6.276741534244856e-05,0.00012517994617262314,0.00011545677586953385,1.0,0.0,[0],0.3653846153846154,500049,889,60,0,0.0017778257730742388,0.00011998824115236707,0.0,20,8396,27,27,0,0.016790421700360166,5.3994924477099154e-05,1.0,0.0,[0]
0.40384615384615385,500052,29887,50137,31788,81658,128414,95593,47931,34644,280641,13522,31234,24662,54663,80233,53646,14407,8274,922,6,17,43,84,296,156,155,165,62,0,0,0,2,8,7,17,28,0,0,0,0,0,0,0,0,0,0.00020075618161742565,0.00033907094560903125,0.0013527117151126212,0.0010286805946753534,0.002305044621302973,0.0016319186551316518,0.003233815276126098,0.0047627294769657085,0.00184380824394263,0.00012398710534104453,0.0,0.0,0.0,2.4492395111317936e-05,6.229850327845874e-05,7.322711914052284e-05,0.0003546765141557656,0.0008082207597275141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818255351142563,0.11129521345776276,0.08787739496367244,0.19477909500037413,0.285891940236815,0.1911552481640245,0.05133604854600718,0.02948250611991833,0.006507592190889371,0.01843817787418655,0.046637744034707156,0.0911062906724512,0.3210412147505423,0.16919739696312364,0.1681127982646421,0.1789587852494577,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.11290322580645161,0.27419354838709675,0.45161290322580644,21,11636,615,1263,829,2226,3126,2362,746,469,33,0,1,1,4,11,5,6,5,33,0,0.023269719567482385,0.020578197149166835,0.02519097672377685,0.02607902353089216,0.027260035758896864,0.024343329725183587,0.024709180684576115,0.015564039974129478,0.013538088502727823,6.599353263380188e-05,0.0,1.994534974170772e-05,3.145841197936328e-05,4.898479022263587e-05,8.566110907774135e-05,5.2305632270482886e-05,0.00012517994617262314,0.0001443293017348382,1.0,0.0,[0],0.38461538461538464,500052,922,62,0,0.00184380824394263,0.00012398710534104453,0.0,21,11636,33,33,0,0.023269719567482385,6.599353263380188e-05,1.0,0.0,[0]
0.42307692307692313,500053,29888,50138,31788,81659,128413,95593,47930,34643,295555,14381,32818,25686,57413,84449,56607,15386,8815,974,7,19,45,89,313,167,161,173,65,0,0,0,2,9,7,18,29,0,0,0,0,0,0,0,0,0,0.00023420770877944326,0.000378954086720651,0.0014156285390713476,0.0010898982353445426,0.0024374479219393674,0.0017469898423524736,0.0033590653035677027,0.004993793840025402,0.001947793533885408,0.0001299862214605252,0.0,0.0,0.0,2.4492095176281856e-05,7.008636197269747e-05,7.322711914052284e-05,0.00037554767369079906,0.0008371099500620616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486576102586659,0.11103855458374921,0.08690768215729729,0.19425487641894063,0.2857302363350307,0.191527803623691,0.052057992590211634,0.029825244032413593,0.007186858316221766,0.019507186858316223,0.04620123203285421,0.09137577002053388,0.3213552361396304,0.17145790554414783,0.16529774127310062,0.17761806981519507,0.0,0.0,0.0,0.03076923076923077,0.13846153846153847,0.1076923076923077,0.27692307692307694,0.4461538461538462,22,14914,859,1584,1024,2750,4216,2961,979,541,52,1,2,2,5,17,11,6,8,52,0,0.0298248982105861,0.02874159333489477,0.03159343399086503,0.032213413866868,0.03367704327806216,0.03283131122774775,0.03097507139644116,0.020425194550499678,0.015615979679020899,0.00010398918512474703,3.3459363602904275e-05,3.989069948341544e-05,6.291682395872656e-05,6.123098777829484e-05,0.00013238431946672481,0.0001150711872208216,0.00012517994617262314,0.00023092021706500404,1.0,0.0,[0],0.40384615384615385,500053,974,65,0,0.001947793533885408,0.0001299862214605252,0.0,22,14914,52,52,0,0.0298248982105861,0.00010398918512474703,1.0,0.0,[0]
0.44230769230769235,500052,29888,50138,31789,81659,128413,95593,47931,34639,313440,15423,34708,26936,60675,89372,60168,16599,9559,1038,8,21,47,97,332,175,171,187,70,0,0,0,2,9,7,18,34,0,0,0,0,0,0,0,0,0,0.0002676659528907923,0.00041884399058598267,0.0014784988518040832,0.00118786661604967,0.0025854080194372842,0.001830677978513071,0.0035676284659197596,0.005398539218799619,0.002075784118451681,0.00013998544151408253,0.0,0.0,0.0,2.4492095176281856e-05,7.008636197269747e-05,7.322711914052284e-05,0.00037553983851786943,0.0009815525852362944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920558958652373,0.11073251659009699,0.08593670239918326,0.19357771822358347,0.28513272077590607,0.19196018376722818,0.05295750382848392,0.030497064828994384,0.007707129094412331,0.02023121387283237,0.04527938342967245,0.09344894026974952,0.3198458574181118,0.16859344894026976,0.16473988439306358,0.18015414258188825,0.0,0.0,0.0,0.02857142857142857,0.12857142857142856,0.1,0.2571428571428571,0.4857142857142857,23,17885,1042,1890,1250,3262,4923,3561,1213,744,64,1,2,2,8,19,8,10,14,64,0,0.03576620878186912,0.034863490364025695,0.03769595915273844,0.0393230149742041,0.0399466072325157,0.03833723999906551,0.03725168160848598,0.02530774045482996,0.021476200098143924,0.00012798643343805557,3.345824411134904e-05,3.9889903865331685e-05,6.291682395872656e-05,9.796838070512742e-05,0.00014796009749791687,8.368813616059753e-05,0.00020863759649488838,0.00040412204485754696,1.0,0.0,[0],0.42307692307692313,500052,1038,70,0,0.002075784118451681,0.00013998544151408253,0.0,23,17885,64,64,0,0.03576620878186912,0.00012798643343805557,1.0,0.0,[0]
