Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7500000000000002,500197,30070,49973,31962,81365,128689,95639,48102,34397,357891,17666,40993,32733,68615,103297,66737,18115,9735,2596,24,24,97,152,608,777,317,597,241,0,0,0,3,18,66,54,100,370154,0,296,18775,82530,84503,98348,44188,41514,0.0007981376787495843,0.00048025934004362355,0.0030348538889931795,0.0018681251152215326,0.004724568533441087,0.008124300755967753,0.00659016257120286,0.01735616478181237,0.005189955157667879,0.000481810166794283,0.0,0.0,0.0,3.687089043200393e-05,0.00013987209474003218,0.0006900950449084579,0.00112261444430585,0.0029072302817106143,0.7400164335251911,0.0,0.005923198527204691,0.5874163068644015,1.0143181957844283,0.6566450901009411,1.0283252647978336,0.9186312419442019,1.2069075791493444,0.04936139774400586,0.11454046064304495,0.09146080789961189,0.19172038413930498,0.28862698419351146,0.1864729764090184,0.05061596966674211,0.027201019304760387,0.009244992295839754,0.009244992295839754,0.03736517719568567,0.05855161787365177,0.23420647149460708,0.299306625577812,0.12211093990755008,0.22996918335901387,0.0,0.0,0.0,0.012448132780082987,0.07468879668049792,0.27385892116182575,0.22406639004149378,0.4149377593360996,91,70,8,18,7,14,15,6,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0001399457010679856,0.0002660458929165281,0.0003601945050327177,0.00021901692687963456,0.00017206627009488227,0.0001165609847071988,6.273591317349617e-05,2.078915637603426e-05,2.9072302817106143e-05,1.999224300971223e-06,0.0,0.0,0.0,0.0,7.770732313813253e-06,0.0,0.0,0.0,1.0,0.0,[0],1.7307692307692308,500197,2596,241,370154,0.005189955157667879,0.000481810166794283,0.7400164335251911,91,70,1,1,0,0.0001399457010679856,1.999224300971223e-06,1.0,0.0,[0]
1.7692307692307694,500203,30070,49973,31962,81366,128692,95639,48103,34398,357975,17675,41014,32742,68627,103310,66747,18121,9739,2597,24,24,97,152,609,777,317,597,241,0,0,0,3,18,66,54,100,379391,0,2131,19456,83853,87048,99849,44991,42063,0.0007981376787495843,0.00048025934004362355,0.0030348538889931795,0.0018681021556915666,0.004732228887576539,0.008124300755967753,0.006590025570130761,0.01735566021280307,0.005191892091810725,0.000481804387418708,0.0,0.0,0.0,3.687043728338618e-05,0.00013986883411556275,0.0006900950449084579,0.001122591106583789,0.0029071457642886214,0.7584740595318301,0.0,0.04264302723470674,0.6087228583943433,1.0305655925079271,0.6764056817828614,1.0440196990767365,0.9353054903020601,1.222832722832723,0.049374956351700534,0.11457224666526993,0.0914644877435575,0.19170891822054612,0.28859557231650257,0.18645715482924785,0.050620853411551085,0.027205810461624416,0.009241432422025414,0.009241432422025414,0.03735078937235271,0.058529072006160955,0.23450134770889489,0.2991913746630728,0.12206391990758568,0.22988063149788218,0.0,0.0,0.0,0.012448132780082987,0.07468879668049792,0.27385892116182575,0.22406639004149378,0.4149377593360996,92,84,9,21,9,12,13,10,6,4,1,0,0,0,0,1,0,0,0,0,1,0.00016793383406937665,0.0002993016295310941,0.00042022692253817064,0.0002815843814529754,0.00014748356172801573,0.00010101873509002324,0.00010455985528916028,0.00012473493825620557,0.00011628921126842457,1.9992123103497224e-06,0.0,0.0,0.0,0.0,7.770671930001787e-06,0.0,0.0,0.0,0.0,1.0,[0],1.7500000000000002,500203,2597,241,379391,0.005191892091810725,0.000481804387418708,0.7584740595318301,92,84,1,0,1,0.00016793383406937665,1.9992123103497224e-06,0.0,1.0,[0]
1.7884615384615385,500207,30070,49973,31962,81366,128694,95640,48104,34398,358055,17682,41028,32745,68643,103330,66761,18126,9740,2598,24,24,97,152,609,778,317,597,241,0,0,0,3,18,66,54,100,388531,0,3932,20083,85184,89552,101408,45783,42589,0.0007981376787495843,0.00048025934004362355,0.0030348538889931795,0.0018681021556915666,0.00473215534523754,0.008134671685487245,0.006589888574754698,0.01735566021280307,0.005193849746205071,0.00048180053457868443,0.0,0.0,0.0,3.687043728338618e-05,0.00013986666045037065,0.0006900878293601004,0.0011225677698320307,0.0029071457642886214,0.7767404294622027,0.0,0.07868248854381366,0.6283399036355672,1.0469237765159896,0.695852176480644,1.0603094939355917,0.9517503741892566,1.2381243095528809,0.04938347460585664,0.114585747999609,0.0914524304925221,0.19171077069165351,0.2885869489324266,0.18645459496446076,0.05062350756168745,0.027202524751783943,0.009237875288683603,0.009237875288683603,0.03733641262509623,0.05850654349499615,0.23441108545034642,0.29946112394149343,0.12201693610469592,0.22979214780600463,0.0,0.0,0.0,0.012448132780082987,0.07468879668049792,0.27385892116182575,0.22406639004149378,0.4149377593360996,93,80,7,14,3,16,20,14,5,1,1,0,0,0,0,0,1,0,0,1,0,0.0001599350663630566,0.0002327901563019621,0.0002801512816921137,9.386146048432514e-05,0.00019664233217805963,0.0001554098156839586,0.0001463837974048244,0.00010394362097998045,2.9071457642886213e-05,1.9991883295382075e-06,0.0,0.0,0.0,0.0,0.0,1.0455985528916028e-05,0.0,0.0,1.0,0.0,[0],1.7692307692307694,500207,2598,241,388531,0.005193849746205071,0.00048180053457868443,0.7767404294622027,93,80,1,1,0,0.0001599350663630566,1.9991883295382075e-06,1.0,0.0,[0]
1.807692307692308,500217,30071,49974,31963,81368,128696,95643,48104,34398,358149,17697,41043,32758,68661,103350,66770,18128,9742,2598,24,24,97,152,609,778,317,597,241,0,0,0,3,18,66,54,100,397271,0,5703,20704,86394,92012,102839,46557,43062,0.0007981111369758239,0.00048024972985952696,0.003034758940024403,0.0018680562383246485,0.004732081805184311,0.008134416528130652,0.006589888574754698,0.01735566021280307,0.005193745914273205,0.0004817909027482073,0.0,0.0,0.0,3.686953101956543e-05,0.00013986448685273823,0.0006900661836203381,0.0011225677698320307,0.0029071457642886214,0.7941973183638301,0.0,0.1141193420578701,0.6477489597346933,1.0617687543014453,0.7149561757941195,1.0752381251110903,0.9678405122235157,1.251875109017966,0.04941239539968002,0.11459755576589632,0.0914647255751098,0.19171071258051817,0.2885670489098113,0.18643078718633865,0.05061580515372094,0.02720096942892483,0.009237875288683603,0.009237875288683603,0.03733641262509623,0.05850654349499615,0.23441108545034642,0.29946112394149343,0.12201693610469592,0.22979214780600463,0.0,0.0,0.0,0.012448132780082987,0.07468879668049792,0.27385892116182575,0.22406639004149378,0.4149377593360996,94,94,15,15,13,18,20,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0.00018792220020911343,0.0004988360492184902,0.0003001620875272647,0.0004067329954320756,0.0002212226237003171,0.00015540740050041182,9.410288582183188e-05,4.1576584067852984e-05,5.8142915285772426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500217,2598,241,397271,0.005193745914273205,0.0004817909027482073,0.7941973183638301,94,94,0,0,0,0.00018792220020911343,0.0,,,[0]
1.826923076923077,500223,30071,49974,31963,81370,128698,95644,48105,34398,358220,17704,41064,32765,68671,103367,66779,18128,9742,2598,24,24,97,152,609,778,317,597,241,0,0,0,3,18,66,54,100,405639,0,7336,21285,87625,94288,104274,47282,43549,0.0007981111369758239,0.00048024972985952696,0.003034758940024403,0.001868010323214944,0.0047320082674167435,0.008134331479235498,0.006589751585074317,0.01735566021280307,0.00519368361710677,0.0004817851238347697,0.0,0.0,0.0,3.686862480029495e-05,0.00013986231332266237,0.000690058968675505,0.0011225444340505146,0.0029071457642886214,0.810916331316233,0.0,0.14679633409372875,0.6659262272002002,1.076871082708615,0.7326298776981771,1.090230437873782,0.9828915913106746,1.2660329088900517,0.049422142817263134,0.11463346546814807,0.09146613812740774,0.191700630897214,0.2885573111495729,0.1864189604153872,0.050605772988666184,0.027195578136340798,0.009237875288683603,0.009237875288683603,0.03733641262509623,0.05850654349499615,0.23441108545034642,0.29946112394149343,0.12201693610469592,0.22979214780600463,0.0,0.0,0.0,0.012448132780082987,0.07468879668049792,0.27385892116182575,0.22406639004149378,0.4149377593360996,95,71,7,21,7,10,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014193839873494904,0.00023278241495128198,0.0004202185136270861,0.00021900322247598786,0.00012289843673188476,0.00013209423758314166,9.409993413004611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500223,2598,241,405639,0.00519368361710677,0.0004817851238347697,0.810916331316233,95,71,0,0,0,0.00014193839873494904,0.0,,,[0]
1.8461538461538463,500227,30071,49975,31963,81371,128699,95645,48105,34398,358285,17712,41086,32768,68677,103383,66786,18129,9744,2598,24,24,97,152,609,778,317,597,241,0,0,0,3,18,66,54,100,413535,0,8836,21886,88719,96424,105673,47966,44031,0.0007981111369758239,0.00048024012006003,0.003034758940024403,0.0018679873665064948,0.00473197149939005,0.008134246432118773,0.006589751585074317,0.01735566021280307,0.005193642086492732,0.00048178127130282854,0.0,0.0,0.0,3.686817170736503e-05,0.00013986122658295714,0.0006900517538815411,0.0011225444340505146,0.0029071457642886214,0.8266946806150008,0.0,0.17680840420210106,0.6847292181584957,1.090302441901906,0.7492210506686143,1.1048460452715771,0.9971104874753144,1.280045351473923,0.04943550525419708,0.11467407231673109,0.09145791757958051,0.19168259904824372,0.2885496183206107,0.18640467784026682,0.05059938317261398,0.027196226467756116,0.009237875288683603,0.009237875288683603,0.03733641262509623,0.05850654349499615,0.23441108545034642,0.29946112394149343,0.12201693610469592,0.22979214780600463,0.0,0.0,0.0,0.012448132780082987,0.07468879668049792,0.27385892116182575,0.22406639004149378,0.4149377593360996,96,65,8,22,3,6,16,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0.000129942045847552,0.00026603704565860797,0.0004402289190378997,9.385852391828051e-05,7.37372496005899e-05,0.000124322056286811,7.318807243528083e-05,2.0787859889824343e-05,5.8142915285772426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500227,2598,241,413535,0.005193642086492732,0.00048178127130282854,0.8266946806150008,96,65,0,0,0,0.000129942045847552,0.0,,,[0]
1.8653846153846156,500235,30071,49975,31963,81371,128703,95649,48105,34398,358385,17717,41113,32780,68687,103410,66800,18132,9746,2598,24,24,97,152,609,778,317,597,241,0,0,0,3,18,66,54,100,421413,0,10294,22443,89906,98589,106988,48707,44486,0.0007981111369758239,0.00048024012006003,0.003034758940024403,0.0018679873665064948,0.0047318244329968995,0.008133906261435038,0.006589751585074317,0.01735566021280307,0.005193559027257189,0.00048177356642378083,0.0,0.0,0.0,3.686817170736503e-05,0.00013985687979301182,0.0006900228962142834,0.0011225444340505146,0.0029071457642886214,0.8424300578727998,0.0,0.20598299149574786,0.7021556174326565,1.1048899485074535,0.7660194401062912,1.1185480245480872,1.0125142916536742,1.2932728647014362,0.049435662764903666,0.11471741283814892,0.09146588166357408,0.19165701689523837,0.2885444424292311,0.18639172956457442,0.05059363533630035,0.027194218508029076,0.009237875288683603,0.009237875288683603,0.03733641262509623,0.05850654349499615,0.23441108545034642,0.29946112394149343,0.12201693610469592,0.22979214780600463,0.0,0.0,0.0,0.012448132780082987,0.07468879668049792,0.27385892116182575,0.22406639004149378,0.4149377593360996,97,100,5,27,12,10,27,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0.00019990924120449316,0.00016627315353662998,0.0005402701350675338,0.00037543409567312205,0.00012289390569121677,0.0002097918398744357,0.00014637461445972085,6.236357966947302e-05,5.8142915285772426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,500235,2598,241,421413,0.005193559027257189,0.00048177356642378083,0.8424300578727998,97,100,0,0,0,0.00019990924120449316,0.0,,,[0]
1.8846153846153848,500239,30071,49976,31963,81371,128705,95650,48105,34398,358479,17720,41130,32790,68709,103432,66817,18133,9748,2598,24,24,97,152,609,778,317,597,241,0,0,0,3,18,66,54,100,428873,0,11633,22996,90970,100635,108332,49386,44921,0.0007981111369758239,0.00048023051064510964,0.003034758940024403,0.0018679873665064948,0.004731750903228313,0.008133821223209619,0.006589751585074317,0.01735566021280307,0.005193517498635652,0.00048176971407667133,0.0,0.0,0.0,3.686817170736503e-05,0.000139854706499359,0.0006900156821745949,0.0011225444340505146,0.0029071457642886214,0.8573361932996028,0.0,0.2327717304306067,0.7194568720082596,1.117965860072999,0.7819043549201663,1.1325875588081546,1.026629248518865,1.3059189487760916,0.049431068486578016,0.11473475433707414,0.09146979320964407,0.19166813118760095,0.28853015099908225,0.18639027669682184,0.05058315828821214,0.027192666794986595,0.009237875288683603,0.009237875288683603,0.03733641262509623,0.05850654349499615,0.23441108545034642,0.29946112394149343,0.12201693610469592,0.22979214780600463,0.0,0.0,0.0,0.012448132780082987,0.07468879668049792,0.27385892116182575,0.22406639004149378,0.4149377593360996,98,94,3,17,10,22,22,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0.00018791168150969045,9.976389212197799e-05,0.00034017008504252125,0.0003128617463942684,0.0002703665925206769,0.0001709361864136811,0.0001777331702370124,2.0787859889824343e-05,5.8142915285772426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500239,2598,241,428873,0.005193517498635652,0.00048176971407667133,0.8573361932996028,98,94,0,0,0,0.00018791168150969045,0.0,,,[0]
1.903846153846154,500242,30071,49976,31963,81371,128708,95650,48105,34398,358564,17727,41153,32799,68719,103454,66827,18137,9748,2600,24,24,97,152,609,779,318,597,241,0,0,0,3,18,66,54,100,436136,0,12843,23538,92068,102628,109618,50057,45384,0.0007981111369758239,0.00048023051064510964,0.003034758940024403,0.0018679873665064948,0.004731640612860117,0.00814427600627287,0.0066105394449641405,0.01735566021280307,0.0051974844175419095,0.0004817668248567693,0.0,0.0,0.0,3.686817170736503e-05,0.0001398514466855207,0.0006900156821745949,0.0011225444340505146,0.0029071457642886214,0.8718500245880993,0.0,0.2569833520089643,0.7364139786628289,1.1314596109178945,0.7973707928023122,1.146032409827496,1.040577902504937,1.319379033664748,0.04943887283720619,0.11477170044957107,0.09147320980354971,0.19165058399616247,0.28852310884528287,0.18637398065617294,0.050582322821030555,0.027186220591024195,0.009230769230769232,0.009230769230769232,0.037307692307692306,0.05846153846153846,0.23423076923076924,0.2996153846153846,0.12230769230769231,0.2296153846153846,0.0,0.0,0.0,0.012448132780082987,0.07468879668049792,0.27385892116182575,0.22406639004149378,0.4149377593360996,99,85,7,23,9,10,22,10,4,0,2,0,0,0,0,0,1,1,0,1,1,0.00016991877882372225,0.00023278241495128198,0.00046022090603489675,0.00028157557175484155,0.00012289390569121677,0.0001709335301658832,0.00010454783063251438,8.315143955929737e-05,0.0,3.998088913499347e-06,0.0,0.0,0.0,0.0,0.0,1.0454783063251437e-05,2.0787859889824343e-05,0.0,0.5,0.5,[0],1.8846153846153848,500242,2600,241,436136,0.0051974844175419095,0.0004817668248567693,0.8718500245880993,99,85,2,1,1,0.00016991877882372225,3.998088913499347e-06,0.5,0.5,[0]
1.9230769230769231,500246,30071,49976,31963,81372,128710,95650,48105,34399,358634,17738,41169,32810,68731,103466,66832,18140,9748,2600,24,24,97,152,609,779,318,597,242,0,0,0,3,18,67,54,100,443071,0,14056,24041,93150,104553,110800,50666,45805,0.0007981111369758239,0.00048023051064510964,0.003034758940024403,0.0018679644103622869,0.0047315670888042885,0.00814427600627287,0.0066105394449641405,0.01735515567313003,0.005197442858113808,0.00048376198910136215,0.0,0.0,0.0,3.686771862557145e-05,0.00013984927356071788,0.0007004704652378463,0.0011225444340505146,0.002907061251780575,0.8857062325335935,0.0,0.28125500240115253,0.7521509245064606,1.1447426633239934,0.8123145054774299,1.1583899634082593,1.0532377091778402,1.3315794063780924,0.049459895046203094,0.11479391245671074,0.09148602753782407,0.19164663696135895,0.2885002537405823,0.1863515450291941,0.05058081498129012,0.027180914246836607,0.009230769230769232,0.009230769230769232,0.037307692307692306,0.05846153846153846,0.23423076923076924,0.2996153846153846,0.12230769230769231,0.2296153846153846,0.0,0.0,0.0,0.012396694214876033,0.0743801652892562,0.2768595041322314,0.2231404958677686,0.4132231404958678,100,70,11,16,11,12,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0001399322727799745,0.00036580093778058593,0.00032015367376340644,0.0003441479210336952,0.00014747268682946011,9.323429779034715e-05,5.227391531625719e-05,6.236357966947302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,500246,2600,242,443071,0.005197442858113808,0.00048376198910136215,0.8857062325335935,100,70,0,0,0,0.0001399322727799745,0.0,,,[0]
1.9423076923076925,500247,30071,49977,31963,81372,128710,95650,48105,34399,358749,17753,41190,32821,68746,103500,66848,18140,9751,2600,24,24,97,152,609,779,318,597,242,0,0,0,3,18,67,54,100,449651,0,15134,24484,94178,106365,111945,51304,46241,0.0007981111369758239,0.0004802209016147428,0.003034758940024403,0.0018679644103622869,0.0047315670888042885,0.00814427600627287,0.0066105394449641405,0.01735515567313003,0.00519743246836063,0.0004837610220551048,0.0,0.0,0.0,3.686771862557145e-05,0.00013984927356071788,0.0007004704652378463,0.0011225444340505146,0.002907061251780575,0.8988579641657022,0.0,0.3028192968765632,0.7660106998717267,1.1573760015730226,0.8263926656825421,1.1703606900156822,1.066500363787548,1.3442541934358556,0.04948585222537206,0.11481565105407959,0.09148736303097708,0.1916270149881951,0.28850254634856126,0.1863364079063635,0.05056460087693624,0.027180563569515176,0.009230769230769232,0.009230769230769232,0.037307692307692306,0.05846153846153846,0.23423076923076924,0.2996153846153846,0.12230769230769231,0.2296153846153846,0.0,0.0,0.0,0.012396694214876033,0.0743801652892562,0.2768595041322314,0.2231404958677686,0.4132231404958678,101,115,15,21,11,15,34,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0.0002298868956473415,0.0004988194606098899,0.00042020169681447096,0.0003441479210336952,0.00018433859312785725,0.0002641597389480227,0.000167276529012023,0.0,8.721183755341725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500247,2600,242,449651,0.00519743246836063,0.0004837610220551048,0.8988579641657022,101,115,0,0,0,0.0002298868956473415,0.0,,,[0]
1.9615384615384617,500252,30071,49979,31963,81373,128712,95650,48105,34399,358845,17765,41210,32827,68767,103523,66860,18141,9752,2600,24,24,97,152,609,779,318,597,242,0,0,0,3,18,67,54,100,455962,0,16157,24939,95119,108081,113158,51869,46639,0.0007981111369758239,0.0004802016847075772,0.003034758940024403,0.0018679414547822988,0.004731493567033377,0.00814427600627287,0.0066105394449641405,0.01735515567313003,0.00519738052021781,0.0004837561868818116,0.0,0.0,0.0,3.686726555491379e-05,0.00013984710050344958,0.0007004704652378463,0.0011225444340505146,0.002907061251780575,0.9114646218305974,0.0,0.3232757758258469,0.7802459093326659,1.168925810772615,0.8397119149729629,1.1830423418714062,1.0782455046252988,1.3558242972179424,0.04950605414594045,0.11484066936978361,0.09147960818737895,0.19163427106410846,0.28848945923727515,0.1863199988853126,0.05055386030180161,0.02717607880839917,0.009230769230769232,0.009230769230769232,0.037307692307692306,0.05846153846153846,0.23423076923076924,0.2996153846153846,0.12230769230769231,0.2296153846153846,0.0,0.0,0.0,0.012396694214876033,0.0743801652892562,0.2768595041322314,0.2231404958677686,0.4132231404958678,102,96,12,20,6,21,23,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0001919051988317771,0.00039905556848791196,0.0004001840846789523,0.00018771704783656103,0.00025807403037900016,0.00017869629399425065,0.00012545739675901726,2.0787859889824343e-05,2.907061251780575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500252,2600,242,455962,0.00519738052021781,0.0004837561868818116,0.9114646218305974,102,96,0,0,0,0.0001919051988317771,0.0,,,[0]
1.9807692307692308,500260,30071,49980,31965,81374,128712,95653,48105,34400,358940,17774,41229,32837,68778,103546,66878,18143,9755,2601,24,24,97,152,609,780,318,597,242,0,0,0,3,18,67,54,100,461891,0,17062,25350,96045,109765,114213,52439,47017,0.0007981111369758239,0.0004801920768307323,0.003034569059909276,0.0018679184997665102,0.004731493567033377,0.008154475029533835,0.0066105394449641405,0.017354651162790696,0.005199296365889738,0.0004837484508055811,0.0,0.0,0.0,3.686681249539165e-05,0.00013984710050344958,0.0007004484961266244,0.0011225444340505146,0.0029069767441860465,0.9233018830208292,0.0,0.3413765506202481,0.7930549038010324,1.1802910020399637,0.8527953881533967,1.194034687882241,1.0900945847624988,1.3667732558139536,0.04951802529670697,0.11486320833565498,0.09148325625452722,0.19161419735889007,0.28847718281606954,0.18632083356549842,0.05054605226500251,0.027177244107650305,0.00922722029988466,0.00922722029988466,0.03729334871203383,0.058439061899269514,0.23414071510957324,0.29988465974625145,0.12226066897347174,0.2295271049596309,0.0,0.0,0.0,0.012396694214876033,0.0743801652892562,0.2768595041322314,0.2231404958677686,0.4132231404958678,103,95,9,19,10,11,23,18,2,3,1,0,0,0,0,0,1,0,0,1,0,0.0001899042882387277,0.00029929167636593394,0.0003801596670601653,0.0003128617463942684,0.00013517997370135056,0.00017869351730996332,0.00018818609513852587,4.1575719779648686e-05,8.721183755341725e-05,1.9989925077760807e-06,0.0,0.0,0.0,0.0,0.0,1.0454783063251437e-05,0.0,0.0,1.0,0.0,[0],1.9615384615384617,500260,2601,242,461891,0.005199296365889738,0.0004837484508055811,0.9233018830208292,103,95,1,1,0,0.0001899042882387277,1.9989925077760807e-06,1.0,0.0,[0]
2.0,500263,30071,49981,31966,81374,128712,95654,48105,34400,359045,17778,41252,32853,68794,103565,66899,18145,9759,2602,24,24,97,152,609,781,318,597,242,0,0,0,3,18,67,54,100,467738,0,18021,25790,96955,111371,115271,52963,47367,0.0007981111369758239,0.00048018246933834857,0.0030344741287618095,0.0018679184997665102,0.004731493567033377,0.008164844125703055,0.0066105394449641405,0.017354651162790696,0.0052012641350649555,0.00048374554984078374,0.0,0.0,0.0,3.686681249539165e-05,0.00013984710050344958,0.0007004411733957806,0.0011225444340505146,0.0029069767441860465,0.934984198311688,0.0,0.3605570116644325,0.8067947193893512,1.1914739351635657,0.8652728572316489,1.2050829029627617,1.1009874233447667,1.3769476744186047,0.049514684788814774,0.11489367628013201,0.09150106532607333,0.1916027238925483,0.28844573799941514,0.18632483393446503,0.050536840785973904,0.027180436992577533,0.009223674096848577,0.009223674096848577,0.03727901614142967,0.05841660261337433,0.23405073020753267,0.30015372790161415,0.12221368178324366,0.22943889315910837,0.0,0.0,0.0,0.012396694214876033,0.0743801652892562,0.2768595041322314,0.2231404958677686,0.4132231404958678,104,105,4,23,16,16,19,21,2,4,1,0,0,0,0,0,1,0,0,0,1,0.00020989085675448768,0.00013301852282930399,0.0004601840736294518,0.0005005474737994681,0.00019662299997542213,0.0001476163838647523,0.00021954355848744942,4.1575719779648686e-05,0.00011627906976744187,1.9989605405189303e-06,0.0,0.0,0.0,0.0,0.0,1.045445516606902e-05,0.0,0.0,0.0,1.0,[0],1.9807692307692308,500263,2602,242,467738,0.0052012641350649555,0.00048374554984078374,0.934984198311688,104,105,1,0,1,0.00020989085675448768,1.9989605405189303e-06,0.0,1.0,[0]
