Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.7307692307692308,25729,80465,167934,82429,40755,28897,0,0,0,0,0,0,101,0,314,0,704,0,343,0,162,0,120,0,74,0,298,0,571,0,282,0,156,0,107,0,0,0,12,0,22,0,26,0,38,0,18,0,4359,0,13479,0,27544,0,13579,0,6713,0,4791,0,0,0,0,0,9,0,41,0,44,0,68,0,500024,30263,94568,196775,96659,47824,33933,92706,5734,17611,36298,17864,8836,6363,1771,17,118,400,444,429,363,162,0,0,9,41,44,68,0,0,0,0,0,0,0,0.00032398444874646016,0.0,0.0,4.57375174691907e-05,0.00042417157222814225,0.0009200401472064236,0.00200394895824124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185144435095895,0.18996612948460725,0.39153884322481824,0.19269518693504195,0.09531206178672362,0.06863633421784998,0.009599096555618294,0.06662902315076229,0.22586109542631283,0.25070581592320723,0.2422360248447205,0.20496894409937888,0.0,0.0,0.05555555555555555,0.25308641975308643,0.2716049382716049,0.41975308641975306,38,2775,159,571,1066,513,265,201,54,0,5,9,8,23,9,54,0,0.0055497336127865865,0.005253940455341506,0.006038047098882274,0.0054173548469063654,0.005307262569832402,0.005541035023523262,0.005923437361860136,0.00010799481624882005,0.0,5.287256654012499e-05,4.57375174691907e-05,8.276432857438444e-05,0.00048092002090956615,0.00026522853859075235,1.0,0.0,[1],0.7115384615384616,500024,1771,162,0,0.00032398444874646016,0.0,38,2775,54,54,0,0.0055497336127865865,0.00010799481624882005,1.0,0.0,[1]
0.7500000000000001,25699,80328,167748,82260,40682,28857,0,0,0,0,0,0,90,0,246,0,515,0,259,0,143,0,86,0,63,0,232,0,453,0,215,0,111,0,81,0,0,0,12,0,17,0,23,0,40,0,19,0,4412,0,13750,0,28046,0,13901,0,6849,0,4889,0,0,0,0,0,9,0,42,0,44,0,70,0,500027,30264,94568,196779,96658,47825,33932,94885,5846,18019,37158,18309,9037,6516,1816,17,120,407,454,446,372,165,0,0,9,42,44,70,0,0,0,0,0,0,0,0.00032998218096222804,0.0,0.0,4.573658774564359e-05,0.00043452171574003185,0.0009200209095661265,0.002062949428268301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611424355799124,0.18990356747641882,0.39161089740211835,0.19295989882489328,0.09524160826263371,0.0686726036781367,0.009361233480176211,0.06607929515418502,0.22411894273127753,0.25,0.24559471365638766,0.20484581497797358,0.0,0.0,0.05454545454545454,0.2545454545454545,0.26666666666666666,0.42424242424242425,39,2179,112,408,860,445,201,153,45,0,2,7,10,17,9,45,0,0.00435779082604035,0.003700888874202822,0.004314355807461298,0.004370473891500444,0.004603813405890812,0.004202910672465708,0.0045088851560427905,8.999568020735005e-05,0.0,2.1148802977751458e-05,3.557362469825944e-05,0.0001034564810312542,0.0003554700568752091,0.00026522853859075235,1.0,0.0,[1],0.7307692307692308,500027,1816,165,0,0.00032998218096222804,0.0,39,2179,45,45,0,0.00435779082604035,8.999568020735005e-05,1.0,0.0,[1]
0.7692307692307693,25701,80304,167695,82220,40660,28847,0,0,0,0,0,0,71,0,192,0,398,0,189,0,100,0,62,0,53,0,186,0,359,0,190,0,102,0,59,0,1,0,9,0,23,0,26,0,33,0,13,0,4439,0,13878,0,28306,0,14033,0,6925,0,4950,0,0,0,0,0,9,0,43,0,50,0,71,0,500024,30265,94569,196781,96658,47820,33931,96600,5963,18329,37809,18651,9217,6631,1869,18,123,422,468,462,376,173,0,0,9,43,50,71,0,0,0,0,0,0,0,0.00034598339279714573,0.0,0.0,4.573612289804402e-05,0.0004448674708766993,0.0010455876202425764,0.002092481801302644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061728778467908904,0.18974120082815735,0.3913975155279503,0.19307453416149067,0.09541407867494824,0.06864389233954452,0.009630818619582664,0.06581059390048154,0.22578919208132692,0.2504012841091493,0.24719101123595505,0.20117710005350456,0.0,0.0,0.05202312138728324,0.24855491329479767,0.28901734104046245,0.41040462427745666,40,1715,117,310,651,342,180,115,53,1,3,15,14,16,4,53,0,0.0034298147900013397,0.003865979381443299,0.003278064461551476,0.0033082798469348863,0.0035382482567402596,0.0037637219027705174,0.003389131203583638,0.00010599427630907931,3.304255881575469e-05,3.172320446662719e-05,7.622764624273932e-05,0.00014484057191334394,0.000334553058024046,0.00011788282447247436,1.0,0.0,[1],0.7500000000000001,500024,1869,173,0,0.00034598339279714573,0.0,40,1715,53,53,0,0.0034298147900013397,0.00010599427630907931,1.0,0.0,[1]
0.7884615384615385,25718,80382,167753,82255,40674,28850,0,0,0,0,0,0,46,0,136,0,323,0,157,0,72,0,67,0,50,0,118,0,272,0,137,0,56,0,46,0,0,0,2,0,19,0,18,0,21,0,3,0,4451,0,13934,0,28416,0,14090,0,6997,0,4962,0,0,0,0,0,10,0,44,0,51,0,74,0,500026,30265,94572,196783,96657,47820,33928,97852,6050,18563,38304,18886,9345,6704,1884,18,123,427,473,466,377,179,0,0,10,44,51,74,0,0,0,0,0,0,0,0.00035798138496798165,0.0,0.0,5.081739784432598e-05,0.00045521793558666213,0.001066499372647428,0.002181089365715633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182806687650738,0.18970486040142256,0.3914483096921882,0.193005763806565,0.09550136941503495,0.06851162980828189,0.009554140127388535,0.06528662420382166,0.22664543524416136,0.2510615711252654,0.24734607218683652,0.20010615711252655,0.0,0.0,0.055865921787709494,0.24581005586592178,0.2849162011173184,0.4134078212290503,41,1252,87,234,495,235,128,73,15,0,0,5,5,4,1,15,0,0.002503879813768939,0.0028746076325788864,0.002474383783269359,0.002515486759392421,0.002431252457116845,0.0026767043078209955,0.0021514249506351126,2.9998560069116684e-05,0.0,0.0,2.540895716558001e-05,5.1728775683337125e-05,8.364700961940611e-05,2.9471574666234418e-05,1.0,0.0,[1],0.7692307692307693,500026,1884,179,0,0.00035798138496798165,0.0,41,1252,15,15,0,0.002503879813768939,2.9998560069116684e-05,1.0,0.0,[1]
0.8076923076923077,25592,79984,166794,81800,40453,28724,0,0,0,0,0,0,129,0,431,0,964,0,460,0,227,0,139,0,72,0,227,0,497,0,246,0,114,0,91,0,1,0,3,0,16,0,12,0,15,0,11,0,4471,0,13928,0,28511,0,14138,0,7010,0,4964,0,0,0,0,0,11,0,45,0,52,0,74,0,500024,30265,94573,196782,96656,47819,33929,99800,6167,18924,39070,19267,9531,6841,1914,19,125,432,480,473,385,182,0,0,11,45,52,74,0,0,0,0,0,0,0,0.00036398252883861575,0.0,0.0,5.589942169507374e-05,0.0004655686144678033,0.0010874338652000252,0.0021810250817884407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617935871743487,0.18961923847695392,0.3914829659318637,0.1930561122244489,0.09550100200400802,0.06854709418837675,0.009926854754440962,0.06530825496342738,0.22570532915360503,0.2507836990595611,0.2471264367816092,0.20114942528735633,0.0,0.0,0.06043956043956044,0.24725274725274726,0.2857142857142857,0.4065934065934066,42,1948,117,361,766,381,186,137,30,1,2,5,7,7,8,30,0,0.0038957974185342362,0.003865851643812985,0.00381719747916931,0.00389261267487537,0.003941773487693597,0.0038895859473023838,0.004037962744635699,5.999688016223156e-05,3.3041467041136624e-05,2.1147908471852134e-05,2.540869892216299e-05,7.242103520696898e-05,0.00014638226683396068,0.0002357934449422306,1.0,0.0,[0],0.7884615384615385,500024,1914,182,0,0.00036398252883861575,0.0,42,1948,30,30,0,0.0038957974185342362,5.999688016223156e-05,1.0,0.0,[0]
0.826923076923077,25555,79779,166432,81581,40370,28661,0,0,0,0,0,0,103,0,331,0,667,0,341,0,176,0,113,0,70,0,274,0,587,0,288,0,125,0,90,0,0,0,3,0,11,0,16,0,14,0,16,0,4537,0,14187,0,29086,0,14434,0,7133,0,5050,0,0,0,0,0,11,0,45,0,54,0,75,0,500031,30265,94574,196783,96660,47818,33930,102574,6311,19441,40201,19825,9788,7008,1955,19,126,438,495,483,394,185,0,0,11,45,54,75,0,0,0,0,0,0,0,0.00036997706142219183,0.0,0.0,5.5899137628758584e-05,0.0004655493482309125,0.0011292818603873018,0.0022104332449160036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06152631271082341,0.18953146021408934,0.3919219295338,0.19327509895295103,0.0954237916041102,0.06832140698422602,0.009718670076726343,0.06445012787723785,0.22404092071611253,0.2531969309462916,0.24705882352941178,0.20153452685421994,0.0,0.0,0.05945945945945946,0.24324324324324326,0.2918918918918919,0.40540540540540543,43,2774,144,517,1131,558,257,167,41,0,1,6,15,10,9,41,0,0.005547733708781978,0.004757971253923674,0.0054666765355862665,0.005747476903375309,0.005773050819400762,0.00537443275685397,0.004922043089982021,8.199606418891893e-05,0.0,1.0573842428600128e-05,3.0490593651858403e-05,0.00015518953815593444,0.00020912189715385098,0.0002652598072445401,1.0,0.0,[1],0.8076923076923077,500031,1955,185,0,0.00036997706142219183,0.0,43,2774,41,41,0,0.005547733708781978,8.199606418891893e-05,1.0,0.0,[1]
0.8461538461538463,25543,79662,166285,81455,40336,28642,0,0,0,0,0,0,82,0,252,0,513,0,280,0,112,0,73,0,60,0,216,0,446,0,198,0,120,0,79,0,1,0,4,0,14,0,18,0,23,0,16,0,4579,0,14442,0,29525,0,14710,0,7227,0,5115,0,0,0,0,0,12,0,45,0,54,0,80,0,500029,30265,94576,196783,96661,47818,33925,104688,6433,19849,41016,20238,10002,7150,2010,20,128,453,503,500,406,191,0,0,12,45,54,80,0,0,0,0,0,0,0,0.00038197784528497345,0.0,0.0,6.098087741319118e-05,0.0004655445319208367,0.0011292818603873018,0.0023581429624170967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06144925874980896,0.18960148250038208,0.3917927556166896,0.19331728564878495,0.09554103622191655,0.06829818126241785,0.009950248756218905,0.06368159203980099,0.2253731343283582,0.25024875621890547,0.24875621890547264,0.2019900497512438,0.0,0.0,0.06282722513089005,0.2356020942408377,0.28272251308900526,0.418848167539267,44,2114,122,408,815,413,214,142,55,1,2,15,8,17,12,55,0,0.004227737880251424,0.004031058979018669,0.004314082094444562,0.004141617924312568,0.004272708462652597,0.004475302187460789,0.004185086943707633,0.00010999318042281379,3.3041467041136624e-05,2.1147461247277263e-05,7.622609676648897e-05,8.276432857438444e-05,0.000355514659751558,0.00035366931918656057,1.0,0.0,[1],0.826923076923077,500029,2010,191,0,0.00038197784528497345,0.0,44,2114,55,55,0,0.004227737880251424,0.00010999318042281379,1.0,0.0,[1]
0.8653846153846154,25548,79674,166251,81437,40321,28011,0,0,0,0,0,738,62,0,191,0,390,0,199,0,100,0,54,0,56,0,162,0,369,0,168,0,85,0,53,0,1,0,9,0,9,0,23,0,19,0,13,0,4598,0,14540,0,29766,0,14834,0,7290,0,5055,0,0,0,0,0,12,0,45,0,58,0,82,0,500027,30265,94576,196785,96661,47815,33924,106307,6541,20151,41642,20564,10157,7252,2046,20,133,457,513,512,411,197,0,0,12,45,58,82,742,0,0,0,0,0,742,0.000393978725148842,0.0,0.0,6.098025764158853e-05,0.0004655445319208367,0.001213008470145352,0.0024171677868175924,0.0014839198683271103,0.0,0.0,0.0,0.0,0.0,0.02187242070510553,0.06152934425766883,0.18955478002389306,0.39171456254056647,0.19343975467278732,0.09554403755161936,0.06821752095346496,0.009775171065493646,0.06500488758553274,0.2233626588465298,0.250733137829912,0.25024437927663734,0.20087976539589442,0.0,0.0,0.06091370558375635,0.22842639593908629,0.29441624365482233,0.41624365482233505,45,1619,108,302,626,326,155,102,36,0,5,4,10,12,5,36,0,0.003237812206892,0.0035684784404427555,0.003193199120284216,0.0031811691050548066,0.003372611497915395,0.0032414571918524403,0.003006632277081798,7.199582424219395e-05,0.0,5.286753510404331e-05,2.0326959137730395e-05,0.0001034543404268526,0.00025095152453051154,0.00014738393515106854,1.0,0.0,[1],0.8461538461538463,500027,2046,197,742,0.000393978725148842,0.0014839198683271103,45,1619,36,36,0,0.003237812206892,7.199582424219395e-05,1.0,0.0,[1]
0.8846153846153847,25581,79725,166349,81453,40337,26716,0,0,0,0,0,2312,43,0,125,0,289,0,157,0,84,0,52,0,33,0,127,0,277,0,127,0,61,0,39,0,2,0,6,0,11,0,19,0,17,0,9,0,4606,0,14594,0,29860,0,14906,0,7314,0,4794,0,0,0,0,0,12,0,47,0,60,0,84,0,500025,30265,94577,196786,96662,47813,33922,107547,6613,20405,42126,20811,10274,7318,2081,23,133,467,524,520,414,203,0,0,12,47,60,84,2360,0,0,0,0,0,2360,0.00040597970101494927,0.0,0.0,6.0979947760511416e-05,0.00048623036974198755,0.001254888837763788,0.0024762690879075525,0.00471976401179941,0.0,0.0,0.0,0.0,0.0,0.06957136961264077,0.06148939533413298,0.18973100132965123,0.3916985132081787,0.1935060950096237,0.09553032627595377,0.06804466884245958,0.011052378664103796,0.06391158097068717,0.22441134070158578,0.25180201826045173,0.2498798654493032,0.19894281595386834,0.0,0.0,0.059113300492610835,0.2315270935960591,0.2955665024630542,0.41379310344827586,46,1240,72,254,484,247,117,66,35,3,0,10,11,8,3,35,0,0.0024798660872312893,0.002378985626961837,0.0026856707832854,0.002459537058210738,0.0025553222085432595,0.0024469308794311407,0.0019455252918287938,6.999622020410897e-05,9.912440112340987e-05,0.0,5.081688136799045e-05,0.00011379977446953787,0.0001673115131234968,8.843296781039972e-05,1.0,0.0,[1],0.8653846153846154,500025,2081,203,2360,0.00040597970101494927,0.00471976401179941,46,1240,35,35,0,0.0024798660872312893,6.999622020410897e-05,1.0,0.0,[1]
0.903846153846154,25623,79811,166565,81523,40385,25432,0,0,0,0,0,3875,28,0,108,0,232,0,122,0,68,0,37,0,17,0,92,0,182,0,108,0,51,0,33,0,2,0,5,0,13,0,13,0,12,0,7,0,4595,0,14563,0,29798,0,14895,0,7297,0,4536,0,0,0,0,0,12,0,48,0,60,0,86,0,500028,30265,94579,196790,96661,47813,33920,108444,6662,20569,42470,21003,10366,7374,2104,23,134,474,532,523,418,206,0,0,12,48,60,86,4012,0,0,0,0,0,4012,0.00041197692929195967,0.0,0.0,6.097870826769653e-05,0.0004965808340488925,0.001254888837763788,0.002535377358490566,0.008023550681161855,0.0,0.0,0.0,0.0,0.0,0.11827830188679245,0.06143262882224927,0.18967393308988972,0.39163070340452216,0.1936759986721257,0.09558850651027258,0.06799822950094057,0.010931558935361217,0.06368821292775666,0.2252851711026616,0.25285171102661597,0.24857414448669202,0.19866920152091255,0.0,0.0,0.05825242718446602,0.23300970873786409,0.2912621359223301,0.4174757281553398,47,897,49,164,344,192,92,56,23,0,1,7,8,3,4,23,0,0.0017939103044847758,0.0016190318850156948,0.0017340368165621662,0.0017480918358013272,0.001986302787031098,0.0019241628845711417,0.0016508460586050352,4.599770011499425e-05,0.0,1.0573395222940038e-05,3.557163619363166e-05,8.276261612629575e-05,6.27444418881894e-05,0.00011791757561464536,1.0,0.0,[1],0.8846153846153847,500028,2104,206,4012,0.00041197692929195967,0.008023550681161855,47,897,23,23,0,0.0017939103044847758,4.599770011499425e-05,1.0,0.0,[1]
0.9230769230769231,25545,79603,166081,81300,40306,24153,0,0,0,0,0,5294,107,0,282,0,616,0,307,0,142,0,106,0,35,0,142,0,332,0,158,0,87,0,54,0,1,0,2,0,16,0,13,0,11,0,4,0,4577,0,14550,0,29746,0,14884,0,7267,0,4308,0,0,0,0,0,12,0,48,0,60,0,88,0,500029,30265,94579,196791,96662,47813,33919,109827,6732,20806,43027,21285,10514,7463,2125,23,135,480,538,528,421,208,0,0,12,48,60,88,5529,0,0,0,0,0,5529,0.0004159758733993428,0.0,0.0,6.097839840236596e-05,0.0004965756967577745,0.001254888837763788,0.0025944161089654764,0.011057358673196955,0.0,0.0,0.0,0.0,0.0,0.16300598484625137,0.06129640252396951,0.18944339734309415,0.39177069390951225,0.19380480209784479,0.09573237910532019,0.06795232502025914,0.010823529411764706,0.06352941176470588,0.22588235294117648,0.2531764705882353,0.2484705882352941,0.19811764705882354,0.0,0.0,0.057692307692307696,0.23076923076923078,0.28846153846153844,0.4230769230769231,48,1383,70,237,557,282,148,89,21,0,1,6,6,5,3,21,0,0.00276584511267369,0.002312902692879564,0.002505841677327948,0.0028304283754255807,0.0029174124000372437,0.0030953924664840105,0.002623820754716981,4.199764813170462e-05,0.0,1.057317163429514e-05,3.0489354133848266e-05,6.207260425611156e-05,0.00010457406981364901,8.844339622641509e-05,1.0,0.0,[0],0.903846153846154,500029,2125,208,5529,0.0004159758733993428,0.011057358673196955,48,1383,21,21,0,0.00276584511267369,4.199764813170462e-05,1.0,0.0,[0]
0.9423076923076924,25309,78771,164317,80453,39867,22827,0,0,0,0,0,6607,201,0,723,0,1470,0,752,0,374,0,206,0,119,0,342,0,779,0,370,0,183,0,133,0,1,0,2,0,15,0,18,0,12,0,12,0,4636,0,14741,0,30212,0,15070,0,7375,0,4133,0,0,0,0,0,12,0,48,0,62,0,89,0,500030,30266,94579,196793,96663,47811,33918,113194,6940,21414,44371,21956,10834,7679,2169,24,138,486,552,537,432,211,0,0,12,48,62,89,6961,0,0,0,0,0,6961,0.00042197468151910887,0.0,0.0,6.0977778681152275e-05,0.0004965705595729493,0.0012967727092091778,0.002623975470251784,0.013921164730116193,0.0,0.0,0.0,0.0,0.0,0.2052302612182322,0.0613106701768645,0.1891796384967401,0.39199074155873986,0.19396787815608602,0.09571178684382564,0.06783928476774387,0.011065006915629323,0.0636237897648686,0.22406639004149378,0.2544951590594744,0.2475795297372061,0.1991701244813278,0.0,0.0,0.05687203791469194,0.22748815165876776,0.2938388625592417,0.4218009478672986,49,3367,208,608,1344,671,320,216,44,1,3,6,14,9,11,44,0,0.006733609450651862,0.006872625144556418,0.0064284883536514445,0.006829580621064988,0.006941714427593056,0.0066927404680735365,0.0063681122674607155,8.799489629601484e-05,3.3041467041136624e-05,3.171951490288542e-05,3.048919920118298e-05,0.00014483457822101758,0.0001882333256645682,0.00032430201362068455,1.0,0.0,[0],0.9230769230769231,500030,2169,211,6961,0.00042197468151910887,0.013921164730116193,49,3367,44,44,0,0.006733609450651862,8.799489629601484e-05,1.0,0.0,[0]
0.9615384615384616,25175,78401,163524,80085,37740,21751,0,0,0,0,2318,7792,169,0,492,0,1021,0,493,0,255,0,133,0,112,0,441,0,913,0,427,0,215,0,153,0,2,0,5,0,22,0,22,0,24,0,20,0,4808,0,15242,0,31317,0,15635,0,7259,0,4069,0,0,0,0,0,13,0,52,0,62,0,90,0,500035,30266,94581,196797,96662,47811,33918,117559,7172,22275,46114,22824,11243,7931,2240,25,142,505,569,555,444,217,0,0,13,52,62,90,10655,0,0,0,0,2349,8306,0.00043396962212645114,0.0,0.0,6.605791754955614e-05,0.0005379570048209223,0.0012967727092091778,0.002653458340704051,0.021308508404411692,0.0,0.0,0.0,0.0,0.04913095312794127,0.24488472197653163,0.06100766423668116,0.1894793252749683,0.39226260856250905,0.1941493207665938,0.09563708435764169,0.067463996801606,0.011160714285714286,0.06339285714285714,0.22544642857142858,0.25401785714285713,0.24776785714285715,0.1982142857142857,0.0,0.0,0.059907834101382486,0.23963133640552994,0.2857142857142857,0.4147465437788018,50,4365,232,861,1743,868,409,252,71,1,4,19,17,18,12,71,0,0.008729476231426114,0.007665367078570013,0.009103500777128116,0.008857022353437369,0.0089796509522775,0.00855451674300893,0.007429683353971343,0.00014199148051116932,3.3040375338663845e-05,4.229268653718056e-05,9.654814957849111e-05,0.00017586873984875288,0.0003764823994478258,0.0003537944454272068,1.0,0.0,[1],0.9423076923076924,500035,2240,217,10655,0.00043396962212645114,0.021308508404411692,50,4365,71,71,0,0.008729476231426114,0.00014199148051116932,1.0,0.0,[1]
0.9807692307692308,25105,78153,163004,79822,35723,20794,0,0,0,0,4601,8877,113,0,377,0,755,0,373,0,218,0,94,0,107,0,344,0,708,0,331,0,168,0,94,0,1,0,8,0,28,0,23,0,24,0,26,0,4940,0,15701,0,32305,0,16112,0,7076,0,4033,0,0,0,0,0,14,0,53,0,64,0,90,0,500039,30266,94583,196800,96661,47810,33918,120779,7382,22894,47419,23446,11537,8101,2306,25,147,523,582,570,459,221,0,0,14,53,64,90,14307,0,0,0,0,4702,9605,0.0004419655266889183,0.0,0.0,7.113821138211382e-05,0.0005483080042623189,0.0013386320853377954,0.002653458340704051,0.028611768282074,0.0,0.0,0.0,0.0,0.09834762601966116,0.28318297069402676,0.06111989667077886,0.189552819612681,0.3926096424047227,0.19412315054769455,0.09552157245878837,0.06707291830533453,0.010841283607979185,0.06374674761491761,0.22679965307892455,0.2523850823937554,0.2471812662619254,0.19904596704249783,0.0,0.0,0.06334841628959276,0.2398190045248869,0.2895927601809955,0.4072398190045249,51,3220,210,619,1305,622,294,170,66,0,5,18,13,15,15,66,0,0.006439549231553791,0.006938478821119408,0.006544654846110741,0.006631198646320828,0.006434793403819495,0.006149212524314488,0.0050120879768854295,0.00013199076064675472,0.0,5.286474027553103e-05,9.146480891477004e-05,0.0001344892512052306,0.0003137353328731882,0.00044224305678400847,1.0,0.0,[1],0.9615384615384616,500039,2306,221,14307,0.0004419655266889183,0.028611768282074,51,3220,66,66,0,0.006439549231553791,0.00013199076064675472,1.0,0.0,[1]
