Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,500028,29948,49965,32091,81760,127909,95958,48052,34345,237480,11546,28596,22141,46932,69592,43367,9489,5817,6200,40,94,232,479,1575,1975,692,1113,442,0,1,2,11,50,138,67,173,382957,0,8110,30687,69310,97282,88889,54311,34368,0.0013356484573260317,0.0018813169218452918,0.007229441276370322,0.005858610567514677,0.012313441587378527,0.0205819212572167,0.014401065512361609,0.03240646382297278,0.012399305638884223,0.0008839504987720688,0.0,2.0014009806864805e-05,6.232276962388208e-05,0.00013454011741682975,0.00039090290753582627,0.0014381291815169137,0.001394322816948306,0.005037123307613918,0.7658711112177718,0.0,0.16231361953367357,0.9562494157240348,0.8477250489236791,0.760556333018005,0.9263323537380938,1.130254724048947,1.0006696753530353,0.04861883105945764,0.1204143506821627,0.09323311436752568,0.19762506316321374,0.29304362472629275,0.18261327269664815,0.03995704901465386,0.024494694290045478,0.0064516129032258064,0.015161290322580645,0.03741935483870968,0.07725806451612903,0.2540322580645161,0.3185483870967742,0.11161290322580646,0.17951612903225805,0.0,0.0022624434389140274,0.004524886877828055,0.024886877828054297,0.11312217194570136,0.31221719457013575,0.1515837104072398,0.3914027149321267,94,159,25,56,6,13,36,14,6,3,1,0,0,0,0,0,1,0,0,1,0,0.0003179885524121132,0.0008347802858287699,0.001120829413766187,0.0001869741352446245,0.00015900584652266445,0.00028145449428100105,0.00014589868378544557,0.0001248647298759677,8.735404594822816e-05,1.999928002591907e-06,0.0,0.0,0.0,0.0,0.0,1.0421334556103255e-05,0.0,0.0,1.0,0.0,[0],1.7884615384615385,500028,6200,442,382957,0.012399305638884223,0.0008839504987720688,0.7658711112177718,94,159,1,1,0,0.0003179885524121132,1.999928002591907e-06,1.0,0.0,[0]
1.826923076923077,500033,29948,49965,32091,81761,127912,95959,48052,34345,237645,11566,28643,22157,46955,69622,43387,9494,5821,6203,41,94,232,479,1575,1976,693,1113,442,0,1,2,11,50,138,67,173,391138,0,9936,31124,70576,99521,90258,54922,34801,0.0013690396687591826,0.0018813169218452918,0.007229441276370322,0.005858538912195301,0.012313152792544874,0.020592127887952148,0.01442187630067427,0.03240646382297278,0.01240518125803697,0.0008839416598504498,0.0,2.0014009806864805e-05,6.232276962388208e-05,0.00013453847188757477,0.000390893739445869,0.0014381141946039455,0.001394322816948306,0.005037123307613918,0.7822243731913694,0.0,0.19885920144100871,0.969866940886853,0.8631988356306797,0.7780427168678467,0.9405892099750935,1.142970115707983,1.0132770417819188,0.048669233520587434,0.12052851943024259,0.09323570872519935,0.1975846325401334,0.2929663994613815,0.1825706410822866,0.03995034610448358,0.02449451913568558,0.006609704981460584,0.015153957762373046,0.03740125745606964,0.07722069966145413,0.253909398678059,0.3185555376430759,0.11172013541834597,0.17942930839916169,0.0,0.0022624434389140274,0.004524886877828055,0.024886877828054297,0.11312217194570136,0.31221719457013575,0.1515837104072398,0.3914027149321267,95,165,20,47,16,23,30,20,5,4,3,1,0,0,0,0,1,1,0,3,0,0.00032998152103482203,0.0006678242286630158,0.0009406584609226459,0.0004985821569910567,0.00028131115459882584,0.00023454174452149575,0.00020842451906042227,0.00010405394156330642,0.0001164652787887611,5.9996640188149465e-06,3.339121143315079e-05,0.0,0.0,0.0,0.0,1.0421225953021114e-05,2.0810788312661285e-05,0.0,1.0,0.0,[0],1.807692307692308,500033,6203,442,391138,0.01240518125803697,0.0008839416598504498,0.7822243731913694,95,165,3,3,0,0.00032998152103482203,5.9996640188149465e-06,1.0,0.0,[0]
1.8461538461538463,500040,29949,49967,32092,81762,127913,95960,48052,34345,237798,11578,28691,22165,46975,69660,43407,9498,5824,6207,41,94,232,479,1576,1979,693,1113,442,0,1,2,11,50,138,67,173,399027,0,11629,31532,71838,101687,91616,55509,35216,0.001368993956392534,0.0018812416194688493,0.007229216003988533,0.005858467258628703,0.012320874344280879,0.020623176323468113,0.01442187630067427,0.03240646382297278,0.012413006959443244,0.0008839292856571474,0.0,2.001320871775372e-05,6.23208276205908e-05,0.00013453682639857147,0.0003908906835114492,0.0014380992080033348,0.001394322816948306,0.005037123307613918,0.797990160787137,0.0,0.232733604178758,0.9825501682662345,0.8786233213473251,0.7949700186845746,0.9547311379741559,1.1551860484475152,1.0253603144562526,0.04868838257680889,0.1206528229842135,0.09320936256823018,0.19754161094710637,0.2929377034289607,0.18253727953977747,0.03994146292231222,0.024491375032590686,0.006605445464797809,0.015144192041243757,0.03737715482519736,0.0771709360399549,0.25390687932978895,0.3188335749959723,0.11164813919768003,0.17931367810536492,0.0,0.0022624434389140274,0.004524886877828055,0.024886877828054297,0.11312217194570136,0.31221719457013575,0.1515837104072398,0.3914027149321267,96,153,12,48,8,20,38,20,4,3,4,0,0,0,0,1,3,0,0,4,0,0.00030597980533284805,0.00040069453719780956,0.0009606724707295107,0.00024929107849552834,0.00024461540343195413,0.00029707924197886046,0.00020842234704405006,8.324315325064514e-05,8.734895909157083e-05,7.9994720348457e-06,0.0,0.0,0.0,0.0,7.81787478891738e-06,3.126335205660751e-05,0.0,0.0,1.0,0.0,[0],1.826923076923077,500040,6207,442,399027,0.012413006959443244,0.0008839292856571474,0.797990160787137,96,153,4,4,0,0.00030597980533284805,7.9994720348457e-06,1.0,0.0,[0]
1.8653846153846156,500047,29949,49967,32092,81762,127915,95964,48052,34346,237942,11596,28732,22183,46989,69691,43420,9501,5830,6210,42,94,232,479,1577,1980,693,1113,442,0,1,2,11,50,138,67,173,406664,0,13241,31939,73071,103732,92947,56059,35675,0.001402384052889913,0.0018812416194688493,0.007229216003988533,0.005858467258628703,0.012328499394128913,0.02063273727647868,0.01442187630067427,0.03240552029348396,0.012418832629732805,0.0008839169118102898,0.0,2.001320871775372e-05,6.23208276205908e-05,0.00013453682639857147,0.00039088457178595163,0.0014380392647242717,0.001394322816948306,0.005036976649391487,0.8132515543538907,0.0,0.264994896631777,0.9952324566870248,0.8937036765245469,0.8109447680100067,0.9685611270893252,1.1666319820194788,1.038694462237233,0.04873456556639853,0.12075211606189744,0.093228601928201,0.19748089870640745,0.2928907044573888,0.18248144505803934,0.03992989888292105,0.024501769338746416,0.00676328502415459,0.015136876006441223,0.03735909822866344,0.07713365539452496,0.2539452495974235,0.3188405797101449,0.11159420289855072,0.17922705314009663,0.0,0.0022624434389140274,0.004524886877828055,0.024886877828054297,0.11312217194570136,0.31221719457013575,0.1515837104072398,0.3914027149321267,97,144,18,41,18,14,31,13,3,6,3,1,0,0,0,1,1,0,0,1,2,0.00028797696184305253,0.0006010217369528198,0.0008205415574279024,0.0005608874485853173,0.00017122868814363641,0.0002423522237770985,0.00013547311379741558,6.243236493798385e-05,0.00017469791818314166,5.999520038396928e-06,3.339009649737888e-05,0.0,0.0,0.0,7.817813670228984e-06,1.0421008753647352e-05,0.0,0.0,0.3333333333333333,0.6666666666666666,[0],1.8461538461538463,500047,6210,442,406664,0.012418832629732805,0.0008839169118102898,0.8132515543538907,97,144,3,1,2,0.00028797696184305253,5.999520038396928e-06,0.3333333333333333,0.6666666666666666,[0]
1.8846153846153848,500051,29949,49967,32092,81762,127917,95966,48052,34346,238137,11628,28786,22196,47019,69720,43450,9505,5833,6214,42,94,232,479,1578,1981,693,1115,442,0,1,2,11,50,138,67,173,414065,0,14789,32322,74214,105787,94212,56635,36106,0.001402384052889913,0.0018812416194688493,0.007229216003988533,0.005858467258628703,0.01233612420553953,0.02064272763270325,0.01442187630067427,0.03246375123740756,0.012426732473287724,0.000883909841196198,0.0,2.001320871775372e-05,6.23208276205908e-05,0.00013453682639857147,0.0003908784602515694,0.0014380092949586312,0.001394322816948306,0.005036976649391487,0.8280455393549858,0.0,0.29597534372685974,1.007166895176368,0.9076832758494165,0.8269971934926554,0.9817226934539316,1.1786189960875717,1.0512432306527688,0.04882903538719308,0.12087999764841247,0.0932068515182437,0.1974451681175122,0.29277264767759736,0.18245799686734945,0.039913999084560566,0.02449430369913117,0.0067589314451239136,0.015127132281943997,0.037335049887351146,0.07708400386224654,0.2539427100096556,0.31879626649501125,0.11152236884454457,0.17943353717412294,0.0,0.0022624434389140274,0.004524886877828055,0.024886877828054297,0.11312217194570136,0.31221719457013575,0.1515837104072398,0.3914027149321267,98,195,32,54,13,30,29,30,4,3,4,0,0,0,0,1,1,0,2,1,3,0.0003899633434457161,0.001068483087916124,0.0010807132707587007,0.0004050853795338402,0.00036691861745064946,0.00022671305163585192,0.0003126172314617982,8.324315325064514e-05,8.73464158854015e-05,7.999248070681356e-06,0.0,0.0,0.0,0.0,7.817691435719032e-06,1.0420574382059939e-05,0.0,5.8230943923601e-05,0.25,0.75,[0],1.8653846153846156,500051,6214,442,414065,0.012426732473287724,0.000883909841196198,0.8280455393549858,98,195,4,1,3,0.0003899633434457161,7.999248070681356e-06,0.25,0.75,[0]
1.903846153846154,500055,29949,49967,32092,81763,127917,95968,48053,34346,238309,11646,28826,22207,47040,69760,43482,9511,5837,6217,42,95,232,479,1579,1982,693,1115,442,0,1,2,11,50,138,67,173,420756,0,16185,32708,75256,107645,95358,57123,36481,0.001402384052889913,0.001901254828186603,0.007229216003988533,0.005858395606814819,0.01234394177474456,0.020652717572524175,0.01442157617630533,0.03246375123740756,0.012432632410434852,0.0008839027706952236,0.0,2.001320871775372e-05,6.23208276205908e-05,0.0001345351809498184,0.0003908784602515694,0.0014379793264421474,0.001394293800595176,0.005036976649391487,0.8414194438611753,0.0,0.32391378309684393,1.019194814907142,0.9204163252326847,0.8415222370756037,0.9936437145715239,1.188749921961168,1.0621615326384442,0.048869325119907346,0.12096060157190874,0.09318573784456315,0.19739078255542175,0.2927291877352513,0.18246058688509456,0.03991036847118657,0.024493409816666596,0.006755669937268779,0.015280682000965096,0.03731703393919897,0.07704680714170822,0.25398101978446197,0.3188032813253981,0.11146855396493485,0.179346951906064,0.0,0.0022624434389140274,0.004524886877828055,0.024886877828054297,0.11312217194570136,0.31221719457013575,0.1515837104072398,0.3914027149321267,99,172,18,40,11,21,40,32,6,4,3,0,1,0,0,1,1,0,0,0,3,0.00034396491557861096,0.0006010217369528198,0.0008005283487101487,0.0003427645519132494,0.0002568430322154546,0.0003127027682012555,0.0003334514307150449,0.0001248647298759677,0.000116461887847202,5.999388062417634e-06,0.0,2.001320871775372e-05,0.0,0.0,7.817569205031387e-06,1.0420357209845154e-05,0.0,0.0,0.0,1.0,[0],1.8846153846153848,500055,6217,442,420756,0.012432632410434852,0.0008839027706952236,0.8414194438611753,99,172,3,0,3,0.00034396491557861096,5.999388062417634e-06,0.0,1.0,[0]
1.9230769230769231,500062,29949,49967,32092,81765,127919,95971,48053,34346,238501,11663,28895,22211,47063,69808,43509,9513,5839,6219,42,95,232,479,1579,1983,694,1115,442,0,1,2,11,50,138,67,173,427372,0,17493,33047,76346,109444,96551,57636,36855,0.001402384052889913,0.001901254828186603,0.007229216003988533,0.005858252308444934,0.01234374877852391,0.020662491794396224,0.014442386531538093,0.03246375123740756,0.012436457879222977,0.0008838903975906988,0.0,2.001320871775372e-05,6.23208276205908e-05,0.00013453189017305692,0.00039087234890829354,0.0014379343760094194,0.001394293800595176,0.005036976649391487,0.8546380248849142,0.0,0.3500910600996658,1.0297581951888322,0.9337246988320186,0.8555726670783855,1.006043492304967,1.1994256341955758,1.0730507191521574,0.04890126246850118,0.12115253185521235,0.0931274921279156,0.197328313088834,0.2926947895396665,0.18242690806327855,0.039886625213311475,0.024482077643280323,0.006753497346840328,0.015275767808329314,0.037305032963498956,0.07702202926515517,0.2538993407300209,0.31886155330438976,0.11159350377874257,0.179289274803023,0.0,0.0022624434389140274,0.004524886877828055,0.024886877828054297,0.11312217194570136,0.31221719457013575,0.1515837104072398,0.3914027149321267,100,192,17,69,4,23,48,27,2,2,2,0,0,0,0,0,1,1,0,0,2,0.00038395776464588896,0.0005676316404554409,0.0013809114015250065,0.0001246416552411816,0.0002813008328950748,0.0003752433218415066,0.00028134378126042016,4.162071046552765e-05,5.8230943923601e-05,3.999560048394676e-06,0.0,0.0,0.0,0.0,0.0,1.0420140046682227e-05,2.0810355232763824e-05,0.0,0.0,1.0,[0],1.903846153846154,500062,6219,442,427372,0.012436457879222977,0.0008838903975906988,0.8546380248849142,100,192,2,0,2,0.00038395776464588896,3.999560048394676e-06,0.0,1.0,[0]
1.9423076923076925,500065,29949,49967,32092,81766,127920,95971,48054,34346,238735,11691,28949,22224,47099,69864,43544,9518,5846,6224,42,95,232,479,1581,1985,694,1116,442,0,1,2,11,50,138,67,173,433772,0,18730,33388,77372,111235,97678,58136,37233,0.001402384052889913,0.001901254828186603,0.007229216003988533,0.005858180661888804,0.012359287054409005,0.02068333142303404,0.014442085986598411,0.03249286670936936,0.012446381970343855,0.0008838850949376582,0.0,2.001320871775372e-05,6.23208276205908e-05,0.0001345302448450456,0.0003908692933083177,0.0014379343760094194,0.0013942647854497023,0.005036976649391487,0.8674312339395879,0.0,0.3748473992835271,1.0403838962981429,0.9462612821955336,0.8695669168230143,1.0177866230423773,1.209805635326924,1.084056367553718,0.0489706159549291,0.12125997444865647,0.09309066538211824,0.19728569334199006,0.2926424696839592,0.18239470542651895,0.039868473411942114,0.024487402349885858,0.006748071979434447,0.015263496143958869,0.037275064267352186,0.07696015424164525,0.25401670951156813,0.318926735218509,0.11150385604113111,0.17930591259640102,0.0,0.0022624434389140274,0.004524886877828055,0.024886877828054297,0.11312217194570136,0.31221719457013575,0.1515837104072398,0.3914027149321267,101,234,28,54,13,36,56,35,5,7,5,0,0,0,0,2,2,0,1,0,5,0.0004679419751950758,0.0009349227019266086,0.0010807132707587007,0.0004050853795338402,0.0004402861860209136,0.00043777703077728874,0.0003646935011618093,0.00010405177616381911,0.0002038083037326035,9.998760153740936e-06,0.0,0.0,0.0,0.0,1.563489395633174e-05,2.0839628637817676e-05,0.0,2.91154719618005e-05,0.0,1.0,[0],1.9230769230769231,500065,6224,442,433772,0.012446381970343855,0.0008838850949376582,0.8674312339395879,101,234,5,0,5,0.0004679419751950758,9.998760153740936e-06,0.0,1.0,[0]
1.9615384615384617,500067,29949,49967,32093,81767,127920,95971,48054,34346,238975,11713,29003,22250,47126,69922,43582,9529,5850,6226,42,95,233,479,1582,1985,694,1116,442,0,1,2,11,50,138,67,173,439899,0,19857,33752,78373,112874,98761,58669,37613,0.001402384052889913,0.001901254828186603,0.007260150188514629,0.005858109017085132,0.012367104440275173,0.02068333142303404,0.014442085986598411,0.03249286670936936,0.012450331655558155,0.0008838815598709773,0.0,2.001320871775372e-05,6.2318885738323e-05,0.0001345285995572786,0.0003908692933083177,0.0014379343760094194,0.0013942647854497023,0.005036976649391487,0.8796801228635363,0.0,0.3974022855084356,1.051693515719939,0.958491812100236,0.882379612257661,1.0290712819497556,1.2208973238440088,1.0951202468992023,0.04901349513547442,0.12136415943090281,0.09310597342818286,0.19720054398995712,0.2925912752379956,0.18237054085155352,0.03987446385605189,0.024479548069881788,0.006745904272406039,0.015258592997108899,0.03742370703501446,0.07693543205910697,0.2540957275939608,0.31882428525538065,0.11146803726309026,0.1792483135239319,0.0,0.0022624434389140274,0.004524886877828055,0.024886877828054297,0.11312217194570136,0.31221719457013575,0.1515837104072398,0.3914027149321267,102,240,22,54,26,27,58,38,11,4,2,0,0,1,0,1,0,0,0,0,2,0.0004799376081109456,0.0007345821229423354,0.0010807132707587007,0.0008101707590676804,0.0003302106009832938,0.00045340838023764853,0.0003959529441185358,0.00022890914387980189,0.000116461887847202,3.999480067591213e-06,0.0,0.0,3.11604138102954e-05,0.0,7.817385866166354e-06,0.0,0.0,0.0,0.0,1.0,[0],1.9423076923076925,500067,6226,442,439899,0.012450331655558155,0.0008838815598709773,0.8796801228635363,102,240,2,0,2,0.0004799376081109456,3.999480067591213e-06,0.0,1.0,[0]
1.9807692307692308,500070,29950,49967,32093,81769,127920,95971,48055,34345,239242,11750,29053,22281,47161,69985,43622,9539,5851,6229,42,95,233,479,1585,1985,694,1116,443,0,1,2,11,50,138,67,174,445673,0,20894,34088,79284,114474,99805,59141,37987,0.0014023372287145241,0.001901254828186603,0.007260150188514629,0.005857965732734899,0.012390556597873671,0.02068333142303404,0.0144417854541671,0.03249381278206435,0.01245625612414262,0.0008858759773631692,0.0,2.001320871775372e-05,6.2318885738323e-05,0.0001345253091024716,0.0003908692933083177,0.0014379343760094194,0.0013942357715118095,0.005066239627311108,0.8912212290279361,0.0,0.4181559829487462,1.0621630885239772,0.9696095097163961,0.8948874296435272,1.0399495680986965,1.2306939964623869,1.106041636337167,0.04911344997951864,0.12143770742595364,0.09313164076541744,0.19712675867949608,0.2925280678141798,0.1823342055324734,0.039871761647202415,0.024456408155758603,0.006742655321881522,0.0152512441804463,0.03740568309519987,0.0768983785519345,0.2544549686948146,0.3186707336651148,0.11141435222347086,0.1791619842671376,0.0,0.002257336343115124,0.004514672686230248,0.024830699774266364,0.11286681715575621,0.3115124153498871,0.15124153498871332,0.3927765237020316,103,267,37,50,31,35,63,40,10,1,3,0,0,0,0,3,0,0,0,1,2,0.0005339284535872194,0.0012354335704030184,0.001000660435887686,0.0009659427289440065,0.00042804554404588647,0.0004924953095684804,0.0004167925727563535,0.0002080992217089108,2.91154719618005e-05,5.999196107721565e-06,0.0,0.0,0.0,0.0,2.3452157598499062e-05,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,[0],1.9615384615384617,500070,6229,443,445673,0.01245625612414262,0.0008858759773631692,0.8912212290279361,103,267,3,1,2,0.0005339284535872194,5.999196107721565e-06,0.3333333333333333,0.6666666666666666,[0]
2.0,500076,29951,49968,32093,81769,127921,95973,48055,34346,239651,11810,29148,22331,47212,70055,43684,9553,5858,6233,42,96,233,479,1586,1986,695,1116,443,0,1,2,11,50,138,67,174,451279,0,21923,34388,80223,115968,100788,59622,38367,0.0014022904076658542,0.0019212295869356388,0.007260150188514629,0.005857965732734899,0.01239827706162397,0.020693319996248946,0.014462594943294143,0.03249286670936936,0.012464105455970693,0.000885865348467033,0.0,2.0012808197246236e-05,6.2318885738323e-05,0.0001345253091024716,0.0003908662377561151,0.0014379044106154857,0.0013942357715118095,0.005066092121353287,0.9024208320335309,0.0,0.43874079410822925,1.0715109213847256,0.9810930792843253,0.9065595172020231,1.0501703604138664,1.240703360732494,1.1170733127583998,0.04927999465889982,0.12162686573392141,0.09318133452395358,0.19700314206909214,0.29232091666631893,0.18228173468919387,0.03986213285152159,0.024443878807098657,0.006738328252847746,0.015401893149366276,0.03738167816460773,0.07684902935985882,0.2544521097384887,0.3186266645275148,0.11150328894593294,0.17904700786138297,0.0,0.002257336343115124,0.004514672686230248,0.024830699774266364,0.11286681715575621,0.3115124153498871,0.15124153498871332,0.3927765237020316,104,409,60,95,50,51,70,62,14,7,4,0,1,0,0,1,1,1,0,0,4,0.0008178854960305557,0.002003338898163606,0.001901254828186603,0.001557972143458075,0.0006237082512932774,0.0005472170106316448,0.0006460284877723479,0.000291332847778587,0.00020381423788033194,7.99888015677805e-06,0.0,2.001320871775372e-05,0.0,0.0,7.817385866166354e-06,1.0419814318908838e-05,2.080948912704193e-05,0.0,0.0,1.0,[0],1.9807692307692308,500076,6233,443,451279,0.012464105455970693,0.000885865348467033,0.9024208320335309,104,409,4,0,4,0.0008178854960305557,7.99888015677805e-06,0.0,1.0,[0]
2.0192307692307696,500081,29951,49968,32093,81771,127921,95976,48055,34346,240180,11895,29260,22374,47295,70157,43765,9568,5866,6242,43,96,233,479,1587,1989,696,1119,443,0,1,2,11,50,138,67,174,456379,0,22835,34668,80993,117398,101702,60060,38723,0.0014356782745150413,0.0019212295869356388,0.007260150188514629,0.005857822455393721,0.012406094386379093,0.020723930982745685,0.014483404432421184,0.03258021312525476,0.012481977919577029,0.0008858564912484178,0.0,2.0012808197246236e-05,6.2318885738323e-05,0.00013452201880862408,0.0003908662377561151,0.0014378594648662166,0.0013942357715118095,0.005066092121353287,0.912610157154541,0.0,0.45699247518411784,1.0802355653880908,0.9904856244878991,0.917738291601848,1.0596607485204634,1.2498179169701384,1.127438420776801,0.04952535598301274,0.12182529769339662,0.09315513364976268,0.19691481388958282,0.2921017570155717,0.18221750353901242,0.03983678907486052,0.024423349154800565,0.006888817686638898,0.01537968599807754,0.03732777955783403,0.07673822492790772,0.2542454341557193,0.318647869272669,0.11150272348606216,0.17926946491509133,0.0,0.002257336343115124,0.004514672686230248,0.024830699774266364,0.11286681715575621,0.3115124153498871,0.15124153498871332,0.3927765237020316,105,529,85,112,43,83,102,81,15,8,9,1,0,0,0,1,3,1,3,0,9,0.0010578392084403172,0.0028379686821808953,0.002241434518091579,0.0013398560433739446,0.001015054605045922,0.0007973671250224748,0.0008439873714482198,0.00031214233690562894,0.000232923775694404,1.79972644158088e-05,3.3387866849187006e-05,0.0,0.0,0.0,7.817324755122303e-06,3.125879153511925e-05,2.080948912704193e-05,8.73464158854015e-05,0.0,1.0,[0],2.0,500081,6242,443,456379,0.012481977919577029,0.0008858564912484178,0.912610157154541,105,529,9,0,9,0.0010578392084403172,1.79972644158088e-05,0.0,1.0,[0]
2.0384615384615388,500085,29951,49968,32093,81771,127923,95977,48056,34346,240889,11976,29420,22443,47405,70306,43859,9597,5883,6250,43,96,234,479,1587,1993,697,1121,443,0,1,2,11,50,138,67,174,461180,0,23671,34954,81805,118676,102606,60460,39008,0.0014356782745150413,0.0019212295869356388,0.007291309631383791,0.005857822455393721,0.012405900424474097,0.020765391708430146,0.014503912102547029,0.03263844406917836,0.012497875361188598,0.0008858494056010478,0.0,2.0012808197246236e-05,6.2318885738323e-05,0.00013452201880862408,0.00039086012679502514,0.0014378444835741896,0.0013942067587814216,0.005066092121353287,0.9222032254516732,0.0,0.4737231828370157,1.0891471660486711,1.000415795330863,0.927714328150528,1.0690686310261834,1.258115531879474,1.135736330285914,0.04971584422700912,0.1221309399765037,0.09316739245046474,0.19679188339857775,0.29186056648497855,0.18207141048366676,0.03983992627309674,0.024422036705702626,0.00688,0.01536,0.03744,0.07664,0.25392,0.31888,0.11152,0.17936,0.0,0.002257336343115124,0.004514672686230248,0.024830699774266364,0.11286681715575621,0.3115124153498871,0.15124153498871332,0.3927765237020316,106,709,81,160,69,110,149,94,29,17,8,0,0,1,0,0,4,1,2,1,7,0.0014177703212079644,0.0027044172147841473,0.003202049311559398,0.0021500015579721437,0.0013452201880862409,0.001164781388513223,0.0009794115195465533,0.000603475184684216,0.0004949630233506085,1.5997408419835986e-05,0.0,0.0,3.11594428691615e-05,0.0,0.0,4.16770859381512e-05,2.080948912704193e-05,5.8230943923601e-05,0.125,0.875,[0],2.0192307692307696,500085,6250,443,461180,0.012497875361188598,0.0008858494056010478,0.9222032254516732,106,709,8,1,7,0.0014177703212079644,1.5997408419835986e-05,0.125,0.875,[0]
