Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0192307692307694,18136,56916,119423,45103,29063,13603,0,0,0,21736,0,12186,243,0,687,0,1523,0,573,0,341,0,186,0,173,0,586,0,1210,0,484,0,275,0,138,0,3,0,3,0,19,0,15,0,6,0,14,0,11528,0,35901,0,75398,0,27802,0,18501,0,8208,0,0,0,0,0,21,0,55,0,82,0,148,0,499984,30083,94093,197573,95713,48186,34335,456222,27450,85929,180558,87308,43968,31009,3702,91,249,900,910,462,1090,306,0,0,21,55,82,148,36265,0,0,0,22882,0,13383,0.000612019584626708,0.0,0.0,0.00010628982705126712,0.0005746345846436743,0.0017017390943427553,0.004310470365516237,0.0725323210342731,0.0,0.0,0.0,0.23906888301484647,0.0,0.38977719528178245,0.06016807606822994,0.18834909320462406,0.3957678498625669,0.19137174445774208,0.09637413364546207,0.06796910276137494,0.024581307401404646,0.06726094003241491,0.24311183144246354,0.24581307401404645,0.12479740680713128,0.29443544030253915,0.0,0.0,0.06862745098039216,0.17973856209150327,0.2679738562091503,0.48366013071895425,53,4346,290,878,1820,716,430,212,36,1,2,9,9,4,11,36,0,0.008692295538048294,0.009639996011036133,0.009331391950345942,0.009211878261485744,0.007480619345132373,0.008923568597339532,0.006174097911873489,7.200244808323483e-05,3.324136555529701e-05,2.125601811012743e-05,4.555324415020423e-05,9.403013143322816e-05,8.300994044036773e-05,0.000320354136936832,1.0,0.0,[0],1.0,499984,3702,306,36265,0.000612019584626708,0.0725323210342731,53,4346,36,36,0,0.008692295538048294,7.200244808323483e-05,1.0,0.0,[0]
1.0384615384615385,18266,57252,119959,43419,29206,13215,0,0,0,24907,0,13024,246,0,731,0,1546,0,600,0,335,0,183,0,180,0,561,0,1237,0,485,0,280,0,145,0,2,0,5,0,22,0,14,0,8,0,14,0,11390,0,35544,0,74811,0,26289,0,18357,0,7751,0,0,0,0,0,22,0,55,0,82,0,151,0,499984,30084,94093,197575,95714,48186,34332,460721,27749,86772,182484,88056,44423,31237,3740,92,253,911,916,467,1101,310,0,0,22,55,82,151,40934,0,0,0,26477,0,14457,0.0006200198406349003,0.0,0.0,0.00011135012020751614,0.0005746285809808387,0.0017017390943427553,0.004398229057439124,0.08187061985983551,0.0,0.0,0.0,0.2766261988841758,0.0,0.42109402306885707,0.0602295098335001,0.1883395807875048,0.39608352994545504,0.1911265169158775,0.09642061030428394,0.0678002522133786,0.02459893048128342,0.06764705882352941,0.24358288770053477,0.2449197860962567,0.1248663101604278,0.2943850267379679,0.0,0.0,0.07096774193548387,0.1774193548387097,0.2645161290322581,0.4870967741935484,54,4499,299,843,1926,748,455,228,38,1,4,11,6,5,11,38,0,0.008998287945214246,0.009939168301033807,0.008959221196050715,0.009748295566701927,0.007815030351153971,0.009442576682023824,0.006640454346876365,7.600243207782649e-05,3.324136555529701e-05,4.251113260285037e-05,5.567562369352088e-05,6.268740923385539e-05,0.00010376457892333873,0.0003203727974370176,1.0,0.0,[0],1.0192307692307694,499984,3740,310,40934,0.0006200198406349003,0.08187061985983551,54,4499,38,38,0,0.008998287945214246,7.600243207782649e-05,1.0,0.0,[0]
1.0576923076923077,18358,55052,120294,41775,29339,12814,0,3930,0,27952,0,13863,230,0,725,0,1623,0,574,0,372,0,158,0,199,0,574,0,1241,0,470,0,290,0,130,0,3,0,4,0,20,0,13,0,8,0,15,0,11294,0,33808,0,74401,0,24931,0,18177,0,7351,0,0,0,0,0,22,0,55,0,83,0,152,0,499988,30084,94093,197579,95715,48186,34331,465217,28042,87652,184415,88780,44870,31458,3767,93,255,920,920,472,1107,312,0,0,22,55,83,152,49418,0,3959,0,29938,0,15521,0.0006240149763594326,0.0,0.0,0.00011134786591692438,0.0005746225774434519,0.001722492010127423,0.0044274853630829275,0.0988383721209309,0.0,0.042075393493671155,0.0,0.31278274042731025,0.0,0.45209868631848765,0.06027724696217034,0.18841099959803703,0.39640640819230594,0.1908356745346795,0.09644961383612378,0.06762005687668335,0.024688080700822936,0.06769312450225644,0.24422617467480753,0.24422617467480753,0.12529864613750996,0.2938677993097956,0.0,0.0,0.07051282051282051,0.1762820512820513,0.266025641025641,0.48717948717948717,55,4496,293,880,1931,724,447,221,27,1,2,9,4,5,6,27,0,0.008992287753208103,0.009739396356867438,0.009352449172627082,0.009773503732759712,0.007564201684184132,0.009276553355746483,0.0064371431900267975,5.400172805529777e-05,3.324026060364313e-05,2.1255566301425186e-05,4.555232190307478e-05,4.179116952587918e-05,0.00010376457892333873,0.00017476406850751484,1.0,0.0,[0],1.0384615384615385,499988,3767,312,49418,0.0006240149763594326,0.0988383721209309,55,4496,27,27,0,0.008992287753208103,5.400172805529777e-05,1.0,0.0,[0]
1.076923076923077,18387,52658,120733,40461,29422,12457,0,8127,0,30675,0,14608,240,0,700,0,1615,0,528,0,393,0,159,0,197,0,586,0,1350,0,457,0,308,0,113,0,3,0,4,0,15,0,16,0,8,0,12,0,11257,0,32018,0,73868,0,23578,0,18056,0,6982,0,0,0,0,0,22,0,55,0,83,0,152,0,499991,30084,94093,197581,95715,48187,34331,469814,28358,88520,186451,89468,45367,31650,3793,94,257,927,929,477,1109,312,0,0,22,55,83,152,57988,0,8277,0,33191,0,16520,0.0006240112322021796,0.0,0.0,0.00011134673880585684,0.0005746225774434519,0.0017224562641376304,0.0044274853630829275,0.1159780876055769,0.0,0.08796616113844813,0.0,0.34676905396228386,0.0,0.48119775130348663,0.060360057384411706,0.18841498976190577,0.39686131107204126,0.19043280957996142,0.0965637465039356,0.06736708569774422,0.024782494068020036,0.06775639335618244,0.244397574479304,0.2449248615871342,0.12575797521750592,0.2923807012918534,0.0,0.0,0.07051282051282051,0.1762820512820513,0.266025641025641,0.48717948717948717,56,4597,316,868,2036,688,497,192,26,1,2,7,9,5,2,26,0,0.009194220661295872,0.01050392235075123,0.00922491577481853,0.010304738863948091,0.0071880060596562715,0.01031419914497987,0.0055926130902100146,5.200124802995272e-05,3.324026060364313e-05,2.1255566301425186e-05,3.54288664281123e-05,9.402914903620122e-05,0.00010376457892333873,5.825638635635432e-05,1.0,0.0,[0],1.0576923076923077,499991,3793,312,57988,0.0006240112322021796,0.1159780876055769,56,4597,26,26,0,0.009194220661295872,5.200124802995272e-05,1.0,0.0,[0]
1.0961538461538463,18473,50405,121086,39126,29463,12113,0,12086,0,33201,0,15265,245,0,711,0,1594,0,532,0,413,0,175,0,185,0,560,0,1335,0,464,0,337,0,128,0,3,0,7,0,13,0,8,0,8,0,14,0,11178,0,30325,0,73557,0,22384,0,17966,0,6636,0,0,0,0,0,22,0,55,0,83,0,152,0,499996,30084,94094,197585,95715,48187,34331,474376,28655,89356,188451,90174,45881,31859,3819,95,262,935,932,479,1116,312,0,0,22,55,83,152,66147,0,12421,0,36285,0,17441,0.0006240049920399364,0.0,0.0,0.00011134448465217501,0.0005746225774434519,0.0017224562641376304,0.0044274853630829275,0.13229505836046687,0.0,0.13200629158075966,0.0,0.3790941858642846,0.0,0.5080248172205878,0.06040566976406901,0.18836534731942595,0.39726082263858203,0.1900897178609373,0.09671863669325598,0.0671598057237297,0.024875621890547265,0.06860434668761456,0.24482848913328095,0.24404294317884262,0.1254255040586541,0.2922230950510605,0.0,0.0,0.07051282051282051,0.1762820512820513,0.266025641025641,0.48717948717948717,57,4562,297,836,2000,706,514,209,26,1,5,8,3,2,7,26,0,0.009124164234956229,0.00987235739928201,0.008884826713995727,0.01012243080053244,0.007376064357728674,0.010666777346587254,0.006087792374239026,5.20009360168483e-05,3.324026060364313e-05,5.3138915753562965e-05,4.048972320212976e-05,3.1343049678733744e-05,4.1504970220183864e-05,0.00020389735224724011,1.0,0.0,[0],1.076923076923077,499996,3819,312,66147,0.0006240049920399364,0.13229505836046687,57,4562,26,26,0,0.009124164234956229,5.20009360168483e-05,1.0,0.0,[0]
1.1153846153846154,18520,48212,120703,37898,29400,11830,0,15868,1421,35603,341,15918,247,0,680,0,1549,0,535,0,375,0,171,0,211,0,601,0,1277,0,450,0,325,0,122,0,4,0,7,0,13,0,12,0,7,0,14,0,11102,0,28728,0,72626,0,21217,0,17739,0,6275,0,0,0,0,0,22,0,55,0,83,0,153,0,500001,30084,94096,197589,95715,48187,34330,478884,28956,90255,190416,90833,46382,32042,3849,97,265,942,941,482,1122,313,0,0,22,55,83,153,75868,0,16464,1421,39268,341,18374,0.000625998748002504,0.0,0.0,0.00011134223058975955,0.0005746225774434519,0.0017224562641376304,0.004456743373143023,0.15173569652860694,0.0,0.17497024315592585,0.007191695894002197,0.4102596249281722,0.00707659742254135,0.5352170113603263,0.06046558247926429,0.18846944145137445,0.397624476908813,0.1896764143299839,0.0968543530374788,0.0669097317930856,0.025201351000259806,0.06884905170174072,0.24473889321901793,0.2444790854767472,0.1252273317744869,0.2915042868277475,0.0,0.0,0.07028753993610223,0.1757188498402556,0.26517571884984026,0.48881789137380194,58,4508,301,899,1965,659,501,183,30,2,3,7,9,3,6,30,0,0.00901607212857703,0.010005318441696583,0.00955427551172232,0.009945086924614722,0.006885023246095179,0.010396995040156058,0.00533045935160642,6.000048000384003e-05,6.648052120728626e-05,3.188301060641486e-05,3.54277905711466e-05,9.402914903620122e-05,6.22574553302758e-05,0.00017476915906906295,1.0,0.0,[0],1.0961538461538463,500001,3849,313,75868,0.000625998748002504,0.15173569652860694,58,4508,30,30,0,0.00901607212857703,6.000048000384003e-05,1.0,0.0,[0]
1.1346153846153848,18633,46366,115404,36709,28022,11510,0,19315,10785,37942,2687,16524,230,0,607,0,1460,0,501,0,419,0,161,0,187,0,538,0,1231,0,450,0,322,0,125,0,7,0,9,0,18,0,14,0,5,0,17,0,11027,0,27262,0,68694,0,20100,0,16732,0,5992,0,0,0,0,0,22,0,55,0,83,0,154,0,500005,30084,94097,197592,95716,48187,34329,483147,29253,91072,192265,91479,46843,32235,3881,100,269,953,948,484,1127,314,0,0,22,55,83,154,95286,0,20204,10886,42233,2715,19248,0.0006279937200627994,0.0,0.0,0.00011134054010283817,0.0005746165740315098,0.0017224562641376304,0.004486003087768359,0.190570094299057,0.0,0.21471460301603665,0.05509332361634074,0.4412323958376865,0.0563429970738996,0.5606921261906843,0.06054679010735863,0.18849749662111118,0.39794306908663407,0.1893398903439326,0.09695392913543911,0.0667188247055244,0.02576655501159495,0.06931203298119042,0.24555526926049986,0.24426694150992012,0.12471012625611956,0.29038907498067507,0.0,0.0,0.07006369426751592,0.1751592356687898,0.2643312101910828,0.49044585987261147,59,4263,297,817,1849,646,461,193,32,3,4,11,7,2,5,32,0,0.008525982948034104,0.00987235739928201,0.008682622003060704,0.009357808380021156,0.006749203364153999,0.009566895635752382,0.005621905039324206,6.3999872000256e-05,9.972078181092939e-05,4.2509777248767215e-05,5.567111529487977e-05,7.313378258371206e-05,4.1504970220183864e-05,0.00014564520827264782,1.0,0.0,[0],1.1153846153846154,500005,3881,314,95286,0.0006279937200627994,0.190570094299057,59,4263,32,32,0,0.008525982948034104,6.3999872000256e-05,1.0,0.0,[0]
1.153846153846154,18714,44781,110380,35673,26896,11276,0,22459,19726,40081,4763,17085,229,0,562,0,1311,0,446,0,321,0,151,0,181,0,449,0,1148,0,396,0,316,0,117,0,7,0,8,0,17,0,13,0,8,0,11,0,10953,0,25840,0,65012,0,19107,0,15883,0,5688,0,0,0,0,0,23,0,55,0,84,0,155,0,500008,30084,94099,197594,95716,48187,34328,487148,29540,91775,194015,92052,47334,32432,3912,101,270,965,956,488,1132,317,0,0,23,55,84,155,113813,0,23694,20103,45033,4858,20125,0.0006339898561623014,0.0,0.0,0.00011640029555553306,0.0005746165740315098,0.0017432087492477225,0.0045152645071079005,0.22762235804227132,0.0,0.2517986376050755,0.10173891919795136,0.470485603242927,0.10081557266482662,0.5862561174551386,0.060638656014188705,0.18839243925870577,0.3982670564181727,0.18896105495660456,0.09716554312036589,0.06657525023196235,0.02581799591002045,0.06901840490797546,0.24667689161554193,0.2443762781186094,0.12474437627811862,0.2893660531697341,0.0,0.0,0.07255520504731862,0.17350157728706625,0.26498422712933756,0.4889589905362776,60,4001,287,703,1750,573,491,197,31,1,1,12,8,4,5,31,0,0.008001919980800192,0.009539954793245578,0.00747101395368609,0.008856633871816674,0.005986459944001003,0.010189470189055139,0.005738588365521862,6.199938000619994e-05,3.324026060364313e-05,1.0627331370819473e-05,6.073120369245719e-05,8.358059258640144e-05,8.300994044036773e-05,0.0001456494509015701,1.0,0.0,[0],1.1346153846153848,500008,3912,317,113813,0.0006339898561623014,0.22762235804227132,60,4001,31,31,0,0.008001919980800192,6.199938000619994e-05,1.0,0.0,[0]
1.1730769230769231,18780,43166,106144,34809,25839,11061,0,25557,27901,42029,6734,17631,220,0,533,0,1165,0,374,0,292,0,142,0,177,0,421,0,978,0,342,0,247,0,114,0,6,0,5,0,19,0,14,0,11,0,10,0,10901,0,24417,0,61388,0,18147,0,15064,0,5370,0,0,0,0,0,23,0,56,0,84,0,155,0,500008,30084,94099,197595,95715,48187,34328,490624,29828,92415,195514,92574,47696,32597,3937,101,271,974,963,492,1136,318,0,0,23,56,84,155,131472,0,27218,28668,47690,6930,20966,0.0006359898241628134,0.0,0.0,0.00011639970647030543,0.0005850702606696965,0.0017432087492477225,0.0045152645071079005,0.2629397929633126,0.0,0.28924855737042904,0.1450846428300311,0.49825001305960404,0.1438147218129371,0.6107550687485435,0.06079604748238977,0.18836216736237935,0.39850068484216017,0.18868624445603965,0.0972149752152361,0.06643988064179494,0.025654051308102617,0.06883413766827534,0.24739649479298959,0.2446024892049784,0.12496824993649987,0.28854457708915415,0.0,0.0,0.07232704402515723,0.1761006289308176,0.2641509433962264,0.48742138364779874,61,3476,288,640,1499,522,362,165,25,0,1,9,7,4,4,25,0,0.006951888769779683,0.009573195053849222,0.006801347516976801,0.007586262740771481,0.005453633666262694,0.00751239960985328,0.004806571894663249,4.999920001279979e-05,0.0,1.0627105495276252e-05,4.554794173912163e-05,7.313301851310126e-05,8.300994044036773e-05,0.00011652295502213937,1.0,0.0,[0],1.153846153846154,500008,3937,318,131472,0.0006359898241628134,0.2629397929633126,61,3476,25,25,0,0.006951888769779683,4.999920001279979e-05,1.0,0.0,[0]
1.1923076923076923,18909,41814,102229,34066,24939,10875,0,28351,35619,43850,8543,18141,203,0,440,0,1049,0,348,0,247,0,100,0,167,0,431,0,858,0,310,0,227,0,103,0,7,0,1,0,21,0,18,0,10,0,10,0,10798,0,23063,0,57819,0,17125,0,14221,0,5099,0,0,0,0,0,24,0,56,0,85,0,156,0,500011,30084,94100,197595,95717,48187,34328,493776,30097,93029,196844,93021,48027,32758,3969,103,272,983,970,494,1147,321,0,0,24,56,85,156,148382,0,30483,36932,50295,8876,21796,0.0006419858763107211,0.0,0.0,0.00012146056327336218,0.0005850580356676452,0.0017639612343578143,0.004544395245863435,0.29675747133563063,0.0,0.32394261424017,0.18690756345049217,0.5254552482840039,0.184199057837176,0.6349335819156374,0.06095273970383332,0.18840324357603447,0.3986504001814588,0.18838704189754057,0.09726475162826868,0.06634182301286413,0.025951121189216428,0.06853111615016377,0.2476694381456286,0.24439405391786345,0.12446460065507685,0.2889896699420509,0.0,0.0,0.07476635514018691,0.17445482866043613,0.26479750778816197,0.48598130841121495,62,3152,269,614,1330,447,331,161,32,2,1,9,7,2,11,32,0,0.006303899137613798,0.008941630102380003,0.006525042774099619,0.006730939548065487,0.004670114402131328,0.00686907257144043,0.004690048939641109,6.399897601638374e-05,6.648052120728626e-05,1.0627105495276252e-05,4.5547711227510815e-05,7.313378258371206e-05,4.1504970220183864e-05,0.00032043812631088323,1.0,0.0,[0],1.1730769230769231,500011,3969,321,148382,0.0006419858763107211,0.29675747133563063,62,3152,32,32,0,0.006303899137613798,6.399897601638374e-05,1.0,0.0,[0]
1.2115384615384617,19092,40463,98581,33402,24126,10726,0,31076,42710,45550,10228,18579,164,0,379,0,913,0,325,0,220,0,102,0,141,0,342,0,781,0,257,0,198,0,82,0,6,0,4,0,17,0,15,0,2,0,12,0,10681,0,21837,0,54594,0,16167,0,13412,0,4826,0,0,0,0,0,24,0,57,0,86,0,157,0,500011,30084,94101,197596,95716,48186,34327,496515,30328,93531,198036,93410,48336,32874,3989,103,275,988,972,494,1157,324,0,0,24,57,86,157,164588,0,33708,44767,52808,10767,22538,0.0006479857443136251,0.0,0.0,0.0001214599485819551,0.0005955117221781102,0.0017847507574814262,0.004573659218690827,0.3291687582873177,0.0,0.35821085854560525,0.22655822992368266,0.5517154916628358,0.22344664425351762,0.6565677163748652,0.06108173972588945,0.1883749735657533,0.3988519984290505,0.188131274986657,0.09735053321651914,0.06620948007613063,0.025821007771371272,0.0689395838556029,0.24768112308849335,0.24367009275507645,0.12384056154424668,0.2900476309852093,0.0,0.0,0.07407407407407407,0.17592592592592593,0.2654320987654321,0.4845679012345679,63,2739,231,502,1192,389,309,116,20,0,3,5,2,0,10,20,0,0.005477879486651294,0.0076785001994415635,0.005334750265674814,0.006032541309243655,0.004064063854905607,0.006412517899018408,0.0033791656956420413,3.999912001935957e-05,0.0,3.188097768331562e-05,2.530428401528379e-05,2.0894929845273045e-05,0.0,0.0002913073875553484,1.0,0.0,[0],1.1923076923076923,500011,3989,324,164588,0.0006479857443136251,0.3291687582873177,63,2739,20,20,0,0.005477879486651294,3.999912001935957e-05,1.0,0.0,[0]
1.2307692307692308,19257,39368,95252,32732,23335,10544,0,33501,49516,47197,11888,19100,137,0,350,0,765,0,260,0,189,0,86,0,119,0,290,0,638,0,229,0,156,0,67,0,3,0,3,0,13,0,7,0,5,0,9,0,10568,0,20589,0,51412,0,15291,0,12613,0,4522,0,0,0,0,0,24,0,57,0,86,0,157,0,500011,30084,94101,197596,95716,48186,34328,498822,30525,93945,199011,93794,48578,32969,4001,103,276,992,973,497,1160,324,0,0,24,57,86,157,180367,0,36703,52344,55324,12622,23374,0.0006479857443136251,0.0,0.0,0.0001214599485819551,0.0005955117221781102,0.0017847507574814262,0.00457352598461897,0.3607260640265914,0.0,0.3900383630354619,0.2649041478572441,0.5780015880312591,0.2619433030340763,0.6809018876718713,0.06119417347270169,0.1883337142307276,0.39896195436448273,0.18803100103844658,0.09738544009686823,0.0660937167967732,0.025743564108972758,0.06898275431142215,0.24793801549612596,0.24318920269932517,0.12421894526368409,0.2899275181204699,0.0,0.0,0.07407407407407407,0.17592592592592593,0.2654320987654321,0.4845679012345679,64,2307,197,414,975,384,242,95,12,0,1,4,1,3,3,12,0,0.004613898494233127,0.006548331338917697,0.004399528166544458,0.004934310411141926,0.004011868444147269,0.005022205619889595,0.0027675008011186527,2.3999472011615745e-05,0.0,1.0626879629334439e-05,2.0243324763659185e-05,1.044757407330018e-05,6.225874735400324e-05,8.739476214058904e-05,1.0,0.0,[0],1.2115384615384617,500011,4001,324,180367,0.0006479857443136251,0.3607260640265914,64,2307,12,12,0,0.004613898494233127,2.3999472011615745e-05,1.0,0.0,[0]
1.25,19475,38414,92345,32198,22631,10401,0,35852,55882,48715,13454,19539,114,0,272,0,644,0,203,0,146,0,63,0,103,0,246,0,556,0,195,0,134,0,61,0,4,0,3,0,12,0,6,0,6,0,9,0,10388,0,19315,0,48158,0,14399,0,11815,0,4256,0,0,0,0,0,24,0,57,0,86,0,158,0,500014,30084,94102,197597,95716,48186,34329,500809,30685,94328,199831,94111,48791,33063,4020,104,277,996,977,500,1166,325,0,0,24,57,86,158,195580,0,39643,59634,57730,14414,24159,0.0006499818005095857,0.0,0.0,0.0001214593338967697,0.0005955117221781102,0.0017847507574814262,0.004602522648489615,0.3911490478266609,0.0,0.42127691228666764,0.30179607989999846,0.6031384512516194,0.2991325281202009,0.7037490168662064,0.06127086374246469,0.18835124768125172,0.39901639147858764,0.18791794875890808,0.09742436737358953,0.0660191809651983,0.025870646766169153,0.06890547263681591,0.24776119402985075,0.24303482587064676,0.12437810945273632,0.2900497512437811,0.0,0.0,0.07384615384615385,0.1753846153846154,0.26461538461538464,0.48615384615384616,65,1987,160,383,820,317,213,94,19,1,1,4,4,3,6,19,0,0.003973912573923374,0.005318441696582901,0.00407009489803509,0.0041498815765501325,0.003311880981236157,0.00442037106213423,0.002738289443020275,3.7999164018391594e-05,3.324026060364313e-05,1.0626879629334439e-05,2.0243324763659185e-05,4.179029629320072e-05,6.225874735400324e-05,0.00017478443253320905,1.0,0.0,[0],1.2307692307692308,500014,4020,325,195580,0.0006499818005095857,0.3911490478266609,65,1987,19,19,0,0.003973912573923374,3.7999164018391594e-05,1.0,0.0,[0]
1.2692307692307694,19727,37516,89847,31705,21935,10270,0,38032,61707,50172,14978,19927,94,0,211,0,495,0,158,0,120,0,53,0,88,0,190,0,462,0,171,0,98,0,53,0,3,0,3,0,9,0,6,0,5,0,5,0,10172,0,18151,0,45080,0,13506,0,11050,0,4019,0,0,0,0,0,24,0,57,0,86,0,160,0,500018,30084,94103,197600,95718,48186,34327,502411,30814,94626,200535,94349,48942,33145,4032,104,278,999,980,504,1167,327,0,0,24,57,86,160,210106,0,42436,66505,60091,16176,24898,0.0006539764568475535,0.0,0.0,0.00012145748987854252,0.0005954992791324516,0.0017847507574814262,0.004661053980831415,0.4201968729125751,0.0,0.45095267951074886,0.3365637651821862,0.6277920558306692,0.33569916573278547,0.7253182625921286,0.061332255862232316,0.18834380616666435,0.39914532126088004,0.1877924647350476,0.09741426839778587,0.06597188357738983,0.025793650793650792,0.0689484126984127,0.24776785714285715,0.24305555555555555,0.125,0.28943452380952384,0.0,0.0,0.07339449541284404,0.1743119266055046,0.26299694189602446,0.4892966360856269,66,1602,129,298,704,238,151,82,12,0,1,3,3,4,1,12,0,0.003203910290511866,0.004287993617869964,0.003166776476589233,0.0035628071276385775,0.002486522629445443,0.0031336902834848295,0.00238865099478575,2.3999328018815474e-05,0.0,1.0626766699963868e-05,1.5182416737096212e-05,3.134272221990054e-05,8.301166313867098e-05,2.912989018031402e-05,1.0,0.0,[0],1.25,500018,4032,327,210106,0.0006539764568475535,0.4201968729125751,66,1602,12,12,0,0.003203910290511866,2.3999328018815474e-05,1.0,0.0,[0]
