Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500046,29998,50233,31785,81696,127610,96373,48032,34319,2312,87,251,280,477,684,408,73,52,6,0,0,0,2,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,2.4481002741872306e-05,7.836376459525116e-06,0.0,4.1638907395069954e-05,2.9138378157871734e-05,1.1998896101558656e-05,1.9998160169264427e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0819453697534977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762975778546713,0.10856401384083045,0.12110726643598616,0.20631487889273356,0.2958477508650519,0.17647058823529413,0.03157439446366782,0.02249134948096886,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,1040,42,119,126,209,315,174,32,23,2,0,0,0,1,0,0,0,1,2,0,0.002079812816846484,0.0014000933395559704,0.002368960643401748,0.003964134025483719,0.002558296101352592,0.0024684585847504115,0.0018055036732660939,0.0006662225183211193,0.0006701826976310499,3.999640032397084e-06,0.0,0.0,0.0,1.224065120264398e-05,0.0,0.0,0.0,2.9138378157871734e-05,1.0,0.0,[0],0.1730769230769231,500046,6,1,0,1.1998896101558656e-05,1.9998160169264427e-06,0.0,10,1040,2,2,0,0.002079812816846484,3.999640032397084e-06,1.0,0.0,[0]
0.21153846153846156,500053,29998,50233,31787,81696,127613,96376,48032,34318,4396,176,507,531,900,1265,759,162,96,10,0,0,0,3,2,0,2,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,3.672150411280846e-05,1.567238447493594e-05,0.0,4.1638907395069954e-05,8.741768168308176e-05,1.9997880224696183e-05,3.9995760449392364e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0819453697534977e-05,2.9139227227693923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040036396724294813,0.11533212010919017,0.12079162875341219,0.20473157415832574,0.287761601455869,0.1726569608735214,0.036851683348498636,0.02183803457688808,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,11,2084,89,256,251,423,581,351,89,44,4,0,0,0,1,1,0,0,2,4,0,0.004167616579274707,0.0029668644576305086,0.005096251468158382,0.007896806669812805,0.005177732079905993,0.0045529347229840925,0.003642098928123022,0.001852931379080613,0.0012820886389463563,7.99926406770577e-06,0.0,0.0,0.0,1.2240501370936153e-05,7.836376459525116e-06,0.0,0.0,5.827675631574347e-05,1.0,0.0,[0],0.19230769230769232,500053,10,2,0,1.9997880224696183e-05,3.9995760449392364e-06,0.0,11,2084,4,4,0,0.004167616579274707,7.99926406770577e-06,1.0,0.0,[0]
0.23076923076923078,500056,29998,50233,31788,81697,127613,96377,48032,34318,8136,306,932,907,1721,2286,1478,324,182,20,0,0,0,3,5,4,2,6,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,3.672105462868894e-05,3.9180961187339845e-05,4.15036782634861e-05,4.1638907395069954e-05,0.00017483536336616352,3.999552050170381e-05,3.999552050170381e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0819453697534977e-05,2.9139227227693923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.11455260570304818,0.11147984267453294,0.21152900688298917,0.2809734513274336,0.18166175024582104,0.03982300884955752,0.022369714847590955,0.0,0.0,0.0,0.15,0.25,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,12,3740,130,425,376,821,1021,719,162,86,10,0,0,0,0,3,4,0,3,10,0,0.007479207204036372,0.004333622241482766,0.008460573726434814,0.011828735017459967,0.010049451625538582,0.008000752274454797,0.0074603635759940235,0.003372751499000666,0.0025059735415816774,1.9997880224696183e-05,0.0,0.0,0.0,0.0,2.350857671240391e-05,4.1504108906781774e-05,0.0,8.741768168308176e-05,1.0,0.0,[0],0.21153846153846156,500056,20,2,0,3.999552050170381e-05,3.999552050170381e-06,0.0,12,3740,10,10,0,0.007479207204036372,1.9997880224696183e-05,1.0,0.0,[0]
0.25,500061,29998,50233,31788,81696,127615,96379,48033,34319,15173,590,1714,1640,3183,4288,2802,624,332,43,0,1,2,4,10,8,5,13,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,1.990723229749368e-05,6.291682395872656e-05,4.896200548374461e-05,7.836069427575128e-05,8.300563400740826e-05,0.00010409510128453355,0.00037879891605233253,8.598950927986785e-05,5.9992680892931065e-06,0.0,0.0,0.0,1.2240501370936153e-05,0.0,0.0,2.081902025690671e-05,2.9138378157871734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888486126672379,0.1129638173070586,0.10808673301258814,0.20978053120674883,0.2826072629012061,0.18467013774467805,0.041125683780399394,0.021880972780597113,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.23255813953488372,0.18604651162790697,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,13,7037,284,782,733,1462,2002,1324,300,150,23,0,1,2,1,5,4,3,7,23,0,0.014072423888524485,0.009467297819854658,0.015567455656640057,0.023059015980873284,0.01789539395571441,0.015688056859410875,0.0137377175052139,0.006245836109260493,0.0043708840841540884,4.599484857695938e-05,0.0,1.990723229749368e-05,6.291682395872656e-05,1.2240351542896313e-05,3.9180961187339845e-05,4.15036782634861e-05,6.245836109260493e-05,0.00020397459059385745,1.0,0.0,[0],0.23076923076923078,500061,43,3,0,8.598950927986785e-05,5.9992680892931065e-06,0.0,13,7037,23,23,0,0.014072423888524485,4.599484857695938e-05,1.0,0.0,[0]
0.2692307692307693,500063,29998,50233,31788,81696,127616,96380,48033,34318,27218,1060,2999,2935,5608,7823,5016,1148,629,101,0,2,6,11,24,22,15,21,5,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0.0,3.981446459498736e-05,0.00018875047187617969,0.0001346455150802977,0.00018806419257773319,0.00022826312512969497,0.00031228530385360063,0.0006119237717815724,0.00020197455120654796,9.99874015874e-06,0.0,0.0,0.0,1.2240501370936153e-05,7.836008024072217e-06,0.0,2.081902025690671e-05,5.8278454455387845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894481593063414,0.1101844367697847,0.1078330516569917,0.20604012050848702,0.2874200896465574,0.18428980821515173,0.04217797046072452,0.02310970681166875,0.0,0.019801980198019802,0.0594059405940594,0.10891089108910891,0.2376237623762376,0.21782178217821782,0.1485148514851485,0.2079207920792079,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4,14,12045,470,1285,1295,2425,3535,2214,524,297,58,0,1,4,7,14,14,10,8,58,0,0.024087061378511822,0.01566771118074538,0.02558079350227938,0.04073864351327545,0.029683215824520173,0.02770050542647808,0.022971809211550235,0.010909166614619116,0.008654098312887906,0.00011598584972633339,0.0,1.990723229749368e-05,0.00012583364791745311,8.568350959655308e-05,0.00010970497198605179,0.00014525985951296445,0.0002081902025690671,0.00023310702526297387,1.0,0.0,[0],0.25,500063,101,5,0,0.00020197455120654796,9.99874015874e-06,0.0,14,12045,58,58,0,0.024087061378511822,0.00011598584972633339,1.0,0.0,[0]
0.2884615384615385,500064,29999,50234,31789,81696,127617,96378,48033,34317,41195,1654,4676,4368,8405,11865,7545,1741,941,180,0,3,8,17,48,43,25,36,8,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0.0,5.972050802245491e-05,0.00025165937903048224,0.00020808852330591462,0.0003761254378335175,0.00044615991201311505,0.0005204755064226678,0.001049042748492001,0.00035995392589748513,1.599795226211045e-05,0.0,0.0,0.0,1.2240501370936153e-05,7.835946621531614e-06,2.075162381456349e-05,2.081902025690671e-05,8.742022904100009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015050370190557,0.1135089209855565,0.10603228547153781,0.2040296152445685,0.28802039082412917,0.183153295302828,0.042262410486709555,0.0228425779827649,0.0,0.016666666666666666,0.044444444444444446,0.09444444444444444,0.26666666666666666,0.2388888888888889,0.1388888888888889,0.2,0.0,0.0,0.0,0.125,0.125,0.25,0.125,0.375,15,13977,594,1677,1433,2797,4042,2529,593,312,79,0,1,2,6,24,21,10,15,79,0,0.027950478239741793,0.019801320088005867,0.0333844285628969,0.04507990436642758,0.03423668233450842,0.031673144433299896,0.026239883793318115,0.012345679012345678,0.009091438895040504,0.00015798009450809197,0.0,1.990723229749368e-05,6.291682395872656e-05,7.344300822561692e-05,0.00018806419257773319,0.00021788752853289065,0.0002081902025690671,0.00043708840841540883,1.0,0.0,[1],0.2692307692307693,500064,180,8,0,0.00035995392589748513,1.599795226211045e-05,0.0,15,13977,79,79,0,0.027950478239741793,0.00015798009450809197,1.0,0.0,[1]
0.3076923076923077,500066,29999,50234,31789,81696,127618,96377,48034,34316,51472,2076,5831,5448,10532,14791,9457,2143,1194,252,0,4,14,21,70,62,37,44,11,0,0,0,1,2,3,1,4,0,0,0,0,0,0,0,0,0,0.0,7.962734402993989e-05,0.00044040391330334394,0.00025705052878965924,0.0005485119653967309,0.0006433070130840346,0.0007702877128700503,0.0012822007226949528,0.0005039334807805369,2.1997096383277407e-05,0.0,0.0,0.0,1.2240501370936153e-05,1.5671770439906598e-05,3.1127758697614576e-05,2.0818586834325687e-05,0.00011656370206317752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040332608019894314,0.11328489275722722,0.10584395399440473,0.20461610195834629,0.28736011812247436,0.18373096052222568,0.04163428660242462,0.023197078023002797,0.0,0.015873015873015872,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.24603174603174602,0.14682539682539683,0.1746031746031746,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.36363636363636365,16,10277,422,1155,1080,2127,2926,1912,402,253,72,0,1,6,4,22,19,12,8,72,0,0.020551369424713636,0.014067135571185706,0.022992395588645142,0.0339740161691151,0.026035546415981197,0.022927979814601502,0.019838552366722696,0.008369246143276497,0.007372439315791008,0.00014398157035899406,0.0,1.990683600748497e-05,0.00018874453427286168,4.896200548374461e-05,0.0001723908256736955,0.00019714042623835315,0.00024982824308288055,0.00023312061077600024,1.0,0.0,[1],0.2884615384615385,500066,252,11,0,0.0005039334807805369,2.1997096383277407e-05,0.0,16,10277,72,72,0,0.020551369424713636,0.00014398157035899406,1.0,0.0,[1]
0.3269230769230769,500069,30000,50234,31789,81698,127620,96375,48035,34316,62990,2644,7198,6565,12902,17985,11603,2631,1462,303,0,5,16,24,89,71,43,55,15,0,0,0,1,2,5,2,5,0,0,0,0,0,0,0,0,0,0.0,9.953418003742485e-05,0.0005033187580609645,0.0002937648412445837,0.0006973828553518257,0.0007367055771725032,0.0008951805974810035,0.001602750903368691,0.0006059163835390716,2.999586057124117e-05,0.0,0.0,0.0,1.2240201718524322e-05,1.5671524839366872e-05,5.1880674448767835e-05,4.1636306859581554e-05,0.00014570462757897192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041974916653437055,0.11427210668360058,0.10422289252262264,0.2048261628829973,0.2855215113510081,0.18420384187966343,0.04176853468804572,0.023210033338625178,0.0,0.0165016501650165,0.052805280528052806,0.07920792079207921,0.29372937293729373,0.23432343234323433,0.1419141914191419,0.18151815181518152,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.3333333333333333,17,11518,568,1367,1117,2370,3194,2146,488,268,51,0,1,2,3,19,9,6,11,51,0,0.02303295964932629,0.01893396446548218,0.027212644822231954,0.03513794079713108,0.029009988249118684,0.025027817392530835,0.022266723388360294,0.010159470375150935,0.007809768038232894,0.00010198653777701344,0.0,1.990683600748497e-05,6.291484475762056e-05,3.672150411280846e-05,0.00014888181917911266,9.338327609284373e-05,0.00012491152100595413,0.0003205501806737382,1.0,0.0,[0],0.3076923076923077,500069,303,15,0,0.0006059163835390716,2.999586057124117e-05,0.0,17,11518,51,51,0,0.02303295964932629,0.00010198653777701344,1.0,0.0,[0]
0.3461538461538462,500069,30001,50235,31789,81700,127622,96374,48034,34314,75769,3224,8608,7794,15486,21686,14021,3169,1781,378,1,8,19,33,113,87,49,68,20,0,0,0,1,2,7,3,7,0,0,0,0,0,0,0,0,0,3.333222225925803e-05,0.00015925151786602966,0.0005976910251973953,0.0004039167686658507,0.0008854272774286565,0.0009027331022889991,0.0010201107548819587,0.0019816984321268287,0.0007558956863952774,3.999448076165489e-05,0.0,0.0,0.0,1.2239902080783353e-05,1.5671279246524893e-05,7.263369788532176e-05,6.245576050297706e-05,0.0002039983680130559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255038340218295,0.11360846784304927,0.10286528791458248,0.2043843788356716,0.28621203922448496,0.1850492945663794,0.041824492866475736,0.023505655347173648,0.0026455026455026454,0.021164021164021163,0.05026455026455026,0.0873015873015873,0.29894179894179895,0.23015873015873015,0.12962962962962962,0.17989417989417988,0.0,0.0,0.0,0.05,0.1,0.35,0.15,0.35,18,12779,580,1410,1229,2584,3701,2418,538,319,75,1,3,3,9,24,16,6,13,75,0,0.025554473482659393,0.019333333333333334,0.028068638770553808,0.038661172103557837,0.031628681240666846,0.029000156715248394,0.025089494163424125,0.011200166545227439,0.009295955239538408,0.00014997930285620583,3.3333333333333335e-05,5.972050802245491e-05,9.437226713643084e-05,0.0001101618154667189,0.00018805829807240243,0.00016601815823605708,0.00012490892057874465,0.00037883203170532696,1.0,0.0,[1],0.3269230769230769,500069,378,20,0,0.0007558956863952774,3.999448076165489e-05,0.0,18,12779,75,75,0,0.025554473482659393,0.00014997930285620583,1.0,0.0,[1]
0.3653846153846154,500072,30001,50235,31789,81700,127624,96375,48035,34312,88795,3831,10026,9096,18067,25444,16490,3737,2104,441,1,9,21,38,139,98,57,78,22,0,0,0,1,2,7,3,9,0,0,0,0,0,0,0,0,0,3.333222225925803e-05,0.00017915795759928336,0.0006606058699550159,0.00046511627906976747,0.0010891368394659311,0.0010168612191958496,0.0011866347454980743,0.002273257169503381,0.0008818730102865187,4.3993664912252634e-05,0.0,0.0,0.0,1.2239902080783353e-05,1.5671033661380303e-05,7.263294422827497e-05,6.245446028937233e-05,0.000262298904173467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314432118925615,0.11291176304972127,0.10243820034911875,0.20346866377611353,0.2865476659721831,0.18570865476659723,0.04208570302381891,0.023695027873191058,0.0022675736961451248,0.02040816326530612,0.047619047619047616,0.08616780045351474,0.31519274376417233,0.2222222222222222,0.1292517006802721,0.17687074829931973,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.13636363636363635,0.4090909090909091,19,13026,607,1418,1302,2581,3758,2469,568,323,63,0,1,2,5,26,11,8,10,63,0,0.02604840532006583,0.020232658911369623,0.028227331541753758,0.040957563937210985,0.031591187270501836,0.029446333704220274,0.025618942868408493,0.01182495732189699,0.009413067552602437,0.00012598261439921292,0.0,1.9906439733253708e-05,6.291484475762056e-05,6.119951040391677e-05,0.00020372663020482362,0.00011413866810550564,0.0001665486946746055,0.0002914262400186513,1.0,0.0,[0],0.3461538461538462,500072,441,22,0,0.0008818730102865187,4.3993664912252634e-05,0.0,19,13026,63,63,0,0.02604840532006583,0.00012598261439921292,1.0,0.0,[0]
0.38461538461538464,500078,30002,50237,31791,81703,127626,96376,48034,34308,102341,4481,11483,10359,20716,29428,19019,4391,2464,523,3,11,25,45,167,111,66,95,28,0,0,0,1,2,8,4,13,0,0,0,0,0,0,0,0,0,9.999333377774815e-05,0.0002189621195533173,0.0007863860841118555,0.0005507753693254838,0.0013085108050083839,0.0011517390221631942,0.0013740267310654952,0.0027690334615833043,0.0010458368494514856,5.599126536260343e-05,0.0,0.0,0.0,1.2239452651677418e-05,1.5670788083932742e-05,8.300821781356355e-05,8.327434733730275e-05,0.00037892036842718897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043784993306690376,0.1122033202724226,0.10122042973979148,0.20242131696973842,0.28754848985255177,0.1858394973666468,0.04290558036368611,0.02407637212847246,0.0057361376673040155,0.021032504780114723,0.04780114722753346,0.08604206500956023,0.3193116634799235,0.21223709369024857,0.12619502868068833,0.18164435946462715,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.4642857142857143,20,13546,650,1457,1263,2649,3984,2529,654,360,82,2,2,4,7,28,13,9,17,82,0,0.027088099313698828,0.021665944468517717,0.029003682691350653,0.039730724464437386,0.0324235006119951,0.031216699053469566,0.02624124513618677,0.013615072343083168,0.01049195616693868,0.00016397638740021437,6.666444451851606e-05,3.9812879466507416e-05,0.00012582968951524112,8.567931456548347e-05,0.00021939447125932427,0.00013488975356679638,0.000187363380868117,0.0004954534856609933,1.0,0.0,[1],0.3653846153846154,500078,523,28,0,0.0010458368494514856,5.599126536260343e-05,0.0,20,13546,82,82,0,0.027088099313698828,0.00016397638740021437,1.0,0.0,[1]
0.40384615384615385,500078,30002,50237,31791,81704,127626,96378,48034,34306,111307,4912,12523,11216,22468,31988,20721,4815,2664,593,5,15,26,48,186,129,76,108,30,0,0,0,1,2,8,4,15,0,0,0,0,0,0,0,0,0,0.00016665555629624692,0.0002985847084817963,0.0008178415274763298,0.0005874865367668658,0.001457383291805745,0.001338479736039345,0.0015822125994087522,0.003148137352066694,0.0011858150128579942,5.999064145993225e-05,0.0,0.0,0.0,1.2239302849309703e-05,1.5670788083932742e-05,8.300649525825396e-05,8.327434733730275e-05,0.00043724129889815194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413019846011482,0.11250864725488963,0.10076634892684198,0.2018561276469584,0.2873853396462037,0.18616079851222295,0.04325873485045864,0.023933804702309828,0.008431703204047217,0.025295109612141653,0.04384485666104553,0.08094435075885328,0.3136593591905565,0.2175379426644182,0.1281618887015177,0.1821247892074199,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.5,21,8966,431,1040,857,1752,2560,1702,424,200,70,2,4,1,3,19,18,10,13,70,0,0.017929203044325086,0.014365708952736485,0.020701873121404542,0.02695731496335441,0.021443521045738833,0.02005860874743391,0.017659998339835645,0.008827080817754091,0.005829544129649061,0.0001399781634065086,6.666222251849876e-05,7.962258892847901e-05,3.145544336447422e-05,3.671835795503225e-05,0.00014887248679736103,0.00018676849008051797,0.00020818586834325686,0.00037892036842718897,1.0,0.0,[1],0.38461538461538464,500078,593,30,0,0.0011858150128579942,5.999064145993225e-05,0.0,21,8966,70,70,0,0.017929203044325086,0.0001399781634065086,1.0,0.0,[1]
0.42307692307692313,500082,30002,50239,31791,81704,127629,96377,48034,34306,119877,5288,13592,12038,24184,34404,22311,5182,2878,652,5,18,29,57,198,144,85,116,33,0,0,0,2,2,10,4,15,0,0,0,0,0,0,0,0,0,0.00016665555629624692,0.00035828738629351697,0.0009122078575697525,0.0006976402624106531,0.0015513715534870602,0.0014941324174854997,0.0017695798809176833,0.0033813327114790414,0.001303786179066633,6.598917777484493e-05,0.0,0.0,0.0,2.4478605698619405e-05,1.5670419732192525e-05,0.00010375919565871526,8.327434733730275e-05,0.00043724129889815194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411188134504534,0.11338288412289263,0.10041959675333884,0.20174011695321037,0.2869941690232488,0.18611576866287946,0.043227641666041025,0.02400794147334351,0.007668711656441718,0.027607361963190184,0.04447852760736196,0.08742331288343558,0.30368098159509205,0.22085889570552147,0.1303680981595092,0.17791411042944785,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.30303030303030304,0.12121212121212122,0.45454545454545453,22,8570,376,1069,822,1716,2416,1590,367,214,59,0,3,3,9,12,15,9,8,59,0,0.01713732657705398,0.012532497833477768,0.021279136891136016,0.02585637444559781,0.02100264368941545,0.01893031200539075,0.016497540932577975,0.007640421368197527,0.006237975864280301,0.00011798159487120009,0.0,5.971694169635926e-05,9.436633009342267e-05,0.00011015372564378733,9.402472850359644e-05,0.00015563717860922618,0.00018736728150893118,0.00023319535941234768,1.0,0.0,[0],0.40384615384615385,500082,652,33,0,0.001303786179066633,6.598917777484493e-05,0.0,22,8570,59,59,0,0.01713732657705398,0.00011798159487120009,1.0,0.0,[0]
0.44230769230769235,500073,30002,50239,31791,81702,127627,96376,48032,34303,128592,5672,14586,12866,25968,36853,23922,5599,3126,699,5,20,30,60,209,158,93,124,44,0,0,0,4,4,12,6,18,0,0,0,0,0,0,0,0,0,0.00016665555629624692,0.00039809709588168555,0.0009436633009342266,0.0007343761474627304,0.0016375845236509517,0.00163941230181788,0.001936209193870753,0.003614844182724543,0.0013977959217954178,8.798715387553418e-05,0.0,0.0,0.0,4.8958409830848695e-05,3.134133059619046e-05,0.00012451232672034532,0.00012491672218520986,0.0005247354458793691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410849819584422,0.11342851810377007,0.10005288042802041,0.20194102276969017,0.2865885902700012,0.18603023516237402,0.0435408112479781,0.024309443822321763,0.00715307582260372,0.02861230329041488,0.04291845493562232,0.08583690987124463,0.2989985693848355,0.22603719599427755,0.13304721030042918,0.17739628040057226,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.13636363636363635,0.4090909090909091,23,8715,384,994,828,1784,2449,1611,417,248,47,0,2,1,3,11,14,8,8,47,0,0.01742714194872041,0.012799146723551763,0.01978542566531977,0.026045107105784657,0.021834916283168512,0.01918842896206975,0.016715606420619027,0.008681350709913811,0.007229056141782778,9.398458652780943e-05,0.0,3.9809709588168556e-05,3.145544336447422e-05,3.671790854792911e-05,8.61873085270589e-05,0.00014526287392220135,0.0001665486946746055,0.00023319535941234768,1.0,0.0,[1],0.42307692307692313,500073,699,44,0,0.0013977959217954178,8.798715387553418e-05,0.0,23,8715,47,47,0,0.01742714194872041,9.398458652780943e-05,1.0,0.0,[1]
