Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,17415,54288,114110,55312,17941,14822,0,0,0,0,17178,8185,240,0,781,0,1549,0,757,0,232,0,208,0,188,0,607,0,1364,0,643,0,223,0,173,0,4,0,7,0,26,0,27,0,18,0,36,0,12395,0,38798,0,80512,0,39175,0,12425,0,10217,0,0,0,0,0,16,0,33,0,59,0,322,0,499856,30242,94481,197561,95914,48017,33641,327354,19822,62391,129592,62935,30567,22047,3124,65,232,740,609,488,990,430,0,0,16,33,59,322,26927,0,0,0,0,18417,8510,0.0008602477513523894,0.0,0.0,8.098764432251304e-05,0.00034405821882102717,0.0012287314909302956,0.009571653636931125,0.053869514420153,0.0,0.0,0.0,0.0,0.38355165878751274,0.25296513183317976,0.06055218509625665,0.19059183636063712,0.39587724603945573,0.192253645900157,0.09337597829872249,0.06734910830477098,0.020806658130601792,0.07426376440460948,0.23687580025608196,0.19494238156209986,0.15620998719590268,0.31690140845070425,0.0,0.0,0.037209302325581395,0.07674418604651163,0.1372093023255814,0.7488372093023256,52,6561,394,1278,2687,1376,457,369,70,2,7,15,12,9,25,70,0,0.013125780224704715,0.013028238873090405,0.013526529143425663,0.013601413291623007,0.014346185124173738,0.009517066161311148,0.010968106292542282,0.00014004033161550526,6.613319224918987e-05,7.408897026915464e-05,7.592899120742282e-05,0.00012511207957128262,0.0001874258106166309,0.0007430966322860624,1.0,0.0,[1],0.9807692307692308,499856,3124,430,26927,0.0008602477513523894,0.053869514420153,52,6561,70,70,0,0.013125780224704715,0.00014004033161550526,1.0,0.0,[1]
1.0192307692307694,17268,53848,113027,54867,17150,14091,0,0,0,0,18420,9259,331,0,1015,0,2128,0,998,0,329,0,300,0,179,0,587,0,1213,0,596,0,205,0,139,0,3,0,6,0,23,0,23,0,16,0,22,0,12461,0,39026,0,81171,0,39431,0,11896,0,9820,0,0,0,0,0,16,0,34,0,60,0,332,0,499848,30242,94482,197562,95915,48016,33631,332542,20157,63427,131765,63984,30900,22309,3172,66,239,750,623,492,1002,442,0,0,16,34,60,332,29625,0,0,0,0,19919,9706,0.0008842688177205871,0.0,0.0,8.098723438717972e-05,0.0003544805296356149,0.0012495834721759414,0.009871844429246825,0.059268017477313105,0.0,0.0,0.0,0.0,0.4148408863712096,0.28860277719960753,0.06061489977205887,0.19073380204605733,0.39623566346506606,0.1924087784400166,0.09292059348894274,0.06708626278785837,0.02080706179066835,0.07534678436317781,0.2364438839848676,0.19640605296343,0.15510718789407313,0.31588902900378313,0.0,0.0,0.03619909502262444,0.07692307692307693,0.13574660633484162,0.751131221719457,53,5188,335,1036,2173,1049,333,262,48,1,7,10,14,4,12,48,0,0.010378989148874876,0.011077309701739303,0.010965167599834888,0.010999134444551303,0.010936880955856288,0.006935043838640482,0.007788115692161351,9.60276559649179e-05,3.306659612459494e-05,7.408897026915464e-05,5.0617277701570656e-05,0.00014596409283316303,8.330382989357935e-05,0.000356707588953955,1.0,0.0,[0],1.0,499848,3172,442,29625,0.0008842688177205871,0.059268017477313105,53,5188,48,48,0,0.010378989148874876,9.60276559649179e-05,1.0,0.0,[0]
1.0384615384615385,17419,54234,113983,55276,16670,13626,0,0,0,0,19607,10328,153,0,509,0,930,0,517,0,162,0,127,0,131,0,420,0,894,0,425,0,131,0,109,0,2,0,7,0,23,0,22,0,15,0,14,0,12537,0,39313,0,81733,0,39677,0,11431,0,9424,0,0,0,0,0,16,0,34,0,60,0,335,0,499850,30242,94483,197563,95917,48016,33628,336935,20443,64272,133638,64832,31184,22566,3225,67,243,766,635,501,1013,445,0,0,16,34,60,335,32231,0,0,0,0,21333,10898,0.0008902670801240372,0.0,0.0,8.098682445599631e-05,0.0003544731382340982,0.0012495834721759414,0.009961936481503508,0.064481344403321,0.0,0.0,0.0,0.0,0.44428940353215596,0.3240751754490306,0.060673423657381986,0.19075489337706086,0.39662842981583984,0.1924169350171398,0.09255197590039622,0.06697434223218128,0.020775193798449613,0.07534883720930233,0.23751937984496124,0.19689922480620156,0.15534883720930232,0.31410852713178294,0.0,0.0,0.035955056179775284,0.07640449438202247,0.1348314606741573,0.7528089887640449,54,4393,286,845,1873,848,284,257,53,1,4,16,12,9,11,53,0,0.00878867175621389,0.009457046491634152,0.008943502466078194,0.009480568125449226,0.008841161445029453,0.005914695101632789,0.007641759091314561,0.00010603223379907491,3.306659612459494e-05,4.233610634829915e-05,8.098723438717972e-05,0.00012511077516551113,0.0001874375208263912,0.0003270791828967322,1.0,0.0,[1],1.0192307692307694,499850,3225,445,32231,0.0008902670801240372,0.064481344403321,54,4393,53,53,0,0.00878867175621389,0.00010603223379907491,1.0,0.0,[1]
1.0576923076923077,17414,52646,113911,55290,16074,13127,0,2637,0,0,20677,11273,204,0,624,0,1363,0,644,0,239,0,146,0,117,0,346,0,756,0,364,0,108,0,91,0,3,0,5,0,21,0,18,0,8,0,7,0,12505,0,38225,0,81513,0,39602,0,10908,0,8981,0,0,0,0,0,16,0,34,0,62,0,338,0,499847,30243,94483,197564,95918,48014,33625,340085,20664,64925,134887,65502,31371,22736,3261,68,245,774,647,505,1022,450,0,0,16,34,62,338,37335,0,2647,0,0,22683,12005,0.0009002754842981953,0.0,0.0,8.098641452896276e-05,0.0003544694426489293,0.001291290040404882,0.010052044609665427,0.07469285601394027,0.0,0.028015621857900363,0.0,0.0,0.4724247094597409,0.3570260223048327,0.06076128026816825,0.19090815531411265,0.3966273137597953,0.19260478997897584,0.09224458591234544,0.06685387476660247,0.020852499233364,0.07513032812020852,0.23735050597976082,0.19840539711744865,0.15486047224777674,0.31340079730144127,0.0,0.0,0.035555555555555556,0.07555555555555556,0.13777777777777778,0.7511111111111111,55,3150,221,653,1249,670,187,170,36,1,2,8,12,4,9,36,0,0.006301890567170151,0.007307717743535481,0.006911296212016977,0.006322033984096212,0.0069852059593189944,0.0038945351549483503,0.005055311050315214,7.202160648194459e-05,3.306659612459494e-05,2.1167829133283237e-05,4.0493412227998156e-05,0.00012510816643556408,8.330556481172943e-05,0.0002676341144284525,1.0,0.0,[0],1.0384615384615385,499847,3261,450,37335,0.0009002754842981953,0.07469285601394027,55,3150,36,36,0,0.006301890567170151,7.202160648194459e-05,1.0,0.0,[0]
1.076923076923077,17356,50075,113542,55169,15489,12644,0,6914,0,0,21727,12125,254,0,767,0,1645,0,783,0,233,0,179,0,153,0,432,0,902,0,441,0,149,0,97,0,2,0,6,0,24,0,15,0,5,0,11,0,12478,0,36289,0,81452,0,39510,0,10411,0,8565,0,0,0,0,0,16,0,34,0,62,0,342,0,499845,30243,94483,197565,95918,48014,33621,344125,20924,65709,136591,66319,31648,22934,3303,68,248,785,657,509,1036,454,0,0,16,34,62,342,44006,0,6990,0,0,24009,13007,0.0009082815672858586,0.0,0.0,8.098600460607901e-05,0.0003544694426489293,0.001291290040404882,0.010172213794949585,0.08803929218057598,0.0,0.07398156282082491,0.0,0.0,0.5000416545174324,0.3868713006751733,0.06080348710497639,0.19094515074464222,0.3969226298583364,0.1927177624409735,0.09196658191064294,0.06664438794042862,0.020587344838026038,0.07508325764456554,0.23766273085074174,0.1989100817438692,0.15410233121404784,0.3136542537087496,0.0,0.0,0.03524229074889868,0.07488986784140969,0.13656387665198239,0.7533039647577092,56,4040,260,784,1704,817,277,198,42,0,3,11,10,4,14,42,0,0.008082473236810463,0.008597030717852065,0.008297789020247028,0.008625053147334534,0.008517692195416919,0.005769150664389553,0.005888475836431227,8.402571186783155e-05,0.0,3.175174369992485e-05,5.5678159988661904e-05,0.00010425571842615568,8.330903486483109e-05,0.00041635687732342007,1.0,0.0,[0],1.0576923076923077,499845,3303,454,44006,0.0009082815672858586,0.08803929218057598,56,4040,42,42,0,0.008082473236810463,8.402571186783155e-05,1.0,0.0,[0]
1.0961538461538463,17246,47309,112826,54776,14915,12141,0,11085,0,0,22672,12971,311,0,935,0,2016,0,1026,0,267,0,209,0,148,0,478,0,1110,0,527,0,145,0,122,0,2,0,7,0,26,0,17,0,4,0,14,0,12536,0,34672,0,81587,0,39573,0,10011,0,8162,0,0,0,0,0,17,0,34,0,62,0,344,0,499846,30243,94486,197565,95919,48014,33619,348851,21234,66644,138616,67279,31924,23154,3346,68,250,801,666,512,1049,457,0,0,17,34,62,344,50571,0,11269,0,0,25281,14021,0.0009142815987324095,0.0,0.0,8.604762989395894e-05,0.0003544657471408167,0.001291290040404882,0.010232309110919421,0.10117316133369078,0.0,0.11926634633702347,0.0,0.0,0.5265339276044487,0.4170558315238407,0.0608683936695036,0.19103858094143344,0.39735015809041685,0.1928588423137672,0.09151184889824023,0.06637217608663872,0.020322773460848775,0.07471607890017933,0.23939031679617453,0.1990436341900777,0.15301852958756723,0.3135086670651524,0.0,0.0,0.037199124726477024,0.07439824945295405,0.13566739606126915,0.7527352297592997,57,4726,310,935,2025,960,276,220,43,0,2,16,9,3,13,43,0,0.009454931028618873,0.01025030585590054,0.009895960119809913,0.010249791207956875,0.010008548968910945,0.005748323405673345,0.006543529341780435,8.602666826716282e-05,0.0,2.1167829133283237e-05,8.098600460607901e-05,9.383014658354011e-05,6.248177614862332e-05,0.0003866630974688439,1.0,0.0,[0],1.076923076923077,499846,3346,457,50571,0.0009142815987324095,0.10117316133369078,57,4726,43,43,0,0.009454931028618873,8.602666826716282e-05,1.0,0.0,[0]
1.1153846153846154,17065,44687,111731,54197,14416,11557,0,14884,0,0,23474,13813,368,0,1020,0,2310,0,1166,0,286,0,248,0,201,0,570,0,1367,0,691,0,194,0,124,0,1,0,3,0,21,0,19,0,7,0,14,0,12608,0,33322,0,82140,0,39847,0,9638,0,7856,0,0,0,0,0,17,0,34,0,62,0,352,0,499847,30243,94486,197569,95920,48015,33612,354708,21616,67711,141173,68532,32260,23416,3395,68,252,818,676,518,1063,465,0,0,17,34,62,352,56726,0,15247,0,0,26426,15053,0.0009302846671081351,0.0,0.0,8.604588776579322e-05,0.0003544620517097581,0.00129126314693325,0.010472450315363561,0.11348672693844317,0.0,0.1613678216878691,0.0,0.0,0.550369676142872,0.44784600737831726,0.0609402663599355,0.19089222684574353,0.3979977897312719,0.19320680672553198,0.09094804740800884,0.06601486292950821,0.020029455081001474,0.07422680412371134,0.24094256259204713,0.1991163475699558,0.15257731958762888,0.3131075110456554,0.0,0.0,0.03655913978494624,0.07311827956989247,0.13333333333333333,0.7569892473118279,58,5857,382,1067,2557,1253,336,262,49,0,2,17,10,6,14,49,0,0.011717609023579262,0.012631022054690341,0.011292678280380162,0.012942575861109001,0.013063105328454217,0.006997958928645812,0.0077932121716886285,9.803019329953626e-05,0.0,2.1167157039138074e-05,8.604762989395894e-05,0.00010425463151200492,0.00012496355229724664,0.0004164311847467206,1.0,0.0,[0],1.0961538461538463,499847,3395,465,56726,0.0009302846671081351,0.11348672693844317,58,5857,49,49,0,0.011717609023579262,9.803019329953626e-05,1.0,0.0,[0]
1.1346153846153848,17220,43053,112597,52786,14137,11263,0,18549,0,3278,24345,14608,160,0,483,0,1110,0,524,0,142,0,119,0,140,0,415,0,956,0,489,0,122,0,90,0,3,0,2,0,25,0,18,0,10,0,15,0,12720,0,31986,0,82886,0,38824,0,9259,0,7513,0,0,0,0,0,17,0,35,0,62,0,357,0,499848,30243,94488,197574,95919,48015,33608,359301,21924,68562,143165,69523,32506,23621,3448,71,253,831,689,526,1078,471,0,0,17,35,62,357,66118,0,19151,0,3292,27630,16045,0.000942286455082345,0.0,0.0,8.604371020478404e-05,0.0003648912102920172,0.00129126314693325,0.010622470840276125,0.13227621196843842,0.0,0.20268182203031074,0.0,0.03432062469375202,0.5754451733833177,0.4774160914068079,0.061018477543897734,0.19082050982324011,0.39845422083434223,0.19349514752255073,0.09047010723599433,0.06574153703997485,0.020591647331786544,0.07337587006960557,0.2410092807424594,0.1998259860788863,0.1525522041763341,0.31264501160092806,0.0,0.0,0.036093418259023353,0.07430997876857749,0.1316348195329087,0.7579617834394905,59,4593,308,851,1992,991,246,205,53,3,1,13,13,8,15,53,0,0.00918881177640358,0.0101841748503786,0.00900662532015325,0.010082553437027063,0.010331526271893245,0.005123398937831928,0.0060990122575270735,0.0001060324459284541,9.919650828290844e-05,1.0583578519569037e-05,6.579979652678305e-05,0.00013552960800667223,0.00016661459960429033,0.00044626918957515175,1.0,0.0,[1],1.1153846153846154,499848,3448,471,66118,0.000942286455082345,0.13227621196843842,59,4593,53,53,0,0.00918881177640358,0.0001060324459284541,1.0,0.0,[1]
1.153846153846154,17249,41329,112671,50218,13800,10912,0,21941,0,7740,25142,15307,185,0,521,0,1307,0,635,0,164,0,130,0,118,0,345,0,805,0,384,0,106,0,72,0,3,0,3,0,15,0,19,0,7,0,13,0,12688,0,30350,0,82777,0,36923,0,8795,0,7172,0,0,0,0,0,17,0,36,0,63,0,360,0,499846,30243,94489,197575,95919,48014,33606,362496,22140,69142,144581,70177,32694,23762,3476,71,256,838,698,528,1085,476,0,0,17,36,63,360,76370,0,22833,0,7830,28769,16938,0.0009522933063383523,0.0,0.0,8.604327470580792e-05,0.0003753166734432177,0.0013121172991210897,0.010712372790573112,0.1527870584139915,0.0,0.24164717586174053,0.0,0.08163137647389986,0.5991794060065814,0.5040171397964649,0.06107653601694915,0.19073865642655366,0.3988485390183616,0.1935938603460452,0.09019134004237288,0.06555106814971752,0.020425776754890677,0.07364787111622555,0.24108170310701957,0.2008055235903337,0.1518987341772152,0.3121403912543153,0.0,0.0,0.03571428571428571,0.07563025210084033,0.1323529411764706,0.7563025210084033,60,3195,216,580,1416,654,188,141,28,0,3,7,9,2,7,28,0,0.006391943150717818,0.007142148596369408,0.006138345610024553,0.007166934920586717,0.006818252900885122,0.003915443090700823,0.004195429659604856,5.601702917686977e-05,0.0,3.1750063500127e-05,3.5429763025499306e-05,9.382916836080442e-05,4.165364990107258e-05,0.00020828374196619852,1.0,0.0,[0],1.1346153846153848,499846,3476,476,76370,0.0009522933063383523,0.1527870584139915,60,3195,28,28,0,0.006391943150717818,5.601702917686977e-05,1.0,0.0,[0]
1.1730769230769231,17224,39642,112600,47891,13430,10615,0,25102,0,11825,25883,15921,214,0,534,0,1460,0,692,0,195,0,152,0,123,0,321,0,868,0,380,0,99,0,80,0,1,0,3,0,19,0,13,0,8,0,12,0,12681,0,28887,0,82630,0,35119,0,8398,0,6827,0,0,0,0,0,17,0,37,0,64,0,361,0,499849,30243,94489,197577,95920,48013,33607,365966,22375,69729,146186,70890,32875,23911,3501,71,256,846,707,532,1089,479,0,0,17,37,64,361,86022,0,26308,0,12055,29881,17778,0.0009582894033998268,0.0,0.0,8.60424037210809e-05,0.00038573811509591327,0.0013329723199966676,0.010741809742018032,0.17209597298384113,0.0,0.2784239435278181,0.0,0.12567764804003337,0.6223522795909441,0.5289969351623174,0.06113955941262303,0.19053409333107446,0.39945240814720495,0.1937065191848423,0.08983074930458021,0.06533667061967505,0.020279920022850614,0.07312196515281348,0.2416452442159383,0.20194230219937162,0.15195658383319052,0.3110539845758355,0.0,0.0,0.03549060542797495,0.07724425887265135,0.1336116910229645,0.7536534446764092,61,3470,235,587,1605,713,181,149,25,0,0,8,9,4,4,25,0,0.006942138178558996,0.007770393148827828,0.006212363343881299,0.008123497406048336,0.007433355226805951,0.003769733827633607,0.004433732071653871,5.001540474466136e-05,0.0,0.0,4.049095280273314e-05,9.382916836080442e-05,8.330903486483109e-05,0.00011902636433970124,1.0,0.0,[0],1.153846153846154,499849,3501,479,86022,0.0009582894033998268,0.17209597298384113,61,3470,25,25,0,0.006942138178558996,5.001540474466136e-05,1.0,0.0,[0]
1.1923076923076923,17182,38046,112437,45762,13078,10290,0,28132,0,15551,26565,16521,237,0,537,0,1532,0,677,0,192,0,165,0,131,0,304,0,967,0,405,0,123,0,84,0,3,0,8,0,16,0,15,0,7,0,11,0,12692,0,27463,0,82627,0,33513,0,8048,0,6534,0,0,0,0,0,17,0,37,0,64,0,363,0,499856,30245,94490,197579,95923,48013,33605,369762,22649,70323,147949,71648,33107,24086,3541,73,262,856,718,535,1097,481,0,0,17,37,64,363,95251,0,29713,0,15997,30954,18587,0.0009622771358151148,0.0,0.0,8.604153275398702e-05,0.00038572605110348925,0.0013329723199966676,0.010801963993453356,0.1905568803815499,0.0,0.31445655624933855,0.0,0.166769179446014,0.6447003936433883,0.5531022169320041,0.061252914036596516,0.19018449705486232,0.4001195363504092,0.19376788312482082,0.08953597178725775,0.0651391976460534,0.020615645297938436,0.07399039819260096,0.24173962157582604,0.20276757977972323,0.15108726348489127,0.30979949166902004,0.0,0.0,0.035343035343035345,0.07692307692307693,0.13305613305613306,0.7546777546777547,62,3796,274,594,1763,758,232,175,40,2,6,10,11,3,8,40,0,0.007594293476629942,0.009059947756505638,0.006286446041338145,0.008923103397662684,0.007902418682235197,0.00483202465998792,0.005207248489897938,8.002416729852416e-05,6.613100552193897e-05,6.349945496301157e-05,5.061317865945935e-05,0.00011467889908256881,6.248307749984379e-05,0.00023804564525247717,1.0,0.0,[0],1.1730769230769231,499856,3541,481,95251,0.0009622771358151148,0.1905568803815499,62,3796,40,40,0,0.007594293476629942,8.002416729852416e-05,1.0,0.0,[0]
1.2115384615384617,17153,36514,112148,43798,12724,9941,0,30947,0,19040,27225,17147,241,0,556,0,1620,0,682,0,225,0,153,0,157,0,327,0,970,0,419,0,115,0,100,0,3,0,5,0,16,0,14,0,4,0,9,0,12691,0,26142,0,82825,0,31971,0,7720,0,6255,0,0,0,0,0,17,0,37,0,64,0,363,0,499857,30245,94491,197579,95924,48013,33605,373670,22936,70935,149786,72412,33325,24276,3568,74,265,867,722,537,1103,481,0,0,17,37,64,363,104118,0,32926,0,19751,32004,19437,0.0009622752107102631,0.0,0.0,8.604153275398702e-05,0.0003857220299403695,0.0013329723199966676,0.010801963993453356,0.20829557253374464,0.0,0.34845646675344744,0.0,0.20590258955006047,0.6665694707683336,0.5783960720130933,0.061380362351807743,0.18983327534990768,0.4008510182781599,0.19378596087456848,0.08918296892980437,0.06496641421575186,0.020739910313901346,0.0742713004484305,0.2429932735426009,0.2023542600896861,0.15050448430493274,0.3091367713004484,0.0,0.0,0.035343035343035345,0.07692307692307693,0.13305613305613306,0.7546777546777547,63,3908,287,612,1837,764,218,190,27,1,3,11,4,2,6,27,0,0.007818251656477065,0.009489171763927922,0.006476875859879353,0.009297546804063184,0.007964721703866643,0.004540436964988649,0.005653920547537569,5.401555648026632e-05,3.3063316250619935e-05,3.1749391469996824e-05,5.567393295846219e-05,4.170011363280965e-05,4.165538499989586e-05,0.00017854485939592323,1.0,0.0,[0],1.1923076923076923,499857,3568,481,104118,0.0009622752107102631,0.20829557253374464,63,3908,27,27,0,0.007818251656477065,5.401555648026632e-05,1.0,0.0,[0]
1.2307692307692308,17098,35109,111829,41833,12383,9604,0,33604,0,22477,27893,17758,267,0,533,0,1674,0,647,0,199,0,156,0,162,0,335,0,1025,0,410,0,136,0,99,0,3,0,8,0,14,0,12,0,4,0,12,0,12715,0,24903,0,83039,0,30545,0,7398,0,5973,0,0,0,0,0,17,0,37,0,64,0,366,0,499857,30245,94492,197581,95924,48013,33602,377718,23234,71571,151729,73150,33584,24450,3596,74,269,874,728,540,1111,484,0,0,17,37,64,366,112817,0,36042,0,23469,33016,20290,0.0009682769272011796,0.0,0.0,8.604066180452574e-05,0.0003857220299403695,0.0013329723199966676,0.010892208797095411,0.22569854978523857,0.0,0.38142911569233373,0.0,0.24466244109920354,0.6876470955782809,0.6038331051723111,0.061511497995859345,0.1894826298984957,0.40169915121863403,0.19366299726250802,0.08891289268713697,0.06473083093736597,0.020578420467185762,0.07480533926585095,0.24304783092324805,0.20244716351501668,0.15016685205784205,0.3089543937708565,0.0,0.0,0.03512396694214876,0.07644628099173553,0.1322314049586777,0.756198347107438,64,4048,298,636,1943,738,259,174,28,0,4,7,6,3,8,28,0,0.008098316118409865,0.009852868242684741,0.006730799758707179,0.009834041067117457,0.007693590759351153,0.005394372357486514,0.005177800922481774,5.601602058188642e-05,0.0,4.2332073954133196e-05,3.54288664281123e-05,6.254951836870857e-05,6.248307749984379e-05,0.00023805981252789763,1.0,0.0,[0],1.2115384615384617,499857,3596,484,112817,0.0009682769272011796,0.22569854978523857,64,4048,28,28,0,0.008098316118409865,5.601602058188642e-05,1.0,0.0,[0]
1.25,17064,33742,111434,40038,12167,9365,0,35989,0,25561,28382,18250,249,0,600,0,1739,0,654,0,173,0,159,0,166,0,349,0,1087,0,408,0,116,0,93,0,1,0,3,0,20,0,12,0,4,0,14,0,12765,0,23810,0,83302,0,29250,0,7170,0,5718,0,0,0,0,0,17,0,38,0,65,0,369,0,499854,30245,94493,197582,95923,48012,33599,381771,23545,72194,153689,73909,33809,24625,3631,74,269,887,738,543,1120,489,0,0,17,38,65,369,120745,0,38891,0,26921,33900,21033,0.0009782856594125484,0.0,0.0,8.604022633640716e-05,0.0003961510795116917,0.001353828209614263,0.010982469716360606,0.24156053567641753,0.0,0.4115754606161303,0.0,0.2806521897772171,0.7060734816295926,0.6260007738325546,0.061673097223204486,0.1891028915239764,0.40256855549531,0.1935951133009055,0.08855832423101807,0.06450201822558549,0.02038006058936932,0.07408427430459928,0.24428532084825116,0.20324979344533187,0.1495455797301019,0.3084549710823465,0.0,0.0,0.034764826175869123,0.07770961145194274,0.1329243353783231,0.754601226993865,65,4053,311,623,1960,759,225,175,35,0,0,13,10,3,9,35,0,0.00810831897922806,0.0102826913539428,0.006593150742920035,0.009919982184521791,0.007912514073641633,0.0046862308124882845,0.005208023331944527,7.002002572735803e-05,0.0,0.0,6.579580020346086e-05,0.00010424919728118093,6.248307749984379e-05,0.0002678411999285757,1.0,0.0,[0],1.2307692307692308,499854,3631,489,120745,0.0009782856594125484,0.24156053567641753,65,4053,35,35,0,0.00810831897922806,7.002002572735803e-05,1.0,0.0,[0]
