Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.7307692307692308,20078,62720,129374,63546,31637,22347,0,0,0,0,0,0,290,0,969,0,2014,0,950,0,501,0,335,0,189,0,670,0,1268,0,662,0,304,0,267,0,5,0,14,0,71,0,88,0,40,0,98,0,9877,0,30372,0,63777,0,30881,0,15452,0,10907,0,0,0,1,0,36,0,111,0,85,0,251,0,499705,30439,94745,196504,96127,47934,33954,214687,13000,40470,84543,41215,20621,14838,6310,91,318,1214,1802,871,2014,484,0,1,36,111,85,251,0,0,0,0,0,0,0,0.0009685714571597242,0.0,1.055464668320228e-05,0.00018320237755974433,0.0011547223984936595,0.0017732715817582508,0.0073923543617835895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06055327057530265,0.18850698924480755,0.39379655032675476,0.19197715744316143,0.09605146096410122,0.06911457144587237,0.014421553090332806,0.05039619651347068,0.19239302694136293,0.2855784469096672,0.13803486529318543,0.31917591125198097,0.0,0.002066115702479339,0.0743801652892562,0.22933884297520662,0.1756198347107438,0.518595041322314,38,5922,347,1132,2337,1103,572,431,168,1,8,30,53,25,51,168,0,0.011850612641854155,0.011399848878084037,0.011947986152157393,0.01189282715452533,0.011474164924216417,0.011932825701470742,0.012689533343147357,0.0003361875926767136,3.285259042675515e-05,8.443806467955755e-05,0.00015266787104653825,0.0005513424668934453,0.0005215395848544905,0.0015015457088179008,1.0,0.0,[0],0.7115384615384616,499705,6310,484,0,0.0009685714571597242,0.0,38,5922,168,168,0,0.011850612641854155,0.0003361875926767136,1.0,0.0,[0]
0.7500000000000001,19971,62501,128807,63298,31515,22240,0,0,0,0,0,0,206,0,698,0,1477,0,700,0,329,0,260,0,192,0,615,0,1185,0,615,0,320,0,219,0,5,0,22,0,67,0,85,0,33,0,105,0,10065,0,30909,0,64970,0,31427,0,15736,0,11119,0,0,0,1,0,37,0,115,0,87,0,262,0,499693,30439,94745,196506,96125,47933,33943,220702,13345,41625,86911,42356,21213,15252,6485,92,333,1252,1855,886,2067,502,0,1,37,115,87,262,0,0,0,0,0,0,0,0.0010046168347365282,0.0,1.055464668320228e-05,0.00018828941609925397,0.0011963589076723017,0.001815033484238416,0.007718822732227558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060466148924794516,0.18860273128471877,0.393793440929398,0.191914889760854,0.09611602975958532,0.06910675934064939,0.014186584425597533,0.05134926754047803,0.1930609097918273,0.28604471858134156,0.13662297609868929,0.3187355435620663,0.0,0.00199203187250996,0.07370517928286853,0.2290836653386454,0.17330677290836655,0.5219123505976095,39,6015,345,1155,2368,1141,592,414,175,1,15,38,53,15,53,175,0,0.012037101890115169,0.011334143697230526,0.012190616919098634,0.012050645279485404,0.011869714024155544,0.012350315016480994,0.012192966955292454,0.0003502066219069251,3.285259042675515e-05,0.0001583197002480342,0.00019338028742417457,0.0005513539380194951,0.000312930279133809,0.001560935383165459,1.0,0.0,[1],0.7307692307692308,499693,6485,502,0,0.0010046168347365282,0.0,39,6015,175,175,0,0.012037101890115169,0.0003502066219069251,1.0,0.0,[1]
0.7692307692307693,19756,61662,127163,62481,31138,21920,0,0,0,0,0,0,254,0,1006,0,1931,0,992,0,488,0,348,0,209,0,634,0,1390,0,642,0,314,0,256,0,3,0,16,0,65,0,93,0,32,0,107,0,10217,0,31427,0,65961,0,31912,0,15961,0,11303,0,0,0,1,0,37,0,122,0,89,0,271,0,499682,30439,94745,196510,96120,47933,33934,226793,13718,42779,89367,43498,21735,15696,6665,96,341,1277,1917,906,2128,520,0,1,37,122,89,271,0,0,0,0,0,0,0,0.0010406618609435602,0.0,1.055464668320228e-05,0.00018828558343086867,0.0012692467748647524,0.001856758391922058,0.007986090646549183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048687569722169,0.18862575123570832,0.394046553465054,0.1917960430877496,0.0958362912435569,0.06920848527070941,0.014403600900225057,0.05116279069767442,0.19159789947486872,0.28762190547636907,0.13593398349587396,0.3192798199549887,0.0,0.0019230769230769232,0.07115384615384615,0.23461538461538461,0.17115384615384616,0.5211538461538462,40,6091,373,1154,2456,1142,522,444,180,4,8,25,62,20,61,180,0,0.01218948434338684,0.012254016229179671,0.01218006227241543,0.012498346106480209,0.01188036410923277,0.010890200905430497,0.013080753027133725,0.00036022117580194237,0.0001314103617070206,8.443717346561824e-05,0.00012722257844544188,0.0006449934980494148,0.0004172490768364175,0.0017971304834575612,1.0,0.0,[0],0.7500000000000001,499682,6665,520,0,0.0010406618609435602,0.0,40,6091,180,180,0,0.01218948434338684,0.00036022117580194237,1.0,0.0,[0]
0.7884615384615385,19672,61390,126782,62261,31003,21803,0,0,0,0,0,0,191,0,718,0,1398,0,714,0,352,0,251,0,194,0,590,0,1247,0,611,0,300,0,240,0,2,0,15,0,71,0,93,0,31,0,118,0,10381,0,32032,0,67013,0,32433,0,16245,0,11515,0,0,0,1,0,37,0,130,0,91,0,278,0,499670,30440,94745,196511,96112,47931,33927,232796,14056,43966,91664,44663,22317,16130,6869,99,351,1319,1975,923,2202,537,0,1,37,130,91,278,0,0,0,0,0,0,0,0.0010747093081433746,0.0,1.055464668320228e-05,0.0001882846252881518,0.0013525886465789911,0.001898562516951451,0.00819406372505674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060379044313476175,0.18886063334421554,0.3937524699737109,0.19185467104245776,0.09586504922764996,0.06928813209848966,0.014412578250109186,0.051099141068568936,0.19202212840296987,0.28752365700975396,0.13437181540253312,0.3205706798660649,0.0,0.00186219739292365,0.06890130353817504,0.24208566108007448,0.16945996275605213,0.5176908752327747,41,6003,338,1187,2297,1165,582,434,204,3,10,42,58,17,74,204,0,0.0120136406754696,0.01110417556424324,0.012528365612961107,0.011688972571370413,0.01212026633374948,0.012141948135939749,0.012789532622148877,0.00040825965313939663,9.855777128026544e-05,0.0001055464668320228,0.00021372958119179685,0.0006034124011652101,0.0003546617153109549,0.00218070371898391,1.0,0.0,[1],0.7692307692307693,499670,6869,537,0,0.0010747093081433746,0.0,41,6003,204,204,0,0.0120136406754696,0.00040825965313939663,1.0,0.0,[1]
0.8076923076923077,19398,60757,125259,61587,30701,21547,0,0,0,0,0,0,314,0,906,0,1897,0,964,0,471,0,347,0,200,0,640,0,1296,0,630,0,307,0,212,0,3,0,19,0,48,0,78,0,30,0,117,0,10525,0,32423,0,68013,0,32852,0,16421,0,11692,0,0,0,1,0,37,0,135,0,92,0,290,0,499657,30440,94745,196513,96111,47930,33915,238567,14397,45103,93934,45765,22852,16516,7039,102,366,1342,2017,945,2267,555,0,1,37,135,92,290,0,0,0,0,0,0,0,0.001110761982720146,0.0,1.055464668320228e-05,0.00018828270903197244,0.00140462590130162,0.001919465887752973,0.00855078873654725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034782681594688,0.18905800047785318,0.3937426383364003,0.19183290228740774,0.0957886044591247,0.06923002762326726,0.01449069470095184,0.051996022162238954,0.19065208126154284,0.2865463844296065,0.1342520244352891,0.3220627930103708,0.0,0.0018018018018018018,0.06666666666666667,0.24324324324324326,0.16576576576576577,0.5225225225225225,42,5771,341,1137,2270,1102,535,386,170,3,15,23,42,22,65,170,0,0.01154962275101567,0.011202365308804205,0.012000633278800993,0.011551516200110936,0.011465789911769601,0.011161878533725564,0.01137736905709317,0.0003402245482018132,9.855453350854139e-05,0.0001583197002480342,0.00011704179409804031,0.00043699017812552025,0.0004589931359662849,0.0019158782090960003,1.0,0.0,[0],0.7884615384615385,499657,7039,555,0,0.001110761982720146,0.0,42,5771,170,170,0,0.01154962275101567,0.0003402245482018132,1.0,0.0,[0]
0.826923076923077,19339,60589,124894,61384,30646,21523,0,0,0,0,0,0,220,0,626,0,1305,0,671,0,304,0,216,0,182,0,547,0,1184,0,616,0,299,0,202,0,4,0,19,0,58,0,93,0,39,0,93,0,10695,0,32964,0,69072,0,33346,0,16638,0,11876,0,0,0,1,0,38,0,137,0,96,0,295,0,499644,30440,94745,196513,96110,47926,33910,244359,14758,46172,96188,46904,23424,16913,7223,104,377,1387,2066,976,2313,567,0,1,38,137,96,295,0,0,0,0,0,0,0,0.0011348079832840983,0.0,1.055464668320228e-05,0.00019337143089770143,0.0014254500052023724,0.0020030880941451406,0.00869949867295783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060394747072954134,0.1889515016839977,0.39363395659664674,0.1919470942343028,0.09585896160976269,0.0692137388023359,0.014398449397757165,0.052194379066869724,0.19202547417970373,0.28603073515159905,0.135123909732798,0.3202270524712723,0.0,0.001763668430335097,0.06701940035273368,0.24162257495590828,0.1693121693121693,0.5202821869488536,43,5792,361,1069,2254,1139,572,397,184,2,11,45,49,31,46,184,0,0.011591952079126281,0.011859395532194481,0.011282917304343236,0.011469979085353132,0.011850880752463298,0.011934070519507615,0.011705734925549167,0.0003682526212982106,6.570302233902759e-05,0.00011610111351522508,0.00022899248395780432,0.0005098271789909584,0.000646776549134154,0.0013563320064868053,1.0,0.0,[1],0.8076923076923077,499644,7223,567,0,0.0011348079832840983,0.0,43,5792,184,184,0,0.011591952079126281,0.0003682526212982106,1.0,0.0,[1]
0.8461538461538463,19144,60008,123544,60737,30428,21316,0,0,0,0,0,0,280,0,864,0,1861,0,937,0,427,0,311,0,206,0,553,0,1288,0,629,0,287,0,215,0,3,0,20,0,58,0,79,0,28,0,77,0,10807,0,33301,0,69764,0,33727,0,16755,0,11983,0,0,0,1,0,38,0,140,0,97,0,303,0,499638,30440,94746,196515,96109,47925,33902,249831,15097,47189,98377,47988,23903,17277,7367,105,386,1417,2108,988,2363,579,0,1,38,140,97,303,0,0,0,0,0,0,0,0.0011588389994355913,0.0,1.0554535283811453e-05,0.00019336946289087346,0.001456679395269954,0.0020239958268127283,0.008937525809686745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.188883685371311,0.39377419135335484,0.19208184732879427,0.09567667743394535,0.06915474861006041,0.014252748744400705,0.05239581919370164,0.19234423781729335,0.2861408986018732,0.13411157866159903,0.32075471698113206,0.0,0.0017271157167530224,0.06563039723661486,0.24179620034542315,0.16753022452504318,0.5233160621761658,44,5472,339,1017,2189,1084,479,364,144,1,9,30,42,12,50,144,0,0.010951797679948123,0.011136662286465178,0.010734075676816718,0.011139212164080748,0.011278743106856727,0.009994574969745023,0.01073429666764966,0.000288205202103898,3.2851511169513796e-05,9.499182014882052e-05,0.00015266165597186955,0.00043699927166788056,0.00025038601176814257,0.001474491300501327,1.0,0.0,[0],0.826923076923077,499638,7367,579,0,0.0011588389994355913,0.0,44,5472,144,144,0,0.010951797679948123,0.000288205202103898,1.0,0.0,[0]
0.8653846153846154,19109,59967,123386,60691,30383,21304,0,0,0,0,0,0,199,0,593,0,1245,0,603,0,278,0,205,0,161,0,524,0,1139,0,588,0,292,0,194,0,4,0,19,0,63,0,78,0,41,0,84,0,10967,0,33643,0,70683,0,34148,0,16933,0,12107,0,0,0,1,0,38,0,143,0,97,0,311,0,499631,30440,94746,196516,96108,47927,33894,255354,15419,48210,100561,49075,24444,17645,7542,107,393,1451,2157,1012,2422,590,0,1,38,143,97,311,0,0,0,0,0,0,0,0.001180871483154568,0.0,1.0554535283811453e-05,0.00019336847890248123,0.0014879094352187123,0.0020239113652012436,0.009175665309494306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038284107552652,0.18879672924645785,0.3938101615796111,0.19218418352561542,0.09572593341008952,0.06910015116269963,0.014187218244497481,0.05210819411296738,0.19238928666136304,0.2859984089101034,0.13418191461150888,0.3211349774595598,0.0,0.001694915254237288,0.06440677966101695,0.2423728813559322,0.16440677966101694,0.5271186440677966,45,5523,322,1021,2184,1087,541,368,175,2,7,34,49,24,59,175,0,0.011054003098243129,0.010578186596583442,0.010776180524771495,0.011113655446149149,0.011310075018988857,0.01128847157016171,0.010854816824966078,0.00035025358359452245,6.570302233902759e-05,7.388174698668017e-05,0.000173014782586571,0.0005098377883444838,0.0005007824726134585,0.0017403103061766267,1.0,0.0,[1],0.8461538461538463,499631,7542,590,0,0.001180871483154568,0.0,45,5523,175,175,0,0.011054003098243129,0.00035025358359452245,1.0,0.0,[1]
0.8846153846153847,18999,59509,122323,60206,30171,21161,0,0,0,0,0,0,264,0,743,0,1619,0,820,0,384,0,285,0,189,0,548,0,1145,0,550,0,273,0,181,0,1,0,14,0,61,0,72,0,33,0,72,0,10987,0,33932,0,71374,0,34460,0,17061,0,12190,0,0,0,1,0,38,0,144,0,102,0,316,0,499630,30440,94746,196522,96108,47922,33889,260409,15716,49182,102591,50034,24902,17984,7685,108,399,1483,2196,1032,2467,601,0,1,38,144,102,316,0,0,0,0,0,0,0,0.00120289013870264,0.0,1.0554535283811453e-05,0.00019336257518242232,0.0014983143963041578,0.0021284587454613747,0.009324559591607896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035121673982082,0.18886444016911857,0.39396103821296496,0.19213621649021348,0.09562649524401999,0.06906059314386216,0.014053350683148991,0.05191932335718933,0.1929733246584255,0.28575146389069617,0.1342875731945348,0.3210149642160052,0.0,0.0016638935108153079,0.0632279534109817,0.23960066555740434,0.16971713810316139,0.5257903494176372,46,5055,297,972,2030,959,458,339,143,1,6,32,39,20,45,143,0,0.010117466690417527,0.009756898817345597,0.010259008295864734,0.010329947688737812,0.009978357680942273,0.00955620005424917,0.010001770224818553,0.00028621122388322584,3.2851511169513796e-05,6.332721170286872e-05,0.00016283661381261578,0.0004057934823323761,0.00041730131241262753,0.0013276686139139671,1.0,0.0,[0],0.8653846153846154,499630,7685,601,0,0.00120289013870264,0.0,46,5055,143,143,0,0.010117466690417527,0.00028621122388322584,1.0,0.0,[0]
0.903846153846154,18977,59558,122345,60171,30149,21149,0,0,0,0,0,0,206,0,497,0,1112,0,567,0,270,0,190,0,148,0,463,0,963,0,485,0,250,0,175,0,2,0,15,0,65,0,81,0,27,0,81,0,11107,0,34214,0,72039,0,34805,0,17221,0,12291,0,0,0,1,0,38,0,146,0,107,0,319,0,499624,30440,94747,196524,96109,47917,33886,265298,16013,50084,104473,51007,25379,18342,7841,110,408,1520,2241,1047,2515,611,0,1,38,146,107,319,0,0,0,0,0,0,0,0.0012229196355659456,0.0,1.055442388677214e-05,0.00019336060735584458,0.0015191085122100948,0.002233027944153432,0.009413917251962462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035854020761559,0.18878393353888834,0.39379490233624076,0.1922630400530724,0.09566223642846912,0.0691373474357138,0.014028822854227777,0.052034179313863026,0.19385282489478384,0.2858053819665859,0.1335288866216044,0.3207499043489351,0.0,0.0016366612111292963,0.062193126022913256,0.23895253682487724,0.1751227495908347,0.5220949263502455,47,4889,297,902,1882,973,477,358,156,2,9,37,45,15,48,156,0,0.009785241078398014,0.009756898817345597,0.009520190825997931,0.009576535960350496,0.010124027136138511,0.009953674721422312,0.01056389979049249,0.0003122310509777235,6.570302233902759e-05,9.499081755430309e-05,0.00018827408636183226,0.0004682232488450493,0.00031300863903843744,0.00141638879872525,1.0,0.0,[1],0.8846153846153847,499624,7841,611,0,0.0012229196355659456,0.0,47,4889,156,156,0,0.009785241078398014,0.0003122310509777235,1.0,0.0,[1]
0.9230769230769231,18846,59204,121679,59813,29949,21032,0,0,0,0,0,0,245,0,678,0,1433,0,761,0,391,0,248,0,188,0,515,0,1054,0,493,0,226,0,165,0,4,0,13,0,62,0,75,0,25,0,76,0,11157,0,34338,0,72295,0,34960,0,17325,0,12355,0,0,0,1,0,40,0,154,0,109,0,329,0,499607,30440,94748,196523,96102,47916,33876,269826,16325,50916,106261,51889,25794,18641,7977,114,413,1546,2279,1062,2563,633,0,1,40,154,109,329,0,0,0,0,0,0,0,0.0012669958587449735,0.0,1.0554312492084266e-05,0.0002035385171201335,0.0016024640486150131,0.002274814258285333,0.009711890423898925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050195311052308,0.18869938404749728,0.3938130498914115,0.19230541163564668,0.09559493896066354,0.06908526235425792,0.01429108687476495,0.051773849818227406,0.19380719568760185,0.2856963770841168,0.1331327566754419,0.3212987338598471,0.0,0.001579778830963665,0.0631911532385466,0.24328593996840442,0.1721958925750395,0.5197472353870458,48,4528,312,832,1788,882,415,299,136,4,5,26,38,15,48,136,0,0.009062815237058267,0.010249671484888305,0.00878128067379442,0.009098125419796056,0.00917708019020071,0.008660809316109106,0.008823703004190522,0.0002722046979328455,0.00013140604467805518,5.2772119433860705e-05,0.00013229936292768313,0.0003953844072875589,0.0003130413005822568,0.001416514194652659,1.0,0.0,[0],0.903846153846154,499607,7977,633,0,0.0012669958587449735,0.0,48,4528,136,136,0,0.009062815237058267,0.0002722046979328455,1.0,0.0,[0]
0.9423076923076924,18865,59285,121962,59915,29961,21090,0,0,0,0,0,0,164,0,479,0,942,0,531,0,257,0,168,0,155,0,433,0,893,0,442,0,233,0,133,0,5,0,11,0,70,0,64,0,26,0,72,0,11251,0,34540,0,72660,0,35148,0,17437,0,12405,0,0,0,1,0,40,0,156,0,112,0,337,0,499599,30440,94748,196527,96100,47914,33868,274220,16596,51730,107970,52758,26247,18919,8110,116,418,1578,2305,1083,2610,646,0,1,40,156,112,337,0,0,0,0,0,0,0,0.0012930370156865806,0.0,1.0554312492084266e-05,0.00020353437441165845,0.001623309053069719,0.002337521392494887,0.00995039565371442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060520749762964045,0.18864415432864123,0.3937349573335278,0.1923929691488586,0.09571511924731967,0.06899205017868865,0.014303329223181258,0.05154130702836005,0.19457459926017262,0.2842170160295931,0.13353884093711468,0.3218249075215783,0.0,0.0015479876160990713,0.06191950464396285,0.24148606811145512,0.17337461300309598,0.521671826625387,49,4394,271,814,1709,869,453,278,133,2,5,32,26,21,47,133,0,0.008794912801461949,0.00890275952693824,0.008591210368556592,0.008696183143957705,0.009042475702899002,0.00945404457801152,0.008206399811075687,0.00026620924046300395,6.570302233902759e-05,5.277156246042133e-05,0.00016283081369610682,0.0002705458783375996,0.000438266967192587,0.0013874129176998464,1.0,0.0,[1],0.9230769230769231,499599,8110,646,0,0.0012930370156865806,0.0,49,4394,133,133,0,0.008794912801461949,0.00026620924046300395,1.0,0.0,[1]
0.9615384615384616,18807,59008,121520,59660,29820,20990,0,0,0,0,0,0,206,0,660,0,1322,0,687,0,317,0,218,0,147,0,422,0,880,0,456,0,231,0,164,0,4,0,12,0,60,0,68,0,21,0,57,0,11276,0,34649,0,72746,0,35228,0,17525,0,12431,0,0,0,1,0,40,0,157,0,112,0,345,0,499593,30440,94751,196528,96099,47914,33860,278249,16856,52505,109466,53549,26664,19209,8228,116,422,1602,2343,1095,2650,655,0,1,40,157,112,345,0,0,0,0,0,0,0,0.0013110672087078882,0.0,1.0553978322128526e-05,0.00020353333876088904,0.001633731880664731,0.002337521392494887,0.010189013585351446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060578834065890624,0.1886978928944938,0.39341021890465017,0.19244992794223878,0.09582783765620002,0.06903528853652664,0.014098201263976665,0.051288283908604765,0.19470102090422947,0.28475935828877,0.133082158483228,0.32207097715119104,0.0,0.0015267175572519084,0.061068702290076333,0.23969465648854962,0.17099236641221374,0.5267175572519084,50,4029,260,775,1496,791,417,290,118,0,4,24,38,12,40,118,0,0.008064467703097884,0.008541392904073587,0.008179592181365306,0.007612185602996026,0.008231009365244537,0.008703093041699712,0.008562655013582143,0.00023618942391798222,0.0,4.2217249968337064e-05,0.00012212062464699507,0.0003954214360041623,0.00025044872062445216,0.0011810558639423646,1.0,0.0,[0],0.9423076923076924,499593,8228,655,0,0.0013110672087078882,0.0,50,4029,118,118,0,0.008064467703097884,0.00023618942391798222,1.0,0.0,[0]
0.9807692307692308,18836,59161,121831,59832,29911,21052,0,0,0,0,0,0,131,0,444,0,855,0,426,0,204,0,125,0,127,0,381,0,825,0,392,0,201,0,129,0,4,0,13,0,58,0,66,0,29,0,65,0,11342,0,34752,0,72959,0,35383,0,17567,0,12488,0,0,0,1,0,42,0,158,0,114,0,347,0,499590,30440,94751,196528,96099,47912,33859,282272,17118,53253,111033,54344,27054,19470,8356,118,425,1628,2374,1118,2693,662,0,1,42,158,114,347,0,0,0,0,0,0,0,0.0013250865709882103,0.0,1.0553978322128526e-05,0.0002137100056989335,0.0016441378162103664,0.0023793621639672732,0.010248383000088603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064363450855912,0.18865845709103277,0.3933546366625099,0.19252352341004422,0.09584372520122435,0.06897602312662963,0.014121589277166108,0.05086165629487793,0.1948300622307324,0.28410722833891816,0.1337960746768789,0.3222833891814265,0.0,0.0015105740181268882,0.0634441087613293,0.23867069486404835,0.17220543806646527,0.5241691842900302,51,4023,262,748,1567,795,390,261,128,2,3,26,31,23,43,128,0,0.008052554779590586,0.008607095926412615,0.007894375784952138,0.007973418545957827,0.008272718758780008,0.008139583420294695,0.007708210277613704,0.00025620855376276287,6.570302233902759e-05,3.166193496638558e-05,0.00013229667019457788,0.00032258400191469215,0.0004800267145301999,0.0012699350265800355,1.0,0.0,[1],0.9615384615384616,499590,8356,662,0,0.0013250865709882103,0.0,51,4023,128,128,0,0.008052554779590586,0.00025620855376276287,1.0,0.0,[1]
