Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.7307692307692308,21081,66548,139198,67954,33846,23627,0,0,0,0,0,0,136,0,414,0,761,0,407,0,207,0,137,0,147,0,496,0,1105,0,514,0,281,0,176,0,5,0,10,0,42,0,60,0,41,0,51,0,8659,0,27012,0,56400,0,27272,0,13652,0,9466,0,0,0,0,0,6,0,124,0,60,0,283,0,499708,30028,94480,197506,96207,48027,33457,183838,11139,34680,72548,35345,17638,12488,4602,77,334,923,1240,726,1302,473,0,0,6,124,60,283,0,0,0,0,0,0,0,0.0009465527868275073,0.0,0.0,3.037882393446275e-05,0.001288887502988348,0.0012492972702854645,0.008458618525271244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059139024575985,0.18864434991677456,0.3946300547220923,0.19226166516171847,0.0959431673538659,0.06792937259978894,0.01673185571490656,0.07257714037375054,0.20056497175141244,0.26944806605823557,0.1577574967405476,0.28292046936114734,0.0,0.0,0.012684989429175475,0.26215644820295986,0.12684989429175475,0.5983086680761099,38,3163,176,579,1287,607,307,207,116,3,5,23,28,27,30,116,0,0.006329506546626831,0.00586119621686426,0.006128345981646715,0.006516356713568908,0.006309115476561688,0.006392104605646706,0.006184458187684862,0.00023212859924398116,9.990675369654989e-05,5.292181331301136e-05,0.00011645392728211724,0.0002910300384575408,0.0005621720662946615,0.0008962982880702698,1.0,0.0,[1],0.7115384615384616,499708,4602,473,0,0.0009465527868275073,0.0,38,3163,116,116,0,0.006329506546626831,0.00023212859924398116,1.0,0.0,[1]
0.7500000000000001,21159,66756,139652,68144,33974,22729,0,0,0,0,0,1322,76,0,258,0,475,0,247,0,123,0,88,0,105,0,285,0,609,0,316,0,174,0,115,0,3,0,12,0,27,0,41,0,33,0,38,0,8685,0,27173,0,56744,0,27455,0,13719,0,9158,0,0,0,0,0,6,0,128,0,65,0,290,0,499698,30028,94484,197507,96203,48023,33450,185797,11268,35052,73276,35741,17837,12623,4675,78,338,940,1256,745,1318,489,0,0,6,128,65,290,1331,0,0,0,0,0,1331,0.0009785910690056794,0.0,0.0,3.0378670123084244e-05,0.0013305198382586821,0.001353518105907586,0.00866965620328849,0.002663608819727115,0.0,0.0,0.0,0.0,0.0,0.03979073243647235,0.06064683498657136,0.18865751330753458,0.39438742283244616,0.19236586166622713,0.09600262652249499,0.0679397406847258,0.016684491978609627,0.07229946524064171,0.20106951871657755,0.2686631016042781,0.15935828877005348,0.28192513368983957,0.0,0.0,0.012269938650306749,0.261758691206544,0.1329243353783231,0.5930470347648262,39,1959,129,372,728,396,199,135,73,1,4,17,16,19,16,73,0,0.003920289449038238,0.0042959904089516455,0.003937341236240474,0.0036859639707148137,0.004116124606317628,0.004143502613113457,0.004035030038556954,0.0001460853138232728,3.33022512321833e-05,4.2337002540220155e-05,8.607333448097779e-05,0.00016630806490172234,0.00039561080225706375,0.0004782257823474908,1.0,0.0,[1],0.7307692307692308,499698,4675,489,1331,0.0009785910690056794,0.002663608819727115,39,1959,73,73,0,0.003920289449038238,0.0001460853138232728,1.0,0.0,[1]
0.7692307692307693,21140,66662,139355,68075,33932,21647,0,0,0,0,0,2793,120,0,405,0,846,0,372,0,211,0,139,0,78,0,298,0,615,0,299,0,133,0,95,0,2,0,9,0,15,0,29,0,22,0,21,0,8689,0,27111,0,56679,0,27429,0,13724,0,8745,0,0,0,0,0,6,0,130,0,66,0,300,0,499691,30029,94485,197510,96204,48022,33440,187760,11379,35442,74054,36132,18006,12747,4717,79,342,947,1270,749,1330,502,0,0,6,130,66,300,2827,0,0,0,0,0,2827,0.0010046208556888157,0.0,0.0,3.0378208698293757e-05,0.001351295164442227,0.0013743700803798258,0.008971291866028708,0.005657496332733629,0.0,0.0,0.0,0.0,0.0,0.08453947368421053,0.060603962505325945,0.1887622496804431,0.3944077545803153,0.19243715381337878,0.09589902002556455,0.0678898593949723,0.016747933008267966,0.07250370998516006,0.2007631969472122,0.2692389230443078,0.1587873648505406,0.2819588721645113,0.0,0.0,0.01195219123505976,0.2589641434262948,0.13147410358565736,0.5976095617529881,40,1963,111,390,778,391,169,124,42,1,4,7,14,4,12,42,0,0.003928372737133229,0.003696549886772346,0.004127682993946065,0.003939100892626591,0.004064322318430819,0.0035191470753597235,0.0037070254110612853,8.405076666306449e-05,3.33022512321833e-05,4.2335210194318616e-05,3.544178181026495e-05,0.00014552560730954337,8.329342190200529e-05,0.00035874439461883406,1.0,0.0,[0],0.7500000000000001,499691,4717,502,2827,0.0010046208556888157,0.005657496332733629,40,1963,42,42,0,0.003928372737133229,8.405076666306449e-05,1.0,0.0,[0]
0.7884615384615385,21059,66404,138654,67802,33773,20616,0,0,0,0,0,4123,179,0,540,0,1167,0,561,0,301,0,186,0,108,0,376,0,916,0,399,0,206,0,128,0,3,0,11,0,19,0,23,0,15,0,18,0,8681,0,27154,0,56756,0,27419,0,13728,0,8365,0,0,0,0,0,6,0,131,0,66,0,304,0,499691,30030,94485,197512,96204,48023,33436,190714,11543,35975,75305,36640,18311,12940,4780,81,348,962,1282,758,1349,507,0,0,6,131,66,304,4197,0,0,0,0,0,4197,0.0010146270395104174,0.0,0.0,3.037790108955405e-05,0.001361689742630244,0.0013743414613830872,0.009091996650317024,0.008399190699852508,0.0,0.0,0.0,0.0,0.0,0.1255233879650676,0.06052518430739222,0.18863324139811447,0.39485826945059094,0.1921201380076974,0.09601287792191449,0.06785028891429051,0.016945606694560668,0.07280334728033473,0.20125523012552302,0.26820083682008367,0.15857740585774058,0.28221757322175733,0.0,0.0,0.011834319526627219,0.2583826429980276,0.1301775147928994,0.5996055226824457,41,2954,164,533,1251,508,305,193,63,2,6,15,12,9,19,63,0,0.005911653401802314,0.005461387325585268,0.00564110705402974,0.006333856513594248,0.005280445719512702,0.006351255674482529,0.005771531100478469,0.00012607791615218205,6.660228445835692e-05,6.350214319733291e-05,7.594552174573439e-05,0.00012473493825620557,0.00018741410186997627,0.0005681818181818182,1.0,0.0,[0],0.7692307692307693,499691,4780,507,4197,0.0010146270395104174,0.008399190699852508,41,2954,63,63,0,0.005911653401802314,0.00012607791615218205,1.0,0.0,[0]
0.8076923076923077,20859,65816,137392,67175,33485,19613,0,0,0,0,0,5383,274,0,806,0,1678,0,852,0,396,0,234,0,162,0,531,0,1159,0,582,0,286,0,183,0,1,0,11,0,23,0,36,0,18,0,24,0,8734,0,27321,0,57263,0,27557,0,13837,0,7997,0,0,0,0,0,6,0,133,0,67,0,306,0,499688,30030,94485,197515,96202,48022,33434,194774,11790,36730,76923,37445,18705,13181,4867,83,353,979,1315,768,1369,512,0,0,6,133,67,306,5522,0,0,0,0,0,5522,0.0010246393749699812,0.0,0.0,3.0377439688124953e-05,0.001382507640173801,0.00139519386947649,0.009152359873182987,0.011050895758953587,0.0,0.0,0.0,0.0,0.0,0.16516121313632828,0.06053169314179511,0.18857753088194523,0.3949346422007044,0.19224845205212196,0.09603437830511259,0.06767330341832072,0.017053626463940826,0.07252927881651941,0.2011506061228683,0.2701869734949661,0.15779741113622356,0.2812821039654818,0.0,0.0,0.01171875,0.259765625,0.130859375,0.59765625,42,4060,247,755,1618,805,394,241,87,2,5,17,33,10,20,87,0,0.00812502126314062,0.008225108225108226,0.007990686352331057,0.008191907327149743,0.00836763544135379,0.00820440205734752,0.007207799976073693,0.00017410759849587044,6.66000666000666e-05,5.291845266444409e-05,8.607071975373648e-05,0.0003430210802045653,0.00020823355475501322,0.000598157674362962,1.0,0.0,[0],0.7884615384615385,499688,4867,512,5522,0.0010246393749699812,0.011050895758953587,42,4060,87,87,0,0.00812502126314062,0.00017410759849587044,1.0,0.0,[0]
0.826923076923077,20551,64849,135406,66232,32983,18497,0,0,0,0,0,6543,363,0,1106,0,2321,0,1129,0,595,0,317,0,238,0,748,0,1611,0,788,0,377,0,247,0,4,0,15,0,35,0,40,0,18,0,38,0,8874,0,27767,0,58142,0,28013,0,14046,0,7788,0,0,0,0,0,6,0,133,0,70,0,310,0,499683,30030,94485,197515,96202,48019,33430,200437,12142,37832,79145,38560,19235,13523,4985,87,361,1008,1338,787,1404,519,0,0,6,133,70,310,6762,0,0,0,0,0,6762,0.0010386585094950198,0.0,0.0,3.0377439688124953e-05,0.001382507640173801,0.0014577563047960182,0.00927310798683817,0.013532579655501588,0.0,0.0,0.0,0.0,0.0,0.20227340711935388,0.06057763786127312,0.18874758652344628,0.3948622260361111,0.19237965046373673,0.09596531578500975,0.06746758333042302,0.01745235707121364,0.0724172517552658,0.20220661985957875,0.2684052156469408,0.15787362086258777,0.2816449348044132,0.0,0.0,0.011560693641618497,0.25626204238921,0.1348747591522158,0.5973025048169557,43,5663,352,1102,2222,1115,530,342,118,4,8,29,23,19,35,118,0,0.01133307183682618,0.011721611721611722,0.011663226967243479,0.011249778497835608,0.011590195630028482,0.011036608221231935,0.010229108093557456,0.00023614735595011286,0.0001332001332001332,8.466952426311054e-05,0.00014682429182593726,0.00023908026860148436,0.00039565199283661653,0.0010468385475862895,1.0,0.0,[0],0.8076923076923077,499683,4985,519,6762,0.0010386585094950198,0.013532579655501588,43,5663,118,118,0,0.01133307183682618,0.00023614735595011286,1.0,0.0,[0]
0.8461538461538463,20086,63376,132441,64761,32277,17385,0,0,0,0,0,7666,494,0,1514,0,3258,0,1546,0,771,0,395,0,335,0,1012,0,2167,0,1102,0,540,0,291,0,5,0,11,0,28,0,57,0,26,0,40,0,9110,0,28572,0,59621,0,28734,0,14401,0,7648,0,0,0,0,0,6,0,136,0,74,0,315,0,499673,30030,94485,197515,96200,48015,33425,208101,12619,39305,82192,40061,19985,13939,5126,91,367,1032,1387,814,1435,531,0,0,6,136,74,315,7989,0,0,0,0,0,7989,0.0010626950025316557,0.0,0.0,3.0377439688124953e-05,0.0014137214137214136,0.0015411850463396856,0.009424083769633508,0.015988456450518638,0.0,0.0,0.0,0.0,0.0,0.23901271503365745,0.060638824416989826,0.18887463299071125,0.394962061691198,0.19250748434654327,0.09603509834167064,0.06698189821288701,0.017752633632461958,0.07159578618806087,0.20132657042528287,0.2705813499804916,0.15879828326180256,0.2799453765119001,0.0,0.0,0.011299435028248588,0.256120527306968,0.1393596986817326,0.5932203389830508,44,7664,477,1473,3047,1501,750,416,141,4,6,24,49,27,31,141,0,0.015337724117090236,0.015884115884115885,0.01558977615494523,0.01542667645495279,0.015602586224818612,0.01561881755138591,0.012443912653305415,0.0002821789014235025,0.0001332001332001332,6.350214319733291e-05,0.00012150975875249981,0.0005093449200640319,0.0005622774318498928,0.000927310798683817,1.0,0.0,[0],0.826923076923077,499673,5126,531,7989,0.0010626950025316557,0.015988456450518638,44,7664,141,141,0,0.015337724117090236,0.0002821789014235025,1.0,0.0,[0]
0.8653846153846154,19459,61317,128094,62615,31222,16163,0,0,0,0,0,8712,616,0,2041,0,4274,0,2094,0,1050,0,543,0,473,0,1423,0,2991,0,1507,0,695,0,364,0,9,0,18,0,34,0,75,0,41,0,46,0,9473,0,29689,0,62124,0,29907,0,15006,0,7585,0,0,0,0,0,6,0,139,0,75,0,327,0,499662,30030,94488,197517,96198,48014,33413,218586,13259,41325,86454,42107,20982,14459,5333,98,383,1070,1449,855,1478,547,0,0,6,139,75,327,9155,0,0,0,0,0,9155,0.0010947400442699266,0.0,0.0,3.0377132094958914e-05,0.0014449364851660117,0.001562044403715583,0.009786610002094994,0.018322385932890633,0.0,0.0,0.0,0.0,0.0,0.2739951515877054,0.06065804763342574,0.18905602371606597,0.3955148088166671,0.19263356299122542,0.09598967911943125,0.06614787772318446,0.01837614850928183,0.07181698856178512,0.2006375398462404,0.27170448153009563,0.16032252015750983,0.2771423213950872,0.0,0.0,0.010968921389396709,0.25411334552102377,0.13711151736745886,0.5978062157221207,45,10485,640,2020,4262,2046,997,520,207,7,16,38,62,41,43,207,0,0.02098372335507422,0.021312021312021312,0.021379054876435412,0.02157810799179809,0.021268191268191267,0.020764344475684683,0.01555721765145849,0.00041427093319030644,0.0002331002331002331,0.00016933904852622109,0.0001923904513581247,0.0006444906444906445,0.000853899822971988,0.0012864622288706058,1.0,0.0,[0],0.8461538461538463,499662,5333,547,9155,0.0010947400442699266,0.018322385932890633,45,10485,207,207,0,0.02098372335507422,0.00041427093319030644,1.0,0.0,[0]
0.8846153846153847,19316,60987,127321,62281,30447,15441,0,0,0,0,929,9726,351,0,1072,0,2320,0,1140,0,557,0,297,0,386,0,1265,0,2578,0,1288,0,647,0,308,0,10,0,27,0,65,0,83,0,54,0,55,0,9967,0,31139,0,65236,0,31403,0,15378,0,7576,0,0,0,0,0,6,0,144,0,77,0,337,0,499652,30030,94490,197520,96195,48012,33403,227860,13813,43115,90192,43913,21900,14927,5575,108,398,1123,1519,899,1528,564,0,0,6,144,77,337,11245,0,0,0,0,929,10316,0.001128785634801822,0.0,0.0,3.037667071688943e-05,0.0014969593014189926,0.001603765725235358,0.010088914169385984,0.022505663942103703,0.0,0.0,0.0,0.0,0.019349329334333084,0.3088345358201359,0.060620556482050385,0.18921706310892653,0.39582199596243306,0.19271921355218116,0.09611164750285263,0.06550952339155622,0.01937219730941704,0.07139013452914798,0.20143497757847534,0.2724663677130045,0.16125560538116593,0.27408071748878926,0.0,0.0,0.010638297872340425,0.2553191489361702,0.13652482269503546,0.5975177304964538,46,9274,554,1790,3738,1806,918,468,242,10,15,53,70,44,50,242,0,0.018560546929724493,0.018448218448218447,0.018944204555075776,0.018924953295159405,0.018773779080646168,0.019119423501478737,0.014006524406668063,0.00048432740532600036,0.000333000333000333,0.000158750317500635,0.00026833133350547044,0.0007276658558389987,0.000916399383513142,0.001496423547720947,1.0,0.0,[1],0.8653846153846154,499652,5575,564,11245,0.001128785634801822,0.022505663942103703,46,9274,242,242,0,0.018560546929724493,0.00048432740532600036,1.0,0.0,[1]
0.903846153846154,19286,60926,127235,62252,29139,14844,0,0,0,0,2998,10667,206,0,657,0,1306,0,662,0,300,0,159,0,266,0,816,0,1687,0,873,0,420,0,214,0,9,0,25,0,72,0,76,0,45,0,53,0,10263,0,32068,0,67221,0,32324,0,15108,0,7458,0,0,0,0,0,6,0,152,0,79,0,346,0,499637,30030,94492,197521,96187,48010,33395,233122,14136,44103,92343,44940,22398,15202,5759,113,410,1168,1568,930,1570,583,0,0,6,152,79,346,14427,0,0,0,0,3037,11390,0.0011668471310171185,0.0,0.0,3.037651692731406e-05,0.0015802551280318547,0.0016454905228077484,0.010360832459949095,0.028874963223300115,0.0,0.0,0.0,0.0,0.06325765465528015,0.3410690223087289,0.06063777764432357,0.18918420397903243,0.3961144808297801,0.19277459870797264,0.0960784481945076,0.06521049064438363,0.01962146205938531,0.07119291543670776,0.20281298836603576,0.2722694912311165,0.16148636916131273,0.2726167737454419,0.0,0.0,0.010291595197255575,0.2607204116638079,0.13550600343053174,0.5934819897084048,47,5262,323,988,2151,1027,498,275,184,5,12,45,49,31,42,184,0,0.01053132980554466,0.010755910755910756,0.010456132924118955,0.010890036452004861,0.010676230573314622,0.01037240689827543,0.00823279346166512,0.0003682563063892469,0.0001665001665001665,0.0001269975658799873,0.0002278250303766707,0.0005093819845106294,0.0006456719153544947,0.0012573720923270365,1.0,0.0,[1],0.8846153846153847,499637,5759,583,14427,0.0011668471310171185,0.028874963223300115,47,5262,184,184,0,0.01053132980554466,0.0003682563063892469,1.0,0.0,[1]
0.9230769230769231,19354,61097,127701,62419,27894,14390,0,0,0,0,5047,11500,122,0,347,0,764,0,360,0,169,0,99,0,143,0,503,0,1030,0,509,0,249,0,109,0,7,0,19,0,55,0,66,0,35,0,43,0,10406,0,32528,0,67971,0,32833,0,14613,0,7245,0,0,0,0,0,7,0,154,0,82,0,355,0,499627,30032,94494,197521,96187,48007,33386,236152,14327,44729,93527,45553,22679,15337,5877,115,417,1191,1609,950,1595,598,0,0,7,154,82,355,17547,0,0,0,0,5150,12397,0.0011968928820900392,0.0,0.0,3.5439269748533065e-05,0.0016010479586638527,0.0017080842377153332,0.010633199544719344,0.03512019966895304,0.0,0.0,0.0,0.0,0.10727602224675568,0.371323309171509,0.06066855245773908,0.1894076696365053,0.39604576713303297,0.1928969477285816,0.09603560418713371,0.06494545885700735,0.019567806704100733,0.0709545686574783,0.2026544155181215,0.273779139016505,0.16164709885996256,0.2713969712438319,0.0,0.0,0.011705685618729096,0.25752508361204013,0.13712374581939799,0.5936454849498328,48,3030,191,626,1184,613,281,135,118,2,7,23,41,20,25,118,0,0.006064402756401147,0.006360306360306361,0.006624899462388351,0.0059942993403233075,0.0063730025887074136,0.005852947302645282,0.0040425213355292705,0.0002361714604803087,6.66000666000666e-05,7.408034542606782e-05,0.00011644331488803722,0.00042625302795596076,0.00041657987919183504,0.0007486150621350501,1.0,0.0,[1],0.903846153846154,499627,5877,598,17547,0.0011968928820900392,0.03512019966895304,48,3030,118,118,0,0.006064402756401147,0.0002361714604803087,1.0,0.0,[1]
0.9423076923076924,19469,61485,128451,62707,26755,13939,0,0,0,0,6968,12335,65,0,178,0,440,0,229,0,108,0,57,0,100,0,280,0,579,0,287,0,133,0,71,0,8,0,19,0,36,0,51,0,21,0,22,0,10390,0,32532,0,68016,0,32907,0,14019,0,6952,0,0,0,0,0,8,0,161,0,86,0,365,0,499612,30032,94494,197522,96181,48004,33376,237884,14438,45067,94221,45886,22841,15431,5940,119,423,1200,1631,960,1607,620,0,0,8,161,86,365,20565,0,0,0,0,7164,13401,0.001240962987278128,0.0,0.0,4.0501817519061166e-05,0.001673927282935299,0.001791517373552204,0.010936001917545542,0.041161941666733384,0.0,0.0,0.0,0.0,0.14923756353637196,0.4015160594439118,0.060693447226379246,0.18944947957828184,0.39607960182273716,0.19289233407879472,0.09601738662541406,0.064867750668393,0.020033670033670032,0.07121212121212121,0.20202020202020202,0.2745791245791246,0.16161616161616163,0.2705387205387205,0.0,0.0,0.012903225806451613,0.25967741935483873,0.13870967741935483,0.5887096774193549,49,1732,111,338,694,333,162,94,63,4,6,9,22,10,12,63,0,0.0034665860732106153,0.0036960575386254663,0.0035769466844455733,0.0035135504579259925,0.0034620063002276814,0.0033745078842668777,0.002815551428742587,0.00012609406617336533,0.00013319126265316994,6.34960949901581e-05,4.556477539097109e-05,0.00022872113695197895,0.00020830295581894306,0.00035943209728628767,1.0,0.0,[1],0.9230769230769231,499612,5940,620,20565,0.001240962987278128,0.041161941666733384,49,1732,63,63,0,0.0034665860732106153,0.00012609406617336533,1.0,0.0,[1]
0.9615384615384616,19526,61584,128625,62784,25615,13432,0,0,0,0,8758,13142,100,0,319,0,699,0,352,0,133,0,76,0,70,0,252,0,514,0,265,0,115,0,71,0,6,0,14,0,18,0,38,0,12,0,20,0,10332,0,32325,0,67667,0,32740,0,13368,0,6632,0,0,0,0,0,9,0,165,0,90,0,368,0,499605,30034,94494,197523,96179,48001,33373,239455,14528,45369,94866,46206,22969,15517,5984,120,426,1208,1645,968,1617,632,0,0,9,165,90,368,23463,0,0,0,0,9077,14386,0.001264999349486094,0.0,0.0,4.556431402925229e-05,0.0017155512118029923,0.0018749609383137851,0.011026878015161957,0.04696310084967124,0.0,0.0,0.0,0.0,0.18910022707860252,0.43106703023402154,0.060671107306174435,0.18946774968156857,0.39617464659330565,0.19296318723768557,0.09592198951786349,0.06480131966340232,0.020053475935828877,0.0711898395721925,0.2018716577540107,0.27489973262032086,0.16176470588235295,0.2702205882352941,0.0,0.0,0.014240506329113924,0.2610759493670886,0.14240506329113925,0.5822784810126582,50,1571,90,302,645,320,128,86,44,1,3,8,14,8,10,44,0,0.003144440085506353,0.002996803409696324,0.0031959701145046248,0.0032654590374743067,0.0033270604381322715,0.00266644446296142,0.0025767018216682645,8.806834103264133e-05,3.3297815663292486e-05,3.174804749507905e-05,4.0501817519061166e-05,0.00014555889416828686,0.00016665277893508876,0.0002996164908916587,1.0,0.0,[0],0.9423076923076924,499605,5984,632,23463,0.001264999349486094,0.04696310084967124,50,1571,44,44,0,0.003144440085506353,8.806834103264133e-05,1.0,0.0,[0]
0.9807692307692308,19539,61527,128708,62746,24593,13024,0,0,0,0,10392,13849,124,0,475,0,885,0,463,0,187,0,85,0,88,0,293,0,634,0,342,0,121,0,68,0,2,0,11,0,22,0,29,0,9,0,16,0,10281,0,32188,0,67279,0,32599,0,12700,0,6327,0,0,0,0,0,9,0,165,0,90,0,373,0,499608,30034,94494,197528,96179,48002,33369,241589,14652,45778,95756,46660,23130,15613,6032,120,430,1222,1657,973,1630,637,0,0,9,165,90,373,26177,0,0,0,0,10868,15309,0.001274999599686154,0.0,0.0,4.556316066582966e-05,0.0017155512118029923,0.0018749218782550727,0.011178039497737421,0.052395077740948905,0.0,0.0,0.0,0.0,0.226407233031957,0.45877910635619884,0.060648456676421526,0.18948710413139672,0.39635910575398714,0.1931379326045474,0.09574111404078828,0.06462628679285895,0.01989389920424403,0.07128647214854111,0.2025862068965517,0.27470159151193635,0.16130636604774537,0.2702254641909814,0.0,0.0,0.0141287284144427,0.25902668759811615,0.141287284144427,0.5855572998430141,51,2134,124,409,890,454,161,96,48,0,4,14,12,5,13,48,0,0.004271374385764754,0.0041286541919158285,0.004328317141829111,0.0045058043873371706,0.004720365152476112,0.0033540967896502154,0.0028765768735205107,9.607589996096917e-05,0.0,4.2330729993438734e-05,7.087782182328134e-05,0.00012476736085839944,0.00010416449657298807,0.00038953645162256915,1.0,0.0,[0],0.9615384615384616,499608,6032,637,26177,0.001274999599686154,0.052395077740948905,51,2134,48,48,0,0.004271374385764754,9.607589996096917e-05,1.0,0.0,[0]
