Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.23076923076923078,500054,29852,50345,31936,82026,127307,95615,47931,35041,26207,1057,3004,2744,5467,7602,4729,990,614,83,2,5,2,8,17,27,7,15,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6.699718611818304e-05,9.931472837421789e-05,6.2625250501002e-05,9.753005144710214e-05,0.00013353546937717485,0.000282382471369555,0.000146043270534727,0.00042806997517194146,0.0001659820739360149,5.999352069976443e-06,0.0,0.0,0.0,0.0,0.0,1.0458610050724259e-05,0.0,5.707599668959219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033273552867554,0.11462586331896059,0.10470484984927692,0.2086083870721563,0.2900751707559049,0.18044797191590034,0.03777616667302629,0.023428854886099134,0.024096385542168676,0.060240963855421686,0.024096385542168676,0.0963855421686747,0.20481927710843373,0.3253012048192771,0.08433734939759036,0.18072289156626506,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,12,14265,603,1657,1505,2981,4076,2604,513,326,40,1,3,1,5,9,10,6,5,40,0,0.02852720433397527,0.020199651614632184,0.03291290098321581,0.04712550100200401,0.036342135420476436,0.0320173440372017,0.02723422057208597,0.010703108700187773,0.009303918490824509,7.999216076824471e-05,3.349859305909152e-05,5.958883702453074e-05,3.1312625250501e-05,6.0956282154438835e-05,7.069580381128934e-05,0.00010458610050724259,0.00012518255789693302,0.0001426981363623391,1.0,0.0,[0],0.21153846153846156,500054,83,3,0,0.0001659820739360149,5.999352069976443e-06,0.0,12,14265,40,40,0,0.02852720433397527,7.999216076824471e-05,1.0,0.0,[0]
0.25,500052,29852,50345,31936,82026,127308,95613,47931,35041,54385,2136,6195,5796,11263,15714,9854,2142,1285,208,3,8,4,21,32,78,26,36,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0.00010049577917727456,0.00015890356539874863,0.000125250501002004,0.0002560163850486431,0.0002513589091023345,0.0008157886479871984,0.0005424464334147003,0.0010273679404126594,0.0004159567404989881,9.998960108148753e-06,0.0,0.0,0.0,0.0,0.0,3.137648646104609e-05,0.0,5.707599668959219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927553553369495,0.11391008550151696,0.10657350372345316,0.20709754527902915,0.2889399650638963,0.18118966626827251,0.03938586007171095,0.023627838558426036,0.014423076923076924,0.038461538461538464,0.019230769230769232,0.10096153846153846,0.15384615384615385,0.375,0.125,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,13,28178,1079,3191,3052,5796,8112,5125,1152,671,125,1,3,2,13,15,51,19,21,125,0,0.0563499142092654,0.036144981910759745,0.06338265964842586,0.09556613226452906,0.0706605222734255,0.06371998397574367,0.05360037650996183,0.024034549665143644,0.01914899688935818,0.0002499730029156851,3.349859305909152e-05,5.958883702453074e-05,6.2625250501002e-05,0.00015848633360154098,0.00011782541415633076,0.0005333891125869372,0.00039640316287997327,0.000599297965240718,1.0,0.0,[0],0.23076923076923078,500052,208,5,0,0.0004159567404989881,9.998960108148753e-06,0.0,13,28178,125,125,0,0.0563499142092654,0.0002499730029156851,1.0,0.0,[0]
0.2692307692307693,500051,29853,50346,31936,82028,127311,95613,47926,35037,87735,3583,10085,9091,18119,25146,15925,3614,2172,362,5,15,9,33,57,127,50,66,15,0,0,0,0,0,4,5,6,0,0,0,0,0,0,0,0,0,0.0001674873547047198,0.000297938267191038,0.00028181362725450903,0.00040230165309406546,0.0004477225063034616,0.0013282712601842845,0.0010432750490339273,0.0018837229214830036,0.0007239261595317277,2.9996940312088168e-05,0.0,0.0,0.0,0.0,0.0,4.183531528139479e-05,0.00010432750490339273,0.0001712475383166367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083888983871887,0.11494842423206246,0.10361885222545164,0.20651963298569556,0.2866130962557702,0.1815125092608423,0.04119222659144013,0.024756368610018807,0.013812154696132596,0.04143646408839779,0.024861878453038673,0.09116022099447514,0.1574585635359116,0.35082872928176795,0.13812154696132597,0.18232044198895028,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.4,14,33350,1447,3890,3295,6856,9432,6071,1472,887,154,2,7,5,12,25,49,24,30,154,0,0.06669306392135219,0.048472464156505427,0.07726685867514152,0.1031751002004008,0.08358325409016654,0.07408803845791309,0.06349554976833695,0.030710813461016877,0.025313204531834138,0.0003079679713309816,6.699718611818304e-05,0.00013904061972390506,0.000156563126252505,0.0001462950771706532,0.00019637414773619882,0.0005124826121970862,0.0005007197846904925,0.0008561399503438829,1.0,0.0,[1],0.25,500051,362,15,0,0.0007239261595317277,2.9996940312088168e-05,0.0,14,33350,154,154,0,0.06669306392135219,0.0003079679713309816,1.0,0.0,[1]
0.2884615384615385,500042,29853,50346,31938,82029,127310,95610,47925,35028,111230,4600,12776,11371,22739,31949,20297,4691,2807,535,6,18,19,43,92,187,69,101,32,0,0,0,1,2,7,7,15,0,0,0,0,0,0,0,0,0,0.00020098482564566376,0.0003575259206292456,0.0005949026238336778,0.0005242048543807678,0.0007226455109575053,0.001955862357493986,0.0014397496087636933,0.0028834075596665524,0.001069910127549286,6.399462445154607e-05,0.0,0.0,0.0,1.21908105669946e-05,1.5709685020815332e-05,7.321409894362514e-05,0.00014606155451225874,0.00042822884549503255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041355749348197426,0.11486109862447182,0.10222961431268543,0.2044322574844916,0.28723365998381734,0.1824777488087746,0.04217387395486829,0.025235997482693517,0.011214953271028037,0.03364485981308411,0.03551401869158879,0.08037383177570094,0.17196261682242991,0.34953271028037386,0.12897196261682242,0.18878504672897195,0.0,0.0,0.0,0.03125,0.0625,0.21875,0.21875,0.46875,15,23495,1017,2691,2280,4620,6803,4372,1077,635,173,1,3,10,10,35,60,19,35,173,0,0.0469852075088341,0.03406692794694001,0.05345012513407222,0.07139278557114229,0.05632223143316916,0.053436073866358756,0.0457259996025645,0.022472144556190794,0.018123697805177384,0.00034596471159941685,3.349747094094396e-05,5.9587653438207606e-05,0.00031312625250501,0.0001219095918466865,0.0002749173284319501,0.0006275297292209219,0.00039644451863289236,0.000998943973513714,1.0,0.0,[1],0.2692307692307693,500042,535,32,0,0.001069910127549286,6.399462445154607e-05,0.0,15,23495,173,173,0,0.0469852075088341,0.00034596471159941685,1.0,0.0,[1]
0.3076923076923077,500035,29855,50347,31939,82028,127309,95607,47925,35021,127509,5366,14516,12851,25999,36598,23463,5426,3290,641,8,23,22,48,111,227,81,121,48,0,0,0,2,4,11,9,22,0,0,0,0,0,0,0,0,0,0.0002679618154412996,0.00045682960255824577,0.0006888130498763267,0.0005851660408640952,0.0008718943672481914,0.0023743031367996067,0.0016901408450704226,0.003455069815253705,0.0012819102662813603,9.599328047036708e-05,0.0,0.0,0.0,2.43819183693373e-05,3.1419616837772665e-05,0.0001150543370255316,0.00018779342723004695,0.0006281945118643099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208330392364461,0.1138429444196096,0.1007850426244422,0.20389933259613047,0.28702287681653843,0.18401054043244006,0.04255385894329028,0.025802100243904353,0.0124804992199688,0.0358814352574103,0.0343213728549142,0.0748829953198128,0.1731669266770671,0.3541341653666147,0.12636505460218408,0.18876755070202808,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.22916666666666666,0.1875,0.4583333333333333,16,16279,766,1740,1480,3260,4649,3166,735,483,106,2,5,3,5,19,40,12,20,106,0,0.03255526535770995,0.025659062740763072,0.03456083899416041,0.046339783330202264,0.0397420424484024,0.03651716283088524,0.033113691036502454,0.015336463223787167,0.013788968824940047,0.00021198219349574635,6.699494188188792e-05,9.9312755730346e-05,9.393199323689649e-05,6.0954052834972996e-05,0.00014924200769774566,0.00041836627967785795,0.00025039123630672927,0.0005709717939933768,1.0,0.0,[1],0.2884615384615385,500035,641,48,0,0.0012819102662813603,9.599328047036708e-05,0.0,16,16279,106,106,0,0.03255526535770995,0.00021198219349574635,1.0,0.0,[1]
0.3269230769230769,500036,29856,50349,31940,82029,127312,95609,47925,35013,143743,6140,16357,14269,29121,41212,26651,6222,3771,724,9,23,28,59,125,256,93,131,57,0,0,0,2,4,12,9,30,0,0,0,0,0,0,0,0,0,0.0003014469453376206,0.0004568114560368627,0.0008766437069505323,0.0007192578234526813,0.0009818398894055548,0.0026775721950862367,0.0019405320813771518,0.003741467454945306,0.0014478957515058916,0.00011399179259093345,0.0,0.0,0.0,2.43816211339892e-05,3.141887646097776e-05,0.00012551119664466734,0.00018779342723004695,0.0008568246080027419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271512351905832,0.11379336732919168,0.09926744258850866,0.20259073485317547,0.286706135255282,0.18540728939844028,0.04328558608071349,0.026234320975630117,0.012430939226519336,0.031767955801104975,0.03867403314917127,0.08149171270718232,0.17265193370165746,0.35359116022099446,0.12845303867403315,0.18093922651933703,0.0,0.0,0.0,0.03508771929824561,0.07017543859649122,0.21052631578947367,0.15789473684210525,0.5263157894736842,17,16234,774,1841,1418,3122,4614,3188,796,481,83,1,0,6,11,14,29,12,10,83,0,0.032465727399082066,0.025925305643945736,0.036566230361292626,0.04439713203293779,0.038060174574535525,0.03624252802237077,0.03334483876703589,0.016609285341679707,0.013734616373033323,0.00016598838081334307,3.349522693016245e-05,0.0,0.00018785810451172548,0.00013410055103135515,0.00010996865893220432,0.00030332507034003784,0.00025039123630672927,0.00028554295993832274,1.0,0.0,[0],0.3076923076923077,500036,724,57,0,0.0014478957515058916,0.00011399179259093345,0.0,17,16234,83,83,0,0.032465727399082066,0.00016598838081334307,1.0,0.0,[0]
0.3461538461538462,500036,29857,50353,31940,82032,127310,95608,47925,35010,159644,6958,18194,15636,32231,45575,29752,7056,4242,837,10,26,30,69,153,289,112,148,64,0,0,0,2,7,13,9,33,0,0,0,0,0,0,0,0,0,0.0003349298322001541,0.0005163545369689989,0.000939261114589856,0.0008411351667641896,0.001201790904092373,0.00302275960170697,0.00233698487219614,0.004227363610397029,0.0016738794806773912,0.00012799078466350423,0.0,0.0,0.0,2.4380729471425787e-05,5.498389757285367e-05,0.0001359718851978914,0.00018779342723004695,0.0009425878320479863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358447545789381,0.11396607451579766,0.0979429230036832,0.2018929618400942,0.2854789406429305,0.1863646613715517,0.04419834130941345,0.026571621858635465,0.011947431302270013,0.03106332138590203,0.035842293906810034,0.08243727598566308,0.1827956989247312,0.34528076463560337,0.13381123058542413,0.1768219832735962,0.0,0.0,0.0,0.03125,0.109375,0.203125,0.140625,0.515625,18,15901,818,1837,1367,3110,4363,3101,834,471,113,1,3,2,10,28,33,19,17,113,0,0.0317997104208497,0.02739817792068596,0.03648533237998769,0.04279899812147777,0.037913420863353205,0.03427013949981149,0.032434185066259454,0.017402190923317684,0.013452146345643047,0.00022598372917149965,3.34941050375134e-05,5.9584102961329916e-05,6.261740763932373e-05,0.00012190810566994599,0.00021993213522684428,0.0003451557907728352,0.000396452790818988,0.00048553394453488706,1.0,0.0,[1],0.3269230769230769,500036,837,64,0,0.0016738794806773912,0.00012799078466350423,0.0,18,15901,113,113,0,0.0317997104208497,0.00022598372917149965,1.0,0.0,[1]
0.3653846153846154,500030,29857,50355,31940,82032,127313,95605,47923,35004,169698,7519,19280,16525,34167,48395,31660,7583,4569,914,11,26,33,75,165,319,120,165,75,0,0,0,2,7,16,11,39,0,0,0,0,0,0,0,0,0,0.00036842281542016946,0.0005163340283983716,0.0010331872260488416,0.000914277355178467,0.0012960184741542498,0.003336645572930286,0.0025040168603801933,0.004713747000342818,0.0018278903265804053,0.0001499910005399676,0.0,0.0,0.0,2.4380729471425787e-05,5.498260193381666e-05,0.00016735526384603316,0.00022953487886818438,0.0011141583818992115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430812384353381,0.11361359591745336,0.09737887305684216,0.201340027578404,0.28518308995981095,0.18656672441631605,0.04468526441089465,0.02692430081674504,0.012035010940919038,0.028446389496717725,0.036105032822757115,0.08205689277899343,0.18052516411378555,0.3490153172866521,0.13129102844638948,0.18052516411378555,0.0,0.0,0.0,0.02666666666666667,0.09333333333333334,0.21333333333333335,0.14666666666666667,0.52,19,10054,561,1086,889,1936,2820,1908,527,327,77,1,0,3,6,12,30,8,17,77,0,0.020106552328232368,0.018789563586428644,0.021567731813397415,0.0278334376956794,0.02360054612834016,0.02215065587934962,0.019956488996736674,0.010996348461137194,0.00934018851756641,0.00015398891279827854,3.3492983220015405e-05,0.0,9.39261114589856e-05,7.314218841427736e-05,9.4258110124892e-05,0.0003137812735335955,0.00016692749087115284,0.00048557554984290203,1.0,0.0,[1],0.3461538461538462,500030,914,75,0,0.0018278903265804053,0.0001499910005399676,0.0,19,10054,77,77,0,0.020106552328232368,0.00015398891279827854,1.0,0.0,[1]
0.38461538461538464,500029,29857,50356,31941,82033,127314,95606,47922,35000,178701,7992,20304,17267,35917,50900,33390,8069,4862,969,11,28,37,80,174,337,130,172,80,0,0,0,2,7,16,12,43,0,0,0,0,0,0,0,0,0,0.00036842281542016946,0.0005560409881642704,0.0011583857737703892,0.0009752172906025624,0.0013666996559687074,0.0035248833755203647,0.0027127415383331245,0.004914285714285714,0.0019378876025190539,0.0001599907205382088,0.0,0.0,0.0,2.438043226506406e-05,5.498217006770662e-05,0.00016735351337782148,0.00025040691123075,0.0012285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044722749173199926,0.11361995735894036,0.09662508883554093,0.20098936211884658,0.2848333249394239,0.18684842278442762,0.045153636521340114,0.027207458268280537,0.011351909184726523,0.02889576883384933,0.038183694530443756,0.0825593395252838,0.17956656346749225,0.347781217750258,0.13415892672858618,0.17750257997936017,0.0,0.0,0.0,0.025,0.0875,0.2,0.15,0.5375,20,9003,473,1024,742,1750,2505,1730,486,293,55,0,2,4,5,9,18,10,7,55,0,0.018004919704817712,0.015842181063067288,0.02033561711845894,0.023231058234189104,0.021333138287497562,0.019675916834887248,0.018095287903352335,0.010141268284539783,0.008370471946063307,0.00010999340039597624,0.0,3.971800218449012e-05,0.00012523481527864746,6.095182367856446e-05,7.069191677204999e-05,0.0001882746718267873,0.00020866807169834945,0.00019997714546908925,1.0,0.0,[0],0.3653846153846154,500029,969,80,0,0.0019378876025190539,0.0001599907205382088,0.0,20,9003,55,55,0,0.018004919704817712,0.00010999340039597624,1.0,0.0,[0]
0.40384615384615385,500027,29857,50356,31941,82033,127314,95606,47921,34999,189444,8576,21487,18168,37989,53886,35487,8643,5208,1029,12,29,38,85,189,357,138,181,85,0,0,0,2,8,17,13,45,0,0,0,0,0,0,0,0,0,0.0004019157986401849,0.0005758995948844229,0.001189693497385805,0.0010361683712652226,0.0014845185918280785,0.0037340752672426415,0.0028797395713778926,0.005171576330752307,0.002057888874000804,0.00016999082049569324,0.0,0.0,0.0,2.438043226506406e-05,6.28367657916647e-05,0.00017781310796393532,0.0002712798146950189,0.0012857510214577558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045269314414813876,0.11342138046071662,0.09590169126496484,0.20052891619687085,0.2844428960537151,0.18732184708937732,0.04562298093367961,0.027490973585861785,0.011661807580174927,0.028182701652089408,0.0369290573372206,0.0826044703595724,0.1836734693877551,0.3469387755102041,0.13411078717201166,0.17589893100097181,0.0,0.0,0.0,0.023529411764705882,0.09411764705882353,0.2,0.15294117647058825,0.5294117647058824,21,10743,584,1183,901,2072,2986,2097,574,346,60,1,1,1,5,15,20,8,9,60,0,0.02148475388427471,0.019559902200488997,0.023492731749940425,0.028208258977489745,0.025258127826606365,0.02345382283173885,0.021933769847080727,0.011977797253870874,0.009885714285714286,0.00011999304040365659,3.3492983220015405e-05,1.9858606720152514e-05,3.130772361541592e-05,6.095108066266015e-05,0.00011781893585937132,0.00020919189172227684,0.0001669379408205,0.00025714285714285715,1.0,0.0,[0],0.38461538461538464,500027,1029,85,0,0.002057888874000804,0.00016999082049569324,0.0,21,10743,60,60,0,0.02148475388427471,0.00011999304040365659,1.0,0.0,[0]
0.42307692307692313,500022,29857,50358,31941,82034,127312,95605,47919,34995,201699,9190,22925,19179,40292,57337,37834,9357,5585,1090,12,32,40,90,197,378,148,193,94,0,0,0,2,10,18,15,49,0,0,0,0,0,0,0,0,0,0.0004019157986401849,0.0006354501767345804,0.001252308944616637,0.0010971060779676719,0.0015473796657031545,0.003953768108362533,0.0030885452534485276,0.005515073581940277,0.0021799040842202942,0.00018799172836395198,0.0,0.0,0.0,2.4380135065948264e-05,7.854719115244438e-05,0.0001882746718267873,0.00031302823514681025,0.0014002000285755108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455629428009063,0.113659462862979,0.09508723394761501,0.19976301320284187,0.284270125285698,0.18757653731550478,0.04639090922612408,0.02768977535833098,0.011009174311926606,0.029357798165137616,0.03669724770642202,0.08256880733944955,0.18073394495412845,0.3467889908256881,0.13577981651376148,0.17706422018348625,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.19148936170212766,0.1595744680851064,0.5212765957446809,22,12255,614,1438,1011,2303,3451,2347,714,377,61,0,3,2,5,8,21,10,12,61,0,0.0245086765314673,0.02056469169708946,0.028556676463579317,0.0316521085751855,0.028074067753221264,0.027106209843379362,0.024548668493609187,0.014899522130172576,0.010771736335323866,0.0001219934123557328,0.0,5.9575820160457545e-05,6.261544723083185e-05,6.095108066266015e-05,6.28367657916647e-05,0.00021965148630839068,0.0002086767805346299,0.0003428669390554016,1.0,0.0,[0],0.40384615384615385,500022,1090,94,0,0.0021799040842202942,0.00018799172836395198,0.0,22,12255,61,61,0,0.0245086765314673,0.0001219934123557328,1.0,0.0,[0]
0.44230769230769235,500023,29857,50358,31943,82035,127315,95603,47919,34993,215125,9854,24428,20235,42783,61163,40481,10139,6042,1179,12,34,42,94,213,410,164,210,99,0,0,0,2,10,20,16,51,0,0,0,0,0,0,0,0,0,0.0004019157986401849,0.0006751658127804917,0.0013148420624236922,0.0011458523800816725,0.0016730157483407296,0.004288568350365575,0.003422442037605125,0.006001200240048009,0.0023578915369892985,0.00019799089241894874,0.0,0.0,0.0,2.4379837874078138e-05,7.854534029768684e-05,0.00020919845611539387,0.0003338967841565976,0.0014574343440116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580592678675189,0.1135525857059849,0.09406159209761766,0.1988750726321906,0.2843137710633353,0.1881743172574085,0.04713073794305636,0.028085996513654853,0.010178117048346057,0.02883799830364716,0.035623409669211195,0.07972858354537744,0.1806615776081425,0.3477523324851569,0.13910093299406276,0.178117048346056,0.0,0.0,0.0,0.020202020202020204,0.10101010101010101,0.20202020202020202,0.16161616161616163,0.5151515151515151,23,13426,664,1503,1056,2491,3826,2647,782,457,89,0,2,2,4,16,32,16,17,89,0,0.026850818563983185,0.02223934085809023,0.029846300488502325,0.03306095613787922,0.030365458224638566,0.030052155334925224,0.02768683646252811,0.01631920532565371,0.013059008429775682,0.00017799216834459285,0.0,3.9715636045911274e-05,6.261544723083185e-05,4.876027013189653e-05,0.00012567550584391103,0.0003347105276920663,0.0003338967841565976,0.00048578368338334047,1.0,0.0,[0],0.42307692307692313,500023,1179,99,0,0.0023578915369892985,0.00019799089241894874,0.0,23,13426,89,89,0,0.026850818563983185,0.00017799216834459285,1.0,0.0,[0]
0.46153846153846156,500019,29857,50359,31943,82035,127315,95601,47919,34990,225822,10404,25632,21025,44857,64165,42570,10732,6437,1257,15,35,43,95,230,437,179,223,106,0,0,0,2,10,22,18,54,0,0,0,0,0,0,0,0,0,0.0005023947483002311,0.0006950098294247304,0.0013461478258147326,0.0011580422990187115,0.0018065428268467974,0.0045710818924488235,0.0037354702727519355,0.006373249499857102,0.0025139044716300783,0.00021199194430611637,0.0,0.0,0.0,2.4379837874078138e-05,7.854534029768684e-05,0.00023012311586698885,0.0003756338821761723,0.0015432980851671906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046071684778276695,0.11350532720461248,0.09310430338939518,0.19863875087458263,0.2841397206649485,0.18851130536440205,0.04752415619381637,0.02850475152996608,0.011933174224343675,0.02784407319013524,0.03420843277645187,0.07557677008750995,0.18297533810660302,0.34765314240254575,0.1424025457438345,0.17740652346857597,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.20754716981132076,0.16981132075471697,0.5094339622641509,24,10697,550,1204,790,2074,3002,2089,593,395,78,3,1,1,1,17,27,15,13,78,0,0.021393015921267623,0.018421140771008475,0.023908812899638587,0.02473155307892183,0.02528189187541903,0.023579311157365588,0.02185077874125289,0.012375049562803898,0.011287971880090304,0.00015599282433008082,0.00010047894966004622,1.9857818022955637e-05,3.130576339104029e-05,1.2189918937039069e-05,0.00013352707850606762,0.00028241791575578173,0.00031302823514681025,0.000371502872002972,1.0,0.0,[1],0.44230769230769235,500019,1257,106,0,0.0025139044716300783,0.00021199194430611637,0.0,24,10697,78,78,0,0.021393015921267623,0.00015599282433008082,1.0,0.0,[1]
0.4807692307692308,500018,29857,50360,31943,82036,127316,95600,47917,34988,233469,10826,26512,21561,46327,66308,44039,11191,6705,1297,15,36,47,96,237,451,185,230,113,0,0,0,2,11,23,20,57,0,0,0,0,0,0,0,0,0,0.0005023947483002311,0.0007148530579825258,0.0014713708793788938,0.0011702179530937637,0.001861509943761978,0.004717573221757322,0.0038608427071811675,0.006573682405396136,0.002593906619361703,0.00022599186429288546,0.0,0.0,0.0,2.437954068945341e-05,8.639919570203274e-05,0.0002405857740585774,0.00041738840077634243,0.0016291299874242598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463701819085189,0.11355683195627685,0.0923505904424142,0.19842891347459407,0.2840120101598071,0.18862889719834325,0.04793355863091031,0.028719016229135346,0.01156515034695451,0.027756360832690823,0.036237471087124135,0.07401696222050887,0.18272937548188126,0.34772552043176563,0.14263685427910563,0.17733230531996916,0.0,0.0,0.0,0.017699115044247787,0.09734513274336283,0.20353982300884957,0.17699115044247787,0.504424778761062,25,7647,422,880,536,1470,2143,1469,459,268,40,0,1,4,1,7,14,6,7,40,0,0.015293418850083697,0.014134038918846502,0.017474532854107508,0.016779889177597596,0.01791918083744743,0.01683226642579429,0.015365948054936664,0.009578663995492393,0.007659331237496427,7.999696011551561e-05,0.0,1.9857423697849442e-05,0.00012522305356416115,1.2189918937039069e-05,5.498173820838079e-05,0.00014644198282444745,0.00012521129405872408,0.00020005715918833952,1.0,0.0,[0],0.46153846153846156,500018,1297,113,0,0.002593906619361703,0.00022599186429288546,0.0,25,7647,40,40,0,0.015293418850083697,7.999696011551561e-05,1.0,0.0,[0]
