Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500049,30199,50436,32042,81853,127673,95659,47681,34506,100369,4371,11459,10380,20266,28670,18479,4330,2414,166,2,5,16,9,38,46,20,30,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6.622735852180536e-05,9.913553810770085e-05,0.0004993446101991137,0.00010995320880114351,0.00029763536534741094,0.00048087477393658724,0.00041945428996875066,0.000869414014953921,0.00033196746718821554,5.999412057618353e-06,0.0,0.0,0.0,0.0,0.0,2.0907598866808142e-05,2.0972714498437532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354930307166555,0.11416871743267344,0.10341838615508772,0.2019149338939314,0.2856459663840429,0.18411063176877324,0.043140810409588615,0.024051250884237166,0.012048192771084338,0.030120481927710843,0.0963855421686747,0.05421686746987952,0.2289156626506024,0.27710843373493976,0.12048192771084337,0.18072289156626506,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,10,55023,2471,6299,5547,11037,15657,10158,2454,1400,95,2,3,7,6,19,31,12,15,95,0,0.11003587669934366,0.08182390145369052,0.12489342718350352,0.17311653454840523,0.13483928505980233,0.12263552412059121,0.10619080474189299,0.05146596199823833,0.04057265403118298,0.00018998252160801207,6.622735852180536e-05,5.9482502230593834e-05,0.00021846326696211223,7.330213920076234e-05,0.00014882001394208552,0.00032407117021054173,0.00025166729583490623,0.0004347070074769605,1.0,0.0,[0],0.1730769230769231,500049,166,3,0,0.00033196746718821554,5.999412057618353e-06,0.0,10,55023,95,95,0,0.11003587669934366,0.00018998252160801207,1.0,0.0,[0]
0.21153846153846156,500048,30199,50436,32042,81853,127673,95659,47680,34505,179971,8254,20456,17289,35819,51302,33736,8359,4756,325,3,7,21,22,71,84,51,66,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,9.934103778270804e-05,0.0001387897533507812,0.0006553898008863367,0.0002687745104027953,0.0005561081826227942,0.0008781191524059419,0.0010696308724832215,0.0019127662657585857,0.000649937605989825,1.9998080184302307e-05,0.0,0.0,0.0,0.0,0.0,6.272279660042442e-05,6.291946308724833e-05,2.8981307056948267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045862944585516555,0.11366275677748082,0.09606547721577366,0.19902650982658318,0.2850570369670669,0.18745242289035455,0.04644637191547527,0.02642647982174906,0.009230769230769232,0.021538461538461538,0.06461538461538462,0.06769230769230769,0.21846153846153846,0.25846153846153846,0.15692307692307692,0.20307692307692307,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.1,11,79602,3883,8997,6909,15553,22632,15257,4029,2342,159,1,2,5,13,33,38,31,36,159,0,0.15918839953684538,0.1285804165700851,0.1783844872709969,0.21562324449160478,0.19001136183157613,0.17726535759322645,0.1594936179554459,0.08449906671420482,0.0678722541007361,0.0003179688390537727,3.311367926090268e-05,3.965421524308034e-05,0.000156045190687223,0.00015882130160165174,0.0002584728172753832,0.0003972443784693547,0.0006501541494515635,0.0010432968179447052,1.0,0.0,[0],0.19230769230769232,500048,325,10,0,0.000649937605989825,1.9998080184302307e-05,0.0,11,79602,159,159,0,0.15918839953684538,0.0003179688390537727,1.0,0.0,[0]
0.23076923076923078,500046,30199,50436,32042,81854,127673,95657,47678,34504,237033,11261,26710,21653,46686,67435,44861,11635,6792,529,4,11,32,35,113,141,72,121,18,0,0,0,0,1,9,6,2,0,0,0,0,0,0,0,0,0,0.00013245471704361072,0.00021809818383694186,0.0009986892203982273,0.00042759058812031177,0.0008850735864278273,0.001474016538256479,0.0015101304584923864,0.003506839786691398,0.0010579026729540882,3.599668830467597e-05,0.0,0.0,0.0,0.0,7.832509614405551e-06,9.408616201637099e-05,0.00012584420487436553,5.796429399489914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04750815287322862,0.11268473166183611,0.09135014955723465,0.19695991697358595,0.28449625157678465,0.18926056709403333,0.04908599224580543,0.028654238017491236,0.007561436672967864,0.020793950850661626,0.06049149338374291,0.0661625708884688,0.21361058601134217,0.2665406427221172,0.13610586011342155,0.22873345935727787,0.0,0.0,0.0,0.0,0.05555555555555555,0.5,0.3333333333333333,0.1111111111111111,12,57062,3007,6254,4364,10867,16133,11125,3276,2036,204,1,4,11,13,42,57,21,55,204,0,0.11411304514766582,0.09957283353753435,0.12399873106511222,0.13619624243180825,0.13276239111578073,0.12636187760920475,0.11629851869662029,0.06870805369127517,0.05900594116794668,0.0004079608357597671,3.311367926090268e-05,7.930843048616068e-05,0.00034329941951189065,0.00015882130160165174,0.00032896540380503316,0.000595866567704032,0.00044043624161073825,0.0015939718881321549,1.0,0.0,[1],0.21153846153846156,500046,529,18,0,0.0010579026729540882,3.599668830467597e-05,0.0,12,57062,204,204,0,0.11411304514766582,0.0004079608357597671,1.0,0.0,[1]
0.25,500031,30199,50436,32043,81854,127673,95653,47674,34498,260164,12533,29275,23286,50942,73912,49483,13136,7597,619,4,11,36,43,138,161,84,142,35,0,0,0,1,2,13,11,8,0,0,0,0,0,0,0,0,0,0.00013245471704361072,0.00021809818383694186,0.001123490309896077,0.0005253255796906687,0.0010808863267879661,0.0016831672817371123,0.0017619666904392331,0.004116180648153516,0.001237923248758577,6.999566026906332e-05,0.0,0.0,0.0,1.2216873946294622e-05,1.5665019228811102e-05,0.00013590791715889728,0.00023073373327180433,0.00023189750130442343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817345981765348,0.1125251764271767,0.08950508141018743,0.19580726003597732,0.284097722974739,0.19019925892898326,0.05049122860964622,0.0292008117956366,0.006462035541195477,0.017770597738287562,0.05815831987075929,0.06946688206785137,0.22294022617124395,0.26009693053311794,0.13570274636510501,0.2294022617124394,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.37142857142857144,0.3142857142857143,0.22857142857142856,13,23131,1272,2565,1633,4256,6477,4622,1501,805,90,0,0,4,8,25,20,12,21,90,0,0.04625774428752555,0.042120600019868205,0.05085653104925054,0.05096435927844704,0.05199501551542991,0.05073116477250476,0.048318471204407416,0.03148202525273711,0.023330628332946905,0.00017998344152337986,0.0,0.0,0.00012483615254977841,9.773499157035697e-05,0.0001958127403601388,0.00020908036003638,0.00025168840974873106,0.0006086250869464409,1.0,0.0,[1],0.23076923076923078,500031,619,35,0,0.001237923248758577,6.999566026906332e-05,0.0,13,23131,90,90,0,0.04625774428752555,0.00017998344152337986,1.0,0.0,[1]
0.2692307692307693,500030,30199,50437,32043,81854,127671,95654,47673,34497,270020,13120,30336,23944,52731,76605,51515,13771,7998,690,6,12,37,50,155,179,97,154,41,0,0,0,1,4,14,13,9,0,0,0,0,0,0,0,0,0,0.00019868207556541609,0.00023792057418165236,0.001154698374059857,0.0006108436973147312,0.0012140580084749081,0.001871327911012608,0.002034694690915193,0.004464156303446676,0.001379917204967702,8.199508029518229e-05,0.0,0.0,0.0,1.2216873946294622e-05,3.133052925096537e-05,0.00014636084220210341,0.0002726910410504898,0.00026089225150013044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048588993407895714,0.11234723353825643,0.08867491296940967,0.1952855344048589,0.28370120731797643,0.19078216428412711,0.05099992593141249,0.029620028146063255,0.008695652173913044,0.017391304347826087,0.0536231884057971,0.07246376811594203,0.2246376811594203,0.2594202898550725,0.14057971014492754,0.22318840579710145,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.34146341463414637,0.3170731707317073,0.21951219512195122,14,9856,587,1061,658,1789,2693,2032,635,401,71,2,1,1,7,17,18,13,12,71,0,0.01971077793176823,0.019437729726149874,0.021036561186454122,0.02053490621976719,0.02185598748992108,0.02109294839159415,0.02124345289745225,0.01331962914796325,0.011623862252884224,0.00014199119654581416,6.622735852180536e-05,1.982710762154017e-05,3.120806416377992e-05,8.551811762406235e-05,0.0001331526634448944,0.00018818019298924238,0.0002726853211394051,0.00034784625195663515,1.0,0.0,[1],0.25,500030,690,41,0,0.001379917204967702,8.199508029518229e-05,0.0,14,9856,71,71,0,0.01971077793176823,0.00014199119654581416,1.0,0.0,[1]
0.2884615384615385,500027,30199,50437,32043,81854,127672,95652,47672,34497,276501,13514,31008,24381,53875,78359,52864,14217,8283,714,7,12,38,51,163,183,100,160,46,0,0,0,1,4,17,14,10,0,0,0,0,0,0,0,0,0,0.00023179575482631874,0.00023792057418165236,0.001185906438223637,0.0006230605712610257,0.001276709066984147,0.0019131852967005395,0.00209766739385803,0.00463808447111343,0.0014279228921638232,9.199503226825751e-05,0.0,0.0,0.0,1.2216873946294622e-05,3.13302838523717e-05,0.00017772759586835612,0.0002936734351401242,0.0002898802794445894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887504927649448,0.11214425987609448,0.08817689628608938,0.19484558826188694,0.283394996763122,0.19118918195594228,0.051417535560450055,0.02995649201992036,0.00980392156862745,0.01680672268907563,0.05322128851540616,0.07142857142857142,0.22829131652661064,0.25630252100840334,0.1400560224089636,0.22408963585434175,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.3695652173913043,0.30434782608695654,0.21739130434782608,15,6481,394,672,437,1144,1754,1349,446,285,24,1,0,1,1,8,4,3,6,24,0,0.0129612223266604,0.013046789628795656,0.013323552154172531,0.013637924039571826,0.013976103794561047,0.013738437076548315,0.014102912580759823,0.009355400331424495,0.008261587964170798,4.7997120172789635e-05,3.311367926090268e-05,0.0,3.120806416377992e-05,1.2216873946294622e-05,6.266105850193075e-05,4.181738348631526e-05,6.292870178088226e-05,0.00017392816766675364,1.0,0.0,[0],0.2692307692307693,500027,714,46,0,0.0014279228921638232,9.199503226825751e-05,0.0,15,6481,24,24,0,0.0129612223266604,4.7997120172789635e-05,1.0,0.0,[0]
0.3076923076923077,500034,30199,50437,32043,81855,127675,95653,47672,34498,282648,13854,31699,24780,54938,80106,54087,14634,8550,742,7,14,39,53,165,190,109,165,49,0,0,0,1,5,17,16,10,0,0,0,0,0,0,0,0,0,0.00023179575482631874,0.00027757400321192774,0.0012171145023874169,0.0006474864088937756,0.0012923438417857841,0.0019863464815531137,0.0022864574593052527,0.004782885964403734,0.0014838990948615495,9.799333645312119e-05,0.0,0.0,0.0,1.2216724696108973e-05,3.916193459956922e-05,0.00017772573782317335,0.0003356267830172848,0.0002898718766305293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901502929438736,0.1121500948175823,0.08767088392629702,0.19436896776202203,0.2834125838498769,0.191358155727265,0.051774645495457246,0.030249639127112166,0.009433962264150943,0.018867924528301886,0.05256064690026954,0.07142857142857142,0.2223719676549865,0.2560646900269542,0.14690026954177898,0.2223719676549865,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.3469387755102041,0.32653061224489793,0.20408163265306123,16,6147,340,691,399,1063,1747,1223,417,267,28,0,2,1,2,2,7,9,5,28,0,0.012293336159847368,0.01125865094870691,0.013700259729960149,0.012452017601348188,0.012986537004911184,0.01368350147252334,0.012785932338058796,0.008747273032387985,0.007739803461170537,5.599697616328718e-05,0.0,3.965342903027539e-05,3.120806416377992e-05,2.4433747892589244e-05,1.566514192618585e-05,7.318195123991135e-05,0.0001887900654472227,0.0001449401397222947,1.0,0.0,[0],0.2884615384615385,500034,742,49,0,0.0014838990948615495,9.799333645312119e-05,0.0,16,6147,28,28,0,0.012293336159847368,5.599697616328718e-05,1.0,0.0,[0]
0.3269230769230769,500033,30199,50437,32043,81856,127675,95654,47671,34498,287741,14137,32269,25126,55761,81535,55113,15018,8782,761,7,14,39,55,172,196,111,167,55,0,0,0,1,6,18,18,12,0,0,0,0,0,0,0,0,0,0.00023179575482631874,0.00027757400321192774,0.0012171145023874169,0.0006719116497263488,0.0013471705502251811,0.0020490517908294476,0.002328459650521281,0.0048408603397298395,0.0015218995546293944,0.00010999274047912837,0.0,0.0,0.0,1.2216575449569976e-05,4.699432151948306e-05,0.00018817822568841866,0.00037758805143588343,0.00034784625195663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049130989327207455,0.1121459924028901,0.08732158434147376,0.19378885873059454,0.2833624683308948,0.191536833471768,0.052192770581877455,0.0305205028132939,0.009198423127463863,0.018396846254927726,0.051248357424441525,0.07227332457293036,0.22601839684625494,0.2575558475689882,0.14586070959264127,0.21944809461235218,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.32727272727272727,0.32727272727272727,0.21818181818181817,17,5093,283,570,346,823,1429,1026,384,232,19,0,0,0,2,7,6,2,2,19,0,0.01018530739909686,0.009371171230835458,0.011301227273628487,0.010797990200667852,0.010054364424897684,0.011192480908556882,0.010726271000386815,0.008055042792414835,0.00672502753782828,3.799741617570005e-05,0.0,0.0,0.0,2.4433449392217945e-05,5.482670843939691e-05,6.272673099641413e-05,4.19533478771606e-05,5.797437532610586e-05,1.0,0.0,[0],0.3076923076923077,500033,761,55,0,0.0015218995546293944,0.00010999274047912837,0.0,17,5093,19,19,0,0.01018530739909686,3.799741617570005e-05,1.0,0.0,[0]
0.3461538461538462,500036,30199,50437,32044,81856,127677,95654,47671,34497,292121,14411,32720,25400,56549,82712,55993,15359,8977,774,8,14,41,55,174,198,115,169,56,0,0,0,1,6,18,18,13,0,0,0,0,0,0,0,0,0,0.00026490943408722143,0.00027757400321192774,0.0012794907002871053,0.0006719116497263488,0.0013628139758922906,0.0020699604825726056,0.0024123681063959223,0.00489897672261356,0.0015478885520242543,0.0001119919365805662,0.0,0.0,0.0,1.2216575449569976e-05,4.699358537559623e-05,0.00018817822568841866,0.00037758805143588343,0.0003768443632779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933229723299592,0.11200838008907268,0.08695027060704297,0.19358074222668004,0.28314294419093455,0.19167742134252588,0.05257752780525878,0.030730416505489164,0.0103359173126615,0.01808785529715762,0.05297157622739018,0.0710594315245478,0.2248062015503876,0.2558139534883721,0.14857881136950904,0.21834625322997417,0.0,0.0,0.0,0.017857142857142856,0.10714285714285714,0.32142857142857145,0.32142857142857145,0.23214285714285715,18,4380,274,451,274,788,1177,880,341,195,13,1,0,2,0,2,2,4,2,13,0,0.008759421878156043,0.009073148117487334,0.008941848246327102,0.008551009580875698,0.00962666145426114,0.009218719404738594,0.009199824366989358,0.007153195863313125,0.005652501594295321,2.5998284113248526e-05,3.311367926090268e-05,0.0,6.241612832755983e-05,0.0,1.5664773839827688e-05,2.090869174315763e-05,8.390845587464077e-05,5.797437532610586e-05,1.0,0.0,[0],0.3269230769230769,500036,774,56,0,0.0015478885520242543,0.0001119919365805662,0.0,18,4380,13,13,0,0.008759421878156043,2.5998284113248526e-05,1.0,0.0,[0]
0.3653846153846154,500041,30199,50437,32044,81859,127677,95657,47671,34497,295903,14625,33122,25657,57215,83768,56742,15631,9143,798,9,14,41,56,180,202,119,177,56,0,0,0,1,6,18,18,13,0,0,0,0,0,0,0,0,0,0.0002980231133481241,0.00027757400321192774,0.0012794907002871053,0.0006841031529825676,0.0014098075612678869,0.002111711636367438,0.002496276562270563,0.005130880946169232,0.0015958691387306242,0.00011199081675302626,0.0,0.0,0.0,1.2216127731831564e-05,4.699358537559623e-05,0.00018817232403274198,0.00037758805143588343,0.0003768443632779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049424980483469244,0.11193533015886963,0.08670746832576892,0.19335728262302174,0.2830927702659317,0.1917587858183256,0.05282474324356293,0.03089863908105021,0.011278195488721804,0.017543859649122806,0.05137844611528822,0.07017543859649122,0.22556390977443608,0.2531328320802005,0.14912280701754385,0.22180451127819548,0.0,0.0,0.0,0.017857142857142856,0.10714285714285714,0.32142857142857145,0.32142857142857145,0.23214285714285715,19,3782,214,402,257,666,1056,749,272,166,24,1,0,0,1,6,4,4,8,24,0,0.007563455431208953,0.007086327361833174,0.007970339235085354,0.008020222194482587,0.008136239249413604,0.008270871026104937,0.007830305057812533,0.005705774999475572,0.004812012638780184,4.7996544248814086e-05,3.311367926090268e-05,0.0,0.0,1.2216575449569976e-05,4.699358537559623e-05,4.181738348631526e-05,8.390845587464077e-05,0.00023190422355567151,1.0,0.0,[0],0.3461538461538462,500041,798,56,0,0.0015958691387306242,0.00011199081675302626,0.0,19,3782,24,24,0,0.007563455431208953,4.7996544248814086e-05,1.0,0.0,[0]
0.38461538461538464,500041,30199,50438,32044,81859,127678,95656,47669,34497,299091,14813,33421,25846,57810,84633,57431,15876,9261,811,9,15,41,57,183,203,121,182,59,0,0,0,1,6,19,20,13,0,0,0,0,0,0,0,0,0,0.0002980231133481241,0.00029739482136484396,0.0012794907002871053,0.0006963192807143991,0.0014332931280251883,0.002122187839759137,0.002538337284188886,0.0052758210858915265,0.0016218670069054338,0.00011799032479336694,0.0,0.0,0.0,1.2216127731831564e-05,4.699321731230126e-05,0.00019862841849962366,0.00041955988168411337,0.0003768443632779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495267326666466,0.11174191132464702,0.08641517130237954,0.19328565553627491,0.2829673911953218,0.1920184826691542,0.05308083492983741,0.03096382037573849,0.011097410604192354,0.018495684340320593,0.05055487053020962,0.07028360049321825,0.22564734895191121,0.25030826140567203,0.14919852034525277,0.22441430332922319,0.0,0.0,0.0,0.01694915254237288,0.1016949152542373,0.3220338983050847,0.3389830508474576,0.22033898305084745,20,3188,188,299,189,595,865,689,245,118,13,0,1,0,1,3,1,2,5,13,0,0.006375477210868709,0.006225371701049704,0.0059281876400261715,0.005898140057421046,0.007268596000439781,0.006774908558315123,0.007202818403253291,0.005139392922321747,0.0034205872974461546,2.5997868174809667e-05,0.0,1.9826714515137696e-05,0.0,1.2216127731831564e-05,2.3496792687798115e-05,1.0454018001819e-05,4.1954227937320384e-05,0.0001449401397222947,1.0,0.0,[0],0.3653846153846154,500041,811,59,0,0.0016218670069054338,0.00011799032479336694,0.0,20,3188,13,13,0,0.006375477210868709,2.5997868174809667e-05,1.0,0.0,[0]
0.40384615384615385,500046,30200,50438,32045,81861,127679,95655,47670,34498,301988,15015,33722,26028,58351,85450,58006,16032,9384,819,9,15,41,59,184,206,122,183,60,0,0,0,1,6,20,20,13,0,0,0,0,0,0,0,0,0,0.0002980132450331126,0.00029739482136484396,0.0012794507723513809,0.0007207339270226359,0.0014411140438129997,0.002153572735351001,0.0025592615900985943,0.005304655342338686,0.0016378493178627565,0.00011998896101558657,0.0,0.0,0.0,1.22158292715701e-05,4.699284925477173e-05,0.00020908473158747583,0.0004195510803440319,0.0003768334396196881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972051869610713,0.11166668874259904,0.08618885518629879,0.19322290951958357,0.28295826324224804,0.1920804800190736,0.053088202180219084,0.03107408241387075,0.01098901098901099,0.018315018315018316,0.050061050061050064,0.07203907203907203,0.22466422466422467,0.2515262515262515,0.14896214896214896,0.22344322344322345,0.0,0.0,0.0,0.016666666666666666,0.1,0.3333333333333333,0.3333333333333333,0.21666666666666667,21,2897,202,301,182,541,817,575,156,123,8,0,0,0,2,1,3,1,1,8,0,0.005793524930955662,0.006688963210702341,0.005967722748721202,0.005679690425664711,0.0066089251029208766,0.006398909757358354,0.006011123191435979,0.003272567077136084,0.0035655274371684496,1.599868810757518e-05,0.0,0.0,0.0,2.4432255463663128e-05,7.832202885383543e-06,3.136238186836163e-05,2.0977994084205668e-05,2.898802794445894e-05,1.0,0.0,[0],0.38461538461538464,500046,819,60,0,0.0016378493178627565,0.00011998896101558657,0.0,21,2897,8,8,0,0.005793524930955662,1.599868810757518e-05,1.0,0.0,[0]
0.42307692307692313,500051,30201,50439,32045,81861,127680,95657,47670,34498,304468,15156,33946,26200,58817,86135,58536,16205,9473,832,9,15,41,62,185,209,123,188,61,0,0,0,1,6,20,20,14,0,0,0,0,0,0,0,0,0,0.0002980033773716102,0.0002973889252364242,0.0012794507723513809,0.0007573814148373462,0.0014489348370927317,0.002184889762380171,0.002580239144115796,0.005449591280653951,0.0016638302893104903,0.00012198755726915855,0.0,0.0,0.0,1.22158292715701e-05,4.699248120300752e-05,0.00020908036003638,0.0004195510803440319,0.00040582062728274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977863026656332,0.1114928334012113,0.08605173614304294,0.19317957880631134,0.2829032936137788,0.19225665751409016,0.053223984129695076,0.03111328612530709,0.010817307692307692,0.018028846153846152,0.04927884615384615,0.07451923076923077,0.22235576923076922,0.2512019230769231,0.14783653846153846,0.22596153846153846,0.0,0.0,0.0,0.01639344262295082,0.09836065573770492,0.32786885245901637,0.32786885245901637,0.22950819672131148,22,2480,141,224,172,466,685,530,173,89,13,0,0,0,3,1,3,1,5,13,0,0.004959543721977578,0.004668874172185431,0.004441095999048336,0.005367452020596037,0.005692576440551667,0.00536501695658644,0.005540745387068109,0.0036291168449758757,0.002579859702011711,2.5997608220043756e-05,0.0,0.0,0.0,3.66474878147103e-05,7.832141542461956e-06,3.136270973812137e-05,2.0977554017201594e-05,0.00014493593831526466,1.0,0.0,[0],0.40384615384615385,500051,832,61,0,0.0016638302893104903,0.00012198755726915855,0.0,22,2480,13,13,0,0.004959543721977578,2.5997608220043756e-05,1.0,0.0,[0]
0.44230769230769235,500054,30201,50439,32045,81861,127682,95657,47671,34498,306598,15279,34191,26347,59181,86702,58978,16362,9558,836,9,15,41,62,185,210,125,189,61,0,0,0,1,6,20,20,14,0,0,0,0,0,0,0,0,0,0.0002980033773716102,0.0002973889252364242,0.0012794507723513809,0.0007573814148373462,0.0014489121411005467,0.0021953437803819897,0.002622139246082524,0.005478578468317004,0.001671819443500102,0.00012198682542285433,0.0,0.0,0.0,1.22158292715701e-05,4.6991745116774485e-05,0.00020908036003638,0.00041954227937320384,0.00040582062728274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049833984566109366,0.1115173614961611,0.0859333720376519,0.19302474249668947,0.2827872327934298,0.19236263772105494,0.05336629723612026,0.031174371652783122,0.01076555023923445,0.017942583732057416,0.04904306220095694,0.07416267942583732,0.22129186602870812,0.2511961722488038,0.14952153110047847,0.22607655502392343,0.0,0.0,0.0,0.01639344262295082,0.09836065573770492,0.32786885245901637,0.32786885245901637,0.22950819672131148,23,2130,123,245,147,364,567,442,157,85,4,0,0,0,0,0,1,2,1,4,0,0.00425956552431652,0.0040727128240786725,0.0048573524455282615,0.004587299110625683,0.004446561854851517,0.0044407894736842105,0.0046206759568039974,0.00329347598070065,0.002463910951359499,7.99918408322351e-06,0.0,0.0,0.0,0.0,0.0,1.0454018001819e-05,4.195510803440319e-05,2.898718766305293e-05,1.0,0.0,[0],0.42307692307692313,500054,836,61,0,0.001671819443500102,0.00012198682542285433,0.0,23,2130,4,4,0,0.00425956552431652,7.99918408322351e-06,1.0,0.0,[0]
