Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500051,30073,49974,31901,81431,127574,96506,48245,34344,49485,2097,5646,5266,10103,14174,9065,1986,1148,670,2,21,29,61,139,237,59,122,29,0,0,0,1,3,10,3,12,0,0,0,0,0,0,0,0,0,6.650483822698102e-05,0.0004202185136270861,0.0009090624118366196,0.0007491004654247154,0.0010895637042030507,0.002455805856630676,0.0012229246554047051,0.0035522944327975774,0.0013398633339399381,5.799408460337046e-05,0.0,0.0,0.0,1.2280335498765826e-05,2.3515763400065843e-05,0.00010362050027977536,6.218260959684942e-05,0.00034940600978336826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237647772052137,0.11409518035768415,0.10641608568253005,0.2041628776396888,0.28643023138324747,0.18318682429018895,0.040133373749621094,0.023198949176518137,0.0029850746268656717,0.03134328358208955,0.04328358208955224,0.09104477611940298,0.20746268656716418,0.3537313432835821,0.0880597014925373,0.18208955223880596,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.10344827586206896,0.41379310344827586,10,10648,443,1193,1141,2160,2998,1997,464,252,218,1,7,7,22,56,75,18,32,218,0,0.021293742863256495,0.014731311519021016,0.023872891361335122,0.03577026772838422,0.026526501940364492,0.02349971781526306,0.02069194185118795,0.009617576950979376,0.007336671713054617,0.0004359537888983768,3.325352487363661e-05,0.00014007564084605686,0.00021944949526616088,0.0002701773345777865,0.00043895403524173826,0.0007771134896540291,0.0003730956575810965,0.00093164085245138,1.0,0.0,[1],0.1730769230769231,500051,670,29,0,0.0013398633339399381,5.799408460337046e-05,0.0,10,10648,218,218,0,0.021293742863256495,0.0004359537888983768,1.0,0.0,[1]
0.21153846153846156,500035,30074,49974,31901,81430,127572,96502,48243,34337,56338,2394,6406,5990,11472,16107,10381,2276,1312,830,3,25,36,76,184,281,77,148,45,0,0,0,2,5,14,5,19,0,0,0,0,0,0,0,0,0,9.975394028064109e-05,0.0005002601352703406,0.0011284912698661484,0.0009333169593515904,0.0014423227667513248,0.0029118567490829207,0.0015960864788674004,0.004310219296968285,0.0016598838081334306,8.999370044096913e-05,0.0,0.0,0.0,2.4560972614515536e-05,3.919355344432948e-05,0.0001450747134774409,0.0001036419791472338,0.0005533389637999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042493521246760625,0.11370655685327842,0.10632255316127658,0.20362810181405092,0.28589939294969646,0.18426284213142108,0.0403990201995101,0.02328801164400582,0.0036144578313253013,0.030120481927710843,0.043373493975903614,0.09156626506024096,0.2216867469879518,0.3385542168674699,0.0927710843373494,0.1783132530120482,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.3111111111111111,0.1111111111111111,0.4222222222222222,11,6853,297,760,724,1369,1933,1316,290,164,160,1,4,7,15,45,44,18,26,160,0,0.01370460213058268,0.00987596847670668,0.015207908112218354,0.022695213316196984,0.016811779297810418,0.015151990217442426,0.013636457836818437,0.00601098559436211,0.004775215467039367,0.00031996736332894044,3.325241911349051e-05,8.004162164325449e-05,0.00021942885802952886,0.0001842050324814874,0.0003527364510009877,0.00045593020123101157,0.0003730956575810965,0.0007570463545306312,1.0,0.0,[1],0.19230769230769232,500035,830,45,0,0.0016598838081334306,8.999370044096913e-05,0.0,11,6853,160,160,0,0.01370460213058268,0.00031996736332894044,1.0,0.0,[1]
0.23076923076923078,500024,30074,49974,31901,81431,127572,96499,48241,34330,60883,2597,6911,6412,12391,17443,11231,2485,1413,930,5,27,36,84,204,317,90,167,59,0,0,0,2,5,19,7,26,0,0,0,0,0,0,0,0,0,0.00016625656713440182,0.0005402809460919679,0.0011284912698661484,0.0010315481818963293,0.0015990969805286426,0.0032850081347993243,0.0018656329678074666,0.004864549956306438,0.0018599107242852342,0.00011799433627185895,0.0,0.0,0.0,2.4560670997531652e-05,3.919355344432948e-05,0.00019689323205421817,0.0001451047863850252,0.0007573550830177687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042655585302958134,0.11351280324556937,0.10531675508762708,0.20352150846705977,0.2865003367113973,0.18446857086543042,0.0408159913276284,0.02320844899232955,0.005376344086021506,0.02903225806451613,0.03870967741935484,0.09032258064516129,0.21935483870967742,0.34086021505376346,0.0967741935483871,0.17956989247311828,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.3220338983050847,0.11864406779661017,0.4406779661016949,12,4545,203,505,422,919,1336,850,209,101,100,2,2,0,8,20,36,13,19,100,0,0.009089363744537882,0.006750016625656713,0.01010525473246088,0.01322842544120874,0.011285766916369889,0.010472517480324836,0.008808107603987482,0.004332234728354372,0.0029414334391472756,0.0001999860009799314,6.650262685376072e-05,4.0020810821627246e-05,0.0,9.824389045806215e-05,0.0001567742137773179,0.0003730492632277051,0.00026946914578280785,0.0005533389637999825,1.0,0.0,[1],0.21153846153846156,500024,930,59,0,0.0018599107242852342,0.00011799433627185895,0.0,12,4545,100,100,0,0.009089363744537882,0.0001999860009799314,1.0,0.0,[1]
0.25,500017,30075,49974,31902,81431,127573,96497,48240,34325,63714,2726,7217,6695,12938,18288,11765,2601,1484,995,5,29,39,91,227,332,97,175,67,0,0,0,2,5,21,8,31,0,0,0,0,0,0,0,0,0,0.00016625103906899418,0.000580301756913595,0.0012224938875305623,0.00111751053038769,0.0017793733783794377,0.003440521466988611,0.0020107794361525705,0.005098324836125273,0.001989932342300362,0.00013399544415489874,0.0,0.0,0.0,2.4560670997531652e-05,3.91932462198114e-05,0.00021762334580349647,0.0001658374792703151,0.0009031318281136198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278494522396961,0.11327180839375961,0.10507894654236118,0.20306369086856893,0.2870326772765797,0.18465329440939196,0.040823053018174967,0.023291584267194024,0.005025125628140704,0.02914572864321608,0.03919597989949749,0.0914572864321608,0.22814070351758794,0.3336683417085427,0.09748743718592964,0.17587939698492464,0.0,0.0,0.0,0.029850746268656716,0.07462686567164178,0.31343283582089554,0.11940298507462686,0.4626865671641791,13,2831,129,306,283,547,845,534,116,71,65,0,2,3,7,23,15,7,8,65,0,0.005661728237044622,0.004289419432067567,0.006123184055708969,0.008871195260336667,0.006717343517824907,0.006623710532091681,0.005533736100892237,0.002404593602951846,0.002068161957471599,0.00012999376029950563,0.0,4.0020810821627246e-05,9.404093915551237e-05,8.596234849136078e-05,0.0001802903458439156,0.00015544202530596172,0.0001451047863850252,0.00023303233323623653,1.0,0.0,[1],0.23076923076923078,500017,995,67,0,0.001989932342300362,0.00013399544415489874,0.0,13,2831,65,65,0,0.005661728237044622,0.00012999376029950563,1.0,0.0,[1]
0.2692307692307693,500019,30075,49976,31902,81432,127575,96495,48238,34324,65678,2805,7443,6885,13333,18873,12118,2687,1534,1045,5,31,41,95,237,347,102,187,72,0,0,0,2,5,23,10,32,0,0,0,0,0,0,0,0,0,0.00016625103906899418,0.0006202977429166,0.001285185881762899,0.0011666175459278908,0.0018577307466196354,0.003596041245660397,0.0021145155271777437,0.0054480829740123525,0.0020899205830178453,0.0001439945282079281,0.0,0.0,0.0,2.4560369387955596e-05,3.919263178522438e-05,0.00023835431887662574,0.00020730544384095528,0.0009322922736277824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270836505374707,0.1133256189287128,0.1048296233137428,0.20300557264228508,0.2873564968482597,0.18450622735162459,0.040911720819757,0.023356375041870946,0.004784688995215311,0.02966507177033493,0.03923444976076555,0.09090909090909091,0.22679425837320574,0.3320574162679426,0.09760765550239234,0.17894736842105263,0.0,0.0,0.0,0.027777777777777776,0.06944444444444445,0.3194444444444444,0.1388888888888889,0.4444444444444444,14,1964,79,226,190,395,585,353,86,50,50,0,2,2,4,10,15,5,12,50,0,0.003927866452540614,0.002626766417290108,0.004522351622843879,0.005955739452071971,0.004850732522012502,0.004585609807717934,0.0036581448127921074,0.0017827529021558872,0.0014566642388929353,9.999660011559607e-05,0.0,4.0020810821627246e-05,6.269199423233653e-05,4.9121341995063304e-05,7.83864924396228e-05,0.0001554452470024975,0.00010364842454394693,0.00034959941733430446,1.0,0.0,[1],0.25,500019,1045,72,0,0.0020899205830178453,0.0001439945282079281,0.0,14,1964,50,50,0,0.003927866452540614,9.999660011559607e-05,1.0,0.0,[1]
0.2884615384615385,500016,30075,49977,31902,81432,127577,96494,48236,34323,66975,2863,7589,7023,13581,19256,12341,2747,1575,1077,5,32,42,98,243,353,109,195,78,0,0,0,2,5,25,12,34,0,0,0,0,0,0,0,0,0,0.00016625103906899418,0.0006402945354863237,0.001316531878879067,0.0012034581000098241,0.001904732044177242,0.0036582585445727196,0.0022597230284434862,0.005681321562800454,0.0021539310742056256,0.0001559950081597389,0.0,0.0,0.0,2.4560369387955596e-05,3.91920173699021e-05,0.0002590834663295127,0.0002487768471680902,0.0009905894006934125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274729376633072,0.11331093691675999,0.10486002239641658,0.2027771556550952,0.2875102650242628,0.18426278462112727,0.04101530421799179,0.023516237402015677,0.004642525533890436,0.029712163416898793,0.03899721448467967,0.09099350046425256,0.22562674094707522,0.3277623026926648,0.10120705663881151,0.181058495821727,0.0,0.0,0.0,0.02564102564102564,0.0641025641025641,0.32051282051282054,0.15384615384615385,0.4358974358974359,15,1297,58,146,138,248,383,223,60,41,32,0,1,1,3,6,6,7,8,32,0,0.0025939014317455937,0.0019285120532003324,0.0029214022730910836,0.0043257476020312205,0.0030454858041064937,0.003002155594748187,0.0023110005699777192,0.0012438326630457317,0.001194499475585596,6.399756809241248e-05,0.0,2.0009604610212903e-05,3.1345997116168264e-05,3.684055408193339e-05,4.7031158142269256e-05,6.217938753303279e-05,0.0001451138106886687,0.0002330730684069456,1.0,0.0,[1],0.2692307692307693,500016,1077,78,0,0.0021539310742056256,0.0001559950081597389,0.0,15,1297,32,32,0,0.0025939014317455937,6.399756809241248e-05,1.0,0.0,[1]
0.3076923076923077,500019,30075,49978,31902,81431,127578,96493,48236,34323,68928,2942,7823,7230,13974,19809,12693,2840,1617,1107,5,32,42,101,249,365,114,199,84,0,0,0,4,5,27,13,35,0,0,0,0,0,0,0,0,0,0.00016625103906899418,0.0006402817239585418,0.001316531878879067,0.0012403138853753484,0.0019517471664393547,0.0037826578093747734,0.0023633800480968572,0.005797861492293797,0.0022139158711968945,0.00016799361624258278,0.0,0.0,0.0,4.9121341995063304e-05,3.9191710169464954e-05,0.0002798130434332024,0.0002695082510987644,0.0010197243830667483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426822191272052,0.11349524141132776,0.10489206128133705,0.202733286908078,0.2873868384401114,0.18414867688022285,0.04120241411327762,0.02345926183844011,0.004516711833785004,0.028906955736224028,0.037940379403794036,0.09123757904245709,0.22493224932249323,0.3297199638663053,0.10298102981029811,0.17976513098464317,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.32142857142857145,0.15476190476190477,0.4166666666666667,16,1953,79,234,207,393,553,352,93,42,30,0,0,0,3,6,12,5,4,30,0,0.003905875011999616,0.002626766417290108,0.004682153790743742,0.006488621403046831,0.004826112584733274,0.004334637121111172,0.003647895205919539,0.0019280205655526992,0.0012236692596800979,5.999808006143803e-05,0.0,0.0,0.0,3.684055408193339e-05,4.703042084388252e-05,0.0001243600638381661,0.00010365701965337093,0.00011653992949334266,1.0,0.0,[0],0.2884615384615385,500019,1107,84,0,0.0022139158711968945,0.00016799361624258278,0.0,16,1953,30,30,0,0.003905875011999616,5.999808006143803e-05,1.0,0.0,[0]
0.3269230769230769,500018,30076,49978,31902,81431,127580,96493,48235,34323,73691,3152,8382,7722,14944,21171,13543,3043,1734,1162,5,32,44,105,266,377,122,211,86,0,0,0,4,5,28,14,35,0,0,0,0,0,0,0,0,0,0.00016624551137119298,0.0006402817239585418,0.0013792238731114037,0.0012894352273704118,0.0020849662956576266,0.003907019162011752,0.0025292837151446044,0.006147481280773825,0.0023239163390117957,0.00017199380822290397,0.0,0.0,0.0,4.9121341995063304e-05,3.9191095783038095e-05,0.000290176489486284,0.0002902456722297087,0.0010197243830667483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042773201612137164,0.11374523347491552,0.10478891587846549,0.20279274266871125,0.2872942421733997,0.18378092304351956,0.04129405219090527,0.02353068895794602,0.004302925989672977,0.027538726333907058,0.0378657487091222,0.09036144578313253,0.2289156626506024,0.3244406196213425,0.10499139414802065,0.18158347676419967,0.0,0.0,0.0,0.046511627906976744,0.05813953488372093,0.32558139534883723,0.16279069767441862,0.4069767441860465,17,4763,210,559,492,970,1362,850,203,117,55,0,0,2,4,17,12,8,12,55,0,0.00952563802575502,0.006982543640897756,0.011184921365400776,0.015422230581154786,0.011911925433802852,0.010675821850162253,0.008808929145119335,0.0042084749979268594,0.0034087929376802727,0.00010999582015883396,0.0,0.0,6.269199423233653e-05,4.9121341995063304e-05,0.00013325181457618084,0.00012436135263697886,0.00016585123144539348,0.000349619788480028,1.0,0.0,[0],0.3076923076923077,500018,1162,86,0,0.0023239163390117957,0.00017199380822290397,0.0,17,4763,55,55,0,0.00952563802575502,0.00010999582015883396,1.0,0.0,[0]
0.3461538461538462,500014,30077,49978,31903,81430,127580,96489,48234,34320,83632,3567,9552,8780,16940,23951,15389,3496,1957,1268,7,33,48,109,291,415,137,228,95,0,0,0,5,5,32,15,38,0,0,0,0,0,0,0,0,0,0.00023273597765734614,0.0006602905278322462,0.0015045606996207253,0.0013385730074910967,0.002280921774572817,0.004301008405103173,0.002840320106149189,0.006643356643356644,0.0025359289939881685,0.00018999468014895582,0.0,0.0,0.0,6.140243153628883e-05,3.9191095783038095e-05,0.0003316440215983169,0.0003109839532280134,0.0011072261072261073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042651138320260185,0.11421465467763535,0.10498373828199732,0.20255404629806772,0.2863855940309929,0.18400851348766023,0.041802180983355655,0.02340013392003061,0.005520504731861199,0.026025236593059938,0.03785488958990536,0.0859621451104101,0.22949526813880125,0.3272870662460568,0.10804416403785488,0.17981072555205047,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3368421052631579,0.15789473684210525,0.4,18,9941,415,1170,1058,1996,2780,1846,453,223,106,2,1,4,4,25,38,15,17,106,0,0.019881284273766144,0.013798377443809018,0.023410300532234182,0.03316406494890602,0.02451154965553659,0.021790249255369182,0.019130921413988578,0.009391520680004147,0.0064971010692538534,0.00021199236827474212,6.64982045484772e-05,2.000880387370443e-05,0.00012538398846467306,4.9121341995063304e-05,0.00019595547891519048,0.0003938109500170997,0.0003109775059604022,0.0004952947003467063,1.0,0.0,[0],0.3269230769230769,500014,1268,95,0,0.0025359289939881685,0.00018999468014895582,0.0,18,9941,106,106,0,0.019881284273766144,0.00021199236827474212,1.0,0.0,[0]
0.3653846153846154,500009,30077,49979,31903,81430,127579,96486,48234,34317,94421,4021,10799,9816,19101,27117,17372,3966,2229,1435,8,36,50,119,319,480,153,270,104,0,0,0,5,6,36,16,41,0,0,0,0,0,0,0,0,0,0.00026598397446553844,0.0007203025270613658,0.001567250728771589,0.0014613778705636743,0.0025004115097312252,0.004974814999067222,0.003172036322925737,0.007867820613690008,0.002869948340929863,0.0002079962560673908,0.0,0.0,0.0,6.140243153628883e-05,4.702968356861239e-05,0.00037311112493004165,0.0003317162167765477,0.0011947431302270011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258586543247794,0.11437074379640122,0.10395992416941147,0.20229609938467077,0.2871924677772953,0.18398449497463487,0.0420033678948539,0.023607036570254498,0.005574912891986063,0.025087108013937282,0.03484320557491289,0.08292682926829269,0.22229965156794426,0.3344947735191638,0.10662020905923345,0.18815331010452963,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696,0.34615384615384615,0.15384615384615385,0.3942307692307692,19,10789,454,1247,1036,2161,3166,1983,470,272,167,1,3,2,10,28,65,16,42,167,0,0.02157739583291668,0.015094590550919306,0.024950978430509425,0.03247343510014732,0.026538130909984036,0.02481580184981972,0.020551565463420702,0.009744163867811087,0.007925407925407926,0.00033399064826184865,3.3247996808192306e-05,6.002641162111329e-05,6.269002915086355e-05,0.00012280486307257767,0.00021947013638501332,0.0006736519188715812,0.0003317162167765477,0.0012237762237762239,1.0,0.0,[1],0.3461538461538462,500009,1435,104,0,0.002869948340929863,0.0002079962560673908,0.0,19,10789,167,167,0,0.02157739583291668,0.00033399064826184865,1.0,0.0,[1]
0.38461538461538464,500006,30077,49980,31904,81431,127579,96485,48235,34314,100538,4306,11459,10370,20356,28923,18505,4229,2390,1565,9,40,52,130,347,528,163,296,109,0,0,0,5,7,37,16,44,0,0,0,0,0,0,0,0,0,0.0002992319712737308,0.0008003201280512205,0.001629889669007021,0.0015964436148395574,0.00271988336638475,0.005472353215525729,0.003379288898103037,0.008626216704552077,0.0031299624404507146,0.00021799738403139161,0.0,0.0,0.0,6.140167749382914e-05,5.486796416338112e-05,0.0003834792973000985,0.0003317093396910957,0.0012822754560820656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282957687640494,0.11397680479022856,0.10314507947243828,0.20247070759314886,0.28768226939067815,0.18405975849927392,0.04206369730848038,0.023772106069346915,0.005750798722044728,0.025559105431309903,0.033226837060702875,0.08306709265175719,0.22172523961661342,0.33738019169329075,0.10415335463258786,0.1891373801916933,0.0,0.0,0.0,0.045871559633027525,0.06422018348623854,0.3394495412844037,0.14678899082568808,0.4036697247706422,20,6117,285,660,554,1255,1806,1133,263,161,130,1,4,2,11,28,48,10,26,130,0,0.012233779791963745,0.009475679090334808,0.013205546329458372,0.017365138074789205,0.015412010315608498,0.01415593475415233,0.011742636237381589,0.005452585313264502,0.004691552291867004,0.00025999532008423847,3.3247996808192306e-05,8.003361411792953e-05,6.269002915086355e-05,0.00013508534937983543,0.00021947185665352448,0.0004974814999067222,0.0002073226354853423,0.0007576419850220008,1.0,0.0,[1],0.3653846153846154,500006,1565,109,0,0.0031299624404507146,0.00021799738403139161,0.0,20,6117,130,130,0,0.012233779791963745,0.00025999532008423847,1.0,0.0,[1]
0.40384615384615385,500003,30077,49981,31906,81431,127581,96483,48233,34311,104246,4487,11879,10703,21094,30002,19189,4406,2486,1654,10,42,55,135,367,558,173,314,117,0,0,0,5,7,40,18,47,0,0,0,0,0,0,0,0,0,0.00033247996808192306,0.00084031932134211,0.0017238137027518335,0.0016578452923333865,0.0028766038830233343,0.005783402257392494,0.0035867559554661746,0.009151584040103756,0.003307980152119087,0.00023399859600842395,0.0,0.0,0.0,6.140167749382914e-05,5.4867104035867406e-05,0.0004145808069815408,0.00037318848091555574,0.0013698230888053394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430424188937705,0.11395161445043454,0.10267060606641981,0.20234829154116224,0.287800011511233,0.18407420908236288,0.04226541066323888,0.023847437791378087,0.006045949214026602,0.02539298669891173,0.03325272067714631,0.08162031438935913,0.2218863361547763,0.3373639661426844,0.10459492140266022,0.18984280532043532,0.0,0.0,0.0,0.042735042735042736,0.05982905982905983,0.3418803418803419,0.15384615384615385,0.4017094017094017,21,3708,181,420,333,738,1079,684,177,96,89,1,2,3,5,20,30,10,18,89,0,0.007415911009067891,0.006017887422282807,0.008403361344537815,0.010437562688064193,0.00906288759808918,0.008457504761755462,0.007089184847385604,0.0036695345703327458,0.002797691904179052,0.0001779978640256317,3.3247996808192306e-05,4.001600640256102e-05,9.403209628886659e-05,6.140167749382914e-05,0.00015676561189537463,0.0003109291599730528,0.0002073183373069348,0.0005245672320335723,1.0,0.0,[1],0.38461538461538464,500003,1654,117,0,0.003307980152119087,0.00023399859600842395,0.0,21,3708,89,89,0,0.007415911009067891,0.0001779978640256317,1.0,0.0,[1]
0.42307692307692313,500001,30077,49981,31907,81432,127583,96480,48231,34309,106366,4589,12124,10906,21517,30603,19583,4503,2541,1696,11,43,55,138,377,567,180,325,124,0,0,0,5,7,43,20,49,0,0,0,0,0,0,0,0,0,0.0003657279648901154,0.0008603269242312079,0.0017237596765600025,0.001694665487768936,0.002954939137659406,0.005876865671641791,0.003732039559619332,0.00947273310210149,0.003391993216013568,0.000247999504000992,0.0,0.0,0.0,6.140092346988899e-05,5.486624393532054e-05,0.0004456882255389718,0.0004146710621799258,0.0014281966830860706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314348570031777,0.11398379181317338,0.10253276422917097,0.20229208581689637,0.2877141191734201,0.18410958388958878,0.04233495665908279,0.02388921271834985,0.006485849056603774,0.02535377358490566,0.03242924528301887,0.08136792452830188,0.22228773584905662,0.33431603773584906,0.10613207547169812,0.19162735849056603,0.0,0.0,0.0,0.04032258064516129,0.056451612903225805,0.3467741935483871,0.16129032258064516,0.3951612903225806,22,2120,102,245,203,423,601,394,97,55,42,1,1,0,3,10,9,7,11,42,0,0.004239974560152639,0.0033912956744356153,0.004901862707828975,0.006362439666520404,0.005194581915977945,0.004710732789365187,0.0040836209487681765,0.0020110712582671617,0.0016029844656232695,8.399949600302398e-05,3.3247996808192306e-05,2.0007602889097857e-05,0.0,3.684100649629748e-05,7.83815771940963e-05,9.328068157084668e-05,0.00014512885368938279,0.0003205968931246539,1.0,0.0,[1],0.40384615384615385,500001,1696,124,0,0.003391993216013568,0.000247999504000992,0.0,22,2120,42,42,0,0.004239974560152639,8.399949600302398e-05,1.0,0.0,[1]
0.44230769230769235,499999,30079,49981,31907,81432,127584,96479,48230,34307,109113,4691,12391,11155,22095,31401,20148,4625,2607,1732,11,44,56,140,384,581,183,333,129,0,0,0,5,8,44,21,51,0,0,0,0,0,0,0,0,0,0.0003657036470627348,0.0008803345271203057,0.0017551007615883663,0.0017192258571568917,0.0030097817908201654,0.0060220358834565035,0.0037943188886585114,0.009706473897455329,0.0034640069280138562,0.000258000516001032,0.0,0.0,0.0,6.140092346988899e-05,6.270378730875344e-05,0.00045605779496056136,0.0004354136429608128,0.0014865770833940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299212742752926,0.11356117052963442,0.10223346439012766,0.2024964944598719,0.2877842236947018,0.184652607846911,0.0423872499152255,0.02389266173599846,0.006351039260969977,0.025404157043879907,0.03233256351039261,0.08083140877598152,0.22170900692840648,0.33545034642032334,0.1056581986143187,0.1922632794457275,0.0,0.0,0.0,0.03875968992248062,0.06201550387596899,0.34108527131782945,0.16279069767441862,0.3953488372093023,23,2747,102,267,249,578,798,565,122,66,36,0,1,1,2,7,14,3,8,36,0,0.005493989012021976,0.0033912956744356153,0.005342029971389128,0.007803930172062557,0.007097946753119167,0.006254751808626541,0.005856135986733002,0.0025294934792975472,0.0019236934915036871,7.1999856000288e-05,0.0,2.0007602889097857e-05,3.134108502836368e-05,2.4560369387955596e-05,5.486624393532054e-05,0.0001451077943615257,6.220065932698886e-05,0.0002331749686671136,1.0,0.0,[0],0.42307692307692313,499999,1732,129,0,0.0034640069280138562,0.000258000516001032,0.0,23,2747,36,36,0,0.005493989012021976,7.1999856000288e-05,1.0,0.0,[0]
