Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,500197,29695,50257,32036,81747,127687,95897,48097,34781,379036,18451,42985,32961,73873,108299,71722,19508,11237,3549,32,87,136,272,571,1167,758,526,292,0,0,0,5,18,85,94,90,236299,0,3004,21359,29216,52314,70820,33610,25976,0.001077622495369591,0.0017311021350259665,0.00424522412286178,0.003327339229574174,0.004471872626030841,0.012169306651928632,0.015759818699711,0.015123199447974469,0.007095204489431164,0.0005837699946221189,0.0,0.0,0.0,6.116432407305467e-05,0.00014096971500622617,0.0008863676653075696,0.0019543838493045304,0.00258761967741008,0.472411869723329,0.0,0.05977276797262073,0.666718691472094,0.357395378423673,0.40970498171309533,0.738500683024495,0.6987961827140986,0.7468445415600472,0.04867875346932745,0.11340611445878492,0.08696007767072257,0.19489705463333298,0.285722200529765,0.1892221319346975,0.051467406789856375,0.02964626051351323,0.009016624401239785,0.024513947590870666,0.03832065370526909,0.07664130741053818,0.16089039165962243,0.32882502113271345,0.21358129050436742,0.148210763595379,0.0,0.0,0.0,0.017123287671232876,0.06164383561643835,0.2910958904109589,0.3219178082191781,0.3082191780821918,92,331,25,48,27,67,99,47,14,4,2,0,0,0,0,1,0,0,1,2,0,0.0006617485355564886,0.0008418925745074928,0.0009550908331177747,0.0008428018479210888,0.000819621995229066,0.000775345577005913,0.0004901194014286459,0.000291084497671324,0.00011500531899600356,3.998480577380596e-06,0.0,0.0,0.0,0.0,7.831773505110232e-06,0.0,0.0,2.875132974900089e-05,1.0,0.0,[0],1.7500000000000002,500197,3549,292,236299,0.007095204489431164,0.0005837699946221189,0.472411869723329,92,331,2,2,0,0.0006617485355564886,3.998480577380596e-06,1.0,0.0,[0]
1.7884615384615385,500202,29695,50258,32036,81749,127688,95899,48097,34780,379392,18474,43041,32996,73936,108387,71792,19524,11242,3549,32,87,136,272,571,1167,758,526,293,0,0,0,5,18,85,94,91,239344,0,3460,21536,29793,53194,71342,33854,26165,0.001077622495369591,0.0017310676907159059,0.00424522412286178,0.0033272578257838017,0.0044718376041601405,0.012169052857694032,0.015759818699711,0.015123634272570442,0.0070951335660393204,0.0005857633516059512,0.0,0.0,0.0,6.11628276798493e-05,0.0001409686109892864,0.0008863491798663177,0.0019543838493045304,0.0026164462334675102,0.478494688145989,0.0,0.06884476103306936,0.6722437258084655,0.36444482501315,0.4165935718313389,0.7439285081179158,0.7038692641952721,0.7523001725129385,0.04869369939271255,0.11344730516194332,0.08697073211875843,0.1948802294197031,0.28568604504048584,0.1892290823211876,0.051461285425101214,0.029631621120107962,0.009016624401239785,0.024513947590870666,0.03832065370526909,0.07664130741053818,0.16089039165962243,0.32882502113271345,0.21358129050436742,0.148210763595379,0.0,0.0,0.0,0.017064846416382253,0.06143344709897611,0.2901023890784983,0.32081911262798635,0.310580204778157,93,356,23,56,35,63,88,70,16,5,0,0,0,0,0,0,0,0,0,0,0,0.0007117195824845012,0.0007745411685468935,0.0011142726386374037,0.0010925209139717818,0.0007706704833204889,0.0006891852733637723,0.0007299498420179984,0.00033266108073268604,0.00014375664874500445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500202,3549,293,239344,0.0070951335660393204,0.0005857633516059512,0.478494688145989,93,356,0,0,0,0.0007117195824845012,0.0,,,[0]
1.807692307692308,500209,29695,50259,32036,81749,127689,95900,48099,34782,379768,18497,43113,33024,74006,108482,71845,19547,11254,3551,32,87,136,272,571,1167,759,527,293,0,0,0,5,18,85,94,91,242257,0,3890,21716,30342,54009,71855,34113,26332,0.001077622495369591,0.0017310332477765177,0.00424522412286178,0.0033272578257838017,0.004471802582837989,0.012168925964546402,0.015779953845194285,0.015151515151515152,0.007099032604371373,0.0005857551543454836,0.0,0.0,0.0,6.11628276798493e-05,0.0001409675069896389,0.000886339937434828,0.001954302584253311,0.0026162957851762407,0.4843115577688526,0.0,0.07739907280288108,0.677862404794606,0.3711605034923975,0.4229730047224115,0.7492700729927008,0.7092247240067361,0.7570582485193491,0.048706052116028735,0.1135245728971372,0.08695835352109708,0.19487160582250215,0.28565334625350214,0.189181289629458,0.05147089802195024,0.02963388173832445,0.009011546043368065,0.02450014080540693,0.038299070684314276,0.07659814136862855,0.1607997747113489,0.32863981976907913,0.2137426077161363,0.14840889890171782,0.0,0.0,0.0,0.017064846416382253,0.06143344709897611,0.2901023890784983,0.32081911262798635,0.310580204778157,94,376,23,72,28,70,95,53,23,12,2,0,0,0,0,0,0,1,1,2,0,0.0007516963146888657,0.0007745411685468935,0.0014326077440407498,0.0008740167311774254,0.0008562795875178902,0.0007440010024434559,0.0005526647827401746,0.00047820030355323617,0.00034502587694077054,3.998384652600349e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0791317545792878e-05,2.875215641173088e-05,1.0,0.0,[0],1.7884615384615385,500209,3551,293,242257,0.007099032604371373,0.0005857551543454836,0.4843115577688526,94,376,2,2,0,0.0007516963146888657,3.998384652600349e-06,1.0,0.0,[0]
1.826923076923077,500214,29696,50259,32036,81751,127691,95900,48099,34782,380104,18527,43172,33053,74059,108567,71899,19561,11266,3553,32,87,136,272,571,1168,760,527,293,0,0,0,5,18,85,94,91,244796,0,4219,21847,30791,54793,72309,34344,26493,0.0010775862068965517,0.0017310332477765177,0.00424522412286178,0.0033271764259764406,0.0044717325418392835,0.012179353493222106,0.015800744298218258,0.015151515151515152,0.007102959933148612,0.0005857492992998996,0.0,0.0,0.0,6.116133135986104e-05,0.0001409652990422191,0.000886339937434828,0.001954302584253311,0.0026162957851762407,0.489382544271052,0.0,0.08394516405021986,0.6819515545011862,0.3766437107802963,0.4291062016900173,0.7540041710114703,0.7140273186552735,0.7616870795238917,0.04874192326310694,0.1135794414160335,0.08695777997600657,0.1948387809652095,0.28562446067392083,0.1891561256919159,0.05146223138930398,0.029639256624502768,0.009006473402758232,0.024486349563748944,0.03827751196172249,0.07655502392344497,0.1607092597804672,0.3287362792006755,0.21390374331550802,0.14832535885167464,0.0,0.0,0.0,0.017064846416382253,0.06143344709897611,0.2901023890784983,0.32081911262798635,0.310580204778157,95,336,30,59,29,53,85,54,14,12,2,0,0,0,0,0,1,1,0,1,1,0.0006717192213654692,0.0010102710894089914,0.0011739190990668338,0.0009052316144337621,0.0006483259734064025,0.0006656798941177392,0.0005630865484880083,0.0002910663423355995,0.0003450060376056581,3.998328698603984e-06,0.0,0.0,0.0,0.0,0.0,1.0427528675703859e-05,2.0790453023971393e-05,0.0,0.5,0.5,[0],1.807692307692308,500214,3553,293,244796,0.007102959933148612,0.0005857492992998996,0.489382544271052,95,336,2,1,1,0.0006717192213654692,3.998328698603984e-06,0.5,0.5,[0]
1.8461538461538463,500223,29696,50260,32037,81754,127693,95901,48100,34782,380459,18549,43222,33083,74138,108673,71948,19572,11274,3555,32,87,136,272,572,1169,760,527,293,0,0,0,5,18,85,94,91,247069,0,4499,21978,31215,55452,72750,34539,26636,0.0010775862068965517,0.0017309988062077198,0.004245091612822674,0.003327054333732906,0.004479493785877064,0.012189653913932076,0.0158004158004158,0.015151515151515152,0.007106830353662267,0.0005857387605128113,0.0,0.0,0.0,6.115908701714901e-05,0.00014096309116396356,0.0008863306951960876,0.0019542619542619543,0.0026162957851762407,0.49391771270013574,0.0,0.08951452447274175,0.6860192901957112,0.38181618024806124,0.4342602961791171,0.7585948008884161,0.718066528066528,0.7657984014720257,0.048754267871176656,0.11360488252347822,0.08695549323317361,0.19486462404621785,0.28563656004983456,0.18910841904121076,0.051443125277625186,0.029632627957283178,0.0090014064697609,0.024472573839662448,0.03825597749648382,0.07651195499296765,0.16090014064697608,0.32883263009845287,0.21378340365682139,0.14824191279887483,0.0,0.0,0.0,0.017064846416382253,0.06143344709897611,0.2901023890784983,0.32081911262798635,0.310580204778157,96,355,22,50,30,79,106,49,11,8,2,0,0,0,0,1,1,0,0,1,1,0.0007096962500049978,0.0007408405172413793,0.0009948466941244354,0.0009364464976900986,0.0009663490354858044,0.0008301289832486237,0.0005109489051094891,0.0002286949832636853,0.00023000402507043874,3.9982887324225234e-06,0.0,0.0,0.0,0.0,7.831405502345506e-06,1.0427528675703859e-05,0.0,0.0,0.5,0.5,[0],1.826923076923077,500223,3555,293,247069,0.007106830353662267,0.0005857387605128113,0.49391771270013574,96,355,2,1,1,0.0007096962500049978,3.9982887324225234e-06,0.5,0.5,[0]
1.8653846153846156,500227,29697,50261,32037,81754,127695,95902,48099,34782,380791,18582,43264,33108,74196,108765,72012,19583,11281,3557,32,87,136,272,573,1170,760,527,294,0,0,0,5,18,85,95,91,249175,0,4798,22093,31615,56048,73118,34732,26771,0.0010775499208674276,0.0017309643660094309,0.004245091612822674,0.003327054333732906,0.004487254786796664,0.01219995411983066,0.015800744298218258,0.015151515151515152,0.007110771709643822,0.0005877331691412099,0.0,0.0,0.0,6.115908701714901e-05,0.00014096088335486902,0.0008863214531500907,0.001975093037277282,0.0026162957851762407,0.4981238517712958,0.0,0.09546168997831321,0.6896088897212598,0.3867089072094332,0.4389208661263166,0.7624241413109215,0.7220940144285743,0.7696797193950894,0.04879842223161787,0.11361613063333954,0.08694533221636015,0.1948470420782004,0.2856291246379247,0.18911161240680582,0.051427160831007034,0.02962517496474444,0.008996345234748383,0.024458813606972166,0.03823446724768063,0.07646893449536125,0.16109080685971325,0.32892887264548776,0.2136631993252741,0.14815856058476243,0.0,0.0,0.0,0.017006802721088437,0.061224489795918366,0.2891156462585034,0.3231292517006803,0.30952380952380953,97,332,33,42,25,58,92,64,11,7,2,0,0,0,0,1,1,0,0,2,0,0.0006637039880213424,0.001111260775862069,0.0008356545961002785,0.0007803477229453445,0.0007094454093989284,0.0007204780215047027,0.0006673548763829366,0.00022869022869022868,0.0002012535219366339,3.998216795309292e-06,0.0,0.0,0.0,0.0,7.83128284244242e-06,1.0427419943483384e-05,0.0,0.0,1.0,0.0,[0],1.8461538461538463,500227,3557,294,249175,0.007110771709643822,0.0005877331691412099,0.4981238517712958,97,332,2,2,0,0.0006637039880213424,3.998216795309292e-06,1.0,0.0,[0]
1.8846153846153848,500231,29698,50261,32037,81755,127696,95904,48099,34781,381180,18611,43317,33137,74277,108883,72077,19591,11287,3559,32,87,137,272,573,1170,760,528,295,0,0,0,5,18,85,95,92,251020,0,5040,22206,31962,56571,73476,34881,26884,0.0010775136372819718,0.0017309643660094309,0.004276305521740488,0.0033270136383095833,0.004487219646660819,0.012199699699699699,0.015800744298218258,0.015180702107472471,0.007114713002592802,0.0005897275458738063,0.0,0.0,0.0,6.115833893951441e-05,0.0001409597794762561,0.0008863029696363029,0.001975093037277282,0.002645122336908082,0.5018081646279419,0.0,0.10027655637571875,0.6931360614289728,0.39094856583695187,0.4430130935972936,0.7661411411411412,0.7251917919291462,0.77295074897214,0.048824702240411355,0.11363922556272626,0.08693268272207356,0.19486069573429876,0.2856472007975235,0.1890891442363188,0.051395666089511516,0.02961068261713626,0.00899128968811464,0.024445068839561674,0.0384939589772408,0.07642596234897443,0.16100028097780275,0.3287440292216915,0.2135431300927227,0.14835627985389155,0.0,0.0,0.0,0.01694915254237288,0.061016949152542375,0.288135593220339,0.3220338983050847,0.31186440677966104,98,389,29,53,29,81,118,65,8,6,2,0,0,1,0,0,0,0,1,2,0,0.0007776469482854784,0.0009765296157861063,0.00105449553331609,0.0009052033586165996,0.000990777209677814,0.0009240769019930303,0.0006777752288794812,0.00016632362419177115,0.00017250301880282904,3.9981848240898635e-06,0.0,0.0,3.1213908917813776e-05,0.0,0.0,0.0,0.0,2.8750503133804843e-05,1.0,0.0,[0],1.8653846153846156,500231,3559,295,251020,0.007114713002592802,0.0005897275458738063,0.5018081646279419,98,389,2,2,0,0.0007776469482854784,3.9981848240898635e-06,1.0,0.0,[0]
1.903846153846154,500237,29699,50261,32037,81759,127696,95904,48100,34781,381581,18634,43387,33170,74347,109000,72144,19605,11294,3562,32,87,138,272,573,1171,761,528,295,0,0,0,5,18,85,95,92,252779,0,5290,22315,32291,57110,73766,35028,26979,0.0010774773561399373,0.0017309643660094309,0.004307519430658302,0.0033268508665712645,0.004487219646660819,0.012210126793460127,0.01582120582120582,0.015180702107472471,0.007120624823833503,0.0005897204724960368,0.0,0.0,0.0,6.115534681197177e-05,0.0001409597794762561,0.0008863029696363029,0.001975051975051975,0.002645122336908082,0.5053184790409346,0.0,0.1052505919102286,0.6965383775010144,0.39495346078107607,0.44723405588272147,0.769164998331665,0.7282328482328483,0.775682125298295,0.048833668343025466,0.11370325042389427,0.08692780825041078,0.194839365691688,0.28565363579423503,0.18906601743797516,0.051378344309596126,0.02959790974917514,0.008983717012914094,0.02442448062886019,0.03874227961819203,0.0763615946097698,0.160864682762493,0.3287478944413251,0.2136440202133633,0.14823133071308253,0.0,0.0,0.0,0.01694915254237288,0.061016949152542375,0.288135593220339,0.3220338983050847,0.31186440677966104,99,401,23,70,33,70,117,67,14,7,3,0,0,1,0,0,1,1,0,3,0,0.0008016296471030384,0.0007744629267964172,0.0013927299496627604,0.0010300589942878547,0.0008562167451532017,0.0009162385665956647,0.0006986152819486153,0.0002910663423355995,0.00020125930824300625,5.997229280072606e-06,0.0,0.0,3.1213908917813776e-05,0.0,0.0,1.0427093760427094e-05,2.0790453023971393e-05,0.0,1.0,0.0,[0],1.8846153846153848,500237,3562,295,252779,0.007120624823833503,0.0005897204724960368,0.5053184790409346,99,401,3,3,0,0.0008016296471030384,5.997229280072606e-06,1.0,0.0,[0]
1.9230769230769231,500245,29700,50262,32037,81763,127697,95905,48100,34781,382023,18658,43474,33205,74414,109131,72216,19624,11301,3564,32,87,138,272,574,1171,762,528,295,0,0,0,5,18,85,95,92,254294,0,5539,22405,32558,57496,74048,35167,27081,0.0010774410774410774,0.0017309299271815685,0.004307519430658302,0.0033266881107591453,0.004495015544609506,0.012209999478650748,0.015841995841995842,0.015180702107472471,0.007124508990594609,0.0005897110415896211,0.0,0.0,0.0,6.115235497719017e-05,0.00014095867561493222,0.0008862937281685001,0.001975051975051975,0.002645122336908082,0.5083389139321732,0.0,0.11020253869722653,0.6993476293036177,0.39819967466947154,0.4502533340642302,0.7720973880402482,0.7311226611226611,0.7786147609326931,0.04883999130942378,0.11379943092431608,0.08691885043570675,0.19478931896770613,0.28566604628517134,0.18903573868589063,0.05136863487276944,0.029581988519015872,0.008978675645342313,0.02441077441077441,0.03872053872053872,0.07631874298540965,0.1610549943883277,0.3285634118967452,0.2138047138047138,0.14814814814814814,0.0,0.0,0.0,0.01694915254237288,0.061016949152542375,0.288135593220339,0.3220338983050847,0.31186440677966104,100,442,24,87,35,67,131,72,19,7,2,0,0,0,0,1,0,1,0,1,1,0.0008835811825194858,0.0008081080171049531,0.0017309643660094309,0.0010924868121234823,0.0008194816472804217,0.0010258739506327527,0.0007507507507507507,0.000395010395010395,0.00020125930824300625,3.998104898278216e-06,0.0,0.0,0.0,0.0,7.831098859792006e-06,0.0,2.079002079002079e-05,0.0,0.5,0.5,[0],1.903846153846154,500245,3564,295,254294,0.007124508990594609,0.0005897110415896211,0.5083389139321732,100,442,2,1,1,0.0008835811825194858,3.998104898278216e-06,0.5,0.5,[0]
1.9423076923076925,500248,29700,50262,32037,81763,127699,95906,48100,34781,382483,18693,43553,33247,74503,109247,72287,19643,11310,3566,32,87,138,272,574,1173,762,528,296,0,0,0,5,18,86,95,92,255684,0,5757,22495,32813,57885,74277,35289,27168,0.0010774410774410774,0.0017309299271815685,0.004307519430658302,0.0033266881107591453,0.004494945144441225,0.012230725919129147,0.015841995841995842,0.015180702107472471,0.0071284642817162685,0.0005917065135692697,0.0,0.0,0.0,6.115235497719017e-05,0.00014095646794414992,0.0008967113632098096,0.001975051975051975,0.002645122336908082,0.5111144872143417,0.0,0.11453981138832518,0.702156881106221,0.40131844477330825,0.4532925081637288,0.7744770921527329,0.7336590436590437,0.7811161266208562,0.04887276035797669,0.11386911313705446,0.08692412473234104,0.19478774220030695,0.28562576637393033,0.18899402064928375,0.05135653087849656,0.029569941670610198,0.0089736399326977,0.024397083567021874,0.038698822209758836,0.07627593942793046,0.160964666292765,0.3289399887829501,0.213684800897364,0.14806505888951205,0.0,0.0,0.0,0.016891891891891893,0.060810810810810814,0.2905405405405405,0.32094594594594594,0.3108108108108108,101,460,35,79,42,89,116,71,19,9,2,0,0,0,0,0,2,0,0,2,0,0.000919549420783816,0.0011784511784511784,0.001571763956866022,0.0013109841745481787,0.001088511918593985,0.0009084003539628965,0.0007403159376466295,0.000395010395010395,0.00025876196774100803,3.9980409599296345e-06,0.0,0.0,0.0,0.0,0.0,2.085397007455294e-05,0.0,0.0,1.0,0.0,[0],1.9230769230769231,500248,3566,296,255684,0.0071284642817162685,0.0005917065135692697,0.5111144872143417,101,460,2,2,0,0.000919549420783816,3.9980409599296345e-06,1.0,0.0,[0]
1.9615384615384617,500255,29701,50263,32037,81763,127703,95907,48100,34781,382998,18725,43629,33292,74599,109403,72360,19664,11326,3571,32,87,138,273,574,1173,763,531,296,0,0,0,5,18,86,95,92,256973,0,5922,22574,33049,58242,74519,35416,27251,0.0010774048011851453,0.0017308954897240515,0.004307519430658302,0.0033389185817545835,0.00449480435072003,0.012230598392192437,0.015862785862785864,0.015266956096719473,0.007138359436687289,0.0005916982339007106,0.0,0.0,0.0,6.115235497719017e-05,0.0001409520528100358,0.0008967020134088231,0.001975051975051975,0.002645122336908082,0.5136840211492139,0.0,0.1178202654039751,0.7046227799107282,0.4042048359282316,0.4560738588756725,0.7769922946187452,0.7362993762993763,0.7835024869900233,0.0488905947289542,0.11391443297354033,0.08692473589940418,0.194776474028585,0.2856490112219907,0.1889304904986449,0.05134230465955436,0.029571955989326316,0.008961075329039486,0.024362923550826098,0.038644637356482776,0.0764491739008681,0.16073928871464577,0.3284794175301036,0.21366563987678522,0.14869784374124895,0.0,0.0,0.0,0.016891891891891893,0.060810810810810814,0.2905405405405405,0.32094594594594594,0.3108108108108108,102,515,32,76,45,96,156,73,21,16,5,0,0,0,1,0,0,1,3,3,2,0.0010294893732708576,0.0010774410774410774,0.0015120767179976921,0.00140462590130162,0.0011741252155620513,0.0012216227221826326,0.0007611619710966988,0.0004365904365904366,0.00046002127598401425,9.995042458940365e-06,0.0,0.0,0.0,1.2230470995438035e-05,0.0,0.0,2.079002079002079e-05,8.625398924700268e-05,0.6,0.4,[0],1.9423076923076925,500255,3571,296,256973,0.007138359436687289,0.0005916982339007106,0.5136840211492139,102,515,5,3,2,0.0010294893732708576,9.995042458940365e-06,0.6,0.4,[0]
1.9807692307692308,500258,29701,50264,32037,81763,127704,95908,48100,34781,383562,18759,43713,33340,74706,109569,72458,19687,11330,3576,32,87,138,273,574,1176,765,531,296,0,0,0,5,18,86,95,92,258075,0,6070,22642,33251,58551,74704,35525,27332,0.0010774048011851453,0.0017308610536367977,0.004307519430658302,0.0033389185817545835,0.004494769153667857,0.012261750844559369,0.015904365904365905,0.015266956096719473,0.007148311471280819,0.0005916946855422601,0.0,0.0,0.0,6.115235497719017e-05,0.00014095094906972373,0.000896692663802811,0.001975051975051975,0.002645122336908082,0.5158838039571582,0.0,0.12076237466178577,0.7067453257171395,0.40667539106931005,0.4584899454989664,0.7789131250782,0.7385654885654885,0.7858313446996924,0.048907347443177374,0.11396592988877939,0.08692206214379944,0.19476903342875468,0.2856617704569274,0.18890818172811696,0.051326773767995784,0.02953890114244894,0.008948545861297539,0.024328859060402684,0.03859060402684564,0.07634228187919463,0.16051454138702462,0.3288590604026846,0.2139261744966443,0.14848993288590603,0.0,0.0,0.0,0.016891891891891893,0.060810810810810814,0.2905405405405405,0.32094594594594594,0.3108108108108108,103,564,34,84,48,107,166,98,23,4,5,0,0,0,0,0,3,2,0,3,2,0.001127425013243246,0.001144742601259217,0.0016712094383542566,0.0014982676280550613,0.0013086603965118697,0.0012998911536925522,0.0010218232245821472,0.0004781704781704782,0.00011500531899600356,9.994902599674167e-06,0.0,0.0,0.0,0.0,0.0,3.1280302793331036e-05,4.158004158004158e-05,0.0,0.6,0.4,[0],1.9615384615384617,500258,3576,296,258075,0.007148311471280819,0.0005916946855422601,0.5158838039571582,103,564,5,3,2,0.001127425013243246,9.994902599674167e-06,0.6,0.4,[0]
2.0,500264,29701,50265,32037,81765,127706,95910,48100,34780,384226,18800,43809,33417,74829,109758,72561,19711,11341,3581,32,87,138,273,577,1177,766,531,297,0,0,0,5,18,86,95,93,259052,0,6202,22708,33421,58814,74912,35606,27389,0.0010774048011851453,0.0017308266189197256,0.004307519430658302,0.003338836910658595,0.00451819021815733,0.012271921593160255,0.015925155925155924,0.015267395054629098,0.007158220459597332,0.0005936865335103065,0.0,0.0,0.0,6.115085916957133e-05,0.00014094874164095658,0.0008966739651756855,0.001975051975051975,0.0026739505462909717,0.5178305854508819,0.0,0.12338605391425445,0.7088054437057153,0.4087445728612487,0.46054218282617887,0.7810655823167553,0.7402494802494802,0.787492811960897,0.04892953626251217,0.11401883266619126,0.08697225070661538,0.19475256749933634,0.28566000218621335,0.1888497915289439,0.05130053666331794,0.029516482486869708,0.008936051382295447,0.02429488969561575,0.03853672158614912,0.07623568835520804,0.1611281764870148,0.32867913990505443,0.21390672996369728,0.1482826026249651,0.0,0.0,0.0,0.016835016835016835,0.06060606060606061,0.2895622895622896,0.31986531986531985,0.31313131313131315,104,664,41,96,77,123,189,103,24,11,5,0,0,0,0,3,1,1,0,3,2,0.0013273151054056108,0.0013804249015184674,0.0019099156453923284,0.002403470986671661,0.0015043479324388781,0.0014799849652320993,0.0010739458647870876,0.000498960498960499,0.00031626462723900983,9.994842661186828e-06,0.0,0.0,0.0,0.0,2.3491824844953956e-05,1.0426658881428034e-05,2.079002079002079e-05,0.0,0.6,0.4,[0],1.9807692307692308,500264,3581,297,259052,0.007158220459597332,0.0005936865335103065,0.5178305854508819,104,664,5,3,2,0.0013273151054056108,9.994842661186828e-06,0.6,0.4,[0]
