Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.076923076923077,16632,52199,109550,53136,26535,18708,4991,16091,33421,16090,8094,5788,124,0,346,0,756,0,374,0,199,0,129,0,89,0,278,0,612,0,265,0,169,0,94,0,1,0,2,0,41,0,44,0,19,0,41,0,8045,0,25234,0,53545,0,25932,0,12787,0,9058,0,0,0,0,0,55,0,167,0,169,0,455,0,499422,29882,94150,197925,95841,47803,33818,846,0,0,55,167,169,455,89252,5266,16942,35359,16993,8584,6108,0.0016939582156973462,0.0,0.0,0.0002778830365037262,0.0017424692981083253,0.0035353429701064786,0.013454373410609734,0.17871058944139426,0.17622649086406533,0.17994689325544344,0.1786484779588228,0.17730407654344174,0.17957031985440244,0.18061387426814124,0.0,0.0,0.06501182033096926,0.19739952718676124,0.19976359338061467,0.5378250591016549,0.059001478958454714,0.1898220768162058,0.39617039394075204,0.19039349258279928,0.09617711647918253,0.06843544122260566,56,2112,134,387,840,394,217,140,65,1,2,19,18,6,19,65,0,0.004228880127667328,0.004484304932735426,0.004110505687792754,0.00424407471592488,0.0041109754697885035,0.004539274134504759,0.004139195222186086,0.00013015019332309486,3.346496218459273e-05,2.1242923451125342e-05,9.599692809830086e-05,0.000187811062071556,0.0001255098839033574,0.0005617479230109689,1.0,0.0,0.0634469696969697,0.18323863636363635,0.3977272727272727,0.1865530303030303,0.10274621212121213,0.06628787878787878,0.015384615384615385,0.03076923076923077,0.2923076923076923,0.27692307692307694,0.09230769230769231,0.2923076923076923,[0],1.0576923076923077,499422,846,89252,0.0016939582156973462,0.17871058944139426,56,2112,65,65,0,0.004228880127667328,0.00013015019332309486,1.0,0.0,[0]
1.0961538461538463,16329,51402,107983,52368,26116,18455,5546,17781,36908,17737,8951,6364,53,0,157,0,307,0,140,0,79,0,54,0,63,0,196,0,458,0,225,0,126,0,79,0,1,0,2,0,38,0,54,0,18,0,37,0,7890,0,24614,0,52230,0,25320,0,12511,0,8826,0,0,0,0,0,56,0,168,0,173,0,459,0,499420,29882,94152,197924,95844,47801,33815,856,0,0,56,168,173,459,99315,5893,18845,39357,18879,9559,6782,0.0017139882263425574,0.0,0.0,0.0002829368848648976,0.0017528483786152498,0.0036191711470471327,0.01357385775543398,0.19886067838692884,0.19720902215380495,0.200155068400034,0.19884905317192458,0.1969763365468887,0.19997489592267945,0.20056188082212037,0.0,0.0,0.06542056074766354,0.19626168224299065,0.20210280373831777,0.5362149532710281,0.05933645471479636,0.1897497860343352,0.39628454916175804,0.19009213109802145,0.09624930775814328,0.06828777123294567,57,1874,122,333,726,375,186,132,76,1,0,19,27,8,21,76,0,0.003752337702383956,0.004082725386520313,0.003536909187466808,0.0036680560818491852,0.003912730459824084,0.003890969186034349,0.0039032467916494174,0.00015217591535815402,3.346496218459273e-05,0.0,9.599595806492358e-05,0.000281716593107334,0.00016735351337782148,0.00062097108048968,1.0,0.0,0.06510138740661686,0.17769477054429028,0.3874066168623266,0.2001067235859125,0.09925293489861259,0.07043756670224119,0.013157894736842105,0.0,0.25,0.35526315789473684,0.10526315789473684,0.27631578947368424,[1],1.076923076923077,499420,856,99315,0.0017139882263425574,0.19886067838692884,57,1874,76,76,0,0.003752337702383956,0.00015217591535815402,1.0,0.0,[1]
1.1153846153846154,16035,50436,105770,51369,25630,18071,6053,19371,40347,19317,9720,6951,87,0,236,0,554,0,273,0,136,0,89,0,63,0,187,0,422,0,210,0,110,0,92,0,2,0,2,0,39,0,38,0,14,0,29,0,7642,0,23921,0,50792,0,24634,0,12192,0,8579,0,0,0,0,0,56,0,172,0,173,0,463,0,499413,29882,94153,197924,95841,47802,33811,864,0,0,56,172,173,463,109100,6490,20679,43295,20719,10450,7467,0.0017300310564602843,0.0,0.0,0.0002829368848648976,0.0017946390375726464,0.0036190954353374338,0.013693768300257312,0.21845646789330675,0.21718760457800682,0.21963187577666138,0.21874557911117398,0.21618096639225384,0.21861009999581607,0.22084528703676318,0.0,0.0,0.06481481481481481,0.19907407407407407,0.20023148148148148,0.5358796296296297,0.05948670944087993,0.1895417048579285,0.3968377635197067,0.1899083409715857,0.09578368469294225,0.06844179651695692,58,1521,90,266,606,281,162,116,54,1,0,20,16,4,13,54,0,0.00304553281806896,0.003011846596613346,0.002825218795139774,0.0030617812897879996,0.002931847585660031,0.00338905043827535,0.0034304302824190447,0.00010812542549357254,3.346496218459273e-05,0.0,0.00010104888745174916,0.0001669379408205,8.368025773519382e-05,0.00038444477302972054,1.0,0.0,0.05917159763313609,0.17488494411571334,0.398422090729783,0.18474687705456935,0.10650887573964497,0.0762656147271532,0.018518518518518517,0.0,0.37037037037037035,0.2962962962962963,0.07407407407407407,0.24074074074074073,[0],1.0961538461538463,499413,864,109100,0.0017300310564602843,0.21845646789330675,58,1521,54,54,0,0.00304553281806896,0.00010812542549357254,1.0,0.0,[0]
1.1346153846153848,15801,49746,104301,50683,25218,17827,6536,20901,43669,20823,10539,7519,37,0,90,0,217,0,94,0,57,0,37,0,51,0,149,0,316,0,169,0,91,0,63,0,2,0,0,0,30,0,29,0,10,0,27,0,7455,0,23268,0,49391,0,24044,0,11886,0,8336,0,0,0,0,0,57,0,172,0,174,0,465,0,499413,29882,94154,197924,95842,47801,33809,868,0,0,57,172,174,465,118684,7043,22457,47151,22528,11397,8108,0.0017380404594994523,0.0,0.0,0.0002879893292374851,0.0017946203125978172,0.0036400912114809315,0.013753734212783579,0.23764699757515323,0.2356937286660866,0.23851349916094908,0.23822780461187124,0.23505352559420714,0.238425974352001,0.23981779999408442,0.0,0.0,0.06566820276497695,0.19815668202764977,0.20046082949308755,0.5357142857142857,0.059342455596373564,0.18921674362171817,0.39728185770617774,0.18981497084695495,0.09602810825385057,0.068315863974925,59,1337,86,235,513,270,143,90,38,0,0,10,11,4,13,38,0,0.002677142965841898,0.002877986747874975,0.0024959374634902763,0.002591903963137366,0.0028171659310733403,0.0029915066315216936,0.002661855609121292,7.608932887209584e-05,0.0,0.0,5.052444372587458e-05,0.00011477342682150645,8.367850717543199e-05,0.0003844902546508533,1.0,0.0,0.0643231114435303,0.17576664173522813,0.3836948391922214,0.20194465220643232,0.10695587135377711,0.06731488406881077,0.0,0.0,0.2631578947368421,0.2894736842105263,0.10526315789473684,0.34210526315789475,[1],1.1153846153846154,499413,868,118684,0.0017380404594994523,0.23764699757515323,59,1337,38,38,0,0.002677142965841898,7.608932887209584e-05,1.0,0.0,[1]
1.153846153846154,15559,48946,102666,49863,24835,17564,6977,22368,46798,22296,11285,8038,69,0,161,0,342,0,187,0,93,0,61,0,48,0,131,0,289,0,132,0,78,0,39,0,2,0,0,0,22,0,31,0,10,0,30,0,7228,0,22548,0,47809,0,23333,0,11503,0,8075,0,0,0,0,0,57,0,172,0,176,0,467,0,499416,29883,94154,197926,95842,47804,33807,872,0,0,57,172,176,467,128018,7577,24226,50871,24311,12295,8738,0.0017460393739888189,0.0,0.0,0.0002879864191667593,0.0017946203125978172,0.0036817002761275206,0.013813707220398142,0.2563353997469044,0.25355553324632735,0.2573018671538118,0.2570203005163546,0.2536570605788694,0.2571960505397038,0.25846718135297425,0.0,0.0,0.06536697247706422,0.19724770642201836,0.2018348623853211,0.5355504587155964,0.059186989329625524,0.18923901326375978,0.39737380680841755,0.18990298239310097,0.0960411817088222,0.06825602649627396,60,1035,71,174,429,190,101,70,41,0,0,9,15,4,13,41,0,0.002072433036384716,0.002376012315106084,0.0018480361960192876,0.0021674986358400194,0.001982429415078984,0.002112926507813644,0.0020704546126770976,8.209638115147183e-05,0.0,0.0,4.547199935328712e-05,0.00015650758540097245,8.368025773519382e-05,0.0003845129994971753,1.0,0.0,0.06859903381642513,0.1681159420289855,0.4144927536231884,0.18357487922705315,0.09758454106280193,0.06763285024154589,0.0,0.0,0.21951219512195122,0.36585365853658536,0.0975609756097561,0.3170731707317073,[0],1.1346153846153848,499416,872,128018,0.0017460393739888189,0.2563353997469044,60,1035,41,41,0,0.002072433036384716,8.209638115147183e-05,1.0,0.0,[0]
1.1730769230769231,15338,48320,101498,49313,24484,17284,7453,23806,49738,23765,12078,8605,19,0,61,0,129,0,58,0,36,0,25,0,38,0,99,0,201,0,105,0,54,0,38,0,2,0,0,0,23,0,29,0,11,0,20,0,7033,0,21869,0,46337,0,22572,0,11141,0,7834,0,0,0,0,0,58,0,172,0,176,0,469,0,499416,29883,94155,197926,95842,47804,33806,875,0,0,58,172,176,469,137263,8142,25962,54436,26074,13244,9405,0.0017520463901837347,0.0,0.0,0.0002930388124854744,0.0017946203125978172,0.0036817002761275206,0.013873276933088801,0.27484702132090283,0.2724626041562092,0.2757368169507727,0.27503208269757384,0.272051918782997,0.2770479457785959,0.27820505235756965,0.0,0.0,0.06628571428571428,0.19657142857142856,0.20114285714285715,0.536,0.0593167860239103,0.1891405549929697,0.39658174453421535,0.18995650685181004,0.09648630730786883,0.0685181002892258,61,872,72,159,332,170,83,56,33,0,0,12,12,4,5,33,0,0.0017460393739888189,0.002409396646923,0.001688722730845211,0.001677394581813405,0.0017737526345443543,0.0017362563802192285,0.0016564616795338243,6.607717814407227e-05,0.0,0.0,6.0628719824580906e-05,0.00012520606832077796,8.367500627562547e-05,0.00014789836424409147,1.0,0.0,0.08256880733944955,0.1823394495412844,0.38073394495412843,0.19495412844036697,0.09518348623853211,0.06422018348623854,0.0,0.0,0.36363636363636365,0.36363636363636365,0.12121212121212122,0.15151515151515152,[1],1.153846153846154,499416,875,137263,0.0017520463901837347,0.27484702132090283,61,872,33,33,0,0.0017460393739888189,6.607717814407227e-05,1.0,0.0,[1]
1.1923076923076923,15103,47656,100065,48661,24138,17085,7912,25142,52629,25131,12778,9058,39,0,98,0,256,0,104,0,53,0,26,0,39,0,87,0,186,0,64,0,44,0,32,0,2,0,1,0,14,0,30,0,8,0,13,0,6788,0,21171,0,44778,0,21852,0,10783,0,7588,0,0,0,0,0,58,0,172,0,176,0,473,0,499415,29883,94155,197928,95842,47804,33802,879,0,0,58,172,176,473,146233,8703,27614,58030,27788,14101,9997,0.0017600592693451339,0.0,0.0,0.0002930358514207186,0.0017946203125978172,0.0036817002761275206,0.013993254836991894,0.29280858604567345,0.2912358196968176,0.2932823535659285,0.2931874216886949,0.2899355188748148,0.2949753158731487,0.2957517306668245,0.0,0.0,0.06598407281001138,0.1956769055745165,0.20022753128555176,0.5381114903299203,0.05951461024529347,0.18883562533764608,0.39683245231924397,0.19002550723844824,0.09642830277707494,0.06836350208229333,62,632,44,112,256,101,64,55,28,0,1,4,15,2,6,28,0,0.001265478078395566,0.0014724090620084997,0.0011895279061122617,0.0012934126895910592,0.001053817741699881,0.0013388001004100076,0.0016269301307460214,5.606548448587951e-05,0.0,1.0620784876002336e-05,2.02095732748603e-05,0.00015650758540097245,4.183750313781274e-05,0.00017748328699047507,1.0,0.0,0.06962025316455696,0.17721518987341772,0.4050632911392405,0.15981012658227847,0.10126582278481013,0.08702531645569621,0.0,0.03571428571428571,0.14285714285714285,0.5357142857142857,0.07142857142857142,0.21428571428571427,[0],1.1730769230769231,499415,879,146233,0.0017600592693451339,0.29280858604567345,62,632,28,28,0,0.001265478078395566,5.606548448587951e-05,1.0,0.0,[0]
1.2115384615384617,14897,46974,98488,48003,23816,16872,8331,26388,55496,26395,13441,9498,38,0,148,0,323,0,144,0,70,0,59,0,42,1,101,0,243,0,108,0,50,0,45,1,3,0,2,0,15,0,27,0,7,0,9,0,6572,0,20542,0,43365,0,21165,0,10419,0,7316,0,0,0,0,0,58,0,173,0,178,0,475,0,499414,29884,94155,197930,95842,47803,33800,884,0,0,58,173,178,475,154942,9236,29200,61575,29412,14936,10583,0.0017700745273460496,0.0,0.0,0.00029303289041580357,0.0018050541516245488,0.0037236156726565277,0.014053254437869823,0.3102476101991534,0.30906170526034,0.3101269183792682,0.311094831506088,0.30688007345422674,0.3124490094763927,0.31310650887573965,0.0,0.0,0.06561085972850679,0.19570135746606335,0.20135746606334842,0.5373303167420814,0.05960940222793045,0.18845761639839423,0.3974067715661344,0.18982587032567025,0.09639736159337042,0.06830297788850022,63,923,71,156,382,172,82,60,19,1,1,4,7,2,4,19,0,0.001848162349949441,0.0023759328046046246,0.0016568424406563644,0.0019299947455640434,0.0017946203125978172,0.001715337628650322,0.0017750428968700076,3.804451207913259e-05,3.3463842318375e-05,1.0620784876002336e-05,2.0209369063497837e-05,7.303687318712047e-05,4.183750313781274e-05,0.00011833619312466718,1.0,0.0,0.07692307692307693,0.16901408450704225,0.41386782231852653,0.18634886240520043,0.08884073672806067,0.06500541711809317,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.3684210526315789,0.10526315789473684,0.21052631578947367,[0],1.1923076923076923,499414,884,154942,0.0017700745273460496,0.3102476101991534,63,923,19,19,0,0.001848162349949441,3.804451207913259e-05,1.0,0.0,[0]
1.2307692307692308,14664,46289,97054,47357,23443,16599,8717,27582,58073,27603,14032,9954,55,0,176,0,404,1,201,0,104,0,74,1,52,0,171,0,301,0,122,0,83,0,55,0,4,0,2,0,20,0,20,0,8,0,10,0,6392,1,19935,0,42079,0,20539,0,10133,0,7105,1,0,0,0,0,58,0,174,0,178,0,477,0,499416,29885,94155,197932,95842,47803,33799,887,0,0,58,174,178,477,163308,9743,30774,64919,30982,15724,11166,0.0017760744549633974,0.0,0.0,0.0002930299294707273,0.0018154879906512802,0.0037236156726565277,0.014112843575253706,0.3269979335864289,0.32601639618537726,0.32684403377409593,0.32798637916051976,0.3232612007261952,0.3289333305441081,0.33036480369241694,0.0,0.0,0.06538895152198422,0.19616685456595265,0.20067643742953778,0.5377677564825254,0.05966027383839126,0.18844147255492688,0.3975249222328361,0.1897151394910231,0.09628432164988855,0.06837387023293409,64,1233,69,254,480,224,121,85,35,2,0,13,8,3,9,35,0,0.0024688935432326687,0.0023089278543702314,0.0026976793585045933,0.002425099782751478,0.002337179941987855,0.00253122188983955,0.002514792899408284,7.008213626370106e-05,6.69254450542096e-05,0.0,6.567978578285253e-05,8.347071221385197e-05,6.275756751668306e-05,0.0002662721893491124,1.0,0.0,0.05596107055961071,0.2060016220600162,0.38929440389294406,0.1816707218167072,0.09813463098134631,0.0689375506893755,0.05714285714285714,0.0,0.37142857142857144,0.22857142857142856,0.08571428571428572,0.2571428571428571,[0],1.2115384615384617,499416,887,163308,0.0017760744549633974,0.3269979335864289,64,1233,35,35,0,0.0024688935432326687,7.008213626370106e-05,1.0,0.0,[0]
1.25,14496,45770,96082,46894,23247,16471,9124,28806,60534,28838,14611,10322,26,0,66,0,177,0,96,0,40,0,38,0,25,0,104,0,201,1,104,0,55,0,35,1,4,0,2,0,30,0,20,0,14,0,16,0,6209,1,19409,0,40907,0,19891,0,9836,0,6914,1,0,0,0,0,58,0,174,0,178,0,478,0,499418,29885,94157,197932,95843,47803,33798,888,0,0,58,174,178,478,171546,10265,32346,68162,32592,16505,11676,0.0017780696730994878,0.0,0.0,0.0002930299294707273,0.0018154690483394719,0.0037236156726565277,0.014142848689271554,0.343491824483699,0.3434833528526016,0.3435326104272651,0.34437079401006404,0.34005613346827623,0.34527121728761795,0.34546422865258297,0.0,0.0,0.06531531531531531,0.19594594594594594,0.20045045045045046,0.5382882882882883,0.05983817751506884,0.18855583925011368,0.39733948911662176,0.18998985694799062,0.0962132605831672,0.06806337658703789,65,922,47,172,372,175,93,63,49,0,1,16,11,9,12,49,0,0.0018461563105707467,0.001572695332106408,0.001826774998672402,0.0018794333407432856,0.0018259218296780117,0.0019454845930171746,0.0018639604722033196,9.811459785028913e-05,0.0,1.0620784876002336e-05,8.083584261261443e-05,0.00011477222929404646,0.00018827270255004916,0.00035504008994348944,1.0,0.0,0.0509761388286334,0.18655097613882862,0.403470715835141,0.1898047722342733,0.10086767895878525,0.06832971800433839,0.0,0.02040816326530612,0.32653061224489793,0.22448979591836735,0.1836734693877551,0.24489795918367346,[1],1.2307692307692308,499418,888,171546,0.0017780696730994878,0.343491824483699,65,922,49,49,0,0.0018461563105707467,9.811459785028913e-05,1.0,0.0,[1]
1.2692307692307694,14313,45229,94883,46371,22984,16299,9503,29867,62890,29979,15120,10726,41,1,117,0,272,1,139,1,58,1,58,0,29,0,107,0,229,0,85,0,60,0,31,1,3,0,1,0,25,0,16,0,6,0,14,0,5994,1,18836,0,39632,1,19250,0,9575,0,6668,1,0,0,0,0,58,0,176,0,178,0,480,0,499418,29885,94157,197933,95841,47804,33798,892,0,0,58,176,178,480,179501,10788,33805,71356,34103,17243,12206,0.0017860789959512873,0.0,0.0,0.0002930284490206282,0.0018363748291441032,0.0037235377792653335,0.014202023788389846,0.35942036530521526,0.3609837711226368,0.3590280064148178,0.3605058277295853,0.35582892499034857,0.3607020333026525,0.3611456299189301,0.0,0.0,0.06502242152466367,0.19730941704035873,0.19955156950672645,0.5381165919282511,0.060099943732904,0.18832764162873744,0.3975242477757784,0.18998779951086622,0.09606074617968702,0.0679996211720269,66,765,45,135,313,147,79,46,27,0,0,7,10,1,9,26,1,0.0015317829954066533,0.0015057721264848587,0.0014337755026179678,0.00158135117110927,0.0015337583339419677,0.001652615944605987,0.0013610272797206936,5.406292924964659e-05,0.0,0.0,3.536568114301882e-05,0.00010433730162870528,2.0919189172227685e-05,0.0002662879460323096,0.9629629629629629,0.037037037037037035,0.058823529411764705,0.17647058823529413,0.4091503267973856,0.19215686274509805,0.10326797385620914,0.06013071895424837,0.0,0.0,0.25925925925925924,0.37037037037037035,0.037037037037037035,0.3333333333333333,[0],1.25,499418,892,179501,0.0017860789959512873,0.35942036530521526,66,765,27,26,1,0.0015317829954066533,5.406292924964659e-05,0.9629629629629629,0.037037037037037035,[0]
1.2884615384615385,14175,44600,93681,45763,22678,16062,9800,30981,65125,31092,15681,11142,39,0,154,1,340,3,147,1,95,1,80,0,37,2,119,0,264,2,109,0,58,1,43,0,1,0,1,0,21,0,17,0,6,0,10,0,5829,2,18301,0,38501,1,18713,0,9282,0,6457,2,0,0,0,0,58,0,176,0,180,0,482,0,499421,29885,94157,197938,95842,47802,33796,896,0,0,58,176,180,482,187327,11194,35297,74452,35616,18006,12762,0.0017940775417933966,0.0,0.0,0.00029302104699451345,0.0018363556687047433,0.0037655328228944395,0.014262042845307138,0.3750883523119773,0.3745691818638113,0.374873880858566,0.3761379826006123,0.37161161077606897,0.3766788000502071,0.37761865309504083,0.0,0.0,0.06473214285714286,0.19642857142857142,0.20089285714285715,0.5379464285714286,0.059756468635060615,0.18842451969016746,0.3974440417024775,0.19012742423676246,0.0961206873541988,0.06812685838133317,67,1014,66,183,418,195,83,69,29,0,0,9,9,4,7,29,0,0.002030363342931172,0.002208465785511126,0.0019435623479932454,0.0021118257188038375,0.0020346198391085236,0.0017362563802192285,0.0020415409195810403,5.8067590675546335e-05,0.0,0.0,4.5469931744580234e-05,9.3905531035778e-05,8.367500627562547e-05,0.0002071128469140186,1.0,0.0,0.0650887573964497,0.1804733727810651,0.41222879684418146,0.19230769230769232,0.08185404339250493,0.06804733727810651,0.0,0.0,0.3103448275862069,0.3103448275862069,0.13793103448275862,0.2413793103448276,[0],1.2692307692307694,499421,896,187327,0.0017940775417933966,0.3750883523119773,67,1014,29,29,0,0.002030363342931172,5.8067590675546335e-05,1.0,0.0,[0]
1.3076923076923077,13989,44008,92575,45187,22412,15850,10096,31970,67109,32113,16172,11517,65,0,193,2,374,2,184,1,82,0,70,0,40,3,147,1,371,2,170,2,75,1,65,1,2,0,1,0,19,0,19,0,4,0,17,0,5688,3,17839,0,37483,4,18168,1,9054,1,6274,2,0,0,0,0,58,0,176,0,182,0,482,0,499429,29886,94161,197939,95845,47801,33796,898,0,0,58,176,182,482,194760,11623,36682,77374,37088,18715,13278,0.0017980533769564842,0.0,0.0,0.0002930195666341651,0.0018362981897855914,0.003807451726951319,0.014262042845307138,0.38996534041875824,0.3889111958776685,0.38956680579008296,0.3908982060129636,0.3869581094475455,0.3915190058785381,0.3928867321576518,0.0,0.0,0.0645879732739421,0.19599109131403117,0.2026726057906459,0.5367483296213809,0.059678578763606493,0.18834462928732798,0.3972787019921955,0.19042924625179708,0.09609262682275621,0.0681762168823167,68,1336,73,239,550,233,132,109,37,1,0,8,14,4,10,37,0,0.002675097763209797,0.0024426970051865484,0.0025383136675977357,0.002778647859430731,0.0024310844932284386,0.0027613907367892558,0.0032252337554740207,7.408579134637911e-05,3.3461602810774635e-05,0.0,4.0416696137174266e-05,0.00014607374637424093,8.367850717543199e-05,0.0002958930050893597,1.0,0.0,0.05464071856287425,0.17889221556886228,0.4116766467065868,0.17440119760479042,0.09880239520958084,0.0815868263473054,0.02702702702702703,0.0,0.21621621621621623,0.3783783783783784,0.10810810810810811,0.2702702702702703,[0],1.2884615384615385,499429,898,194760,0.0017980533769564842,0.38996534041875824,68,1336,37,37,0,0.002675097763209797,7.408579134637911e-05,1.0,0.0,[0]
1.326923076923077,13873,43723,91965,44865,22258,15777,10375,32898,68949,33112,16655,11834,19,0,61,0,154,1,68,0,35,0,20,0,41,0,92,1,241,1,123,0,51,0,37,0,2,0,1,0,18,0,17,0,3,0,19,0,5572,6,17383,2,36605,7,17654,4,8797,2,6105,3,0,0,0,0,58,0,178,0,182,0,484,0,499430,29888,94161,197941,95843,47801,33795,902,0,0,58,178,182,484,201977,12046,38035,80153,38543,19425,13775,0.0018060589071541558,0.0,0.0,0.0002930166059583411,0.0018572039689909539,0.003807451726951319,0.014321645213789022,0.40441503313777705,0.40303800856531047,0.4039358120665668,0.4049337934030848,0.40214726166751874,0.406372251626535,0.40760467524781774,0.0,0.0,0.06430155210643015,0.1973392461197339,0.2017738359201774,0.5365853658536586,0.059640454111111664,0.18831352084643302,0.3968422147076152,0.19082865870866486,0.09617431687766428,0.06820083474851096,69,919,64,186,360,169,81,59,37,1,0,7,13,4,12,37,0,0.0018401013957939968,0.002141470922840126,0.001975340108962309,0.0018187421377293005,0.0017632636026918462,0.001694525219137675,0.0017457687300272222,7.40846046184743e-05,3.3460483169376966e-05,0.0,3.536443045584751e-05,0.00013563566174552662,8.368025773519382e-05,0.0003550716061072316,1.0,0.0,0.06964091403699674,0.20239390642002175,0.39173014145810664,0.1838955386289445,0.088139281828074,0.06420021762785637,0.02702702702702703,0.0,0.1891891891891892,0.35135135135135137,0.10810810810810811,0.32432432432432434,[1],1.3076923076923077,499430,902,201977,0.0018060589071541558,0.40441503313777705,69,919,37,37,0,0.0018401013957939968,7.40846046184743e-05,1.0,0.0,[1]
