Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500055,29914,50087,32323,81463,128010,95738,48082,34438,8262,299,849,932,1776,2413,1498,303,192,110,1,3,3,14,34,26,13,16,6,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,3.342916360232667e-05,5.989578134046759e-05,9.28131670946385e-05,0.0001718571621472325,0.0002656042496679947,0.0002715745054210449,0.0002703714487750094,0.00046460305476508506,0.00021997580266170722,1.199868014518403e-05,0.0,0.0,0.0,1.2275511581945177e-05,7.81188969611749e-06,3.133551985627441e-05,0.0,2.9037690922817816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036189784555797626,0.10275962236746551,0.11280561607358992,0.214960058097313,0.29206003389009927,0.1813120309852336,0.036673928830791576,0.023238925199709513,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.12727272727272726,0.3090909090909091,0.23636363636363636,0.11818181818181818,0.14545454545454545,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.16666666666666666,10,4206,160,442,467,935,1210,754,134,104,47,0,0,2,5,16,13,3,8,47,0,0.00841104114130989,0.005348666176372267,0.008824645117495557,0.014448363343852485,0.011477462437395659,0.009452386532302164,0.007875578395429239,0.0027869057027577887,0.003019919855973053,9.398928522148475e-05,0.0,0.0,6.18773590743147e-05,6.137680447805166e-05,0.00012499023513787985,0.0001357858344039524,6.239341125577139e-05,0.00023230152738254253,1.0,0.0,[0],0.1730769230769231,500055,110,6,0,0.00021997580266170722,1.199868014518403e-05,0.0,10,4206,47,47,0,0.00841104114130989,9.398928522148475e-05,1.0,0.0,[0]
0.21153846153846156,500056,29914,50087,32323,81464,128010,95737,48082,34438,14508,565,1537,1651,3026,4202,2641,544,342,211,1,8,7,18,61,54,28,34,8,0,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,3.342916360232667e-05,0.00015972208357458023,0.0002165640565541565,0.00022095649612098594,0.00047652527146316694,0.0005640452489633057,0.0005823385050538663,0.0009872814913758057,0.0004219527412929752,1.5998208200681523e-05,0.0,0.0,0.0,1.227536089561033e-05,7.81188969611749e-06,5.2226411941046823e-05,0.0,2.9037690922817816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894403087951475,0.10594154948993659,0.11379928315412187,0.20857457954232148,0.28963330576233803,0.18203749655362558,0.037496553625585884,0.02357320099255583,0.004739336492890996,0.037914691943127965,0.03317535545023697,0.08530805687203792,0.2890995260663507,0.2559241706161137,0.13270142180094788,0.16113744075829384,0.0,0.0,0.0,0.125,0.125,0.625,0.0,0.125,11,6246,266,688,719,1250,1789,1143,241,150,101,0,5,4,4,27,28,15,18,101,0,0.012490626031136575,0.008892157518218894,0.0137360991874139,0.022244222380348358,0.015344389477431473,0.01397547066635419,0.011938833065240552,0.005012270704213635,0.0043556536384226725,0.00020197778244393117,0.0,9.982630223411264e-05,0.000123750889459518,4.910204632778071e-05,0.00021092102179517226,0.00029246485199189455,0.00031196705627885697,0.0005226784366107207,1.0,0.0,[1],0.19230769230769232,500056,211,8,0,0.0004219527412929752,1.5998208200681523e-05,0.0,11,6246,101,101,0,0.012490626031136575,0.00020197778244393117,1.0,0.0,[1]
0.23076923076923078,500057,29914,50087,32324,81466,128010,95737,48082,34436,21634,859,2323,2368,4497,6245,3994,851,497,347,1,9,12,34,90,90,50,61,14,0,0,0,1,1,6,1,5,0,0,0,0,0,0,0,0,0,3.342916360232667e-05,0.00017968734402140277,0.0003712411830219032,0.00041735202415731716,0.0007030700726505742,0.0009400754149388429,0.0010398901875961898,0.0017714020211406667,0.000693920893018196,2.799680836384652e-05,0.0,0.0,0.0,1.227505953403874e-05,7.81188969611749e-06,6.26716943292562e-05,2.0797803751923796e-05,0.00014519688697874316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970601830452066,0.10737727650919848,0.10945733567532588,0.20786724600166404,0.288665988721457,0.1846168068780623,0.03933623000832023,0.02297309790145142,0.002881844380403458,0.025936599423631124,0.0345821325648415,0.09798270893371758,0.25936599423631124,0.25936599423631124,0.1440922190201729,0.17579250720461095,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.35714285714285715,12,7126,294,786,717,1471,2043,1353,307,155,136,0,1,5,16,29,36,22,27,136,0,0.014250403954757067,0.009828174099084042,0.015692694711202507,0.0221823469356186,0.018057055877442798,0.015959690649168034,0.014132467071247271,0.006384925751840606,0.004500842093036762,0.0002719695394115859,0.0,1.9965260446822528e-05,0.00015468861182439748,0.0001964057743297653,0.00022654480118740723,0.00037603016597553715,0.00045755168254232355,0.000784017654916081,1.0,0.0,[1],0.21153846153846156,500057,347,14,0,0.000693920893018196,2.799680836384652e-05,0.0,12,7126,136,136,0,0.014250403954757067,0.0002719695394115859,1.0,0.0,[1]
0.25,500053,29914,50089,32324,81466,128013,95733,48079,34434,29648,1204,3209,3238,6158,8546,5452,1167,674,484,1,10,25,49,119,123,64,93,25,0,0,0,1,1,10,4,9,0,0,0,0,0,0,0,0,0,3.342916360232667e-05,0.00019964463255405378,0.0007734191312956317,0.0006014779171678983,0.0009295930882019795,0.0012848234151233116,0.0013311424946442314,0.0027008189580066213,0.0009678974028752952,4.999470056174046e-05,0.0,0.0,0.0,1.227505953403874e-05,7.811706623546047e-06,0.00010445718822140746,8.319640591526446e-05,0.00026136957658128593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060982191041554,0.10823664328116568,0.10921478683216405,0.20770372369131138,0.28824878575283325,0.18389098758769562,0.03936184565569347,0.022733405288720993,0.002066115702479339,0.02066115702479339,0.05165289256198347,0.1012396694214876,0.24586776859504134,0.25413223140495866,0.1322314049586777,0.1921487603305785,0.0,0.0,0.0,0.04,0.04,0.4,0.16,0.36,13,8014,345,886,870,1661,2301,1458,316,177,137,0,1,13,15,29,33,14,32,137,0,0.016026173016276145,0.011533061442802701,0.01768922075588476,0.026914985769087983,0.02038887388603835,0.017975158190766345,0.015229221722009254,0.00657210598560792,0.005139969799047508,0.0002739687675604981,0.0,1.9965260446822528e-05,0.0004021779482737285,0.0001841258930105811,0.00022654480118740723,0.00034469431881090903,0.00029116925252693315,0.0009292600766639563,1.0,0.0,[1],0.23076923076923078,500053,484,25,0,0.0009678974028752952,4.999470056174046e-05,0.0,13,8014,137,137,0,0.016026173016276145,0.0002739687675604981,1.0,0.0,[1]
0.2692307692307693,500045,29914,50089,32325,81466,128015,95733,48071,34431,38465,1601,4190,4152,7935,11104,7064,1520,899,655,4,14,34,61,155,174,86,127,37,0,0,0,1,1,11,12,12,0,0,0,0,0,0,0,0,0,0.00013371665440930667,0.0002795024855756753,0.0010518174787316318,0.0007487786315763631,0.0012107956098894662,0.0018175550750524898,0.0017890204073141812,0.003688536493276408,0.001309882110610045,7.399334059934606e-05,0.0,0.0,0.0,1.227505953403874e-05,7.811584579932039e-06,0.0001149029070435482,0.0002496307545089555,0.00034852313322296765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04162225399714026,0.1089301962823346,0.10794228519433251,0.20629143377096062,0.28867801897829193,0.18364747172754453,0.03951644352008319,0.02337189652931236,0.0061068702290076335,0.021374045801526718,0.051908396946564885,0.09312977099236641,0.2366412213740458,0.26564885496183205,0.13129770992366413,0.19389312977099238,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.2972972972972973,0.32432432432432434,0.32432432432432434,14,8817,397,981,914,1777,2558,1612,353,225,171,3,4,9,12,36,51,22,34,171,0,0.017632130994114623,0.013271377950123687,0.019585138453552677,0.028276203440168297,0.02181278079198684,0.019982345543030786,0.016838498741290883,0.007342082822022089,0.006534239414532148,0.0003419637518423047,0.00010028749080698002,7.985785302162151e-05,0.0002784308872664274,0.00014730071440846487,0.00028122143844765764,0.000532731659929178,0.0004575802325339545,0.000987396178195969,1.0,0.0,[1],0.25,500045,655,37,0,0.001309882110610045,7.399334059934606e-05,0.0,14,8817,171,171,0,0.017632130994114623,0.0003419637518423047,1.0,0.0,[1]
0.2884615384615385,500040,29915,50089,32327,81465,128015,95729,48070,34427,47939,1998,5275,5156,9803,13854,8837,1923,1093,844,4,20,41,87,209,221,101,161,50,0,0,0,3,1,16,13,17,0,0,0,0,0,0,0,0,0,0.00013371218452281464,0.00039928926510810755,0.0012682896649859252,0.001067943288528816,0.0016326211772057962,0.002308600319652352,0.0021011025587684626,0.004676562000755221,0.0016878649708023357,9.99920006399488e-05,0.0,0.0,0.0,3.6825630638924695e-05,7.811584579932039e-06,0.00016713848468071326,0.0002704389432078219,0.0004937984721294333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167796574813826,0.1100356703310457,0.10755334904774819,0.20448903815265232,0.28899226099835207,0.18433843008823714,0.040113477544379314,0.022799808089447007,0.004739336492890996,0.023696682464454975,0.0485781990521327,0.10308056872037914,0.2476303317535545,0.2618483412322275,0.11966824644549763,0.19075829383886256,0.0,0.0,0.0,0.06,0.02,0.32,0.26,0.34,15,9474,397,1085,1004,1868,2750,1773,403,194,189,0,6,7,26,54,47,15,34,189,0,0.018946294833464987,0.013271377950123687,0.021661442632114836,0.03105955143078113,0.022929811209584365,0.02148185759481311,0.01852025947165554,0.008383432838925755,0.005634457320437977,0.00037796598306152445,0.0,0.00011978677953243227,0.0002165506573859242,0.00031915154788500727,0.0004218255673163301,0.000490948784640615,0.0003120384431361944,0.0009874822107984085,1.0,0.0,[1],0.2692307692307693,500040,844,50,0,0.0016878649708023357,9.99920006399488e-05,0.0,15,9474,189,189,0,0.018946294833464987,0.00037796598306152445,1.0,0.0,[1]
0.3076923076923077,500035,29915,50092,32328,81467,128016,95728,48069,34420,57865,2412,6498,6199,11745,16682,10663,2335,1331,1019,5,29,47,100,259,260,128,191,62,0,0,0,3,1,18,16,24,0,0,0,0,0,0,0,0,0,0.00016714023065351831,0.0005789347600415236,0.001453848057411532,0.0012274908858801723,0.0020231846019247595,0.0027160287481196722,0.0026628388358401465,0.0055490993608367225,0.002037857349985501,0.00012399132060755748,0.0,0.0,0.0,3.682472657640517e-05,7.811523559555055e-06,0.0001880327594852081,0.0003328548544800183,0.0006972690296339338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168322820357729,0.11229586105590598,0.10712866153979089,0.20297243584204613,0.2882917134710101,0.18427374060312798,0.04035254471614966,0.023001814568391947,0.004906771344455349,0.02845927379784102,0.04612365063788027,0.09813542688910697,0.25417075564278707,0.25515210991167814,0.1256133464180569,0.1874386653581943,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.2903225806451613,0.25806451612903225,0.3870967741935484,16,9926,414,1223,1043,1942,2828,1826,412,238,175,1,9,6,13,50,39,27,30,175,0,0.019850411967042635,0.013839211098111315,0.02441653856136078,0.03226405172147122,0.02383845823359725,0.022091161192047806,0.0190746795641864,0.008570834200124817,0.006913178609812066,0.00034997200223982084,3.342804613070366e-05,0.0001796801692986484,0.00018560336560769636,0.00015957773276867367,0.00039057922899660196,0.0004074000564092386,0.0005616808820470148,0.0008714090684637058,1.0,0.0,[1],0.2884615384615385,500035,1019,62,0,0.002037857349985501,0.00012399132060755748,0.0,16,9926,175,175,0,0.019850411967042635,0.00034997200223982084,1.0,0.0,[1]
0.3269230769230769,500029,29915,50092,32328,81468,128015,95726,48067,34417,67839,2825,7670,7236,13825,19526,12452,2743,1562,1218,6,38,58,116,294,313,165,228,72,0,0,0,3,2,21,19,27,0,0,0,0,0,0,0,0,0,0.00020056827678422196,0.0007586041683302723,0.0017941103687206137,0.0014238719497225904,0.0022966058665000195,0.0032697490754862836,0.003432708511036678,0.006624633175465613,0.002435858720194229,0.0001439916484843879,0.0,0.0,0.0,3.6824274561791134e-05,1.5623169159864077e-05,0.0002193761360549903,0.000395281586119375,0.0007844960339367173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164271289376317,0.11306180810448267,0.10666430814133462,0.2037913294712481,0.287828535208361,0.18355223396571294,0.04043396866109465,0.02302510355400286,0.0049261083743842365,0.031198686371100164,0.047619047619047616,0.09523809523809523,0.2413793103448276,0.2569786535303777,0.1354679802955665,0.18719211822660098,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.2916666666666667,0.2638888888888889,0.375,17,9974,413,1172,1037,2080,2844,1789,408,231,199,1,9,11,16,35,53,37,37,199,0,0.019946603737738357,0.013805783051980611,0.02339694961271261,0.032077456075228904,0.025531810426307585,0.02221597300337458,0.018688367039946516,0.008487798789240468,0.006711214410226612,0.0003979721419500635,3.342804613070366e-05,0.0001796694082887487,0.0003402623113090819,0.00019639854174082757,0.00027340332458442696,0.0005536520140397794,0.0007697268509850423,0.001074956420685648,1.0,0.0,[1],0.3076923076923077,500029,1218,72,0,0.002435858720194229,0.0001439916484843879,0.0,17,9974,199,199,0,0.019946603737738357,0.0003979721419500635,1.0,0.0,[1]
0.3461538461538462,500018,29915,50092,32328,81468,128014,95724,48061,34410,77930,3225,8833,8273,15799,22441,14315,3219,1825,1420,7,40,74,139,341,364,193,262,92,0,0,0,3,3,26,25,35,0,0,0,0,0,0,0,0,0,0.00023399632291492563,0.0007985307035055498,0.0022890373669883692,0.0017061913880296558,0.0026637711500304656,0.003802599139191843,0.0040157300097792385,0.007614065678581808,0.0028398977636805074,0.00018399337623845543,0.0,0.0,0.0,3.6824274561791134e-05,2.3434936803787087e-05,0.0002716142242279888,0.0005201722810594869,0.001017146178436501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041383292698575644,0.11334530989349416,0.1061593737969973,0.20273322212241757,0.2879635570383678,0.18369049146670088,0.04130630052611318,0.023418452457333504,0.004929577464788733,0.028169014084507043,0.05211267605633803,0.09788732394366197,0.24014084507042255,0.2563380281690141,0.1359154929577465,0.18450704225352113,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.2826086956521739,0.2717391304347826,0.3804347826086957,18,10091,400,1163,1037,1974,2915,1863,476,263,202,1,2,16,23,47,51,28,34,202,0,0.02018082951188831,0.013371218452281465,0.02321728020442386,0.032077456075228904,0.024230372661658565,0.022770769050501894,0.019461797212878423,0.00990284394699066,0.0076415724787169135,0.0004039765693589772,3.342804613070366e-05,3.992653517527749e-05,0.0004949269982677555,0.00028231943830706534,0.00036714447525680583,0.0005327706161335478,0.0005825202321759211,0.0009878838945869774,1.0,0.0,[1],0.3269230769230769,500018,1420,92,0,0.0028398977636805074,0.00018399337623845543,0.0,18,10091,202,202,0,0.02018082951188831,0.0004039765693589772,1.0,0.0,[1]
0.3653846153846154,500010,29915,50093,32328,81468,128015,95723,48058,34407,87908,3660,9928,9299,17859,25305,16158,3642,2057,1642,11,48,83,160,395,423,224,298,103,0,0,0,3,3,29,29,39,0,0,0,0,0,0,0,0,0,0.0003677085074377403,0.000958217715050007,0.0025674338035139815,0.0019639613099621937,0.0030855759090731554,0.004419000658149035,0.004661034583211952,0.008661028279129247,0.003283934321313574,0.00020599588008239836,0.0,0.0,0.0,3.6824274561791134e-05,2.343475373979612e-05,0.0003029574919298392,0.0006034375130051188,0.001133490278141076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163443600127406,0.1129362515356964,0.10578104381853756,0.20315557173408563,0.2878577603858579,0.1838057969695591,0.041429676479956316,0.02339946307503299,0.006699147381242387,0.029232643118148598,0.05054811205846529,0.09744214372716199,0.24056029232643117,0.25761266747868455,0.1364190012180268,0.1814859926918392,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.2815533980582524,0.2815533980582524,0.3786407766990291,19,9978,435,1095,1026,2060,2864,1843,423,232,222,4,8,9,21,54,59,31,36,222,0,0.019955281609862045,0.014541200066856092,0.021859778008464427,0.03173719376391982,0.025286001865763245,0.022372553002015405,0.019253269817391668,0.008801314995526518,0.006742226097064806,0.0004439840165754033,0.00013371218452281464,0.00015970614070110996,0.00027839643652561246,0.00025776992193253794,0.00042182886246816754,0.0006163553549788977,0.0006450136285137638,0.001046207497820401,1.0,0.0,[1],0.3461538461538462,500010,1642,103,0,0.003283934321313574,0.00020599588008239836,0.0,19,9978,222,222,0,0.019955281609862045,0.0004439840165754033,1.0,0.0,[1]
0.38461538461538464,499995,29915,50093,32328,81468,128016,95718,48053,34400,97481,4110,11046,10231,19719,28072,17884,4112,2307,1836,11,56,91,179,440,476,253,330,124,0,0,0,4,5,35,34,46,0,0,0,0,0,0,0,0,0,0.0003677085074377403,0.0011179206675583414,0.0028148973026478593,0.002197181715520204,0.0034370703662042245,0.004972941348544683,0.0052650198738892475,0.009593023255813954,0.003672036720367204,0.0002480024800248002,0.0,0.0,0.0,4.909903274905484e-05,3.905761779777528e-05,0.00036565745209887377,0.0007075520779139699,0.0013372093023255815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042162062350611915,0.11331438947076866,0.10495378586596363,0.20228557359895774,0.2879740667412111,0.1834613924764826,0.04218257916927401,0.023666150326730338,0.005991285403050109,0.030501089324618737,0.049564270152505446,0.09749455337690632,0.23965141612200436,0.25925925925925924,0.1377995642701525,0.17973856209150327,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.28225806451612906,0.27419354838709675,0.3709677419354839,20,9573,450,1118,932,1860,2767,1726,470,250,194,0,8,8,19,45,53,29,32,194,0,0.019145617087658245,0.015042620758816648,0.022318487613039745,0.028829497649096758,0.0228310502283105,0.021614654532671952,0.018031194174858708,0.00977984934870365,0.007265963321417154,0.00038799224015519687,0.0,0.0001597029525083345,0.00024746349913387774,0.0002332204055580105,0.0003515213060969418,0.0005536809335269476,0.0006034375130051188,0.0009300433051413956,1.0,0.0,[1],0.3653846153846154,499995,1836,124,0,0.003672036720367204,0.0002480024800248002,0.0,20,9573,194,194,0,0.019145617087658245,0.00038799224015519687,1.0,0.0,[1]
0.40384615384615385,499979,29915,50093,32328,81468,128018,95712,48049,34395,106369,4519,12066,11045,21495,30594,19568,4524,2558,2013,12,63,103,196,490,513,282,354,141,0,0,0,5,5,42,38,51,0,0,0,0,0,0,0,0,0,0.0004011365535684439,0.001257660751003134,0.003186092551348676,0.0024058526047036873,0.003827586745613898,0.005359829488465397,0.00586900872026473,0.010292193632795465,0.004026169099102163,0.0002820118444974689,0.0,0.0,0.0,6.137379093631855e-05,3.905700760830508e-05,0.00043881644934804415,0.0007908593310995026,0.0014827736589620585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424841824215702,0.11343530539912945,0.10383664413503935,0.2020795532532975,0.2876213934510995,0.18396337278718425,0.0425311885981818,0.02404835995449802,0.005961251862891207,0.03129657228017884,0.05116741182314953,0.09736711376055639,0.24341778440139095,0.2548435171385991,0.14008941877794337,0.17585692995529062,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.2978723404255319,0.2695035460992908,0.3617021276595745,21,8888,409,1020,814,1776,2522,1684,412,251,177,1,7,12,17,50,37,29,24,177,0,0.017776177761777617,0.013672070867457796,0.02036212644481265,0.02517941103687206,0.02179997054058035,0.01970066241719785,0.017593347123842955,0.008573866355898695,0.007296511627906977,0.00035400354003540033,3.342804613070366e-05,0.00013974008344479267,0.0003711952487008166,0.00020867088918348308,0.00039057617797775277,0.0003865521636473808,0.0006035003017501509,0.0006976744186046512,1.0,0.0,[1],0.38461538461538464,499979,2013,141,0,0.004026169099102163,0.0002820118444974689,0.0,21,8888,177,177,0,0.017776177761777617,0.00035400354003540033,1.0,0.0,[1]
0.42307692307692313,499978,29915,50094,32329,81470,128019,95708,48048,34393,114545,4908,12948,11830,23131,32933,21111,4914,2770,2177,12,64,107,206,535,550,318,385,150,0,0,0,5,6,46,39,54,0,0,0,0,0,0,0,0,0,0.0004011365535684439,0.0012775981155427796,0.0033097219214946335,0.0025285381121885357,0.0041790671697169955,0.005746646048397208,0.006618381618381618,0.011194138342104499,0.004354191584429715,0.00030001320058082557,0.0,0.0,0.0,6.137228427642077e-05,4.68680430248635e-05,0.00048062857859322106,0.0008116883116883117,0.0015700869362951764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284778907852809,0.11303854380374526,0.1032781876118556,0.20193810292897987,0.2875114583788031,0.18430311231393776,0.04290017023877079,0.024182635645379546,0.005512172714745062,0.02939825447864033,0.0491502067064768,0.09462563160312357,0.245751033532384,0.25264124942581534,0.14607257694074413,0.17684887459807075,0.0,0.0,0.0,0.03333333333333333,0.04,0.30666666666666664,0.26,0.36,22,8176,389,882,785,1636,2339,1543,390,212,164,0,1,4,10,45,37,36,31,164,0,0.01635268681284614,0.013003509944843724,0.01760725051404388,0.024282355852511754,0.02008150439436343,0.018270868159165118,0.01612128050819124,0.008116714187600158,0.006163686582352086,0.0003280137765786163,0.0,1.9962869063541813e-05,0.00012373174956693887,0.0001227475818726371,0.00035151306847474575,0.00038657639585422935,0.0007492351557784762,0.0009012937927024276,1.0,0.0,[1],0.40384615384615385,499978,2177,150,0,0.004354191584429715,0.00030001320058082557,0.0,22,8176,164,164,0,0.01635268681284614,0.0003280137765786163,1.0,0.0,[1]
0.44230769230769235,499971,29915,50094,32329,81470,128022,95708,48041,34389,122037,5244,13750,12562,24618,35044,22598,5248,2973,2352,13,67,115,224,574,588,351,420,164,0,0,0,5,6,48,46,59,0,0,0,0,0,0,0,0,0,0.00043456459969914757,0.0013374855272088473,0.003557177766092363,0.0027494783355836504,0.004483604380497102,0.0061436870481046514,0.007306259236901813,0.012213207711768297,0.004704272847825174,0.000328019025103456,0.0,0.0,0.0,6.137228427642077e-05,4.6866944743872144e-05,0.0005015254733146654,0.0009575154555483857,0.001715664892843642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297057449789818,0.11267074739628145,0.10293599482124274,0.20172570613830232,0.2871588124912936,0.18517334906626678,0.043003351442595275,0.02436146414611962,0.0055272108843537416,0.02848639455782313,0.04889455782312925,0.09523809523809523,0.24404761904761904,0.25,0.14923469387755103,0.17857142857142858,0.0,0.0,0.0,0.03048780487804878,0.036585365853658534,0.2926829268292683,0.2804878048780488,0.3597560975609756,23,7492,336,802,732,1487,2111,1487,334,203,175,1,3,8,18,39,38,33,35,175,0,0.0149846593250103,0.01123182349991643,0.016009901385395455,0.022642209780692257,0.018252117343807536,0.016489739804247807,0.015536841225393906,0.006951381951381951,0.0059023638531096444,0.0003500154006776298,3.342804613070366e-05,5.9887411666067796e-05,0.0002474558445977296,0.00022094022339511475,0.0003046422796616127,0.0003970409997074435,0.0006868131868131869,0.001017648940191318,1.0,0.0,[1],0.42307692307692313,499971,2352,164,0,0.004704272847825174,0.000328019025103456,0.0,23,7492,175,175,0,0.0149846593250103,0.0003500154006776298,1.0,0.0,[1]
