Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.7692307692307693,21791,68026,143006,69448,34887,24656,0,0,0,0,0,0,324,0,969,0,2025,0,999,0,498,0,338,0,212,0,696,0,1473,0,732,0,335,0,267,0,1,0,4,0,53,0,40,0,55,0,58,0,7826,0,24316,0,51242,0,24382,0,12504,0,8583,0,0,0,1,0,23,0,122,0,148,0,155,0,499747,30154,94011,197799,95601,48279,33902,449,0,1,23,122,148,155,0,0,0,0,0,0,0,0.0008984546180367265,0.0,1.0637053110806182e-05,0.00011627965763224283,0.0012761372788987562,0.003065515027237515,0.004572001651819951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.051224944320712694,0.2717149220489978,0.32962138084632514,0.34521158129175944,,,,,,,40,6136,377,1112,2484,1172,560,431,153,1,4,45,33,30,40,153,0,0.012277967092006715,0.012502901867144232,0.011828403059216475,0.012558203024282226,0.012259029528362081,0.0115990057995029,0.012711239567051051,0.0003061487883111192,3.316419593406958e-05,4.254821244322473e-05,0.00022750367797612727,0.0003451774525903999,0.0006213753106876554,0.0011796974076149467,1.0,0.0,0.0614406779661017,0.18122555410691005,0.4048239895697523,0.1910039113428944,0.09126466753585398,0.07024119947848761,0.006535947712418301,0.026143790849673203,0.29411764705882354,0.21568627450980393,0.19607843137254902,0.26143790849673204,[0],0.7500000000000001,499747,449,0,0.0008984546180367265,0.0,40,6136,153,153,0,0.012277967092006715,0.0003061487883111192,1.0,0.0,[0]
0.7884615384615385,21256,66534,139752,67877,34075,24103,721,2059,4388,2071,1070,746,135,0,453,0,1029,0,501,0,251,0,182,0,184,0,570,0,1210,0,594,0,298,0,196,0,0,0,5,0,62,0,62,0,64,0,64,0,7858,0,24391,0,51355,0,24492,0,12520,0,8608,0,0,0,1,0,26,0,126,0,150,0,159,0,499741,30154,94012,197796,95597,48278,33899,462,0,1,26,126,150,159,11120,726,2073,4415,2082,1074,750,0.000924478880059871,0.0,1.0636939965110837e-05,0.0001314485631660903,0.0013180329926671338,0.0031070052611955755,0.004690403846721142,0.02225152629061854,0.024076407773429728,0.022050376547674767,0.02232097716839572,0.021778926116928356,0.022246157670160322,0.02212454644679784,0.0,0.0021645021645021645,0.05627705627705628,0.2727272727272727,0.3246753246753247,0.34415584415584416,0.06528776978417267,0.1864208633093525,0.3970323741007194,0.18723021582733812,0.09658273381294964,0.06744604316546762,41,5454,360,1027,2151,1034,529,353,202,0,2,48,53,43,56,202,0,0.010913522242254581,0.011938714598394906,0.01092425354479795,0.010874675807258883,0.010815786445748475,0.010957144928436795,0.01041236505220931,0.0004042045274909104,0.0,2.1274106221612364e-05,0.00024267058984120244,0.0005543875064068368,0.0008906563930487375,0.0016518199516252728,1.0,0.0,0.066006600660066,0.1883021635496883,0.3943894389438944,0.1895856252291896,0.09699303263659699,0.06472313898056473,0.0,0.009900990099009901,0.2376237623762376,0.2623762376237624,0.21287128712871287,0.27722772277227725,[1],0.7692307692307693,499741,462,11120,0.000924478880059871,0.02225152629061854,41,5454,202,202,0,0.010913522242254581,0.0004042045274909104,1.0,0.0,[1]
0.8076923076923077,20786,65065,136627,66360,33353,23539,1458,4396,9257,4425,2244,1617,84,0,235,0,564,0,236,0,125,0,94,0,86,0,329,0,708,0,345,0,154,0,132,0,0,0,2,0,41,0,57,0,57,0,55,0,7740,0,23986,0,50600,0,24171,0,12343,0,8460,0,0,0,1,0,28,0,130,0,155,0,161,0,499732,30154,94013,197797,95594,48276,33897,475,0,1,28,130,155,161,23721,1480,4458,9385,4490,2274,1634,0.0009505094730775696,0.0,1.0636826821822513e-05,0.00014155927541873738,0.0013599179864845073,0.0032107051122711077,0.004749682862790218,0.04746744254920637,0.04908138223784572,0.047418973971684764,0.04744763570731609,0.04696947507165722,0.047104151130996766,0.04820485588695165,0.0,0.002105263157894737,0.05894736842105263,0.2736842105263158,0.3263157894736842,0.3389473684210526,0.062391973356941105,0.18793474136840774,0.3956409932127651,0.18928375700855782,0.09586442392816492,0.06888411112516336,42,2797,147,505,1110,556,273,206,113,1,0,21,34,28,29,113,0,0.00559689919378238,0.00487497512767792,0.005371654682380973,0.0056118425043984715,0.005816082094626401,0.005654749575375948,0.006076875424053807,0.00022611712867265244,3.316309610665252e-05,0.0,0.00010616999332645757,0.0003556596964339885,0.0005799743154231742,0.0008554824626095165,1.0,0.0,0.05255631033249911,0.18055058991776904,0.39685377189846266,0.19878441186986057,0.09760457633178406,0.0736503396496246,0.008849557522123894,0.0,0.18584070796460178,0.3008849557522124,0.24778761061946902,0.25663716814159293,[1],0.7884615384615385,499732,475,23721,0.0009505094730775696,0.04746744254920637,42,2797,113,113,0,0.00559689919378238,0.00022611712867265244,1.0,0.0,[1]
0.826923076923077,20251,63318,133179,64704,32483,22855,2169,6616,13885,6646,3408,2436,147,0,418,0,805,0,386,0,173,0,163,0,108,0,317,0,660,0,310,0,161,0,116,0,1,0,1,0,39,0,38,0,47,0,43,0,7478,0,23345,0,49229,0,23507,0,12004,0,8283,0,0,0,1,0,29,0,133,0,155,0,162,0,499729,30154,94015,197797,95591,48276,33896,480,0,1,29,133,155,162,35939,2217,6763,14177,6806,3488,2488,0.0009605206021663741,0.0,1.0636600542466627e-05,0.00014661496382654943,0.0013913443734242764,0.0032107051122711077,0.004779324994099598,0.07191697900261942,0.07352258406844862,0.0719353294687018,0.07167449455755143,0.07119917147011748,0.07225122213936531,0.07340099126740618,0.0,0.0020833333333333333,0.06041666666666667,0.27708333333333335,0.3229166666666667,0.3375,0.06168785998497454,0.18817997161857591,0.39447396978213084,0.18937644341801385,0.09705334038231447,0.06922841481399038,43,2491,157,460,999,457,248,170,93,1,0,24,18,27,23,93,0,0.004984671784076265,0.005206606088744445,0.004892940338038356,0.005050632719404238,0.004780634767872461,0.005137128179633773,0.00501519308493377,0.00018609974946571362,3.316309610665252e-05,0.0,0.0001213365217874892,0.00018829633659016255,0.0005592841163310962,0.0006785261232557454,1.0,0.0,0.0630268968285829,0.1846647932557206,0.40104375752709753,0.1834604576475311,0.09955841027699719,0.06824568446407066,0.010752688172043012,0.0,0.25806451612903225,0.1935483870967742,0.2903225806451613,0.24731182795698925,[0],0.8076923076923077,499729,480,35939,0.0009605206021663741,0.07191697900261942,43,2491,93,93,0,0.004984671784076265,0.00018609974946571362,1.0,0.0,[0]
0.8461538461538463,19739,61607,129501,62904,31561,22148,2826,8701,18403,8771,4541,3221,142,0,505,0,997,0,534,0,270,0,192,0,137,0,356,0,769,0,355,0,187,0,150,0,0,0,2,0,47,0,40,0,30,0,43,0,7310,0,22844,0,48080,0,22985,0,11684,0,8139,0,0,0,1,0,30,0,135,0,158,0,165,0,499722,30154,94015,197797,95589,48273,33893,489,0,1,30,135,158,165,47886,2915,8966,18951,9057,4682,3315,0.0009785440705031999,0.0,1.0636600542466627e-05,0.00015167065223436148,0.0014122963939365409,0.0032730511880347192,0.004868261882984687,0.09582527885504341,0.09667042515089208,0.09536776046375578,0.09581035101644615,0.09474939585098704,0.09699003583783895,0.09780780692178326,0.0,0.002044989775051125,0.06134969325153374,0.27607361963190186,0.3231083844580777,0.3374233128834356,0.06087374180344986,0.18723635300505367,0.3957524119784488,0.18913669966169652,0.09777387963078979,0.06922691392056134,44,3274,216,632,1291,593,296,246,95,0,1,25,30,16,23,95,0,0.00655155094060981,0.007163228759036943,0.006722331542838909,0.006526893734485356,0.006203512883011999,0.0061314110531112765,0.00725749350955865,0.00019010303584542822,0.0,1.0636600542466627e-05,0.00012639221019530123,0.0003138370767122428,0.00033142762449250146,0.0006785461411375974,1.0,0.0,0.06597434331093463,0.19303604153940135,0.3943188759926695,0.1811240073304826,0.09040928527794746,0.07513744654856444,0.0,0.010526315789473684,0.2631578947368421,0.3157894736842105,0.16842105263157894,0.24210526315789474,[0],0.826923076923077,499722,489,47886,0.0009785440705031999,0.09582527885504341,44,3274,95,95,0,0.00655155094060981,0.00019010303584542822,1.0,0.0,[0]
0.8653846153846154,19182,59783,125554,61130,30671,21538,3488,10724,22803,10861,5557,3928,173,0,581,0,1216,0,593,0,273,0,216,0,145,0,451,0,929,0,433,0,255,0,174,0,1,0,4,0,42,0,38,0,29,0,38,0,7165,0,22473,0,47255,0,22534,0,11486,0,7992,0,0,0,1,0,31,0,136,0,161,0,173,0,499716,30154,94016,197799,95589,48271,33886,502,0,1,31,136,161,173,59565,3612,11137,23654,11292,5787,4083,0.0010045705960985839,0.0,1.063648740639891e-05,0.0001567247559391099,0.001422757848706441,0.0033353359159743945,0.005105353243227292,0.11919770429604015,0.11978510313722888,0.11845856024506467,0.11958604441882921,0.11813074726171421,0.11988564562573802,0.1204922386826418,0.0,0.00199203187250996,0.061752988047808766,0.27091633466135456,0.3207171314741036,0.34462151394422313,0.06063963737093931,0.18697221522706287,0.3971123982204315,0.18957441450516244,0.09715436917652984,0.06854696549987409,45,4074,232,796,1571,746,437,292,92,1,2,19,23,17,30,92,0,0.008152532808241382,0.007693838296743384,0.008466734031803435,0.00794248648867273,0.007804245258345626,0.00905267955171628,0.008615348302009265,0.00018410236091266743,3.316309610665252e-05,2.1273201084933255e-05,9.605807974842895e-05,0.00024061345970770694,0.00035216373542145714,0.000885138524179034,1.0,0.0,0.05694648993618066,0.1953853706431026,0.3856161021109475,0.18311242022582228,0.10726558664702994,0.07167403043691703,0.010869565217391304,0.021739130434782608,0.20652173913043478,0.25,0.18478260869565216,0.32608695652173914,[0],0.8461538461538463,499716,502,59565,0.0010045705960985839,0.11919770429604015,45,4074,92,92,0,0.008152532808241382,0.00018410236091266743,1.0,0.0,[0]
0.8846153846153847,18596,57917,121740,59231,29784,20828,4139,12707,26844,12832,6534,4635,215,0,626,0,1411,0,668,0,324,0,246,0,162,0,548,0,1089,0,565,0,241,0,211,0,2,0,2,0,46,0,35,0,37,0,57,0,7041,0,22216,0,46668,0,22257,0,11349,0,7908,0,0,0,1,0,32,0,139,0,165,0,174,0,499712,30155,94016,197798,95588,48269,33885,511,0,1,32,139,165,174,70905,4320,13302,28114,13449,6870,4850,0.0010225890112704919,0.0,1.063648740639891e-05,0.00016178121113459185,0.0014541574256182784,0.0034183430359029606,0.00513501549358123,0.1418917296362705,0.14325982424141934,0.1414865554799183,0.14213490530743486,0.14069757710172826,0.1423273736766869,0.14313117898775268,0.0,0.0019569471624266144,0.06262230919765166,0.2720156555772994,0.32289628180039137,0.3405088062622309,0.060926591918764546,0.1876031309498625,0.3965023623157746,0.18967632748043156,0.09689020520414639,0.06840138213102039,46,4677,262,914,1830,922,402,347,127,1,2,29,28,30,37,127,0,0.009359316091539996,0.00868873117994296,0.009721749489448605,0.009251816237695843,0.009645461297848079,0.008327981603861532,0.010240217198843181,0.0002541443539930681,3.316309610665252e-05,2.127297481279782e-05,0.00014661348136239314,0.0002929207335572085,0.0006214911644672785,0.0010918963583780913,1.0,0.0,0.05601881548000855,0.19542441736155655,0.39127645926876203,0.19713491554415224,0.08595253367543297,0.07419285867008767,0.007874015748031496,0.015748031496062992,0.2283464566929134,0.2204724409448819,0.23622047244094488,0.29133858267716534,[0],0.8653846153846154,499712,511,70905,0.0010225890112704919,0.1418917296362705,46,4677,127,127,0,0.009359316091539996,0.0002541443539930681,1.0,0.0,[0]
0.903846153846154,17986,56046,117679,57223,28791,20141,4710,14553,30771,14736,7471,5298,252,0,737,0,1578,0,768,0,394,0,300,0,182,0,568,0,1332,0,594,0,305,0,216,0,0,0,3,0,38,0,44,0,48,0,58,0,7026,0,22109,0,46404,0,22221,0,11259,0,7867,0,0,0,1,0,32,0,141,0,167,0,181,0,499711,30156,94016,197802,95586,48268,33880,522,0,1,32,141,167,181,81917,4972,15374,32493,15564,7915,5599,0.0010446037809854097,0.0,1.063648740639891e-05,0.00016177793955571735,0.0014751114179900823,0.0034598491754371428,0.005342384887839433,0.16392875081797278,0.16487597824645178,0.16352535738597684,0.1642703309369976,0.16282719226664993,0.16398027678793403,0.16525974025974027,0.0,0.0019157088122605363,0.06130268199233716,0.27011494252873564,0.31992337164750956,0.34674329501915707,0.06069558211360279,0.18767777140276135,0.3966575924411294,0.18999719227999073,0.09662219075405594,0.06834967100845979,47,5305,325,943,2145,1021,514,357,142,1,2,29,35,32,43,142,0,0.010616114882172132,0.01077764881445863,0.010030207624234172,0.01084439680886561,0.010681257061555843,0.010648656487600737,0.010535635236830456,0.0002841636782786885,3.3161996352180403e-05,2.127297481279782e-05,0.00014661422259072386,0.0003661547474578399,0.0006629513766599681,0.0012689980817470858,1.0,0.0,0.061262959472196045,0.17775683317624882,0.4043355325164939,0.19245994344957587,0.09688972667295005,0.06729500471253534,0.007042253521126761,0.014084507042253521,0.20422535211267606,0.24647887323943662,0.22535211267605634,0.3028169014084507,[0],0.8846153846153847,499711,522,81917,0.0010446037809854097,0.16392875081797278,47,5305,142,142,0,0.010616114882172132,0.0002841636782786885,1.0,0.0,[0]
0.9230769230769231,17639,55010,115350,56053,28274,19782,5278,16272,34524,16645,8361,5916,110,0,354,0,705,0,328,0,180,0,113,0,128,0,451,0,948,0,454,0,223,0,170,0,1,0,3,0,64,0,59,0,45,0,57,0,7000,0,21927,0,46211,0,22046,0,11183,0,7838,0,0,0,1,0,33,0,143,0,169,0,185,0,499704,30156,94017,197802,95585,48266,33876,531,0,1,33,143,169,185,92724,5635,17354,36770,17722,8935,6308,0.0010626290764132367,0.0,1.063637427273791e-05,0.0001668335001668335,0.0014960506355599728,0.003501429577756599,0.005461093399456843,0.18555785024734642,0.18686165273909006,0.18458363912909367,0.18589296367074146,0.185405659883873,0.18511996022044502,0.18620852520958792,0.0,0.0018832391713747645,0.062146892655367235,0.2693032015065913,0.3182674199623352,0.3483992467043315,0.060771752728527674,0.18715758595401405,0.39655321168198093,0.1911263534791424,0.09636124412234157,0.06802985203399335,48,4123,246,740,1649,796,394,298,174,1,1,44,47,37,44,174,0,0.008250768944449892,0.00815758058097891,0.007871000680735193,0.00833661944773056,0.008327579352624861,0.008162757934863677,0.008795749704840613,0.00034820126032846985,3.316089667064597e-05,1.063648740639891e-05,0.00022244466688911134,0.0004917038059966941,0.0007665534101267921,0.0012987012987012987,1.0,0.0,0.05966529226291535,0.17948096046568032,0.3999514916323066,0.19306330341983993,0.09556148435605141,0.07227746786320641,0.005747126436781609,0.005747126436781609,0.25287356321839083,0.27011494252873564,0.21264367816091953,0.25287356321839083,[1],0.903846153846154,499704,531,92724,0.0010626290764132367,0.18555785024734642,48,4123,174,174,0,0.008250768944449892,0.00034820126032846985,1.0,0.0,[1]
0.9423076923076924,17153,53661,112644,54685,27607,19290,5908,18020,38089,18354,9233,6551,151,0,419,0,863,0,448,0,204,0,138,0,112,0,382,0,747,0,371,0,184,0,135,0,1,0,4,0,45,0,51,0,39,0,45,0,6831,0,21532,0,45416,0,21673,0,10999,0,7714,0,0,0,1,0,33,0,147,0,169,0,188,0,499702,30156,94018,197804,95582,48266,33873,538,0,1,33,147,169,188,103339,6350,19358,40925,19699,9966,7041,0.0010766416784403505,0.0,1.0636261141483545e-05,0.0001668318133101454,0.0015379464752777719,0.003501429577756599,0.005550143181885277,0.20680125354711407,0.21057169385860194,0.20589674317683848,0.20689672605205153,0.2060952899081417,0.20648075249658143,0.20786467097688424,0.0,0.0018587360594795538,0.06133828996282528,0.2732342007434944,0.3141263940520446,0.34944237918215615,0.06144824316085892,0.1873252111980956,0.3960266695052207,0.19062503024027713,0.09643987265214488,0.06813497324340279,49,2925,172,544,1173,560,292,184,93,1,2,15,25,22,28,93,0,0.005853465251428846,0.005703674227351107,0.0057861876043694225,0.005930172596839264,0.005858659831563529,0.0060498073177806325,0.005431573975675995,0.00018611017722491716,3.316089667064597e-05,2.127274854547582e-05,7.58334091667425e-05,0.00026154731390908617,0.0004558074006547052,0.0008265438658637384,1.0,0.0,0.05880341880341881,0.18598290598290598,0.40102564102564103,0.19145299145299147,0.09982905982905983,0.06290598290598291,0.010752688172043012,0.021505376344086023,0.16129032258064516,0.26881720430107525,0.23655913978494625,0.3010752688172043,[0],0.9230769230769231,499702,538,103339,0.0010766416784403505,0.20680125354711407,49,2925,93,93,0,0.005853465251428846,0.00018611017722491716,1.0,0.0,[0]
0.9615384615384616,16778,52367,109949,53456,26946,18820,6394,19672,41484,19932,10038,7152,147,0,453,0,942,0,426,0,230,0,152,0,119,0,343,0,785,0,397,0,190,0,138,0,2,0,2,0,50,0,49,0,31,0,39,0,6716,0,21181,0,44594,0,21321,0,10826,0,7568,0,0,0,1,0,34,0,149,0,174,0,192,0,499690,30156,94018,197804,95581,48261,33869,550,0,1,34,149,174,192,113586,6946,21320,44999,21639,10928,7754,0.0011006824231023235,0.0,1.0636261141483545e-05,0.00017188732280439223,0.0015588872265408398,0.003605395661092808,0.005668900764711092,0.22731293401909183,0.23033558827430695,0.22676508753642918,0.22749287173161312,0.22639436708132368,0.22643542404840347,0.22894091942484276,0.0,0.0018181818181818182,0.06181818181818182,0.27090909090909093,0.31636363636363635,0.3490909090909091,0.061151902523198284,0.18769918828024582,0.39616678111739123,0.19050763298293805,0.09620903984645995,0.0682654552497667,50,3302,221,602,1282,672,316,209,95,1,0,26,25,19,24,95,0,0.006607938331245422,0.00732855816421276,0.006403029207173095,0.006481163171624437,0.007030612458412672,0.0065470517548584925,0.006170105984117143,0.00019011330753128866,3.316089667064597e-05,0.0,0.0001314432468504176,0.0002615555230064238,0.0003936518460199726,0.0007085289168364184,1.0,0.0,0.06692913385826772,0.1823137492428831,0.3882495457298607,0.20351302241066022,0.09569957601453664,0.06329497274379164,0.010526315789473684,0.0,0.2736842105263158,0.2631578947368421,0.2,0.25263157894736843,[0],0.9423076923076924,499690,550,113586,0.0011006824231023235,0.22731293401909183,50,3302,95,95,0,0.006607938331245422,0.00019011330753128866,1.0,0.0,[0]
0.9807692307692308,16396,51204,107229,52266,26292,18403,6878,21219,44873,21490,10915,7733,166,0,417,0,1004,0,435,0,199,0,170,0,112,0,381,0,843,0,417,0,207,0,101,0,2,0,0,0,53,0,47,0,30,0,38,0,6604,0,20798,0,43804,0,20925,0,10618,0,7418,0,0,0,1,0,35,0,150,0,174,0,198,0,499689,30158,94019,197806,95580,48261,33863,558,0,1,35,150,174,198,123757,7532,23201,49089,23520,11959,8456,0.0011166945840312675,0.0,1.0636148012635744e-05,0.00017694104324439096,0.001569365976145637,0.003605395661092808,0.005847089743968343,0.24766804952680568,0.24975130976855228,0.2467692700411619,0.24816739633782595,0.2460765850596359,0.2477984293736143,0.249712075126244,0.0,0.0017921146953405018,0.06272401433691756,0.26881720430107525,0.3118279569892473,0.3548387096774194,0.060861203810693536,0.1874722237934016,0.39665635075187666,0.19004985576573447,0.09663291773394636,0.0683274481443474,51,3357,189,639,1347,651,336,195,110,0,0,27,25,27,31,110,0,0.006718165262462727,0.006267409470752089,0.006796570869407986,0.00680977128875048,0.006810977077034139,0.006962143345558526,0.005757477339159703,0.0002201364846204647,0.0,0.0,0.00013649875634466442,0.0002615582594867181,0.0005594579474109529,0.0009152912693023118,1.0,0.0,0.05630026809651475,0.1903485254691689,0.40125111706881145,0.193923145665773,0.10008936550491511,0.0580875781948168,0.0,0.0,0.24545454545454545,0.22727272727272727,0.24545454545454545,0.2818181818181818,[0],0.9615384615384616,499689,558,123757,0.0011166945840312675,0.24766804952680568,51,3357,110,110,0,0.006718165262462727,0.0002201364846204647,1.0,0.0,[0]
1.0,16021,50125,104749,51112,25749,17988,7361,22637,48044,22987,11648,8273,155,0,419,0,906,0,421,0,204,0,142,0,138,0,359,0,885,0,406,0,191,0,135,0,1,0,1,0,49,0,37,0,37,0,44,0,6482,0,20478,0,43172,0,20616,0,10432,0,7280,0,0,0,1,0,37,0,153,0,175,0,199,0,499685,30158,94019,197805,95579,48261,33862,565,0,1,37,153,175,199,133496,8127,24997,52984,25389,12862,9137,0.0011307123487797313,0.0,1.0636148012635744e-05,0.00018705290563939233,0.0016007700436288306,0.003626116325811732,0.00587679404642372,0.2671603109959274,0.2694807347967372,0.26587179187185567,0.2678597608756098,0.265633664298643,0.26650918961480285,0.2698304884531333,0.0,0.0017699115044247787,0.06548672566371681,0.27079646017699116,0.30973451327433627,0.35221238938053095,0.06087822856115539,0.18724905615149517,0.3968957871396896,0.1901854737220591,0.09634745610355366,0.0684439983220471,52,3393,222,594,1401,634,303,239,110,0,1,24,23,30,32,110,0,0.006790223519028836,0.0073612308508521785,0.0063178719195056314,0.00708269718815405,0.00663318685917556,0.0062783614098340275,0.0070578507515577475,0.00022013692516745416,0.0,1.0636148012635744e-05,0.0001213310010818681,0.00024063611634233102,0.0006216199415677255,0.0009449842010453887,1.0,0.0,0.06542882404951371,0.17506631299734748,0.41290893015030944,0.18685529030356618,0.08930150309460655,0.07043913940465664,0.0,0.00909090909090909,0.21818181818181817,0.20909090909090908,0.2727272727272727,0.2909090909090909,[0],0.9807692307692308,499685,565,133496,0.0011307123487797313,0.2671603109959274,52,3393,110,110,0,0.006790223519028836,0.00022013692516745416,1.0,0.0,[0]
