Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500024,30020,49958,31797,81558,128218,95812,47910,34751,312146,15646,34364,25987,59636,88663,60472,17282,10096,731,9,13,28,61,107,222,152,139,29,0,0,0,2,3,8,5,11,0,0,0,0,0,0,0,0,0,0.00029980013324450367,0.0002602185836102326,0.0008805862188256754,0.0007479339856298585,0.0008345162145720569,0.0023170375318331735,0.0031726153203924024,0.003999884895398694,0.0014619298273682863,5.7997216133625585e-05,0.0,0.0,0.0,2.4522425758356017e-05,2.3397650875852065e-05,8.349684799398822e-05,0.00010436234606553955,0.00031653765359270235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012398044504815,0.11008950939624407,0.08325270866837954,0.19105162327885028,0.28404336432310523,0.19372985718221603,0.055365117605223196,0.03234383910093354,0.012311901504787962,0.017783857729138167,0.038303693570451436,0.08344733242134063,0.146374829001368,0.3036935704514364,0.2079343365253078,0.19015047879616964,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.1724137931034483,0.3793103448275862,10,54253,3169,5741,3467,9632,15019,10974,3954,2297,222,3,4,4,14,37,60,56,44,222,0,0.10849797115013489,0.10556295802798135,0.11492113059492354,0.10903887281419046,0.1180985544207261,0.11713552593609372,0.1145320197044335,0.08252629821339122,0.06608930832086546,0.0004439671464311641,9.993337774816789e-05,8.007046200656577e-05,0.0001258019876714052,0.0001716548756115205,0.00028856877685834394,0.0006262002170827419,0.0011688094840540991,0.0012659684658763955,1.0,0.0,[1],0.1730769230769231,500024,731,29,0,0.0014619298273682863,5.7997216133625585e-05,0.0,10,54253,222,222,0,0.10849797115013489,0.0004439671464311641,1.0,0.0,[1]
0.21153846153846156,500022,30021,49960,31798,81558,128220,95809,47906,34745,339766,17375,37316,27568,64315,96224,66100,19432,11436,846,9,15,28,70,123,250,187,164,45,0,0,0,2,3,12,10,18,0,0,0,0,0,0,0,0,0,0.00029979014689717197,0.00030024019215372296,0.0008805585256934399,0.0008582849015424605,0.000959288722508189,0.002609358202256573,0.0039034776437189495,0.004720103612030508,0.0016919255552755679,8.999604017423233e-05,0.0,0.0,0.0,2.4522425758356017e-05,2.339728591483388e-05,0.0001252491937083155,0.00020874211998497057,0.0005180601525399338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113813624671097,0.10982852904646138,0.0811381951107527,0.1892920421701995,0.28320667753689305,0.1945456578939623,0.057192302937904324,0.03365845905711578,0.010638297872340425,0.01773049645390071,0.03309692671394799,0.08274231678486997,0.1453900709219858,0.29550827423167847,0.22104018912529552,0.1938534278959811,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.26666666666666666,0.2222222222222222,0.4,11,27620,1729,2952,1581,4679,7561,5628,2150,1340,115,0,2,0,9,16,28,35,25,115,0,0.055237348607266853,0.05759493670886076,0.059089635293646664,0.04972167185583545,0.0573702150616739,0.05896987942410582,0.058740032563770715,0.04487580880818201,0.03856004143765647,0.00022998896052989456,0.0,4.003362824772809e-05,0.0,0.00011035091591260208,0.00012478747133787767,0.0002922389679789588,0.0007305364224587769,0.0007194037581652326,1.0,0.0,[1],0.19230769230769232,500022,846,45,0,0.0016919255552755679,8.999604017423233e-05,0.0,11,27620,115,115,0,0.055237348607266853,0.00022998896052989456,1.0,0.0,[1]
0.23076923076923078,500004,30021,49960,31798,81558,128221,95807,47900,34739,353381,18304,38699,28307,66578,99866,68888,20609,12130,912,9,15,28,71,127,265,211,186,62,0,0,0,2,3,15,18,24,0,0,0,0,0,0,0,0,0,0.00029979014689717197,0.00030024019215372296,0.0008805585256934399,0.0008705461144216385,0.0009904773789004922,0.0027659774337992003,0.004405010438413361,0.005354212844353608,0.001823985408116735,0.00012399900800793594,0.0,0.0,0.0,2.4522425758356017e-05,2.3397103438594302e-05,0.00015656476040372833,0.0003757828810020877,0.0006908661734649817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179678590529768,0.10951069808506965,0.08010334454880144,0.18840288527113794,0.28260149809978463,0.1949397392615902,0.058319490861138544,0.0343255579671799,0.009868421052631578,0.01644736842105263,0.03070175438596491,0.07785087719298246,0.13925438596491227,0.2905701754385965,0.23135964912280702,0.20394736842105263,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.24193548387096775,0.2903225806451613,0.3870967741935484,12,13615,929,1383,739,2263,3642,2788,1177,694,66,0,0,0,1,4,15,24,22,66,0,0.02722880193271496,0.03094500516305253,0.027682145716573257,0.02324045537455186,0.027747124745579832,0.02840430510060833,0.029099562671565302,0.024568947522231037,0.019974096992373003,0.00013199419225554075,0.0,0.0,0.0,1.2261212879178008e-05,3.119638121977851e-05,0.0001565614921353944,0.0005009810879639294,0.0006331846308821413,1.0,0.0,[1],0.21153846153846156,500004,912,62,0,0.001823985408116735,0.00012399900800793594,0.0,12,13615,66,66,0,0.02722880193271496,0.00013199419225554075,1.0,0.0,[1]
0.25,500003,30021,49961,31798,81558,128224,95803,47898,34737,360084,18739,39394,28682,67703,101657,70201,21204,12504,944,9,16,28,73,130,272,222,194,71,0,0,0,2,3,19,21,26,0,0,0,0,0,0,0,0,0,0.00029979014689717197,0.0003202497948399752,0.0008805585256934399,0.0008950685401799947,0.001013850761167956,0.0028391595252758263,0.004634849054240261,0.0055848230992889426,0.0018879886720679676,0.00014199914800511196,0.0,0.0,0.0,2.4522425758356017e-05,2.339655602695283e-05,0.00019832364330970846,0.00043843166729299764,0.0007484814462964562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204063496295309,0.10940225058597439,0.07965363637373502,0.18802001755146022,0.28231468212972527,0.19495728774397086,0.05888625987269637,0.034725230779484785,0.009533898305084746,0.01694915254237288,0.029661016949152543,0.07733050847457627,0.13771186440677965,0.288135593220339,0.23516949152542374,0.2055084745762712,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.2676056338028169,0.29577464788732394,0.36619718309859156,13,6703,435,695,375,1125,1791,1313,595,374,32,0,1,0,2,3,7,11,8,32,0,0.013405892752857976,0.01448985710002998,0.013911128903122499,0.011793194540537141,0.013793864489075259,0.013968070752840797,0.013704635360673019,0.012421711899791231,0.010765997869829298,6.399948800409596e-05,0.0,2.00160128102482e-05,0.0,2.4522425758356017e-05,2.3397103438594302e-05,7.306355485507322e-05,0.00022964509394572026,0.00023028872448832723,1.0,0.0,[1],0.23076923076923078,500003,944,71,0,0.0018879886720679676,0.00014199914800511196,0.0,13,6703,32,32,0,0.013405892752857976,6.399948800409596e-05,1.0,0.0,[1]
0.2692307692307693,500005,30021,49961,31798,81561,128226,95805,47897,34735,364280,19012,39875,28911,68361,102724,71109,21565,12723,960,9,16,28,75,130,278,228,196,76,0,0,0,2,3,20,22,29,0,0,0,0,0,0,0,0,0,0.00029979014689717197,0.0003202497948399752,0.0008805585256934399,0.0009195571412807592,0.0010138349476705192,0.002901727467251187,0.004760214627220912,0.005642723477760184,0.0019199808001919981,0.00015199848001519985,0.0,0.0,0.0,2.4521523767486913e-05,2.3396191100088906e-05,0.00020875737174468973,0.0004593189552581581,0.000834892759464517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052190622598001536,0.10946250137257055,0.07936477434940156,0.18766059075436478,0.28199187438234324,0.19520423849785878,0.05919896782694631,0.03492643021851323,0.009375,0.016666666666666666,0.029166666666666667,0.078125,0.13541666666666666,0.28958333333333336,0.2375,0.20416666666666666,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.2631578947368421,0.2894736842105263,0.3815789473684211,14,4196,273,481,229,658,1067,908,361,219,16,0,0,0,2,0,6,6,2,16,0,0.008391949648302111,0.009093634455880883,0.009627509457376754,0.007201710799421347,0.00806787807449913,0.008321375093586224,0.009477782532906067,0.0075368491377510545,0.00630451679765092,3.199980800115199e-05,0.0,0.0,0.0,2.4522425758356017e-05,0.0,6.262851893990794e-05,0.0001252661906551422,5.757549586895817e-05,1.0,0.0,[0],0.25,500005,960,76,0,0.0019199808001919981,0.00015199848001519985,0.0,14,4196,16,16,0,0.008391949648302111,3.199980800115199e-05,1.0,0.0,[0]
0.2884615384615385,500010,30022,49962,31798,81561,128230,95805,47896,34736,367585,19227,40231,29092,68893,103600,71770,21850,12922,974,9,17,28,76,132,285,230,197,78,0,0,0,2,3,21,23,29,0,0,0,0,0,0,0,0,0,0.0002997801612151089,0.00034025859653336537,0.0008805585256934399,0.0009318179031645026,0.0010294002963425095,0.0029747925473618286,0.004802071154167363,0.005671349608475357,0.0019479610407791845,0.00015599688006239876,0.0,0.0,0.0,2.4521523767486913e-05,2.339546128051158e-05,0.00021919524033192422,0.00048020711541673625,0.000834868724090281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052306269298257546,0.10944679461893167,0.0791435994395854,0.1874205965967055,0.281839574520179,0.19524735775398888,0.05944203381530802,0.03515377395704395,0.009240246406570842,0.017453798767967144,0.028747433264887063,0.07802874743326489,0.13552361396303902,0.2926078028747433,0.23613963039014374,0.20225872689938398,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.2692307692307692,0.2948717948717949,0.3717948717948718,15,3305,215,356,181,532,876,661,285,199,14,0,1,0,1,2,7,2,1,14,0,0.006609933900660993,0.00716165350921022,0.007125557935189448,0.0056921818982325935,0.006522725322151518,0.00683168780122596,0.006899431136161996,0.005950268284026139,0.005729091694256514,2.7999720002799973e-05,0.0,2.001561217749845e-05,0.0,1.2260761883743456e-05,1.5597460733392603e-05,7.30650801106414e-05,4.175626865983256e-05,2.878940549877645e-05,1.0,0.0,[0],0.2692307692307693,500010,974,78,0,0.0019479610407791845,0.00015599688006239876,0.0,15,3305,14,14,0,0.006609933900660993,2.7999720002799973e-05,1.0,0.0,[0]
0.3076923076923077,500013,30022,49962,31798,81562,128230,95807,47896,34736,370301,19428,40469,29238,69350,104330,72320,22085,13081,983,9,17,28,76,134,288,233,198,79,0,0,0,3,3,21,23,29,0,0,0,0,0,0,0,0,0,0.0002997801612151089,0.00034025859653336537,0.0008805585256934399,0.0009318064785071479,0.0010449972705295172,0.0030060433997515837,0.004864706864873894,0.005700138185168125,0.0019659488853289815,0.00015799589210680522,0.0,0.0,0.0,3.678183467791373e-05,2.339546128051158e-05,0.00021919066456521966,0.00048020711541673625,0.000834868724090281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246542677443485,0.10928676941191084,0.07895738871890705,0.18728007755852671,0.2817437706082349,0.19530057979859627,0.05964067069762166,0.03532531643176767,0.009155645981688708,0.017293997965412006,0.028484231943031537,0.07731434384537131,0.1363173957273652,0.29298067141403866,0.237029501525941,0.20142421159715157,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.26582278481012656,0.2911392405063291,0.3670886075949367,16,2716,201,238,146,457,730,550,235,159,9,0,0,0,0,2,3,3,1,9,0,0.0054318913621727565,0.006695090267137433,0.004763620351467115,0.004591483741115793,0.00560316818087076,0.005692895578257818,0.005740827722978968,0.004906464005344914,0.004577383694150161,1.7999640007199857e-05,0.0,0.0,0.0,0.0,1.559697418700772e-05,3.131360576170346e-05,6.263571070653082e-05,2.878857669276831e-05,1.0,0.0,[0],0.2884615384615385,500013,983,79,0,0.0019659488853289815,0.00015799589210680522,0.0,16,2716,9,9,0,0.0054318913621727565,1.7999640007199857e-05,1.0,0.0,[0]
0.3269230769230769,500018,30022,49963,31798,81562,128234,95806,47896,34737,372460,19562,40673,29363,69707,104903,72762,22282,13208,991,9,17,28,77,134,290,236,200,80,0,0,0,3,3,22,23,29,0,0,0,0,0,0,0,0,0,0.0002997801612151089,0.0003402517863218782,0.0008805585256934399,0.0009440670900664525,0.0010449646739554253,0.0030269502953885977,0.004927342575580424,0.005757549586895817,0.0019819286505685795,0.00015999424020735254,0.0,0.0,0.0,3.678183467791373e-05,2.3394731506464743e-05,0.0002296307120639626,0.00048020711541673625,0.0008348446900998935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252107608870751,0.10920098802555979,0.07883531117435429,0.18715298287064383,0.28164903613810877,0.19535520592815336,0.059823873704558876,0.03546152606991355,0.009081735620585268,0.017154389505549948,0.028254288597376387,0.07769929364278506,0.13521695257315844,0.29263370332996974,0.23814328960645811,0.20181634712411706,0.0,0.0,0.0,0.0375,0.0375,0.275,0.2875,0.3625,17,2159,134,204,125,357,573,442,197,127,8,0,0,0,1,0,2,3,2,8,0,0.0043178877349188925,0.004463393511424955,0.004083103158400384,0.003931064846845714,0.0043770383266717346,0.004468533104577712,0.004613441606563195,0.0041130783363955235,0.0036561492399815754,1.5999584010815718e-05,0.0,0.0,0.0,1.2260611559304579e-05,0.0,2.0875301387163777e-05,6.263571070653082e-05,5.757715338553662e-05,1.0,0.0,[0],0.3076923076923077,500018,991,80,0,0.0019819286505685795,0.00015999424020735254,0.0,17,2159,8,8,0,0.0043178877349188925,1.5999584010815718e-05,1.0,0.0,[0]
0.3461538461538462,500022,30023,49963,31799,81563,128235,95806,47897,34736,374243,19664,40843,29480,69994,105382,73122,22455,13303,996,9,17,28,77,134,293,236,202,81,0,0,0,3,3,22,23,30,0,0,0,0,0,0,0,0,0,0.00029977017619824803,0.0003402517863218782,0.0008805308343029655,0.0009440555153684882,0.0010449565251296447,0.003058263574306411,0.004927239701860242,0.005815292491939198,0.0019919123558563424,0.0001619928723136182,0.0,0.0,0.0,3.6781383715655386e-05,2.3394549070066676e-05,0.0002296307120639626,0.0004801970895880744,0.0008636573007830493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254340094537507,0.10913497380044516,0.07877234844739915,0.18702821428857722,0.28158709715345376,0.19538642005328088,0.06000112226547991,0.03554642304598884,0.009036144578313253,0.01706827309236948,0.028112449799196786,0.07730923694779117,0.13453815261044177,0.29417670682730923,0.23694779116465864,0.20281124497991967,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.2716049382716049,0.2839506172839506,0.37037037037037035,18,1783,102,170,117,287,479,360,173,95,5,0,0,0,0,0,3,0,2,5,0,0.0035658716286213698,0.0033975084937712344,0.003402517863218782,0.003679476696647588,0.003518795517520414,0.003735358797198871,0.0037575934701375695,0.003611992650743277,0.002734836053775513,9.999640012959534e-06,0.0,0.0,0.0,0.0,0.0,3.131327891781308e-05,0.0,5.757549586895817e-05,1.0,0.0,[0],0.3269230769230769,500022,996,81,0,0.0019919123558563424,0.0001619928723136182,0.0,18,1783,5,5,0,0.0035658716286213698,9.999640012959534e-06,1.0,0.0,[0]
0.3653846153846154,500026,30023,49963,31801,81563,128235,95808,47897,34736,375717,19761,40987,29590,70244,105755,73404,22603,13373,1000,9,17,29,77,135,293,237,203,81,0,0,0,3,3,22,23,30,0,0,0,0,0,0,0,0,0,0.00029977017619824803,0.0003402517863218782,0.000911921008773309,0.0009440555153684882,0.0010527547081530004,0.003058199732798931,0.004948117836190158,0.0058440810686319665,0.0019998960054077187,0.00016199157643802522,0.0,0.0,0.0,3.6781383715655386e-05,2.3394549070066676e-05,0.000229625918503674,0.0004801970895880744,0.0008636573007830493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052595437523455156,0.1090900864214289,0.07875608503208532,0.18695986606940862,0.28147515284110114,0.19537045169635656,0.06015964143224821,0.035593278983916087,0.009,0.017,0.029,0.077,0.135,0.293,0.237,0.203,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.2716049382716049,0.2839506172839506,0.37037037037037035,19,1474,97,144,110,250,373,282,148,70,4,0,0,1,0,1,0,1,1,4,0,0.002947870293707077,0.003230856343470006,0.0028821327782559093,0.003459228277618793,0.0030651153096379487,0.002908722267711623,0.0029434482182744298,0.0030899638808276095,0.0020152003684937815,7.999648015487318e-06,0.0,0.0,3.144752979653448e-05,0.0,7.798183023355557e-06,0.0,2.087813432991628e-05,2.878857669276831e-05,1.0,0.0,[0],0.3461538461538462,500026,1000,81,0,0.0019998960054077187,0.00016199157643802522,0.0,19,1474,4,4,0,0.002947870293707077,7.999648015487318e-06,1.0,0.0,[0]
0.38461538461538464,500029,30024,49963,31802,81564,128235,95808,47897,34736,377005,19842,41116,29665,70478,106092,73652,22721,13439,1002,9,17,29,77,135,294,238,203,81,0,0,0,3,3,22,23,30,0,0,0,0,0,0,0,0,0,0.00029976019184652276,0.0003402517863218782,0.0009118923338154833,0.0009440439409543426,0.0010527547081530004,0.0030686372745490982,0.004968995970520074,0.0058440810686319665,0.002003883774741065,0.0001619906045449364,0.0,0.0,0.0,3.6780932764454905e-05,2.3394549070066676e-05,0.000229625918503674,0.0004801970895880744,0.0008636573007830493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263060171615761,0.1090595615442766,0.07868595907216085,0.18694181774777524,0.28140740838980915,0.1953608042333656,0.06026710521080622,0.03564674208564873,0.008982035928143712,0.016966067864271458,0.028942115768463075,0.07684630738522955,0.1347305389221557,0.2934131736526946,0.2375249500998004,0.2025948103792415,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.2716049382716049,0.2839506172839506,0.37037037037037035,20,1288,81,129,75,234,337,248,118,66,2,0,0,0,0,0,1,1,0,2,0,0.002575866054965142,0.002697931585784232,0.0025819106138542523,0.002358416401999937,0.00286894792982112,0.0026279876788708233,0.002588510354041416,0.002463619850930121,0.0019000460617227084,3.999792010815438e-06,0.0,0.0,0.0,0.0,0.0,1.0437541750167001e-05,2.087813432991628e-05,0.0,1.0,0.0,[0],0.3653846153846154,500029,1002,81,0,0.002003883774741065,0.0001619906045449364,0.0,20,1288,2,2,0,0.002575866054965142,3.999792010815438e-06,1.0,0.0,[0]
0.40384615384615385,500034,30024,49965,31803,81565,128235,95808,47897,34737,378206,19945,41230,29748,70683,106385,73902,22820,13493,1005,9,17,29,77,136,295,239,203,81,0,0,0,3,3,22,23,30,0,0,0,0,0,0,0,0,0,0.00029976019184652276,0.0003402381667167017,0.000911863660660944,0.0009440323668240054,0.001060552891176356,0.0030790748162992654,0.004989874104849991,0.005843912830699255,0.002009863329293608,0.00016198898474903707,0.0,0.0,0.0,3.67804818243119e-05,2.3394549070066676e-05,0.000229625918503674,0.0004801970895880744,0.0008636324380343726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273581064287716,0.10901466396619831,0.0786555475058566,0.18689021327001687,0.2812885041485328,0.19540144788818792,0.0603374880356208,0.035676324542709525,0.008955223880597015,0.01691542288557214,0.028855721393034824,0.07661691542288557,0.13532338308457711,0.2935323383084577,0.23781094527363184,0.2019900497512438,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.2716049382716049,0.2839506172839506,0.37037037037037035,21,1201,103,114,83,205,293,250,99,54,3,0,0,0,0,1,1,1,0,3,0,0.002401860692079859,0.0034305888622435383,0.002281688449452595,0.0026098987485063834,0.0025133637389044188,0.0022848676258431784,0.0026093854375417503,0.0020669352986617115,0.0015545831414094887,5.999652020182829e-06,0.0,0.0,0.0,0.0,7.798183023355557e-06,1.0437541750167001e-05,2.087813432991628e-05,0.0,1.0,0.0,[0],0.38461538461538464,500034,1005,81,0,0.002009863329293608,0.00016198898474903707,0.0,21,1201,3,3,0,0.002401860692079859,5.999652020182829e-06,1.0,0.0,[0]
0.42307692307692313,500040,30024,49965,31803,81565,128238,95809,47898,34738,379283,20015,41346,29817,70840,106690,74121,22902,13552,1014,9,17,29,79,136,299,242,203,82,0,0,0,3,3,22,24,30,0,0,0,0,0,0,0,0,0,0.00029976019184652276,0.0003402381667167017,0.000911863660660944,0.0009685526880402134,0.001060528080600134,0.0031207924098988612,0.005052403023090735,0.005843744602452646,0.0020278377729781617,0.00016398688104951603,0.0,0.0,0.0,3.67804818243119e-05,2.3394001777944135e-05,0.00022962352179857842,0.0005010647626205688,0.0008636075767171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770622463964904,0.10901094960754898,0.07861412190897035,0.18677346466886205,0.2812939150976975,0.19542399738453872,0.06038235301872217,0.03573057584969535,0.008875739644970414,0.016765285996055226,0.028599605522682446,0.07790927021696252,0.1341222879684418,0.2948717948717949,0.23865877712031558,0.20019723865877712,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.2682926829268293,0.2926829268292683,0.36585365853658536,22,1077,70,116,69,157,305,219,82,59,9,0,0,0,2,0,4,3,0,9,0,0.0021538535379594186,0.002331468158806288,0.0023216251375963175,0.0021696066408829354,0.0019248452154723226,0.002378445822123445,0.0022858216432865733,0.001712007015053135,0.001698477128134266,1.799877608322634e-05,0.0,0.0,0.0,2.4520321216207932e-05,0.0,4.1750167000668006e-05,6.263440298974884e-05,0.0,1.0,0.0,[0],0.40384615384615385,500040,1014,82,0,0.0020278377729781617,0.00016398688104951603,0.0,22,1077,9,9,0,0.0021538535379594186,1.799877608322634e-05,1.0,0.0,[0]
0.44230769230769235,500042,30024,49965,31803,81565,128240,95809,47898,34738,380313,20075,41466,29886,71015,106977,74299,22991,13604,1018,9,17,29,79,137,300,244,203,82,0,0,0,3,3,22,24,30,0,0,0,0,0,0,0,0,0,0.00029976019184652276,0.0003402381667167017,0.000911863660660944,0.0009685526880402134,0.0010683094198378042,0.0031312298427078875,0.005094158419975782,0.005843744602452646,0.002035828990364809,0.0001639862251570868,0.0,0.0,0.0,3.67804818243119e-05,2.3393636930754833e-05,0.00022962352179857842,0.0005010647626205688,0.0008636075767171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278546881121603,0.10903124531635784,0.07858264114032389,0.18672777422807005,0.28128672961481727,0.19536276698403685,0.06045283753119141,0.03577053637398669,0.008840864440078585,0.01669941060903733,0.02848722986247544,0.07760314341846758,0.13457760314341846,0.29469548133595286,0.23968565815324164,0.1994106090373281,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.2682926829268293,0.2926829268292683,0.36585365853658536,23,1030,60,120,69,175,287,178,89,52,4,0,0,0,0,1,1,2,0,4,0,0.0020598352131829456,0.0019984012789768186,0.0024016811768237767,0.0021696066408829354,0.002145528106418194,0.002238026170089989,0.00185786304000668,0.001858115161384609,0.0014969197996430423,7.999360051195904e-06,0.0,0.0,0.0,0.0,7.798000592648046e-06,1.0437432809026291e-05,4.175539688504739e-05,0.0,1.0,0.0,[0],0.42307692307692313,500042,1018,82,0,0.002035828990364809,0.0001639862251570868,0.0,23,1030,4,4,0,0.0020598352131829456,7.999360051195904e-06,1.0,0.0,[0]
