Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0192307692307694,15786,49905,105034,51273,25704,17146,0,0,0,0,0,1579,89,0,313,0,663,0,340,0,140,0,98,0,84,0,217,0,516,0,212,0,127,0,84,0,0,0,2,0,5,0,8,0,2,0,4,0,13825,0,43722,0,91365,0,44585,0,22191,0,15007,0,0,0,0,0,8,0,65,0,33,0,144,0,500026,29784,94159,197583,96418,48164,33918,401832,23938,75848,158640,77437,38516,27453,2375,44,166,453,636,336,740,250,0,0,8,65,33,144,1599,0,0,0,0,0,1599,0.0004999740013519297,0.0,0.0,4.0489313351857196e-05,0.0006741479806675102,0.0006851590399468483,0.004245533345126481,0.0031978337126469425,0.0,0.0,0.0,0.0,0.0,0.047143109853175304,0.059572159509446734,0.18875549981086623,0.3947918533118318,0.19270988870970954,0.09585100240896693,0.06831959624917876,0.018526315789473686,0.06989473684210526,0.19073684210526315,0.2677894736842105,0.1414736842105263,0.31157894736842107,0.0,0.0,0.032,0.26,0.132,0.576,53,1838,122,313,741,351,171,140,11,0,3,3,4,0,1,11,0,0.0036758456144841915,0.0040962965450088975,0.00332416444524687,0.003750379593076222,0.0036404368524222907,0.003550369570633668,0.004127601863317412,2.199907603880637e-05,0.0,3.1861001072653704e-05,1.5183723048891588e-05,4.148645985666428e-05,0.0,2.948287045226723e-05,1.0,0.0,[0],1.0,500026,2375,250,1599,0.0004999740013519297,0.0031978337126469425,53,1838,11,11,0,0.0036758456144841915,2.199907603880637e-05,1.0,0.0,[0]
1.0384615384615385,15861,50133,101122,51425,25840,16454,0,0,8167,0,0,3094,118,0,388,0,819,0,439,0,179,0,126,0,77,0,313,0,655,0,319,0,149,0,111,0,0,0,1,0,7,0,6,0,3,0,3,0,13728,0,43325,0,86817,0,44231,0,21993,0,14130,0,0,0,0,0,8,0,65,0,33,0,145,0,500034,29784,94160,197587,96420,48164,33918,404280,24067,76331,159613,77927,38737,27605,2386,44,166,455,638,341,742,251,0,0,8,65,33,145,11451,0,0,8270,0,0,3181,0.0005019658663210902,0.0,0.0,4.0488493676203395e-05,0.0006741339970960382,0.0006851590399468483,0.004275016215578749,0.022900442769891647,0.0,0.0,0.04185498033777526,0.0,0.0,0.09378501090866206,0.05953052339962402,0.18880726229345998,0.3948080538240823,0.19275502127238547,0.09581725536756704,0.06828188384288117,0.018440905280804692,0.06957250628667226,0.19069572506286672,0.2673931265716681,0.14291701592623637,0.3109807208717519,0.0,0.0,0.03187250996015936,0.2589641434262948,0.13147410358565736,0.5776892430278885,54,2448,129,483,973,490,221,152,11,0,0,2,2,5,2,11,0,0.004895745421238096,0.004331184528605963,0.005129621172697246,0.004924512736419631,0.005082038623493539,0.004588489328128893,0.00448139630874462,2.1998856059484908e-05,0.0,0.0,1.0122328337964299e-05,2.0743014789769545e-05,0.00010381197574952247,5.896574090453446e-05,1.0,0.0,[0],1.0192307692307694,500034,2386,251,11451,0.0005019658663210902,0.022900442769891647,54,2448,11,11,0,0.004895745421238096,2.1998856059484908e-05,1.0,0.0,[0]
1.0576923076923077,15917,50194,96741,51562,25928,15837,0,0,16915,0,0,4481,148,0,520,0,981,0,505,0,231,0,167,0,105,0,370,0,749,0,389,0,189,0,121,0,0,0,1,0,6,0,6,0,3,0,9,0,13614,0,43075,0,82197,0,43959,0,21813,0,13304,0,0,0,0,0,8,0,65,0,33,0,145,0,500037,29784,94160,197589,96421,48164,33919,407218,24241,76887,160773,78534,39011,27772,2403,44,168,457,644,341,749,251,0,0,8,65,33,145,22119,0,0,17412,0,0,4707,0.0005019628547487486,0.0,0.0,4.0488083850821654e-05,0.0006741270055278415,0.0006851590399468483,0.004274890179545387,0.044234726630229364,0.0,0.0,0.08812231450131333,0.0,0.0,0.13877177982841477,0.05952831161687352,0.18881041604251286,0.3948081862786026,0.1928549327387296,0.09579881046515626,0.06819934285812514,0.018310445276737412,0.06991260923845194,0.19017894298793175,0.26799833541406576,0.14190595089471494,0.3116937161880982,0.0,0.0,0.03187250996015936,0.2589641434262948,0.13147410358565736,0.5776892430278885,55,2938,174,556,1160,607,274,167,17,0,2,2,6,0,7,17,0,0.005875600459168777,0.0058420628525382755,0.005904842820730671,0.005870831583049492,0.006295374403650695,0.0056888962710738315,0.004923639365528628,3.399768815720531e-05,0.0,2.1240441801189464e-05,1.0122123419050849e-05,6.222775357809582e-05,0.0,0.00020638009316587062,1.0,0.0,[0],1.0384615384615385,500037,2403,251,22119,0.0005019628547487486,0.044234726630229364,55,2938,17,17,0,0.005875600459168777,3.399768815720531e-05,1.0,0.0,[0]
1.076923076923077,15905,50271,92590,51472,25771,15217,0,0,25097,0,311,5750,181,0,564,0,1140,0,648,0,296,0,170,0,111,0,452,0,899,0,499,0,222,0,157,0,0,0,1,0,4,0,6,0,4,0,13,0,13587,0,42872,0,77859,0,43796,0,21560,0,12608,0,0,0,0,0,8,0,65,0,33,0,149,0,500033,29784,94160,197589,96421,48164,33915,410806,24437,77608,162139,79259,39336,28027,2420,44,168,458,649,343,758,255,0,0,8,65,33,149,32709,0,0,26256,0,311,6142,0.0005099663422214134,0.0,0.0,4.0488083850821654e-05,0.0006741270055278415,0.0006851590399468483,0.004393336281881173,0.065413682696942,0.0,0.0,0.13288189119839666,0.0,0.0064571048916202975,0.18109980834439038,0.05948549923808318,0.1889164228370569,0.3946850824963608,0.19293535147977392,0.09575322658383763,0.06822441736488756,0.01818181818181818,0.06942148760330578,0.18925619834710744,0.2681818181818182,0.14173553719008264,0.31322314049586775,0.0,0.0,0.03137254901960784,0.2549019607843137,0.12941176470588237,0.5843137254901961,56,3588,196,721,1366,725,325,255,17,0,0,1,5,2,9,17,0,0.007175469015292868,0.006580714477571851,0.007657179269328802,0.006913340317527798,0.0075191089078105395,0.00674777842371896,0.007517910315752233,3.399748418617022e-05,0.0,0.0,5.061010481352707e-06,5.185592350214165e-05,4.1524790299808984e-05,0.00026533801114419646,1.0,0.0,[0],1.0576923076923077,500033,2420,255,32709,0.0005099663422214134,0.065413682696942,56,3588,17,17,0,0.007175469015292868,3.399748418617022e-05,1.0,0.0,[0]
1.0961538461538463,15857,50153,88641,51301,24414,14583,0,0,32561,0,2621,6965,208,0,664,0,1289,0,704,0,327,0,211,0,172,0,511,0,1015,0,562,0,293,0,155,0,0,0,4,0,5,0,10,0,3,0,7,0,13547,0,42829,0,74079,0,43843,0,20506,0,11993,0,0,0,0,0,8,0,67,0,33,0,150,0,500033,29784,94161,197590,96420,48164,33914,414955,24705,78407,163649,80160,39776,28258,2441,44,172,460,657,344,764,258,0,0,8,67,33,150,44802,0,0,34602,0,2660,7540,0.0005159659462475476,0.0,0.0,4.0487878941241966e-05,0.0006948765816220701,0.0006851590399468483,0.004422952173143834,0.08959808652628927,0.0,0.0,0.1751201983906068,0.0,0.05522797109874595,0.22232706257003007,0.059536576255256594,0.18895301900206046,0.39437770360641516,0.19317757347182224,0.09585617717583834,0.0680989504886072,0.018025399426464563,0.07046292503072511,0.18844735764031134,0.2691519868906186,0.14092585006145023,0.31298648095043013,0.0,0.0,0.031007751937984496,0.2596899224806202,0.12790697674418605,0.5813953488372093,57,4149,268,799,1510,901,440,231,21,0,4,2,8,1,6,21,0,0.008297452368143703,0.008998119795863551,0.008485556499575192,0.007642125826842587,0.009344437415085925,0.009135453865957977,0.006811145510835914,4.199722818293993e-05,0.0,4.248088360237893e-05,1.0122020962705414e-05,8.296947760342664e-05,2.0762395149904492e-05,0.00017691287041132243,1.0,0.0,[0],1.076923076923077,500033,2441,258,44802,0.0005159659462475476,0.08959808652628927,57,4149,21,21,0,0.008297452368143703,4.199722818293993e-05,1.0,0.0,[0]
1.1153846153846154,15755,49895,84859,50984,23229,13978,0,0,39403,0,4689,8036,251,0,797,0,1395,0,843,0,347,0,250,0,213,0,600,0,1079,0,679,0,312,0,203,0,0,0,5,0,4,0,8,0,2,0,7,0,13566,0,42864,0,70850,0,43906,0,19585,0,11439,0,0,0,0,0,8,0,68,0,34,0,151,0,500033,29785,94161,197590,96420,48164,33913,419627,25009,79318,165344,81163,40250,28543,2454,44,173,463,660,346,768,261,0,0,8,68,34,151,56241,0,0,42577,0,4845,8819,0.000521965550273682,0.0,0.0,4.0487878941241966e-05,0.000705247873885086,0.0007059214350967528,0.004452569810986937,0.11247457667793925,0.0,0.0,0.2154815527101574,0.0,0.10059380450128727,0.2600477692920119,0.05959816694349982,0.18902024893536404,0.39402612319988944,0.1934170108215153,0.09591851811251421,0.06801993198721722,0.017929910350448247,0.07049714751426243,0.1886715566422168,0.26894865525672373,0.14099429502852487,0.31295843520782396,0.0,0.0,0.03065134099616858,0.26053639846743293,0.13026819923371646,0.578544061302682,58,4672,304,911,1695,1003,474,285,13,0,1,3,3,2,4,13,0,0.009343383336699778,0.0102068224550094,0.009674918490670235,0.008578369350675642,0.01040240613980502,0.00984137530105473,0.008403609128973285,2.5998284113248526e-05,0.0,1.0620108112700587e-05,1.5182954602965737e-05,3.111387678904791e-05,4.1524790299808984e-05,0.00011794539128383558,1.0,0.0,[0],1.0961538461538463,500033,2454,261,56241,0.000521965550273682,0.11247457667793925,58,4672,13,13,0,0.009343383336699778,2.5998284113248526e-05,1.0,0.0,[0]
1.1346153846153848,15633,49562,81418,50609,22114,13414,0,0,45604,0,6590,9009,278,0,829,0,1440,0,920,0,347,0,283,0,239,0,734,0,1248,0,707,0,353,0,222,0,1,0,2,0,9,0,7,0,5,0,9,0,13634,0,43036,0,67873,0,44178,0,18756,0,10975,0,0,0,0,0,8,0,68,0,34,0,152,0,500038,29785,94163,197592,96421,48165,33912,424899,25371,80441,167207,82266,40747,28867,2482,45,174,468,668,351,776,262,0,0,8,68,34,152,67080,0,0,50119,0,6903,10058,0.000523960179026394,0.0,0.0,4.048746912830479e-05,0.0007052405596291265,0.0007059067787812727,0.004482189195564991,0.13414980461484927,0.0,0.0,0.2536489331551885,0.0,0.14331983805668017,0.29659117716442557,0.05971066065111944,0.18931793202619918,0.39352175458167704,0.19361307040025982,0.0958980840152601,0.0679384983254844,0.01813053988718775,0.07010475423045931,0.18855761482675262,0.26913779210314265,0.14141821112006447,0.3126510878323932,0.0,0.0,0.030534351145038167,0.2595419847328244,0.1297709923664122,0.5801526717557252,59,5272,362,1123,1863,1103,497,324,28,1,1,5,8,5,8,28,0,0.010543304141926634,0.012153768675507806,0.011926381410562759,0.009428614808441723,0.011439535366106616,0.010318910389502533,0.009553858402382567,5.5996304243919904e-05,3.357394661742488e-05,1.0620108112700587e-05,2.530492433827623e-05,8.297033810412777e-05,0.00010381197574952247,0.00023589773833043376,1.0,0.0,[0],1.1153846153846154,500038,2482,262,67080,0.000523960179026394,0.13414980461484927,59,5272,28,28,0,0.010543304141926634,5.5996304243919904e-05,1.0,0.0,[0]
1.153846153846154,15468,49057,78007,50124,21072,12920,0,0,51315,0,8342,9919,281,0,947,0,1547,0,988,0,429,0,253,0,266,0,807,0,1371,0,810,0,346,0,221,0,1,0,3,0,10,0,13,0,8,0,13,0,13769,0,43350,0,65342,0,44487,0,17967,0,10583,0,0,0,0,0,8,0,68,0,35,0,156,0,500038,29785,94164,197592,96422,48164,33909,430552,25767,81633,169192,83498,41241,29221,2518,46,175,474,677,358,788,267,0,0,8,68,35,156,77441,0,0,57294,0,8878,11269,0.0005339594190841496,0.0,0.0,4.048746912830479e-05,0.0007052332455248803,0.0007266838302466572,0.004600548526939751,0.15487022986253043,0.0,0.0,0.2899611320296368,0.0,0.1843285441408521,0.33233064968002596,0.05984642969954849,0.18960079154202047,0.3929653096490087,0.1939324402162805,0.09578633939686727,0.06786868949627455,0.018268467037331215,0.06949960285941223,0.18824463860206514,0.2688641779189833,0.14217633042096903,0.3129467831612391,0.0,0.0,0.0299625468164794,0.2546816479400749,0.13108614232209737,0.5842696629213483,60,5653,396,1192,1985,1232,494,354,36,1,1,6,9,7,12,36,0,0.011305140809298493,0.013295282860500251,0.012658899992566083,0.010045953277460625,0.012777299550927702,0.010256410256410256,0.010438782731776362,7.19945284158404e-05,3.357394661742488e-05,1.0619882544099063e-05,3.0365601846228593e-05,9.334066230385497e-05,0.00014533374857261496,0.00035385704175513094,1.0,0.0,[0],1.1346153846153848,500038,2518,267,77441,0.0005339594190841496,0.15487022986253043,60,5653,36,36,0,0.011305140809298493,7.19945284158404e-05,1.0,0.0,[0]
1.1730769230769231,15319,48506,74780,49521,20034,12347,0,0,56660,0,9943,10840,285,0,1010,0,1629,0,1073,0,420,0,259,0,252,0,903,0,1436,0,895,0,388,0,229,0,0,0,1,0,12,0,15,0,10,0,14,0,13929,0,43744,0,63076,0,44917,0,17368,0,10219,0,0,0,0,0,8,0,70,0,37,0,157,0,500034,29785,94164,197593,96421,48163,33908,436707,26166,82950,171351,84829,41826,29585,2556,47,176,482,688,364,799,272,0,0,8,70,37,157,87584,0,0,64314,0,10748,12522,0.000543963010515285,0.0,0.0,4.048726422494724e-05,0.0007259829290299831,0.0007682245707285676,0.004630175769729857,0.17515608938592175,0.0,0.0,0.3254872389204071,0.0,0.22315885638353092,0.3692933820927215,0.059916603122917654,0.18994428758870363,0.3923706283618078,0.1942469436029191,0.0957758863494288,0.067745650974223,0.018388106416275432,0.06885758998435054,0.18857589984350548,0.26917057902973396,0.14241001564945227,0.31259780907668233,0.0,0.0,0.029411764705882353,0.25735294117647056,0.13602941176470587,0.5772058823529411,61,6155,399,1317,2159,1331,585,364,38,1,1,8,11,6,11,38,0,0.012309064511097157,0.013396004700352527,0.013986236778386644,0.010926555731001255,0.013803903673435524,0.012146001162694129,0.010734613229526084,7.599422443894264e-05,3.357394661742488e-05,1.061976976339153e-05,4.048746912830479e-05,0.00011408184854078945,0.00012457437089942697,0.00032439765254062346,1.0,0.0,[0],1.153846153846154,500034,2556,272,87584,0.000543963010515285,0.17515608938592175,61,6155,38,38,0,0.012309064511097157,7.599422443894264e-05,1.0,0.0,[0]
1.1923076923076923,15092,47889,71973,48846,19137,11978,0,0,61607,0,11450,11568,366,0,1054,0,1626,0,1084,0,429,0,256,0,249,0,918,0,1430,0,969,0,355,0,250,0,2,0,5,0,10,0,12,0,11,0,12,0,14076,0,44301,0,60947,0,45510,0,16781,0,9841,0,0,0,0,0,8,0,72,0,37,0,160,0,500034,29785,94167,197593,96421,48163,33905,442947,26552,84313,173462,86290,42396,29934,2584,50,180,484,694,368,808,277,0,0,8,72,37,160,97311,0,0,71072,0,12601,13638,0.0005539623305615218,0.0,0.0,4.048726422494724e-05,0.0007467252984308398,0.0007682245707285676,0.004719067984073145,0.19460876660387094,0.0,0.0,0.3596888553744313,0.0,0.261632373398667,0.40224155729243477,0.0599439662081468,0.19034557181784728,0.3916089283819509,0.1948088597507151,0.0957134826514233,0.06757919118991662,0.01934984520123839,0.0696594427244582,0.1873065015479876,0.26857585139318885,0.14241486068111456,0.3126934984520124,0.0,0.0,0.02888086642599278,0.259927797833935,0.13357400722021662,0.5776173285198556,62,6240,386,1363,2111,1461,570,349,28,3,4,2,6,4,9,28,0,0.012479151417703596,0.012959543394326003,0.014474746187502654,0.010683576847357953,0.01515230084732579,0.011834810954467123,0.010292556328889937,5.5996192258926394e-05,0.00010072183985227464,4.247907905356612e-05,1.012181605623681e-05,6.222710820256998e-05,8.305130494362893e-05,0.00026542408871062874,1.0,0.0,[0],1.1730769230769231,500034,2584,277,97311,0.0005539623305615218,0.19460876660387094,62,6240,28,28,0,0.012479151417703596,5.5996192258926394e-05,1.0,0.0,[0]
1.2115384615384617,14942,47282,69325,48152,18373,11583,0,0,66203,0,12788,12279,341,0,1105,0,1560,0,1098,0,377,0,248,0,293,0,942,0,1453,0,954,0,355,0,252,0,1,0,7,0,10,0,19,0,12,0,15,0,14209,0,44831,0,59043,0,46198,0,16256,0,9526,0,0,0,0,0,8,0,72,0,39,0,164,0,500032,29786,94167,197594,96421,48161,33903,449248,26997,85676,175590,87742,42964,30279,2633,50,187,493,708,375,820,283,0,0,8,72,39,164,106656,0,0,77631,0,14331,14694,0.0005659637783181876,0.0,0.0,4.048705932366367e-05,0.0007467252984308398,0.0008097838500031146,0.004837330029790874,0.21329834890567004,0.0,0.0,0.3928813627944168,0.0,0.2975644193434522,0.433412972303336,0.06009375667782606,0.19070980839091103,0.39085315905691287,0.19530860460146734,0.09563537288980696,0.06739929838307572,0.0189897455374098,0.07102164830991264,0.18723889099886062,0.2688947968097227,0.1424230915305735,0.3114318268135207,0.0,0.0,0.028268551236749116,0.254416961130742,0.13780918727915195,0.5795053003533569,63,6301,445,1363,2128,1452,568,345,49,0,7,9,14,7,12,49,0,0.012601143122267686,0.014940406244754071,0.014474285046778595,0.010769612283835966,0.015058960185021935,0.011793285301995308,0.01017549034065772,9.799333645312119e-05,0.0,7.433602004948655e-05,4.5548172253065644e-05,0.00014519658580599662,0.00014533978365135062,0.0003539300988054859,1.0,0.0,[0],1.1923076923076923,500032,2633,283,106656,0.0005659637783181876,0.21329834890567004,63,6301,49,49,0,0.012601143122267686,9.799333645312119e-05,1.0,0.0,[0]
1.2307692307692308,14775,46659,67089,47554,17640,11246,0,0,70328,0,13994,12923,327,0,1058,0,1589,0,1079,0,399,0,251,0,282,0,947,0,1298,0,923,0,358,0,244,0,0,0,6,0,11,0,17,0,11,0,12,0,14402,0,45499,0,57279,0,46846,0,15761,0,9224,0,0,0,0,0,8,0,74,0,39,0,167,0,500032,29786,94169,197594,96419,48163,33900,455378,27443,87117,177566,89152,43491,30609,2672,51,191,501,720,379,830,288,0,0,8,74,39,167,115522,0,0,83865,0,15935,15722,0.000575963138359145,0.0,0.0,4.048705932366367e-05,0.0007674835872597725,0.000809750223200382,0.004926253687315634,0.23102921413029567,0.0,0.0,0.42443090377238174,0.0,0.3308556360691817,0.4637758112094395,0.06026422005454809,0.19130700209496287,0.38993100237604805,0.19577581701355798,0.09550527254281059,0.06721668591807246,0.01908682634730539,0.07148203592814371,0.1875,0.2694610778443114,0.14184131736526945,0.3106287425149701,0.0,0.0,0.027777777777777776,0.2569444444444444,0.13541666666666666,0.5798611111111112,64,6130,446,1441,1976,1410,527,330,39,1,4,8,12,4,10,39,0,0.012259215410213747,0.014973477472638152,0.015302600698758589,0.010000303652944928,0.014623370427603945,0.010942463819272856,0.009733651889213345,7.799500831946755e-05,3.357281944537702e-05,4.247772574256374e-05,4.048705932366367e-05,0.00012445421640513995,8.305475384647329e-05,0.0002949591481579801,1.0,0.0,[0],1.2115384615384617,500032,2672,288,115522,0.000575963138359145,0.23102921413029567,64,6130,39,39,0,0.012259215410213747,7.799500831946755e-05,1.0,0.0,[0]
1.25,14614,46111,65280,47057,17060,10981,0,0,74034,0,15115,13481,302,0,1040,0,1478,0,1062,0,394,0,259,0,288,0,905,0,1317,0,866,0,330,0,217,0,1,0,6,0,11,0,8,0,11,0,11,0,14581,0,46107,0,55474,0,47425,0,15253,0,8949,0,0,0,0,0,8,0,76,0,39,0,169,0,500028,29786,94169,197594,96418,48163,33898,461354,27875,88487,179534,90524,44010,30924,2699,52,192,507,728,382,838,292,0,0,8,76,39,169,124007,0,0,89791,0,17517,16699,0.0005839672978313215,0.0,0.0,4.048705932366367e-05,0.0007882345620112427,0.000809750223200382,0.004985544869903829,0.24800011199372834,0.0,0.0,0.4544216929663856,0.0,0.363702427174387,0.49262493362440263,0.06041998118581393,0.19179848879602215,0.38914586196283113,0.1962137534301209,0.0953931254524725,0.06702878917273937,0.0192663949610967,0.07113745831789552,0.18784735087069285,0.26972952945535383,0.14153390144497963,0.31048536494998147,0.0,0.0,0.0273972602739726,0.2602739726027397,0.13356164383561644,0.5787671232876712,65,5976,432,1370,1968,1372,519,315,27,1,1,6,8,3,8,27,0,0.01195123512095226,0.014503458000402874,0.014548312077222866,0.009959816593621263,0.014229560563789295,0.010775906816435853,0.009292035398230088,5.399654422116985e-05,3.357281944537702e-05,1.0619205895783114e-05,3.0365294492747755e-05,8.297119862267811e-05,6.22884787077217e-05,0.00023598820058997051,1.0,0.0,[0],1.2307692307692308,500028,2699,292,124007,0.0005839672978313215,0.24800011199372834,65,5976,27,27,0,0.01195123512095226,5.399654422116985e-05,1.0,0.0,[0]
1.2692307692307694,14563,45694,63697,46659,16531,10752,0,0,77543,0,16170,13970,273,0,922,0,1270,0,985,0,360,0,245,0,242,0,861,0,1234,0,897,0,331,0,203,0,1,0,4,0,10,0,13,0,8,0,12,0,14707,0,46688,0,53841,0,47866,0,14760,0,8715,0,0,0,0,0,8,0,76,0,42,0,171,0,500030,29786,94169,197595,96420,48160,33897,467058,28242,89824,181352,91873,44513,31254,2733,54,195,512,739,386,847,297,0,0,8,76,42,171,132294,0,0,95596,0,19077,17621,0.0005939643621382717,0.0,0.0,4.048685442445406e-05,0.0007882182119892139,0.0008720930232558139,0.005044694220727498,0.26457212567245963,0.0,0.0,0.4837976669450138,0.0,0.3961171096345515,0.5198395138212821,0.060467864804799404,0.19231872701034988,0.3882858231739955,0.19670576245348542,0.09530507988301239,0.06691674267435736,0.019758507135016465,0.07135016465422613,0.18733991950237833,0.2703988291255031,0.14123673618733992,0.309915843395536,0.0,0.0,0.026936026936026935,0.2558922558922559,0.1414141414141414,0.5757575757575758,66,5704,367,1337,1818,1349,503,330,34,2,3,5,11,4,9,34,0,0.011407361187773486,0.012321224736453367,0.014197878282662023,0.00920068423130257,0.013991163475699559,0.010443701596661338,0.009735087615788542,6.799619221323605e-05,6.714563889075404e-05,3.185761768734934e-05,2.5304412077289795e-05,0.0001140865813437325,8.305130494362893e-05,0.0002655023895215057,1.0,0.0,[0],1.25,500030,2733,297,132294,0.0005939643621382717,0.26457212567245963,66,5704,34,34,0,0.011407361187773486,6.799619221323605e-05,1.0,0.0,[0]
