Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500039,29875,49996,31828,81746,127813,96034,48297,34448,28932,1162,3263,3182,6003,8289,5254,1156,623,560,2,14,20,36,169,184,53,82,26,0,0,0,0,3,9,6,8,0,0,0,0,0,0,0,0,0,6.694560669456067e-05,0.0002800224017921434,0.0006283775292195551,0.0004403885205392313,0.0013222442161595455,0.0019159880875523252,0.0010973766486531255,0.002380399442638179,0.0011199126468135485,5.199594431634333e-05,0.0,0.0,0.0,0.0,2.347179081940022e-05,9.371680863027677e-05,0.00012423131871544817,0.00023223409196470042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016314115857873,0.11278169500898659,0.10998202682151251,0.2074865201161344,0.2864993778515139,0.18159823033319508,0.03995575832987695,0.021533250380201853,0.0035714285714285713,0.025,0.03571428571428571,0.06428571428571428,0.30178571428571427,0.32857142857142857,0.09464285714285714,0.14642857142857144,0.0,0.0,0.0,0.0,0.11538461538461539,0.34615384615384615,0.23076923076923078,0.3076923076923077,10,8135,324,861,892,1714,2331,1475,352,186,235,1,9,11,16,79,64,19,36,235,0,0.01626866596939051,0.010845188284518829,0.01722137771021682,0.028025637803192158,0.020967386783451177,0.018237866850271102,0.015359143636628695,0.007287935568024183,0.005398972453629793,0.0004699614631600209,3.3472803347280334e-05,0.00018001440115209216,0.0003456076410707553,0.00019572823135076945,0.0006181001635227015,0.0006664306391486348,0.0003933828857740326,0.00104496241037996,1.0,0.0,[1],0.1730769230769231,500039,560,26,0,0.0011199126468135485,5.199594431634333e-05,0.0,10,8135,235,235,0,0.01626866596939051,0.0004699614631600209,1.0,0.0,[1]
0.21153846153846156,500029,29875,49996,31828,81746,127814,96030,48294,34445,35756,1445,4013,3863,7475,10202,6511,1460,787,776,6,16,30,58,231,241,78,116,39,0,0,0,1,4,14,9,11,0,0,0,0,0,0,0,0,0,0.000200836820083682,0.00032002560204816386,0.0009425662938293327,0.0007095148386465393,0.001807313752797033,0.002509632406539623,0.0016151074667660578,0.003367687617941646,0.0015519099892206253,7.799547626237679e-05,0.0,0.0,0.0,1.2233014459423091e-05,3.129547623890967e-05,0.00014578777465375404,0.00018635855385762206,0.00031934968790825957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041279785210874,0.11223291195883209,0.10803781183577581,0.2090558227989708,0.2853227430361338,0.18209531267479584,0.040832307864414365,0.022010291978968564,0.007731958762886598,0.020618556701030927,0.03865979381443299,0.07474226804123711,0.297680412371134,0.31056701030927836,0.10051546391752578,0.14948453608247422,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.358974358974359,0.23076923076923078,0.28205128205128205,11,6824,283,750,681,1472,1913,1257,304,164,216,4,2,10,22,62,57,25,34,216,0,0.013646935539027957,0.009472803347280335,0.01500120009600768,0.02139625486992585,0.01800699728427079,0.014967178612504205,0.013089114272028657,0.00629438681491604,0.004760798885276358,0.000431966306628083,0.00013389121338912134,4.000320025602048e-05,0.00031418876460977753,0.000269126318107308,0.00048508367693427115,0.0005935397879917529,0.0005176304946477007,0.0009869948908499768,1.0,0.0,[1],0.19230769230769232,500029,776,39,0,0.0015519099892206253,7.799547626237679e-05,0.0,11,6824,216,216,0,0.013646935539027957,0.000431966306628083,1.0,0.0,[1]
0.23076923076923078,500015,29875,49998,31828,81746,127814,96022,48293,34439,41459,1704,4642,4432,8628,11901,7523,1694,935,939,8,17,35,69,272,292,100,146,55,0,0,0,1,5,22,10,17,0,0,0,0,0,0,0,0,0,0.0002677824267782427,0.00034001360054402175,0.0010996606761342214,0.0008440779977001932,0.002128092384245857,0.0030409697777592634,0.0020706934752448597,0.00423937977293185,0.0018779436616901493,0.00010999670009899703,0.0,0.0,0.0,1.2233014459423091e-05,3.9119345298637085e-05,0.0002291141613380267,0.00020706934752448596,0.0004936264119167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041100846619551844,0.11196603873706554,0.1069007935550785,0.2081092163342097,0.2870546805277503,0.18145637859089703,0.04085964446802866,0.022552401167418412,0.008519701810436636,0.01810436634717785,0.03727369542066028,0.07348242811501597,0.2896698615548456,0.3109691160809372,0.10649627263045794,0.1554845580404686,0.0,0.0,0.0,0.01818181818181818,0.09090909090909091,0.4,0.18181818181818182,0.3090909090909091,12,5703,259,629,569,1153,1699,1012,234,148,163,2,1,5,11,41,51,22,30,163,0,0.011405338490367558,0.008669456066945606,0.012581006480518441,0.017877340706296343,0.014104665671714823,0.013292753532476881,0.010538373424971364,0.004845322400298174,0.004296704891856583,0.0003259810930966004,6.694560669456067e-05,2.000160012801024e-05,0.00015709438230488877,0.000134563159053654,0.0003207786314488241,0.0005310840362386754,0.00045554313165196503,0.0008709536942952533,1.0,0.0,[1],0.21153846153846156,500015,939,55,0,0.0018779436616901493,0.00010999670009899703,0.0,12,5703,163,163,0,0.011405338490367558,0.0003259810930966004,1.0,0.0,[1]
0.25,500006,29875,49998,31828,81744,127815,96019,48288,34435,46329,1913,5198,4941,9622,13282,8442,1888,1043,1086,9,19,35,80,321,341,109,172,72,0,0,0,3,5,27,15,22,0,0,0,0,0,0,0,0,0,0.000301255230125523,0.0003800152006080243,0.0010996606761342214,0.0009786651008025053,0.002511442318976646,0.003551380455951426,0.002257289595758781,0.004994917961376507,0.002171973936312764,0.00014399827202073574,0.0,0.0,0.0,3.669994128009395e-05,3.9119039236396354e-05,0.0002811943469521657,0.0003106361829025845,0.0006388848555249019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041291631591443806,0.11219754365516199,0.10665026225474325,0.2076884888514753,0.2866886831142481,0.18221848086511688,0.040752012778173495,0.02251289688963716,0.008287292817679558,0.017495395948434623,0.03222836095764273,0.07366482504604052,0.2955801104972376,0.3139963167587477,0.1003683241252302,0.15837937384898712,0.0,0.0,0.0,0.041666666666666664,0.06944444444444445,0.375,0.20833333333333334,0.3055555555555556,13,4870,209,556,509,994,1381,919,194,108,147,1,2,0,11,49,49,9,26,147,0,0.009739707808765737,0.00699581589958159,0.011120444817792712,0.015992208118637677,0.012159616372666552,0.010804763171483562,0.009570723375893025,0.004017145341975027,0.003135979558059177,0.00029399118026459206,3.3472803347280334e-05,4.000160006400256e-05,0.0,0.000134563159053654,0.0003833695839266434,0.0005102997229801503,0.00018636241277203736,0.0007549580417549871,1.0,0.0,[1],0.23076923076923078,500006,1086,72,0,0.002171973936312764,0.00014399827202073574,0.0,13,4870,147,147,0,0.009739707808765737,0.00029399118026459206,1.0,0.0,[1]
0.2692307692307693,499993,29875,49998,31831,81745,127814,96016,48287,34425,50309,2075,5650,5307,10451,14422,9175,2074,1155,1200,9,20,38,92,348,378,117,198,88,0,0,0,3,6,31,16,32,0,0,0,0,0,0,0,0,0,0.000301255230125523,0.0004000160006400256,0.001193804781502309,0.0011254510979264787,0.0027227064327851407,0.003936843859356774,0.0024230124049951333,0.005751633986928104,0.0024000336004704067,0.00017600246403449648,0.0,0.0,0.0,3.669949232368952e-05,4.69432143583645e-05,0.00032286285619063487,0.0003313521237600182,0.0009295570079883806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124510524955773,0.11230594923373552,0.10548808364308573,0.20773619034367607,0.2866683893537936,0.18237293526009263,0.04122522809040132,0.022958118825657438,0.0075,0.016666666666666666,0.03166666666666667,0.07666666666666666,0.29,0.315,0.0975,0.165,0.0,0.0,0.0,0.03409090909090909,0.06818181818181818,0.3522727272727273,0.18181818181818182,0.36363636363636365,14,3980,162,452,366,829,1140,733,186,112,114,0,1,3,12,27,37,8,26,114,0,0.007959904481146226,0.0054225941422594145,0.009040361614464578,0.011499308784717858,0.010141417107065962,0.008919140945898369,0.007633905789479166,0.003851888667992048,0.0032525047190358645,0.00022799726403283162,0.0,2.000080003200128e-05,9.425662938293326e-05,0.0001467997651203758,0.0002112428118765403,0.00038534040137889374,0.0001656726308813784,0.0007550457383476114,1.0,0.0,[1],0.25,499993,1200,88,0,0.0024000336004704067,0.00017600246403449648,0.0,14,3980,114,114,0,0.007959904481146226,0.00022799726403283162,1.0,0.0,[1]
0.2884615384615385,499991,29876,49998,31831,81748,127813,96011,48288,34423,53738,2220,6025,5649,11111,15422,9819,2236,1256,1303,9,22,41,98,376,416,126,215,102,0,0,0,3,9,37,17,36,0,0,0,0,0,0,0,0,0,0.00030124514660597135,0.00044001760070402814,0.001288052527410386,0.0011988060869990702,0.0029417977826981605,0.004332836862442845,0.0026093439363817097,0.006245824013014554,0.002606046908844359,0.00020400367206609718,0.0,0.0,0.0,3.66981455203797e-05,7.041537245820066e-05,0.0003853725093999646,0.0003520543406229291,0.0010458123928768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041311548624809256,0.11211805426327738,0.1051211433250214,0.20676243998660165,0.2869850013026164,0.18271986303919013,0.041609289515798877,0.02337265994268488,0.006907137375287797,0.01688411358403684,0.031465848042977744,0.07521105141980046,0.2885648503453569,0.3192632386799693,0.09669992325402917,0.16500383729854182,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.3627450980392157,0.16666666666666666,0.35294117647058826,15,3429,145,375,342,660,1000,644,162,101,103,0,2,3,6,28,38,9,17,103,0,0.006858096013344187,0.004853556485355648,0.00750030001200048,0.010744243033520782,0.008073888311211695,0.007823869059727416,0.006707215464089318,0.0033549402530701844,0.002933914306463326,0.00020600288404037657,0.0,4.000160006400256e-05,9.424774590807704e-05,7.339898464737904e-05,0.00021906833367236765,0.0003957673721046492,0.00018638556961501026,0.0004938271604938272,1.0,0.0,[1],0.2692307692307693,499991,1303,102,0,0.002606046908844359,0.00020400367206609718,0.0,15,3429,103,103,0,0.006858096013344187,0.00020600288404037657,1.0,0.0,[1]
0.3076923076923077,499990,29876,49998,31831,81749,127814,96010,48288,34423,56574,2346,6338,5925,11685,16268,10331,2352,1329,1400,9,23,45,102,411,446,133,231,106,0,0,0,3,11,38,18,36,0,0,0,0,0,0,0,0,0,0.00030124514660597135,0.00046001840073602946,0.0014137161886211556,0.0012477216846689255,0.0032156101835479683,0.004645349442766378,0.002754307488402916,0.006710629520959823,0.0028000560011200225,0.0002120042400848017,0.0,0.0,0.0,3.669769660790958e-05,8.606255965700159e-05,0.0003957921049890636,0.0003727634194831014,0.0010458123928768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041467812069148374,0.11203026125075123,0.10473008802630183,0.20654364195566868,0.2875525859935659,0.18261038639657792,0.041573867854491464,0.02349135645349454,0.0064285714285714285,0.016428571428571428,0.03214285714285714,0.07285714285714286,0.2935714285714286,0.31857142857142856,0.095,0.165,0.0,0.0,0.0,0.02830188679245283,0.10377358490566038,0.3584905660377358,0.16981132075471697,0.33962264150943394,16,2836,126,313,276,574,846,512,116,73,97,0,1,4,4,35,30,7,16,97,0,0.005672102097837761,0.004217432052483599,0.0062602504100164,0.008670792623543087,0.007021578509565983,0.006619045011070862,0.005332722292237348,0.0024022531477799866,0.0021206751300002903,0.00019400349206285714,0.0,2.000080003200128e-05,0.00012566366121076938,4.8930860693839605e-05,0.0002738375595596692,0.0003124641968107821,0.0001449635520212061,0.00046480550794526917,1.0,0.0,[1],0.2884615384615385,499990,1400,106,0,0.0028000560011200225,0.0002120042400848017,0.0,16,2836,97,97,0,0.005672102097837761,0.00019400349206285714,1.0,0.0,[1]
0.3269230769230769,499987,29876,49998,31831,81752,127814,96010,48288,34418,58922,2448,6607,6167,12153,16939,10764,2454,1390,1484,10,24,47,111,432,470,142,248,113,0,0,0,3,11,39,18,42,0,0,0,0,0,0,0,0,0,0.0003347168295621904,0.0004800192007680307,0.0014765480192265401,0.0013577649476465407,0.003379911433802244,0.004895323403812103,0.0029406891981444663,0.007205531989075484,0.0029680771700064204,0.00022600587615277998,0.0,0.0,0.0,3.6696349936392996e-05,8.606255965700159e-05,0.00040620768669930214,0.0003727634194831014,0.0012202917078272997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415464512406232,0.11213129221682903,0.10466379281083467,0.2062557279114762,0.287481755541224,0.1826821900139167,0.041648280777977664,0.023590509487118563,0.006738544474393531,0.016172506738544475,0.03167115902964959,0.0747978436657682,0.29110512129380056,0.316711590296496,0.09568733153638814,0.16711590296495957,0.0,0.0,0.0,0.02654867256637168,0.09734513274336283,0.34513274336283184,0.1592920353982301,0.37168141592920356,17,2348,102,269,242,468,671,433,102,61,84,1,1,2,9,21,24,9,17,84,0,0.0046960939218784374,0.003414111661534342,0.005380215208608344,0.007602651503251547,0.005724840670833894,0.005249816139077096,0.004509946880533278,0.0021123260437375746,0.0017720709990413387,0.00016800336006720135,3.3471682956219036e-05,2.000080003200128e-05,6.283183060538469e-05,0.00011009308982372873,0.00016430125025427574,0.0002499739610457244,0.0001863817097415507,0.0004938558521918485,1.0,0.0,[1],0.3076923076923077,499987,1484,113,0,0.0029680771700064204,0.00022600587615277998,0.0,17,2348,84,84,0,0.0046960939218784374,0.00016800336006720135,1.0,0.0,[1]
0.3461538461538462,499985,29877,49998,31831,81752,127815,96007,48286,34417,60778,2518,6815,6364,12516,17469,11116,2533,1447,1544,11,25,50,114,444,494,149,257,121,0,0,0,3,11,43,20,44,0,0,0,0,0,0,0,0,0,0.0003681761890417378,0.000500020000800032,0.0015707957651346172,0.0013944612975829338,0.003473770684191996,0.005145458143677024,0.003085780557511494,0.007467240026730976,0.0030880926427792835,0.00024200726021780653,0.0,0.0,0.0,3.6696349936392996e-05,8.606188632007198e-05,0.00044788400845771663,0.0004141987325518784,0.001278437981230206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142946460890454,0.11212938892362367,0.10470894073513443,0.20592977722202113,0.2874230807199974,0.18289512652604561,0.04167626443778999,0.023807956826483265,0.007124352331606218,0.016191709844559584,0.03238341968911917,0.07383419689119171,0.28756476683937826,0.31994818652849744,0.09650259067357513,0.16645077720207255,0.0,0.0,0.0,0.024793388429752067,0.09090909090909091,0.35537190082644626,0.1652892561983471,0.36363636363636365,18,1856,70,208,197,363,530,352,79,57,60,1,1,3,3,12,24,7,9,60,0,0.003712096514509377,0.0023430178069353325,0.004160166406656267,0.006188935314630392,0.004440258342303553,0.004146650601655531,0.003666284762003958,0.0016360172299536117,0.001656110174908478,0.00012000312008112211,3.3471682956219036e-05,2.000080003200128e-05,9.424774590807704e-05,3.6696349936392996e-05,9.3886428716729e-05,0.0002499739610457244,0.0001449635520212061,0.0002614910802487071,1.0,0.0,[1],0.3269230769230769,499985,1544,121,0,0.0030880926427792835,0.00024200726021780653,0.0,18,1856,60,60,0,0.003712096514509377,0.00012000312008112211,1.0,0.0,[1]
0.3653846153846154,499985,29877,50000,31831,81753,127816,96007,48285,34415,63778,2652,7162,6636,13140,18336,11658,2675,1519,1611,12,29,51,119,465,508,156,271,128,0,0,0,3,11,45,22,47,0,0,0,0,0,0,0,0,0,0.0004016467516818958,0.00058,0.0016022116804373094,0.001455604075691412,0.00363804218564186,0.005291280844105117,0.0032308170239204724,0.007874473340113323,0.003222096662899887,0.00025600768023040693,0.0,0.0,0.0,3.669590106785072e-05,8.606121299367841e-05,0.0004687158228045872,0.00045562804183493837,0.0013656835682115357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158173664900122,0.11229577597290602,0.10404841794976324,0.20602715669980243,0.28749725610712157,0.18279030386653705,0.04194236257016526,0.02381699018470319,0.0074487895716946,0.018001241464928614,0.03165735567970205,0.07386716325263812,0.2886405959031657,0.3153320918684047,0.09683426443202979,0.16821849782743636,0.0,0.0,0.0,0.0234375,0.0859375,0.3515625,0.171875,0.3671875,19,3000,134,347,272,624,867,542,142,72,67,1,4,1,5,21,14,7,14,67,0,0.006000180005400162,0.004485055393781169,0.006940277611104444,0.008545128962332317,0.007632840786769742,0.006783241403591128,0.005645421688001916,0.0029408110011183365,0.0020919894238312464,0.00013400402012060363,3.347056264015798e-05,8.000320012800512e-05,3.1415915302692346e-05,6.116058322732165e-05,0.00016429996479286468,0.0001458227004280938,0.00014496955639315743,0.0004067757213005201,1.0,0.0,[0],0.3461538461538462,499985,1611,128,0,0.003222096662899887,0.00025600768023040693,0.0,19,3000,67,67,0,0.006000180005400162,0.00013400402012060363,1.0,0.0,[0]
0.38461538461538464,499976,29877,50000,31831,81754,127814,96003,48285,34411,71347,2951,8007,7389,14649,20516,13109,3000,1726,1720,12,33,54,126,500,541,169,285,139,0,0,0,3,13,49,23,51,0,0,0,0,0,0,0,0,0,0.0004016467516818958,0.00066,0.0016964594263453865,0.001541208992832155,0.003911934529863708,0.005635240565398998,0.003500051775913845,0.00828223533172532,0.0034401651279261404,0.00027801334464054274,0.0,0.0,0.0,3.6695452210289404e-05,0.00010171029777645642,0.0005104007166442715,0.0004763384073728901,0.00148208421725611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136123452983307,0.1122261622773207,0.10356427039679314,0.20532047598357325,0.2875523848234684,0.18373582631365018,0.04204801883751244,0.024191626837848822,0.0069767441860465115,0.01918604651162791,0.031395348837209305,0.07325581395348837,0.29069767441860467,0.31453488372093025,0.09825581395348837,0.16569767441860464,0.0,0.0,0.0,0.02158273381294964,0.09352517985611511,0.35251798561151076,0.16546762589928057,0.3669064748201439,20,7569,299,845,753,1509,2180,1451,325,207,109,0,4,3,7,35,33,13,14,109,0,0.015138454153624609,0.010007698229407237,0.0169,0.023656184222927337,0.018458038237128913,0.017055767666019902,0.015113481308654577,0.006730868799834317,0.006014819119569955,0.00021800654019620588,0.0,8e-05,9.424774590807704e-05,8.562376915831835e-05,0.00027383113225261315,0.0003437249367233639,0.00026923475199337266,0.0004067993607438617,1.0,0.0,[0],0.3653846153846154,499976,1720,139,0,0.0034401651279261404,0.00027801334464054274,0.0,20,7569,109,109,0,0.015138454153624609,0.00021800654019620588,1.0,0.0,[0]
0.40384615384615385,499969,29877,50000,31831,81754,127814,96000,48285,34407,80994,3426,9114,8317,16570,23314,14893,3419,1941,1934,14,36,64,138,564,609,189,320,150,0,0,0,3,15,54,23,55,0,0,0,0,0,0,0,0,0,0.00046858787696221174,0.00072,0.00201061857937231,0.0016879908016733127,0.004412662149686263,0.00634375,0.00391425908667288,0.009300433051413957,0.0038682398308695137,0.0003000186011532715,0.0,0.0,0.0,3.6695452210289404e-05,0.00011735803589591124,0.0005625,0.0004763384073728901,0.0015985119307117739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229942958737684,0.11252685384102526,0.10268661876188359,0.2045830555349779,0.28784848260364965,0.18387781810998347,0.04221300343235301,0.023964738128750277,0.007238883143743537,0.01861427094105481,0.033092037228541885,0.07135470527404343,0.29162357807652534,0.3148914167528438,0.09772492244053775,0.1654601861427094,0.0,0.0,0.0,0.02,0.1,0.36,0.15333333333333332,0.36666666666666664,21,9647,475,1107,928,1921,2798,1784,419,215,214,2,3,10,12,64,68,20,35,214,0,0.01929492615645551,0.01589851725407504,0.02214,0.029153969400898497,0.02349732123198865,0.02189118562911731,0.018582752622313885,0.008677643160401781,0.006248002092354189,0.0004280205449861593,6.694112528031596e-05,6e-05,0.00031415915302692343,0.00014678180884115761,0.0005007276198225547,0.0007083111986083768,0.0004142073107590349,0.0010171166196855656,1.0,0.0,[1],0.38461538461538464,499969,1934,150,0,0.0038682398308695137,0.0003000186011532715,0.0,21,9647,214,214,0,0.01929492615645551,0.0004280205449861593,1.0,0.0,[1]
0.42307692307692313,499963,29878,50000,31831,81754,127816,95996,48281,34405,87893,3744,9889,9020,18009,25243,16182,3694,2112,2127,14,41,71,155,615,680,207,344,162,0,0,0,3,16,58,27,58,0,0,0,0,0,0,0,0,0,0.00046857219358725484,0.00082,0.0022305299864911563,0.0018959316975316193,0.004811604181010202,0.0070836284845201885,0.004287400840910503,0.00999854672286005,0.004254314819296628,0.0003240239777743553,0.0,0.0,0.0,3.6695452210289404e-05,0.00012517994617262314,0.000604191841326722,0.0005592261966405004,0.0016858014823426827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259724892767342,0.11251180412547074,0.10262478240587988,0.2048968632314291,0.28720148362213144,0.1841102249325885,0.042028375411011114,0.024029217343815776,0.006582040432534086,0.019275975552421252,0.03338034790785143,0.07287259050305595,0.28913963328631875,0.31969910672308416,0.09732016925246827,0.1617301363422661,0.0,0.0,0.0,0.018518518518518517,0.09876543209876543,0.35802469135802467,0.16666666666666666,0.35802469135802467,22,6899,318,775,703,1439,1929,1289,275,171,193,0,5,7,17,51,71,18,24,193,0,0.013798855529042801,0.010643638919570238,0.0155,0.022085388457792718,0.017601585243535483,0.015092243416214186,0.013427083333333333,0.00569535052293673,0.004969918911849333,0.000386023933483876,0.0,0.0001,0.0002199114071188464,0.00020794089585830664,0.0003990173220460982,0.0007395833333333333,0.0003727865796831314,0.0006975324788560468,1.0,0.0,[1],0.40384615384615385,499963,2127,162,0,0.004254314819296628,0.0003240239777743553,0.0,22,6899,193,193,0,0.013798855529042801,0.000386023933483876,1.0,0.0,[1]
0.44230769230769235,499953,29878,50000,31831,81756,127816,95990,48282,34398,93298,3957,10481,9559,19140,26794,17169,3943,2255,2319,15,46,75,169,662,741,230,381,180,0,0,0,3,17,66,29,65,0,0,0,0,0,0,0,0,0,0.0005020416359863445,0.00092,0.002356193647701926,0.0020671265717500855,0.005179320272892283,0.007719554120220857,0.004763680046394101,0.011076225361939647,0.004638436012985221,0.000360033843181259,0.0,0.0,0.0,3.669455452810803e-05,0.0001330036928084121,0.0006875716220439629,0.0006006379188931693,0.001889644746787604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042412484726360694,0.11233895689082296,0.10245664430105683,0.20514909215631633,0.28718729233209717,0.18402323736843235,0.04226242791914082,0.0241698643057729,0.00646830530401035,0.019836136265631736,0.03234152652005175,0.0728762397585166,0.28546787408365676,0.31953428201811124,0.09918068132815869,0.16429495472186287,0.0,0.0,0.0,0.016666666666666666,0.09444444444444444,0.36666666666666664,0.16111111111111112,0.3611111111111111,23,5405,213,592,539,1131,1551,987,249,143,192,1,5,4,14,47,61,23,37,192,0,0.010810799999199941,0.007128991231006091,0.01184,0.016933178348151175,0.013834185483279105,0.012134631032108656,0.010281678403266803,0.005157308257906837,0.004156372620258683,0.0003840284181029396,3.346944239908963e-05,0.0001,0.00012566366121076938,0.0001712454436480172,0.0003677160918820805,0.000635443143464311,0.0004763778712122781,0.0010754250835634355,1.0,0.0,[1],0.42307692307692313,499953,2319,180,0,0.004638436012985221,0.000360033843181259,0.0,23,5405,192,192,0,0.010810799999199941,0.0003840284181029396,1.0,0.0,[1]
