Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,20745,65708,136433,66452,32914,16810,0,0,0,0,0,9915,284,0,920,0,2023,0,952,0,477,0,254,0,171,0,533,0,1160,0,510,0,275,0,159,0,11,0,11,0,22,0,32,0,16,0,17,0,8795,0,27530,0,57937,0,28112,0,13837,0,6787,0,0,0,2,0,19,0,116,0,68,0,274,0,499802,30006,94702,197575,96058,47519,33942,234941,14154,44396,93149,45148,22351,15743,3983,156,302,715,1119,620,1071,479,0,2,19,116,68,274,10684,0,0,0,0,0,10684,0.0009583795182892426,0.0,2.1118878165191864e-05,9.616601290649121e-05,0.0012076037394074413,0.0014310065447505208,0.008072594425785163,0.02137646508017175,0.0,0.0,0.0,0.0,0.0,0.3147722585587178,0.060244912552513186,0.18896659161236226,0.3964782647558323,0.19216739521837398,0.09513452313559574,0.06700831272532252,0.03916645744413758,0.075822244539292,0.17951292995229726,0.28094401205121766,0.15566156163695707,0.2688927943760984,0.0,0.0041753653444676405,0.03966597077244259,0.24217118997912318,0.1419624217118998,0.5720250521920668,52,3984,235,752,1624,739,398,236,46,2,4,10,12,9,9,46,0,0.007971013042930228,0.007831766979937345,0.007940782040316363,0.008219663418954828,0.007693108473870497,0.008375244628690473,0.006952218228951865,9.203478915029881e-05,6.665333599946678e-05,4.223820234210832e-05,5.0613691003416424e-05,0.00012492192379762648,0.00018938995391511122,0.0002651269663583338,1.0,0.0,[0],0.9807692307692308,499802,3983,479,10684,0.0009583795182892426,0.02137646508017175,52,3984,46,46,0,0.007971013042930228,9.203478915029881e-05,1.0,0.0,[0]
1.0192307692307694,20688,65622,136196,66380,32859,16116,0,0,0,0,0,10955,203,0,669,0,1305,0,647,0,327,0,167,0,204,0,560,0,1253,0,583,0,293,0,160,0,8,0,13,0,24,0,30,0,16,0,18,0,8903,0,27840,0,58796,0,28418,0,14024,0,6519,0,0,0,2,0,21,0,119,0,68,0,282,0,499801,30006,94704,197574,96058,47519,33935,239854,14453,45287,95190,46111,22828,15985,4051,159,306,730,1139,629,1088,492,0,2,21,119,68,282,11951,0,0,0,0,0,11951,0.0009843917879315967,0.0,2.111843216759588e-05,0.00010628928907649793,0.001238834870599013,0.0014310065447505208,0.008310004420215117,0.023911516783679903,0.0,0.0,0.0,0.0,0.0,0.3521732724325917,0.06025748997306695,0.18881069317167945,0.3968664270764715,0.19224611638746905,0.09517456452675377,0.06664470886455927,0.039249568007899284,0.07553690446803259,0.18020241915576402,0.2811651444087879,0.15527030362873365,0.2685756603307825,0.0,0.0040650406504065045,0.042682926829268296,0.241869918699187,0.13821138211382114,0.573170731707317,53,4913,299,891,2041,963,477,242,68,3,4,15,20,9,17,68,0,0.009829892637484444,0.009964673731920283,0.009408460222592976,0.010330254333797292,0.010025193112494534,0.010038090027147036,0.007129809675328501,0.00013605387733542482,9.998000399920016e-05,4.223775633038373e-05,7.592053650512463e-05,0.00020820754127714506,0.00018939792504051012,0.0005008543986801013,1.0,0.0,[1],1.0,499801,4051,492,11951,0.0009843917879315967,0.023911516783679903,53,4913,68,68,0,0.009829892637484444,0.00013605387733542482,1.0,0.0,[1]
1.0384615384615385,20725,65663,136302,66382,32917,15486,0,0,0,0,0,11981,142,0,497,0,963,0,461,0,215,0,114,0,158,0,477,0,969,0,499,0,208,0,123,0,10,0,15,0,25,0,25,0,17,0,23,0,8971,0,28052,0,59317,0,28690,0,14160,0,6205,0,0,0,2,0,21,0,120,0,70,0,286,0,499793,30006,94704,197576,96057,47517,33932,243341,14670,45968,96577,46819,23154,16153,4112,162,312,742,1154,639,1103,499,0,2,21,120,70,286,13214,0,0,0,0,0,13214,0.0009984133431240533,0.0,2.111843216759588e-05,0.00010628821314329675,0.0012492582529123333,0.0014731569753982784,0.008428621949781917,0.02643894572352954,0.0,0.0,0.0,0.0,0.0,0.3894259106448191,0.0602857718181482,0.18890363728266096,0.3968792764063598,0.19240078737245264,0.09515042676737583,0.06638010035300258,0.03939688715953307,0.07587548638132295,0.18044747081712062,0.2806420233463035,0.1553988326848249,0.26823929961089493,0.0,0.004008016032064128,0.04208416833667335,0.24048096192384769,0.1402805611222445,0.5731462925851704,54,3487,217,681,1387,708,326,168,61,3,6,12,15,10,15,61,0,0.0069767767571493455,0.007231886955942145,0.007190826153066396,0.007020154473766791,0.007370546961210935,0.006860413729245144,0.004950640931191985,0.00012204857533298253,9.998000399920016e-05,6.335529650278763e-05,6.073673661514167e-05,0.0001561556559578588,0.0002104421389339001,0.0004420215117135701,1.0,0.0,[1],1.0192307692307694,499793,4112,499,13214,0.0009984133431240533,0.02643894572352954,54,3487,61,61,0,0.0069767767571493455,0.00012204857533298253,1.0,0.0,[1]
1.0576923076923077,20440,64692,134397,65421,32452,14676,0,0,0,0,0,12875,351,0,1118,0,2197,0,1098,0,541,0,266,0,173,0,599,0,1243,0,622,0,291,0,147,0,5,0,11,0,26,0,32,0,12,0,25,0,9038,0,28286,0,59714,0,28885,0,14221,0,5939,0,0,0,2,0,22,0,120,0,71,0,290,0,499794,30007,94706,197577,96058,47517,33928,247780,14928,46829,98424,47691,23553,16355,4181,163,318,758,1174,651,1117,505,0,2,22,120,71,290,14369,0,0,0,0,0,14369,0.001010416291512103,0.0,2.1117986188837032e-05,0.00011134899305081057,0.0012492452476628704,0.0014942020750468253,0.00854751237915586,0.02874984493611368,0.0,0.0,0.0,0.0,0.0,0.42351450129686397,0.06024699330050851,0.18899426910969408,0.397223343288401,0.19247316167568004,0.09505609815158608,0.06600613447413027,0.03898588854341067,0.07605835924419996,0.181296340588376,0.28079406840468785,0.155704376943315,0.26716096627601055,0.0,0.0039603960396039604,0.04356435643564356,0.2376237623762376,0.1405940594059406,0.5742574257425742,55,4439,258,861,1847,872,399,202,69,1,6,16,20,12,14,69,0,0.008881677014283914,0.008598280343931213,0.009091485048150025,0.0093483014131271,0.009077943304496289,0.008396994759770187,0.005953082635859955,0.00013805715566244425,3.332666799973339e-05,6.335529650278763e-05,8.09814957282261e-05,0.00020820970881872222,0.00025254119578256204,0.00041258988565366026,1.0,0.0,[0],1.0384615384615385,499794,4181,505,14369,0.001010416291512103,0.02874984493611368,55,4439,69,69,0,0.008881677014283914,0.00013805715566244425,1.0,0.0,[0]
1.076923076923077,20387,64546,134114,65316,32387,14083,0,0,0,0,0,13751,228,0,743,0,1499,0,717,0,368,0,156,0,172,0,669,0,1288,0,676,0,311,0,163,0,8,0,9,0,28,0,38,0,15,0,21,0,9212,0,28740,0,60648,0,29312,0,14436,0,5751,0,0,0,2,0,22,0,122,0,71,0,293,0,499793,30007,94707,197577,96059,47517,33925,253238,15275,47928,100594,48747,24079,16615,4252,167,323,776,1197,664,1125,510,0,2,22,122,71,293,15536,0,0,0,0,0,15536,0.001020422454896327,0.0,2.1117763206521166e-05,0.00011134899305081057,0.0012700527800622533,0.0014942020750468253,0.008636698599852615,0.03108486913582223,0.0,0.0,0.0,0.0,0.0,0.4579513633014001,0.0603187515301811,0.1892606954722435,0.3972310632685458,0.1924948072564149,0.09508446599641444,0.06561021647620026,0.03927563499529633,0.07596425211665099,0.18250235183443086,0.2815145813734713,0.1561618062088429,0.2645813734713076,0.0,0.00392156862745098,0.043137254901960784,0.23921568627450981,0.1392156862745098,0.5745098039215686,56,5458,347,1099,2170,1056,526,260,71,4,5,18,23,13,8,71,0,0.010920499245689224,0.011563968407371613,0.011604333410765949,0.010983059769102679,0.01099335817943326,0.011069722415135637,0.007663286960622495,0.0001420585281135828,0.00013330222947978806,5.279496547209258e-05,9.110372158702682e-05,0.00023943867246871683,0.00027358629543110886,0.0002357934449422306,1.0,0.0,[1],1.0576923076923077,499793,4252,510,15536,0.001020422454896327,0.03108486913582223,56,5458,71,71,0,0.010920499245689224,0.0001420585281135828,1.0,0.0,[1]
1.0961538461538463,20408,63525,134147,65289,32419,13555,0,1531,0,0,0,14610,143,0,516,0,1075,0,506,0,243,0,96,0,147,0,487,0,1032,0,513,0,245,0,136,0,6,0,11,0,31,0,39,0,17,0,15,0,9303,0,28638,0,61293,0,29712,0,14592,0,5509,0,0,0,2,0,22,0,122,0,72,0,297,0,499789,30007,94708,197578,96059,47516,33921,257123,15517,48686,102147,49523,24456,16794,4321,170,329,795,1218,675,1134,515,0,2,22,122,72,297,18216,0,1532,0,0,0,16684,0.0010304348435039587,0.0,2.1117540228914135e-05,0.00011134842948101509,0.0012700527800622533,0.0015152790638942673,0.008755638100291854,0.03644738079469536,0.0,0.016176035815348228,0.0,0.0,0.0,0.49184870729046903,0.060348549137961206,0.18934906640012755,0.3972690113292082,0.19260431777787285,0.0951140115820055,0.06531504377282468,0.03934274473501504,0.07613978245776441,0.18398518861374683,0.28187919463087246,0.15621383938903033,0.26243925017357095,0.0,0.003883495145631068,0.04271844660194175,0.23689320388349513,0.13980582524271845,0.5766990291262136,57,3885,242,758,1553,776,377,179,69,3,6,19,21,11,9,69,0,0.007773218112298492,0.008064784883527177,0.008003632255271521,0.007860226645814037,0.008078368502691054,0.007934002567502157,0.005276344878408254,0.00013805715566244425,9.997667210984104e-05,6.33532896195635e-05,9.616503945297276e-05,0.00021861564246973214,0.0002314960961340152,0.00026529108327192334,1.0,0.0,[1],1.076923076923077,499789,4321,515,18216,0.0010304348435039587,0.03644738079469536,57,3885,69,69,0,0.007773218112298492,0.00013805715566244425,1.0,0.0,[1]
1.1153846153846154,20474,60217,134558,65427,32535,13169,0,6430,0,0,0,15366,98,0,331,0,733,0,381,0,176,0,66,0,94,0,373,0,753,0,355,0,162,0,82,0,6,0,8,0,26,0,29,0,15,0,18,0,9336,0,27350,0,61509,0,29864,0,14627,0,5217,0,0,0,2,0,23,0,125,0,73,0,300,0,499786,30008,94709,197579,96056,47515,33918,259880,15678,49252,103286,50038,24727,16899,4378,173,332,808,1234,685,1146,523,0,2,23,125,73,300,24276,0,6509,0,0,0,17767,0.0010464478796925083,0.0,2.1117317256015795e-05,0.00011640913254951184,0.0013013242275339385,0.0015363569399137115,0.00884486113568017,0.04857278915375781,0.0,0.0687263090097034,0.0,0.0,0.0,0.523822159325432,0.06032784362013237,0.18951823918731722,0.3974372787440357,0.19254271202093273,0.0951477605048484,0.06502616592273357,0.03951576062128826,0.0758337140246688,0.1845591594335313,0.28186386477843767,0.15646413887619917,0.2617633622658748,0.0,0.0038240917782026767,0.04397705544933078,0.2390057361376673,0.13957934990439771,0.5736137667304015,58,2757,161,566,1139,515,271,105,57,3,3,13,16,10,12,57,0,0.005516327890369736,0.005365414736561469,0.0059762638847827,0.005764811871767099,0.005361288374852955,0.005703342032157589,0.003095427611214292,0.00011404812831014688,9.997667210984104e-05,3.1676310343371206e-05,6.579679923878165e-05,0.00016656429902455781,0.00021045542554087043,0.0003537631555673477,1.0,0.0,[1],1.0961538461538463,499786,4378,523,24276,0.0010464478796925083,0.04857278915375781,58,2757,57,57,0,0.005516327890369736,0.00011404812831014688,1.0,0.0,[1]
1.1346153846153848,20325,56752,133608,64884,32311,12617,0,10908,0,0,0,16020,206,0,696,0,1556,0,791,0,406,0,157,0,150,0,429,0,933,0,479,0,204,0,99,0,7,0,8,0,23,0,37,0,13,0,13,0,9321,0,25916,0,61459,0,29868,0,14579,0,5009,0,0,0,2,0,23,0,125,0,76,0,303,0,499784,30009,94709,197579,96059,47513,33915,263124,15882,49873,104592,50730,24999,17048,4429,176,335,819,1254,692,1153,529,0,2,23,125,76,303,29924,0,11175,0,0,0,18749,0.0010584572535335265,0.0,2.1117317256015795e-05,0.00011640913254951184,0.001301283586129358,0.0015995622250752426,0.008934099955771782,0.05987386550990028,0.0,0.11799301016798826,0.0,0.0,0.0,0.5528232345569807,0.060359374287408216,0.18954181298551254,0.39750079810279565,0.19279883248962468,0.09500843708669676,0.06479074504796217,0.03973808986227139,0.07563784149920975,0.1849175886204561,0.2831338902686837,0.15624294423120344,0.26032964551817567,0.0,0.003780718336483932,0.043478260869565216,0.23629489603024575,0.14366729678638943,0.5727788279773157,59,3244,204,621,1306,692,272,149,51,3,3,11,20,7,7,51,0,0.006490778053006687,0.006798187150093308,0.006556927007992905,0.006610014222159237,0.007204130923627884,0.005724508050089445,0.004392947697387818,0.0001020436746927685,9.997334044254865e-05,3.1675975884023694e-05,5.567393295846219e-05,0.00020821187640543016,0.00014732189834789014,0.00020638009316587062,1.0,0.0,[0],1.1153846153846154,499784,4429,529,29924,0.0010584572535335265,0.05987386550990028,59,3244,51,51,0,0.006490778053006687,0.0001020436746927685,1.0,0.0,[0]
1.153846153846154,20392,53931,132783,65001,31816,12307,0,15224,1560,0,776,16614,126,0,460,0,988,0,479,0,225,0,108,0,119,0,400,0,990,0,453,0,254,0,100,0,6,0,8,0,35,0,33,0,18,0,12,0,9366,0,24685,0,61223,0,30094,0,14425,0,4773,0,0,0,3,0,23,0,126,0,77,0,304,0,499784,30009,94708,197579,96060,47514,33914,266893,16094,50546,106169,51489,25397,17198,4495,180,342,836,1272,703,1162,533,0,3,23,126,77,304,37815,0,15777,1560,0,776,19702,0.0010664607110271638,0.0,3.1676310343371206e-05,0.00011640913254951184,0.001311680199875078,0.0016205749884244643,0.008963849737571505,0.07566268628047317,0.0,0.16658571609578915,0.007895575946836455,0.0,0.016332028454771226,0.5809400247685321,0.06030131925528208,0.1893867579891567,0.39779612054268937,0.19292000914224053,0.09515798466051939,0.06443780841011192,0.04004449388209121,0.0760845383759733,0.1859844271412681,0.28298109010011124,0.1563959955506118,0.2585094549499444,0.0,0.005628517823639775,0.043151969981238276,0.23639774859287055,0.14446529080675422,0.5703564727954972,60,3769,212,673,1577,759,398,150,66,4,7,17,18,11,9,66,0,0.0075412578233797,0.007064547302475924,0.007105977256649315,0.007981617479590442,0.007901393934977461,0.008376654810262455,0.004422821760283061,0.00013205704864501465,0.0001332933453297344,7.391061039605529e-05,8.604153275398702e-05,0.00018738483640262754,0.0002315155852082588,0.00026536930561698365,1.0,0.0,[1],1.1346153846153848,499784,4495,533,37815,0.0010664607110271638,0.07566268628047317,60,3769,66,66,0,0.0075412578233797,0.00013205704864501465,1.0,0.0,[1]
1.1730769230769231,20488,51438,126099,65221,30287,12005,0,19247,12022,0,3207,17185,95,0,287,0,678,0,364,0,161,0,66,0,96,0,317,0,706,0,325,0,196,0,85,0,5,0,9,0,26,0,29,0,17,0,14,0,9325,0,23411,0,58047,0,30123,0,13646,0,4555,0,0,0,3,0,25,0,126,0,77,0,308,0,499783,30009,94709,197578,96062,47514,33910,269379,16225,51000,107211,51992,25636,17315,4540,183,346,847,1284,707,1173,539,0,3,25,126,77,308,56212,0,20154,12161,0,3259,20638,0.001078468055135929,0.0,3.1675975884023694e-05,0.00012653230622842624,0.0013116528908413316,0.0016205749884244643,0.009082866411088174,0.11247281320092921,0.0,0.21279920598887117,0.06155037504175566,0.0,0.06859031022435493,0.6086110291949277,0.06023112417820246,0.18932433485906475,0.3979931620504939,0.19300687878416656,0.09516703232248988,0.06427746780558247,0.04030837004405286,0.0762114537444934,0.18656387665198237,0.2828193832599119,0.15572687224669604,0.25837004405286346,0.0,0.0055658627087198514,0.04638218923933209,0.23376623376623376,0.14285714285714285,0.5714285714285714,61,2486,131,454,1042,503,239,117,45,3,4,11,12,4,11,45,0,0.004974148832295551,0.004365357059548802,0.004793681631963509,0.005273839831156145,0.005236310639183843,0.005030096392642168,0.0034499026950521906,9.003889680341908e-05,9.997000899730081e-05,4.223508045782827e-05,5.567393295846219e-05,0.00012492192379762648,8.418571368438776e-05,0.00032434982603054787,1.0,0.0,[1],1.153846153846154,499783,4540,539,56212,0.001078468055135929,0.11247281320092921,61,2486,45,45,0,0.004974148832295551,9.003889680341908e-05,1.0,0.0,[1]
1.1923076923076923,20387,48769,118734,64847,28496,11630,0,22890,21794,0,5561,17702,225,0,558,0,1371,0,734,0,309,0,138,0,120,0,371,0,820,0,405,0,204,0,95,0,1,0,8,0,17,0,28,0,15,0,12,0,9277,0,22115,0,54843,0,30046,0,12929,0,4333,0,0,0,3,0,25,0,129,0,77,0,309,0,499785,30010,94711,197579,96060,47514,33910,272178,16393,51480,108362,52588,25921,17434,4577,183,351,855,1300,712,1176,543,0,3,25,129,77,309,73781,0,24243,22302,0,5701,21535,0.0010864671808877818,0.0,3.167530698651688e-05,0.0001265316658146868,0.0013429106808244848,0.0016205749884244643,0.0091123562370982,0.14762547895595107,0.0,0.2559681557580429,0.11287636843996579,0.0,0.11998568842867366,0.6350634031259216,0.060228967807831636,0.18914092983268302,0.39812916547259514,0.19321179522224427,0.09523547090506948,0.06405367075957645,0.03998252130216299,0.07668778675988638,0.1868035831330566,0.28402883985143107,0.15556041074939916,0.2569368582040638,0.0,0.0055248618784530384,0.04604051565377532,0.23756906077348067,0.141804788213628,0.569060773480663,62,2799,168,480,1151,596,285,119,37,0,5,8,16,5,3,37,0,0.005600430586874703,0.005598320503848845,0.005068156141443791,0.005825547378756744,0.006204326372551061,0.0059982321000126276,0.003509289295193158,7.403212994439587e-05,0.0,5.279329314003949e-05,4.0490337993096395e-05,0.0001665590972496929,0.0001052321421054847,8.846947803007963e-05,1.0,0.0,[0],1.1730769230769231,499785,4577,543,73781,0.0010864671808877818,0.14762547895595107,62,2799,37,37,0,0.005600430586874703,7.403212994439587e-05,1.0,0.0,[0]
1.2115384615384617,20394,46752,113006,65051,27105,11396,0,26239,30847,0,7681,18198,143,0,330,0,815,0,449,0,200,0,81,0,135,0,323,0,792,0,409,0,182,0,73,0,2,0,8,0,20,0,31,0,18,0,12,0,9336,0,21060,0,52099,0,30119,0,12325,0,4148,0,0,0,3,0,25,0,130,0,80,0,311,0,499782,30010,94712,197579,96059,47511,33908,275366,16617,52002,109687,53282,26218,17560,4629,184,354,866,1315,727,1183,549,0,3,25,130,80,311,90444,0,28114,31953,0,7960,22417,0.001098478936816452,0.0,3.1674972548357123e-05,0.0001265316658146868,0.0013533349295745322,0.001683820588916251,0.009171876843222838,0.18096690156908413,0.0,0.2968367260748374,0.16172265271106748,0.0,0.16754014859716698,0.6611124218473516,0.060345140649172374,0.18884684383692976,0.3983316749344509,0.1934952027483422,0.09521146401516527,0.06376967381593951,0.03974940591920501,0.07647440051847051,0.18708144307625837,0.28407863469431843,0.15705335925685893,0.25556275653488875,0.0,0.00546448087431694,0.04553734061930783,0.23679417122040072,0.14571948998178508,0.5664845173041895,63,3188,224,522,1325,694,297,126,52,1,3,11,15,15,7,52,0,0.006378742859429555,0.007464178607130957,0.005511503415653937,0.0067061782881784,0.007224651259629398,0.006250789241065791,0.003715718077263344,0.00010404473923787229,3.3322225924691766e-05,3.167530698651688e-05,5.567393295846219e-05,0.0001561524047470331,0.0003156964263164541,0.00020642878207018578,1.0,0.0,[1],1.1923076923076923,499782,4629,549,90444,0.001098478936816452,0.18096690156908413,63,3188,52,52,0,0.006378742859429555,0.00010404473923787229,1.0,0.0,[1]
1.2307692307692308,20207,44445,106723,64543,25652,11046,0,29270,39127,0,9647,18717,235,0,587,0,1403,0,776,0,329,0,115,0,177,0,362,0,897,0,517,0,219,0,89,0,3,0,8,0,15,0,27,0,17,0,11,0,9388,0,20040,0,49417,0,30194,0,11643,0,3927,0,0,0,3,0,25,0,132,0,84,0,315,0,499776,30010,94712,197582,96057,47507,33905,278653,16876,52538,110966,54049,26535,17689,4679,185,361,877,1329,738,1189,559,0,3,25,132,84,315,106218,0,31762,40972,0,10134,23350,0.0011185010884876424,0.0,3.1674972548357123e-05,0.00012652974461236348,0.0013741840782035665,0.001768160481613236,0.009290665093644006,0.21253121398386476,0.0,0.3353534926936397,0.20736706785031025,0.0,0.2133159323889111,0.6886889839256747,0.060562778796567775,0.18854273953626913,0.39822287935173856,0.1939652542768246,0.09522596203880812,0.06348038599979186,0.03953836289805514,0.07715323787134003,0.18743321222483436,0.28403505022440695,0.1577260098311605,0.254114126950203,0.0,0.005366726296958855,0.044722719141323794,0.23613595706618962,0.15026833631484796,0.5635062611806798,64,3287,259,536,1279,767,317,129,50,1,7,11,14,11,6,50,0,0.006576867514236207,0.008630456514495169,0.00565926176197314,0.006473360023079376,0.007984676084489741,0.006672139083580645,0.003804411938185679,0.0001000436190178918,3.3322225924691766e-05,7.390826927949995e-05,5.567393295846219e-05,0.00014574376164648808,0.0002315253309759845,0.0001769493924737525,1.0,0.0,[0],1.2115384615384617,499776,4679,559,106218,0.0011185010884876424,0.21253121398386476,64,3287,50,50,0,0.006576867514236207,0.0001000436190178918,1.0,0.0,[0]
1.25,20235,42738,101835,64736,24503,10859,0,32157,46852,0,11468,19126,135,0,348,0,792,0,439,0,172,0,84,0,163,0,315,0,853,0,469,0,194,0,81,0,5,0,4,0,14,0,28,0,11,0,4,0,9472,0,19150,0,47237,0,30382,0,11158,0,3747,0,0,0,3,0,25,0,135,0,85,0,319,0,499767,30010,94712,197583,96054,47506,33901,282013,17111,53088,112327,54825,26858,17804,4721,187,364,888,1345,742,1195,567,0,3,25,135,85,319,121350,0,35328,49656,0,12199,24167,0.0011345286903697122,0.0,3.1674972548357123e-05,0.00012652910422455372,0.0014054594290711475,0.0017892476739780239,0.009409751924721984,0.2428131509283326,0.0,0.3730044767294535,0.2513171679749776,0.0,0.256788616174799,0.7128698268487655,0.0606745079127558,0.18824664111228914,0.3983043334881725,0.19440593164144915,0.09523674440539975,0.06313184143993363,0.039610252065240416,0.07710230883287439,0.1880957424274518,0.2848972675280661,0.1571700910823978,0.2531243380639695,0.0,0.005291005291005291,0.04409171075837742,0.23809523809523808,0.14991181657848324,0.562610229276896,65,3360,235,550,1361,776,323,115,42,2,3,11,16,4,6,42,0,0.006723011909335382,0.007830723092302566,0.005807078300532139,0.006888279296697068,0.008078536702166421,0.006798998042393752,0.0033918301135525734,8.403764886669228e-05,6.664445184938353e-05,3.1674972548357123e-05,5.5673087629439926e-05,0.00016656776705497778,8.419811817205886e-05,0.00017696504940274295,1.0,0.0,[1],1.2307692307692308,499767,4721,567,121350,0.0011345286903697122,0.2428131509283326,65,3360,42,42,0,0.006723011909335382,8.403764886669228e-05,1.0,0.0,[1]
