Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.7307692307692308,18500,58114,121957,58952,29530,21135,0,0,0,0,0,0,309,0,915,0,2019,0,954,0,483,0,362,0,231,0,694,0,1324,0,681,0,328,0,210,0,3,0,8,0,11,0,22,0,9,0,20,0,11101,0,34663,0,72314,0,35424,0,17550,0,12157,0,0,0,0,0,12,0,43,0,45,0,98,0,499982,30144,94394,197625,96033,47900,33884,266138,16177,50105,105029,51278,25516,18033,1915,57,113,405,572,262,506,198,0,0,12,43,45,98,0,0,0,0,0,0,0,0.00039601425651323446,0.0,0.0,6.0721062618595825e-05,0.0004477627482219654,0.0009394572025052192,0.0028922205170581984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060784254785111486,0.18826698930629973,0.3946411260323592,0.19267447715095176,0.095875072330896,0.06775808039438186,0.029765013054830286,0.059007832898172324,0.21148825065274152,0.29869451697127936,0.13681462140992168,0.26422976501305484,0.0,0.0,0.06060606060606061,0.21717171717171718,0.22727272727272727,0.494949494949495,38,5684,358,1086,2198,1117,541,384,50,2,3,8,15,5,17,50,0,0.011368409262733458,0.011876326963906583,0.011505334194997404,0.011122130915273448,0.011631297248891018,0.011294127471242772,0.0113314447592068,0.00010000360012960466,6.634819532908705e-05,3.178269114640167e-05,4.0480913249402905e-05,0.0001561946810504613,0.00010438195444771508,0.0005016525023607177,1.0,0.0,[0],0.7115384615384616,499982,1915,198,0,0.00039601425651323446,0.0,38,5684,50,50,0,0.011368409262733458,0.00010000360012960466,1.0,0.0,[0]
0.7500000000000001,18530,58156,122138,59105,29559,21124,0,0,0,0,0,0,214,0,672,0,1370,0,652,0,311,0,249,0,203,0,574,0,1269,0,597,0,323,0,208,0,0,0,5,0,10,0,22,0,9,0,13,0,11197,0,34989,0,72842,0,35657,0,17697,0,12287,0,0,0,0,0,12,0,43,0,46,0,101,0,499983,30144,94396,197629,96033,47899,33881,271540,16502,51080,107200,52285,26053,18420,1951,57,116,411,582,269,516,202,0,0,12,43,46,101,0,0,0,0,0,0,0,0.00040401373646703985,0.0,0.0,6.071983362765586e-05,0.0004477627482219654,0.0009603540783732437,0.0029810218116348396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060771893643662075,0.18811224865581497,0.39478529866686307,0.19254990056713558,0.09594534875156514,0.06783530971495912,0.0292157867760123,0.05945668887749872,0.2106611993849308,0.2983085597129677,0.13787801127626859,0.2644797539723219,0.0,0.0,0.0594059405940594,0.21287128712871287,0.22772277227722773,0.5,39,5402,325,975,2171,1007,537,387,36,0,3,6,10,7,10,36,0,0.010804388958002488,0.010781581740976645,0.010329046337690955,0.010985452245414295,0.010485978778128352,0.011210855949895616,0.011421319796954314,7.200259209331536e-05,0.0,3.1781681039049095e-05,3.0360531309297913e-05,0.00010413087167952683,0.00014613778705636744,0.000295124542556959,1.0,0.0,[1],0.7307692307692308,499983,1951,202,0,0.00040401373646703985,0.0,39,5402,36,36,0,0.010804388958002488,7.200259209331536e-05,1.0,0.0,[1]
0.7692307692307693,18478,57884,121411,58771,29410,20957,0,0,0,0,0,0,263,0,856,0,1879,0,897,0,484,0,323,0,171,0,607,0,1205,0,604,0,304,0,228,0,0,0,6,0,13,0,21,0,7,0,10,0,11232,0,35043,0,73122,0,35741,0,17694,0,12362,0,0,0,0,0,12,0,43,0,47,0,103,0,499983,30144,94396,197630,96034,47899,33880,276424,16779,52017,109133,53218,26489,18788,1983,57,120,419,593,272,522,205,0,0,12,43,47,103,0,0,0,0,0,0,0,0.00041001394047397613,0.0,0.0,6.0719526387694174e-05,0.00044775808567798904,0.0009812313409465752,0.003040141676505313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070022863427199,0.18817830579110353,0.39480291146933694,0.19252308048505196,0.09582742453621972,0.06796804908401587,0.028744326777609682,0.060514372163388806,0.21129601613716592,0.29904185577407966,0.13716591023701463,0.2632375189107413,0.0,0.0,0.05853658536585366,0.2097560975609756,0.22926829268292684,0.5024390243902439,40,4884,277,937,1933,933,436,368,32,0,4,8,11,3,6,32,0,0.009768332123292192,0.009189225053078556,0.009926268062206025,0.00978095320018823,0.009715410327699852,0.009102486481972484,0.010861544818629911,6.400217607398651e-05,0.0,4.237467689308869e-05,4.047988908510391e-05,0.00011454395884747951,6.263178771999415e-05,0.00017709040465157462,1.0,0.0,[0],0.7500000000000001,499983,1983,205,0,0.00041001394047397613,0.0,40,4884,32,32,0,0.009768332123292192,6.400217607398651e-05,1.0,0.0,[0]
0.7884615384615385,18310,57345,120259,58168,29143,20766,0,0,0,0,0,0,338,0,1033,0,2190,0,1109,0,543,0,358,0,229,0,664,0,1550,0,719,0,401,0,252,0,0,0,4,0,11,0,19,0,8,0,15,0,11268,0,35350,0,73627,0,36015,0,17804,0,12489,0,0,0,0,0,12,0,48,0,47,0,103,0,499989,30145,94396,197637,96030,47899,33880,282779,17140,53172,111662,54432,27134,19239,2030,57,127,427,606,279,534,210,0,0,12,48,47,103,0,0,0,0,0,0,0,0.00042000924020328445,0.0,0.0,6.071737579501814e-05,0.000499843798812871,0.0009812313409465752,0.003040141676505313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06061270462092305,0.18803376488353096,0.3948737353198081,0.19248954130257198,0.09595479155099919,0.06803546232216678,0.02807881773399015,0.06256157635467981,0.2103448275862069,0.29852216748768473,0.1374384236453202,0.2630541871921182,0.0,0.0,0.05714285714285714,0.22857142857142856,0.22380952380952382,0.49047619047619045,41,6355,361,1155,2529,1214,645,451,47,0,7,8,13,7,12,47,0,0.012710432154693259,0.011975849256900213,0.012235687952879359,0.012796640186206548,0.012641356186350667,0.013465834359798742,0.013311688311688311,9.400319610866769e-05,0.0,7.41556845629052e-05,4.047968425846278e-05,0.00013536872357706645,0.0001461408380133197,0.0003541912632821724,1.0,0.0,[0],0.7692307692307693,499989,2030,210,0,0.00042000924020328445,0.0,41,6355,47,47,0,0.012710432154693259,9.400319610866769e-05,1.0,0.0,[0]
0.8076923076923077,18296,57372,120333,58269,29172,20821,0,0,0,0,0,0,233,0,701,0,1439,0,737,0,352,0,228,0,217,0,661,0,1383,0,651,0,349,0,217,0,1,0,9,0,14,0,16,0,11,0,12,0,11398,0,35654,0,74467,0,36358,0,18017,0,12601,0,0,0,0,0,13,0,49,0,47,0,105,0,499990,30145,94397,197636,96031,47901,33879,288713,17505,54274,114031,55581,27712,19610,2070,58,133,437,615,285,542,214,0,0,13,49,47,105,0,0,0,0,0,0,0,0.00042800856017120344,0.0,0.0,6.577748993098423e-05,0.0005102518978246608,0.0009811903718085217,0.0030992650314354024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063114580915996,0.18798599301035976,0.39496316411107224,0.1925129800182188,0.09598459369685466,0.06792212335433458,0.028019323671497585,0.0642512077294686,0.2111111111111111,0.2971014492753623,0.13768115942028986,0.2618357487922705,0.0,0.0,0.06074766355140187,0.22897196261682243,0.21962616822429906,0.49065420560747663,42,5934,365,1102,2369,1149,578,371,40,1,6,10,9,6,8,40,0,0.011868261101744238,0.012108143970807762,0.011674223484045934,0.011986621938199831,0.011965010934083099,0.01206705776738554,0.010950413223140497,8.000176003872085e-05,3.317299718029524e-05,6.356201533963303e-05,5.059781316251512e-05,9.372071227741331e-05,0.0001252635754399883,0.0002361275088547816,1.0,0.0,[1],0.7884615384615385,499990,2070,214,0,0.00042800856017120344,0.0,42,5934,40,40,0,0.011868261101744238,8.000176003872085e-05,1.0,0.0,[1]
0.826923076923077,18168,57009,119621,57908,29015,20660,0,0,0,0,0,0,310,0,888,0,1858,0,954,0,433,0,333,0,189,0,632,0,1333,0,588,0,302,0,214,0,0,0,7,0,15,0,22,0,8,0,7,0,11478,0,35861,0,74810,0,36558,0,18142,0,12664,0,0,0,0,0,15,0,50,0,48,0,106,0,499987,30145,94397,197637,96030,47900,33878,293912,17817,55251,116090,56588,28203,19963,2107,58,134,448,627,291,549,219,0,0,15,50,48,106,0,0,0,0,0,0,0,0.0004380113882960957,0.0,0.0,7.589671974377267e-05,0.0005206706237634072,0.0010020876826722339,0.0031288741956431903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062018563379515,0.1879848389994284,0.3949821715343368,0.19253381964669697,0.09595729333950298,0.0679216908462397,0.027527289985761746,0.06359753203607024,0.21262458471760798,0.2975794969150451,0.1381110583768391,0.26056003796867583,0.0,0.0,0.0684931506849315,0.228310502283105,0.2191780821917808,0.4840182648401826,43,5199,312,977,2059,1007,491,353,37,0,1,11,12,6,7,37,0,0.010398207964159283,0.010349975120252115,0.010349905187664862,0.01041814244368435,0.010486197165498642,0.010250307926765621,0.01041943386758759,7.40014800296006e-05,0.0,1.0593556998633431e-05,5.5657876095448194e-05,0.0001249596484468557,0.00012525834533725808,0.00020661766876236016,1.0,0.0,[0],0.8076923076923077,499987,2107,219,0,0.0004380113882960957,0.0,43,5199,37,37,0,0.010398207964159283,7.40014800296006e-05,1.0,0.0,[0]
0.8461538461538463,17980,56473,118502,57348,28725,20434,0,0,0,0,0,0,336,0,1078,0,2152,0,1128,0,529,0,396,0,248,0,745,0,1577,0,731,0,393,0,268,0,0,0,5,0,14,0,17,0,6,0,11,0,11581,0,36097,0,75396,0,36805,0,18246,0,12766,0,0,0,0,0,15,0,51,0,49,0,110,0,499987,30145,94398,197641,96029,47899,33875,300475,18244,56482,118670,57829,28848,20402,2138,58,135,454,633,296,562,225,0,0,15,51,49,110,0,0,0,0,0,0,0,0.0004500117003042079,0.0,0.0,7.589518369164293e-05,0.0005310895666933947,0.0010229858660932378,0.0032472324723247232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060717197770197184,0.18797570513353856,0.3949413428737832,0.19245860720525834,0.09600798735335718,0.06789915966386555,0.027128157156220765,0.06314312441534144,0.21234798877455566,0.2960710944808232,0.1384471468662301,0.2628624883068288,0.0,0.0,0.06666666666666667,0.22666666666666666,0.21777777777777776,0.4888888888888889,44,6563,427,1231,2580,1241,645,439,31,0,1,6,6,5,13,31,0,0.013126341284873408,0.014164869795986067,0.013040668665317754,0.0130542357959289,0.012923044881807769,0.013465553235908142,0.012958261998937364,6.200161204191309e-05,0.0,1.0593556998633431e-05,3.035868789750907e-05,6.248047485160888e-05,0.00010438413361169103,0.0003837298541826554,1.0,0.0,[0],0.826923076923077,499987,2138,225,0,0.0004500117003042079,0.0,44,6563,31,31,0,0.013126341284873408,6.200161204191309e-05,1.0,0.0,[0]
0.8653846153846154,17754,55750,116920,56575,28327,20132,0,0,0,0,0,0,398,0,1194,0,2556,0,1263,0,613,0,489,0,294,0,846,0,1785,0,915,0,479,0,297,0,0,0,4,0,13,0,20,0,5,0,16,0,11699,0,36606,0,76369,0,37255,0,18476,0,12940,0,0,0,0,0,15,0,52,0,49,0,111,0,499990,30145,94400,197643,96028,47900,33874,307926,18687,57916,121510,59329,29571,20913,2178,61,137,460,643,300,577,227,0,0,15,52,49,111,0,0,0,0,0,0,0,0.0004540090801816036,0.0,0.0,7.589441568889361e-05,0.000541508726621402,0.001022964509394572,0.003276849501092283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068665848288225,0.18808415008800816,0.3946077953794093,0.1926729149211174,0.09603281307846691,0.06791566805011594,0.02800734618916437,0.06290174471992654,0.21120293847566574,0.29522497704315886,0.13774104683195593,0.26492194674012853,0.0,0.0,0.06607929515418502,0.2290748898678414,0.21585903083700442,0.4889867841409692,45,7451,443,1434,2840,1500,723,511,40,3,2,6,10,4,15,40,0,0.014902387462074014,0.014695637750870792,0.015190999809317995,0.014369488112284395,0.015620281373335139,0.01509426084051859,0.015084870848708487,8.00020800540814e-05,9.951899154088573e-05,2.1186889552744762e-05,3.0358073476657172e-05,0.00010413520915556759,8.350905029332554e-05,0.00044280442804428045,1.0,0.0,[0],0.8461538461538463,499990,2178,227,0,0.0004540090801816036,0.0,45,7451,40,40,0,0.014902387462074014,8.00020800540814e-05,1.0,0.0,[0]
0.8846153846153847,17466,54789,114948,55604,27807,19730,0,0,0,0,0,0,436,0,1431,0,2934,0,1441,0,697,0,546,0,315,0,983,0,2128,0,1034,0,506,0,388,0,3,0,7,0,15,0,31,0,3,0,22,0,11925,0,37190,0,77619,0,37918,0,18887,0,13186,0,0,0,0,0,15,0,52,0,49,0,114,0,499989,30145,94400,197644,96028,47900,33872,316672,19224,59528,125006,60979,30394,21541,2247,65,143,470,670,302,597,230,0,0,15,52,49,114,0,0,0,0,0,0,0,0.0004600101202226449,0.0,0.0,7.589403169334763e-05,0.000541508726621402,0.001022964509394572,0.0033656117146906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060706345998383184,0.18797999191592563,0.3947491410670978,0.19256202000808406,0.09597943613581245,0.06802306487469685,0.02892745883400089,0.06364040943480195,0.2091677792612372,0.29817534490431685,0.1344014241210503,0.2656875834445928,0.0,0.0,0.06521739130434782,0.22608695652173913,0.21304347826086956,0.4956521739130435,46,8746,537,1612,3496,1650,823,628,69,4,6,10,27,2,20,69,0,0.01749234984699694,0.017813899485818543,0.01707627118644068,0.017688458483224805,0.01718248844087141,0.01718162839248434,0.01853929267284643,0.0001380027600552011,0.00013269198872118096,6.35593220338983e-05,5.059627712592907e-05,0.00028116799266880493,4.175365344467641e-05,0.0005904233335301411,1.0,0.0,[0],0.8653846153846154,499989,2247,230,0,0.0004600101202226449,0.0,46,8746,69,69,0,0.01749234984699694,0.0001380027600552011,1.0,0.0,[0]
0.903846153846154,17423,54702,114622,55480,26494,19636,0,0,0,0,2117,0,285,0,938,0,1953,0,959,0,465,0,366,0,296,0,860,0,1827,0,836,0,438,0,344,0,3,0,5,0,22,0,31,0,5,0,20,0,12138,0,37897,0,79220,0,38722,0,18380,0,13503,0,0,0,0,0,15,0,52,0,50,0,117,0,499988,30145,94402,197644,96028,47899,33869,324502,19687,60988,128145,62448,31115,22119,2312,67,148,489,689,307,612,234,0,0,15,52,50,117,2135,0,0,0,0,2135,0,0.00046801123226957445,0.0,0.0,7.589403169334763e-05,0.000541508726621402,0.0010438631286665693,0.003454486403495822,0.004270102482459579,0.0,0.0,0.0,0.0,0.044572955594062505,0.0,0.060668347190464156,0.18794337168954275,0.39489741203444045,0.19244257354346045,0.0958853874552391,0.06816290808685309,0.02897923875432526,0.06401384083044982,0.21150519031141868,0.29801038062283736,0.1327854671280277,0.2647058823529412,0.0,0.0,0.0641025641025641,0.2222222222222222,0.21367521367521367,0.5,47,7830,463,1460,3139,1469,721,578,65,2,5,19,19,5,15,65,0,0.015660344527579608,0.015359097694476695,0.015466101694915255,0.015882091032361215,0.015297621527054609,0.015052192066805846,0.0170642418516769,0.00013000286006292137,6.634599436059048e-05,5.296610169491525e-05,9.6132440144907e-05,0.00019785895780397383,0.00010438413361169103,0.0004428436466698158,1.0,0.0,[1],0.8846153846153847,499988,2312,234,2135,0.00046801123226957445,0.004270102482459579,47,7830,65,65,0,0.015660344527579608,0.00013000286006292137,1.0,0.0,[1]
0.9230769230769231,17262,54132,113536,54943,24887,19435,0,0,0,0,4456,0,342,0,1076,0,2233,0,1104,0,494,0,406,0,238,0,794,0,1725,0,819,0,376,0,317,0,2,0,4,0,19,0,25,0,8,0,16,0,12301,0,38396,0,80133,0,39136,0,17679,0,13694,0,0,0,0,0,15,0,53,0,50,0,118,0,499988,30145,94402,197646,96027,47900,33868,331299,20074,62291,130853,63732,31752,22597,2361,68,150,499,704,317,623,236,0,0,15,53,50,118,4537,0,0,0,0,4537,0,0.00047201132827187853,0.0,0.0,7.589326371391275e-05,0.0005519281035542088,0.0010438413361169101,0.003484114798629975,0.009074217781226749,0.0,0.0,0.0,0.0,0.09471816283924843,0.0,0.06059179170477424,0.18802048904463944,0.39496949885149063,0.1923700343194516,0.09584091711716607,0.068207268962478,0.028801355357899194,0.06353240152477764,0.21135112240576026,0.2981787378229564,0.13426514188903008,0.26387124099957643,0.0,0.0,0.0635593220338983,0.2245762711864407,0.211864406779661,0.5,48,6797,387,1303,2708,1284,637,478,49,1,2,10,15,10,11,49,0,0.013594326263830331,0.012837949908774259,0.013802673672167963,0.013701402521705692,0.01337110009580539,0.013298816259212093,0.014113200862145325,9.800235205644936e-05,3.317299718029524e-05,2.1185991822207156e-05,5.0596021128898423e-05,0.0001562044403715583,0.00020877262573331385,0.0003247807729782397,1.0,0.0,[0],0.903846153846154,499988,2361,236,4537,0.00047201132827187853,0.009074217781226749,48,6797,49,49,0,0.013594326263830331,9.800235205644936e-05,1.0,0.0,[0]
0.9423076923076924,17278,54244,113780,55080,23662,19486,0,0,0,0,6708,0,249,0,701,0,1476,0,726,0,319,0,260,0,217,0,654,0,1349,0,709,0,287,0,234,0,3,0,4,0,21,0,26,0,8,0,16,0,12400,0,38800,0,81026,0,39485,0,16916,0,13866,0,0,0,0,0,15,0,55,0,50,0,124,0,499991,30147,94403,197652,96026,47900,33862,337242,20441,63433,133216,64886,32265,23001,2408,71,152,507,721,322,635,244,0,0,15,55,50,124,6888,0,0,0,0,6888,0,0.00048800878415811486,0.0,0.0,7.589095986886043e-05,0.0005727615437485681,0.0010438413361169101,0.0036619219183745793,0.013776247972463504,0.0,0.0,0.0,0.0,0.14379958246346555,0.0,0.06061226063183115,0.18809341659698378,0.39501604189276546,0.19240189537483468,0.09567313679790773,0.06820324870567723,0.029485049833887042,0.06312292358803986,0.2105481727574751,0.29941860465116277,0.13372093023255813,0.26370431893687707,0.0,0.0,0.06147540983606557,0.22540983606557377,0.20491803278688525,0.5081967213114754,49,5943,367,1142,2363,1154,513,404,47,3,2,8,17,5,12,47,0,0.0118862852708465,0.012174489965168353,0.012097201330480286,0.01195571881039839,0.012017453424557676,0.010709812108559499,0.011928664225817882,9.400225605414529e-05,9.951899154088573e-05,2.1185991822207156e-05,4.04764073140868e-05,0.00017703354264946318,0.00010438413361169103,0.00035431675918270935,1.0,0.0,[1],0.9230769230769231,499991,2408,244,6888,0.00048800878415811486,0.013776247972463504,49,5943,47,47,0,0.0118862852708465,9.400225605414529e-05,1.0,0.0,[1]
0.9615384615384616,17230,54002,113358,53504,22473,19391,0,0,0,2287,8757,0,255,0,875,0,1723,0,833,0,359,0,310,0,216,0,593,0,1294,0,659,0,246,0,220,0,1,0,4,0,13,0,26,0,8,0,17,0,12445,0,38930,0,81264,0,38717,0,16056,0,13923,0,0,0,0,0,16,0,55,0,52,0,126,0,499990,30147,94404,197652,96026,47899,33861,342380,20793,64368,135283,65890,32676,23370,2447,72,153,514,731,327,650,249,0,0,16,55,52,126,11366,0,0,0,2288,9078,0,0.000498009960199204,0.0,0.0,8.095035719345112e-05,0.0005727615437485681,0.001085617653813232,0.0037210950651191638,0.022732454649092983,0.0,0.0,0.0,0.023826880219940432,0.18952378964070232,0.0,0.06073076698405281,0.18800163560955663,0.3951252993749635,0.192446988725977,0.09543781762953443,0.06825749167591565,0.029423784225582346,0.06252554147936248,0.21005312627707398,0.2987331426236208,0.13363302002451982,0.2656313853698406,0.0,0.0,0.0642570281124498,0.22088353413654618,0.20883534136546184,0.5060240963855421,50,5138,352,935,2067,1004,411,369,39,1,1,7,10,5,15,39,0,0.010276184971329485,0.01167612034364945,0.00990434626018241,0.010457774269928966,0.01045550163497386,0.008580375782881003,0.010897170870001771,7.800140402527245e-05,3.31707964308223e-05,1.0592883700729849e-05,3.541578127213486e-05,0.00010413846249973965,0.00010438413361169103,0.00044297442560982815,1.0,0.0,[0],0.9423076923076924,499990,2447,249,11366,0.000498009960199204,0.022732454649092983,50,5138,39,39,0,0.010276184971329485,7.800140402527245e-05,1.0,0.0,[0]
0.9807692307692308,17183,53681,112737,50466,21354,19324,0,0,0,7134,10696,0,274,0,928,0,1938,0,885,0,387,0,312,0,226,0,694,0,1394,0,665,0,291,0,268,0,1,0,2,0,16,0,25,0,7,0,15,0,12463,0,39100,0,81572,0,36852,0,15164,0,13940,0,0,0,0,0,16,0,57,0,52,0,128,0,499994,30147,94405,197657,96027,47899,33859,348045,21119,65494,137528,66977,33142,23785,2481,73,153,518,749,330,658,253,0,0,16,57,52,128,18440,0,0,0,7233,11207,0,0.0005060060720728649,0.0,0.0,8.094830944514994e-05,0.0005935830547658471,0.001085617653813232,0.003780383354499542,0.036880442565310784,0.0,0.0,0.0,0.07532256552844513,0.23397148165932483,0.0,0.06067893519516154,0.18817681621629387,0.39514430605237827,0.19243775948512404,0.09522331882371532,0.06833886422732692,0.029423619508262798,0.06166868198307134,0.20878677952438532,0.301894397420395,0.13301088270858524,0.2652156388553003,0.0,0.0,0.06324110671936758,0.22529644268774704,0.20553359683794467,0.5059288537549407,51,5665,326,1126,2245,1087,466,415,34,1,0,4,18,3,8,34,0,0.01133022660453209,0.010813679636448071,0.011927460700817762,0.01135834699370611,0.0113198508737217,0.009728804359172425,0.012255987714479786,6.800136002720055e-05,3.31707964308223e-05,0.0,2.023758929836278e-05,0.0001874492324995314,6.263178771999415e-05,0.00023626000413455006,1.0,0.0,[0],0.9615384615384616,499994,2481,253,18440,0.0005060060720728649,0.036880442565310784,51,5665,34,34,0,0.01133022660453209,6.800136002720055e-05,1.0,0.0,[0]
