Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7307692307692308,500291,30083,50174,31995,81482,128152,95829,48272,34304,325793,15952,37206,28694,63260,93404,61436,16399,9442,1676,10,25,67,168,441,501,210,254,155,0,0,0,8,17,35,31,64,324816,0,2846,21783,60356,80566,84424,46806,28035,0.00033241365555297013,0.0004982660342009806,0.0020940771995624314,0.0020618050612405195,0.003441226044072664,0.0052280624863037285,0.004350348027842227,0.007404384328358209,0.003350050270742428,0.00030981968494336296,0.0,0.0,0.0,9.818119339240569e-05,0.00013265497222048818,0.0003652339062288034,0.0006421942326814716,0.0018656716417910447,0.6492541340939573,0.0,0.05672260533343963,0.6808251289263948,0.7407280135490046,0.6286753230538735,0.8809859228417285,0.9696304275770633,0.8172516324626866,0.04896360572510766,0.11420134870914968,0.08807432940548139,0.19417237325541065,0.2866973814661457,0.18857372626176744,0.0503356425705893,0.0289815926063482,0.0059665871121718375,0.014916467780429593,0.03997613365155131,0.10023866348448687,0.26312649164677804,0.2989260143198091,0.12529832935560858,0.1515513126491647,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,90,36,1,9,3,8,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,7.195840804015279e-05,3.3242470580413535e-05,0.00017937577231235302,9.376465072667604e-05,9.81823983505357e-05,7.022910294025844e-05,4.174101785472039e-05,2.071594298972489e-05,2.9151119402985074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500291,1676,155,324816,0.003350050270742428,0.00030981968494336296,0.6492541340939573,90,36,0,0,0,7.195840804015279e-05,0.0,,,[0]
1.7500000000000002,500296,30083,50174,31996,81483,128153,95829,48274,34304,325818,15958,37212,28696,63263,93408,61439,16399,9443,1676,10,25,67,168,441,501,210,254,155,0,0,0,8,17,35,31,64,331984,0,4335,22232,61425,82602,85599,47284,28507,0.00033241365555297013,0.0004982660342009806,0.0020940117514689337,0.0020617797577408784,0.0034411991915913012,0.0052280624863037285,0.00435016779218627,0.007404384328358209,0.0033500167900602845,0.0003098165885795609,0.0,0.0,0.0,9.817998846385136e-05,0.00013265393709082114,0.0003652339062288034,0.0006421676264655922,0.0018656716417910447,0.6635751635032061,0.0,0.08639933033045004,0.6948368546068259,0.7538382239240087,0.6445576771515298,0.8932473468365526,0.9794920661225505,0.8310109608208955,0.04897826393876336,0.11421100123381765,0.08807370986256131,0.19416668201265738,0.2866876599819531,0.18856846460293783,0.050331780319073836,0.02898243804823552,0.0059665871121718375,0.014916467780429593,0.03997613365155131,0.10023866348448687,0.26312649164677804,0.2989260143198091,0.12529832935560858,0.1515513126491647,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,91,25,6,6,2,3,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4.9970916926348865e-05,0.00019944819333178208,0.00011958384820823534,6.250976715111736e-05,3.681794752215213e-05,3.121293464011486e-05,3.130576339104029e-05,0.0,2.9151119402985074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,500296,1676,155,331984,0.0033500167900602845,0.0003098165885795609,0.6635751635032061,91,25,0,0,0,4.9970916926348865e-05,0.0,,,[0]
1.7692307692307694,500301,30083,50174,31996,81483,128155,95829,48276,34305,325841,15961,37214,28698,63263,93414,61441,16406,9444,1676,10,25,67,168,441,501,210,254,155,0,0,0,8,17,35,31,64,338896,0,5836,22652,62506,84535,86643,47795,28929,0.00033241365555297013,0.0004982660342009806,0.0020940117514689337,0.0020617797577408784,0.0034411454878857635,0.0052280624863037285,0.004349987571464081,0.007404168488558519,0.0033499833100473515,0.00030981349227764886,0.0,0.0,0.0,9.817998846385136e-05,0.00013265186687995005,0.0003652339062288034,0.0006421410224542216,0.001865617256959627,0.6773842147027489,0.0,0.11631522302387691,0.7079634954369296,0.7671047948651866,0.659630915688034,0.9041417524966346,0.9900364570386941,0.8432881504153913,0.04898401367538155,0.11420907743347215,0.08807363100407868,0.19415297645170498,0.2866858375710853,0.18856129216396955,0.050349710441595745,0.02898346125871207,0.0059665871121718375,0.014916467780429593,0.03997613365155131,0.10023866348448687,0.26312649164677804,0.2989260143198091,0.12529832935560858,0.1515513126491647,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,92,23,3,2,2,0,6,2,7,1,0,0,0,0,0,0,0,0,0,0,0,4.597278411180581e-05,9.972409666589104e-05,3.986128273607845e-05,6.250781347668459e-05,0.0,4.681903662028981e-05,2.0870508927360193e-05,0.00014500559307287567,2.9151119402985074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,500301,1676,155,338896,0.0033499833100473515,0.00030981349227764886,0.6773842147027489,92,23,0,0,0,4.597278411180581e-05,0.0,,,[0]
1.7884615384615385,500306,30083,50174,31996,81483,128157,95831,48276,34306,325867,15964,37217,28701,63266,93421,61447,16406,9445,1677,10,25,67,168,441,501,211,254,155,0,0,0,8,17,35,31,64,345535,0,7280,23077,63539,86363,87666,48278,29332,0.00033241365555297013,0.0004982660342009806,0.0020940117514689337,0.0020617797577408784,0.0034410917858564106,0.005227953376256118,0.004370701797994863,0.007403952661342039,0.003351948607452239,0.000309810396037625,0.0,0.0,0.0,9.817998846385136e-05,0.00013264979673369384,0.00036522628377038747,0.0006421410224542216,0.0018655628752987815,0.6906473238378112,0.0,0.14509506915932555,0.7212464058007251,0.7797822858755814,0.6738843761948236,0.9147979255147082,1.0000414284530617,0.8550107852853728,0.048989311590311384,0.11420917122629784,0.08807581006975239,0.19414669174847407,0.286684444880887,0.18856465981520068,0.05034569318157408,0.02898421748750257,0.005963029218843173,0.01490757304710793,0.03995229576624926,0.1001788908765653,0.2629695885509839,0.29874776386404295,0.12581991651759095,0.15146094215861658,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,93,26,3,3,3,3,7,6,0,1,1,0,0,0,0,0,0,1,0,1,0,5.196871483367013e-05,9.972409666589104e-05,5.979192410411767e-05,9.376172021502688e-05,3.6817495673944256e-05,5.462135695056767e-05,6.261152678208058e-05,0.0,2.915026963999417e-05,1.998796724371928e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.071422653078134e-05,0.0,1.0,0.0,[0],1.7692307692307694,500306,1677,155,345535,0.003351948607452239,0.000309810396037625,0.6906473238378112,93,26,1,1,0,5.196871483367013e-05,1.998796724371928e-06,1.0,0.0,[0]
1.807692307692308,500308,30083,50174,31996,81483,128158,95832,48276,34306,325885,15966,37221,28702,63269,93424,61450,16406,9447,1677,10,25,67,168,441,501,211,254,155,0,0,0,8,17,35,31,64,351892,0,8593,23478,64545,88157,88663,48725,29731,0.00033241365555297013,0.0004982660342009806,0.0020940117514689337,0.0020617797577408784,0.0034410649354702787,0.005227898822940146,0.004370701797994863,0.007403952661342039,0.0033519352079119263,0.0003098091575589437,0.0,0.0,0.0,9.817998846385136e-05,0.00013264876168479534,0.0003652224726604892,0.0006421410224542216,0.0018655628752987815,0.7033507359466569,0.0,0.17126400127556105,0.7337792224028004,0.7921284194249107,0.6878774637556766,0.9251920026713415,1.0093006877123207,0.8666414038360637,0.04899274283873145,0.114215137241665,0.08807401383923777,0.19414517391104225,0.28667781579391505,0.18856345029688387,0.05034291237706553,0.028988753701459105,0.005963029218843173,0.01490757304710793,0.03995229576624926,0.1001788908765653,0.2629695885509839,0.29874776386404295,0.12581991651759095,0.15146094215861658,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,94,18,2,4,1,3,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3.59779814753371e-05,6.648273111059403e-05,7.97225654721569e-05,3.1253906738342295e-05,3.6817495673944256e-05,2.3408787658887146e-05,3.130511003746178e-05,0.0,5.829883985308692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500308,1677,155,351892,0.0033519352079119263,0.0003098091575589437,0.7033507359466569,94,18,0,0,0,3.59779814753371e-05,0.0,,,[0]
1.826923076923077,500312,30083,50175,31997,81484,128158,95832,48277,34306,325903,15968,37225,28702,63272,93430,61453,16406,9447,1677,10,25,67,168,441,501,211,254,155,0,0,0,8,17,35,31,64,357900,0,9789,23889,65514,89847,89622,49155,30084,0.00033241365555297013,0.0004982561036372695,0.002093946307466325,0.0020617544548623043,0.0034410649354702787,0.005227898822940146,0.004370611264163059,0.007403952661342039,0.0033519084091526885,0.00030980668063128607,0.0,0.0,0.0,9.817878356487163e-05,0.00013264876168479534,0.0003652224726604892,0.0006421277212751413,0.0018655628752987815,0.7153536193415309,0.0,0.19509715994020926,0.7466012438666125,0.8040106033086251,0.7010643112408121,0.9351990984222389,1.018186714170309,0.8769311490701335,0.04899617370812788,0.1142211025980123,0.08806914940948687,0.19414365624127425,0.28668039263216355,0.18856224091217325,0.05034013187973108,0.028987152619030815,0.005963029218843173,0.01490757304710793,0.03995229576624926,0.1001788908765653,0.2629695885509839,0.29874776386404295,0.12581991651759095,0.15146094215861658,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,95,18,2,4,0,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.597783765200636e-05,6.648273111059403e-05,7.97225654721569e-05,0.0,3.6817495673944256e-05,4.6817210006398355e-05,3.130478337089907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500312,1677,155,357900,0.0033519084091526885,0.00030980668063128607,0.7153536193415309,95,18,0,0,0,3.597783765200636e-05,0.0,,,[0]
1.8461538461538463,500318,30083,50176,31997,81486,128159,95834,48277,34306,325925,15971,37229,28705,63275,93434,61456,16408,9447,1678,11,25,67,168,441,501,211,254,155,0,0,0,8,17,35,31,64,363794,0,10962,24292,66456,91484,90585,49553,30462,0.00036565502110826715,0.0004982461734693878,0.002093946307466325,0.0020617038509682644,0.003441038085503164,0.005227789719723689,0.004370611264163059,0.007403952661342039,0.0033538669406257622,0.00030980296531406027,0.0,0.0,0.0,9.817637385563164e-05,0.0001326477266520494,0.0003652148506792996,0.0006421277212751413,0.0018655628752987815,0.7271255481513758,0.0,0.21847098214285715,0.7591961746413727,0.8155511376187321,0.7138320367668287,0.9452282071081245,1.0264308055595832,0.8879496298023669,0.04900207102861088,0.1142256654138222,0.08807240929661732,0.1941397560788525,0.286673314412825,0.18855871749635653,0.05034287029224515,0.0289851959806704,0.006555423122765197,0.014898688915375448,0.039928486293206195,0.10011918951132301,0.2628128724672229,0.29856972586412395,0.12574493444576879,0.15137067938021453,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,96,22,3,4,3,3,4,3,2,0,1,1,0,0,0,0,0,0,0,1,0,4.397256112185996e-05,9.972409666589104e-05,7.972097658196313e-05,9.375878988655187e-05,3.681704383682686e-05,3.12114733375989e-05,3.130478337089907e-05,4.1427594920976863e-05,0.0,1.9987527782663616e-06,3.324136555529701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.826923076923077,500318,1678,155,363794,0.0033538669406257622,0.00030980296531406027,0.7271255481513758,96,22,1,1,0,4.397256112185996e-05,1.9987527782663616e-06,1.0,0.0,[0]
1.8653846153846156,500321,30083,50177,31997,81486,128160,95835,48277,34306,325943,15971,37234,28707,63277,93440,61459,16408,9447,1678,11,25,67,168,441,501,211,254,155,0,0,0,8,17,35,31,64,369160,0,12009,24650,67295,92971,91453,49982,30800,0.00036565502110826715,0.0004982362436973116,0.002093946307466325,0.0020617038509682644,0.003441011235955056,0.005227735169823134,0.004370611264163059,0.007403952661342039,0.003353846830334925,0.00030980110768886375,0.0,0.0,0.0,9.817637385563164e-05,0.00013264669163545568,0.00036521103980800335,0.0006421277212751413,0.0018655628752987815,0.7378463026736835,0.0,0.23933276202244055,0.7703847235678345,0.8258473848268414,0.7254291510611736,0.954275577816038,1.0353170246701329,0.8978021337375386,0.048999364919633186,0.11423469747777985,0.08807368159463465,0.19413517087343493,0.2866758911834278,0.18855750852142858,0.05034009013845979,0.028983595291201224,0.006555423122765197,0.014898688915375448,0.039928486293206195,0.10011918951132301,0.2628128724672229,0.29856972586412395,0.12574493444576879,0.15137067938021453,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,97,18,0,5,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.597711855260055e-05,0.0,9.964923469387755e-05,6.25058599243679e-05,2.454409346390791e-05,4.681684470072332e-05,3.130413005822568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,500321,1678,155,369160,0.003353846830334925,0.00030980110768886375,0.7378463026736835,97,18,0,0,0,3.597711855260055e-05,0.0,,,[0]
1.8846153846153848,500326,30083,50179,31997,81486,128161,95836,48277,34307,325963,15972,37241,28709,63280,93442,61463,16408,9448,1678,11,25,67,168,441,501,211,254,155,0,0,0,8,17,35,31,64,374418,0,13029,24974,68149,94391,92334,50404,31137,0.00036565502110826715,0.0004982163853404811,0.002093946307466325,0.0020617038509682644,0.0034409843868259456,0.005227680621060979,0.004370611264163059,0.0074037368467076686,0.003353813313719455,0.000309798011696374,0.0,0.0,0.0,9.817637385563164e-05,0.00013264565663501378,0.0003652072290162361,0.0006421277212751413,0.0018655084968082316,0.7483480770537609,0.0,0.25965045138404513,0.7805106728755821,0.8363277127359301,0.7365033044373873,0.9634584081138612,1.044058247198459,0.9075990322674673,0.04899942631525664,0.11424916324858957,0.08807441335366284,0.19413246288689207,0.2866644373747941,0.18855821059445396,0.05033700143881361,0.028984884787537236,0.006555423122765197,0.014898688915375448,0.039928486293206195,0.10011918951132301,0.2628128724672229,0.29856972586412395,0.12574493444576879,0.15137067938021453,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,98,20,1,7,2,3,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3.997433647598242e-05,3.324136555529701e-05,0.00013950614823524723,6.25058599243679e-05,3.6816140195861865e-05,1.560549313358302e-05,4.173840454948609e-05,0.0,2.914941992654346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500326,1678,155,374418,0.003353813313719455,0.000309798011696374,0.7483480770537609,98,20,0,0,0,3.997433647598242e-05,0.0,,,[0]
1.903846153846154,500330,30084,50179,31997,81487,128162,95836,48278,34307,325985,15974,37246,28711,63283,93447,61467,16409,9448,1678,11,25,67,168,441,501,211,254,155,0,0,0,8,17,35,31,64,379353,0,14063,25301,68916,95728,93143,50766,31436,0.00036564286664007444,0.0004982163853404811,0.002093946307466325,0.002061678549952753,0.003440957538115822,0.005227680621060979,0.004370520734081776,0.0074037368467076686,0.0033537865009094,0.000309795534946935,0.0,0.0,0.0,9.81751690453692e-05,0.00013264462165072332,0.0003652072290162361,0.0006421144206470856,0.0018655084968082316,0.7582055843143525,0.0,0.2802566810817274,0.7907303809732162,0.845729993741333,0.746929667140026,0.9718999123502651,1.0515348605990307,0.9163144547759933,0.04900225470497109,0.11425679095663911,0.08807460465972361,0.19412856419773916,0.28666042916085094,0.18855775572495667,0.05033667193275764,0.028982928662361764,0.006555423122765197,0.014898688915375448,0.039928486293206195,0.10011918951132301,0.2628128724672229,0.29856972586412395,0.12574493444576879,0.15137067938021453,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,99,22,2,5,2,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.397133069238856e-05,6.648273111059403e-05,9.964327706809622e-05,6.25058599243679e-05,3.6816140195861865e-05,3.9013428422062875e-05,4.1737969030426976e-05,2.0713797460488432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,500330,1678,155,379353,0.0033537865009094,0.000309795534946935,0.7582055843143525,99,22,0,0,0,4.397133069238856e-05,0.0,,,[0]
1.9230769230769231,500333,30084,50179,31997,81487,128163,95837,48279,34307,326017,15979,37251,28713,63286,93460,61470,16410,9448,1678,11,25,67,168,441,501,211,254,155,0,0,0,8,17,35,31,64,384030,0,14938,25582,69655,97031,93937,51142,31745,0.00036564286664007444,0.0004982163853404811,0.002093946307466325,0.002061678549952753,0.0034409306898246766,0.00522762607343719,0.004370430207750782,0.0074037368467076686,0.0033537663915832057,0.00030979367741084437,0.0,0.0,0.0,9.81751690453692e-05,0.00013264358668258389,0.0003652034183039953,0.0006421011205700201,0.0018655084968082316,0.767548812490881,0.0,0.29769425456864423,0.7995124542925899,0.8547989249818989,0.7570905799645764,0.9801746715777832,1.0593011454255474,0.9253213629871455,0.04901278154206683,0.11426091277448722,0.08807209439998527,0.19411871160092878,0.2866721674023134,0.18854844992745778,0.05033479849210317,0.028980083860657573,0.006555423122765197,0.014898688915375448,0.039928486293206195,0.10011918951132301,0.2628128724672229,0.29856972586412395,0.12574493444576879,0.15137067938021453,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,100,32,5,5,2,3,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6.395778786001239e-05,0.00016620130301821565,9.964327706809622e-05,6.25058599243679e-05,3.681568839201345e-05,0.0001014341224387884,3.1303476772820234e-05,2.0713368407970505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,500333,1678,155,384030,0.0033537663915832057,0.00030979367741084437,0.767548812490881,100,32,0,0,0,6.395778786001239e-05,0.0,,,[0]
1.9423076923076925,500339,30084,50180,31997,81488,128166,95838,48279,34307,326045,15981,37258,28713,63291,93466,61477,16410,9449,1678,11,25,67,168,441,501,211,254,155,0,0,0,8,17,35,31,64,388458,0,15790,25871,70378,98222,94670,51514,32013,0.00036564286664007444,0.0004982064567556796,0.002093946307466325,0.002061653249558217,0.0034408501474650064,0.005227571526951731,0.004370430207750782,0.0074037368467076686,0.0033537261736542624,0.00030978996240548905,0.0,0.0,0.0,9.817396426467701e-05,0.00013264048187506828,0.0003651996076712786,0.0006421011205700201,0.0018655084968082316,0.7763896078458805,0.0,0.3146671980868872,0.8085445510516611,0.8636609071274298,0.7663654947489974,0.9878127673782842,1.0670063588723875,0.93313317981753,0.04901470655891058,0.1142725697373062,0.08806453096965143,0.19411737643576807,0.28666595101903114,0.188553727246239,0.05033047585455995,0.028980662178533637,0.006555423122765197,0.014898688915375448,0.039928486293206195,0.10011918951132301,0.2628128724672229,0.29856972586412395,0.12574493444576879,0.15137067938021453,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,101,28,2,7,0,5,6,7,0,1,0,0,0,0,0,0,0,0,0,0,0,5.5962728822604146e-05,6.648052120728626e-05,0.0001395005878953347,0.0,6.135948065335575e-05,4.6815383535029614e-05,7.304068366079907e-05,0.0,2.914857026262862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500339,1678,155,388458,0.0033537261736542624,0.00030978996240548905,0.7763896078458805,101,28,0,0,0,5.5962728822604146e-05,0.0,,,[0]
1.9615384615384617,500345,30085,50181,31997,81490,128168,95838,48279,34307,326057,15982,37260,28714,63293,93470,61478,16410,9450,1678,11,25,67,168,441,501,211,254,155,0,0,0,8,17,35,31,64,392535,0,16539,26133,71056,99355,95342,51834,32276,0.00036563071297989033,0.000498196528566589,0.002093946307466325,0.0020616026506319793,0.0034407964546532676,0.005227571526951731,0.004370430207750782,0.0074037368467076686,0.003353685956689884,0.00030978624748923244,0.0,0.0,0.0,9.817155479199902e-05,0.00013263841208413957,0.0003651996076712786,0.0006421011205700201,0.0018655084968082316,0.7845286752141023,0.0,0.3295868954385126,0.8167328187017533,0.8719597496625353,0.7751934960364522,0.9948245998455727,1.07363449947182,0.9407992537966012,0.04901596960040729,0.11427449801721785,0.08806435684558221,0.1941163661568376,0.2866676685364829,0.18854985477999245,0.05032862352288097,0.02898266254059873,0.006555423122765197,0.014898688915375448,0.039928486293206195,0.10011918951132301,0.2628128724672229,0.29856972586412395,0.12574493444576879,0.15137067938021453,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,102,12,1,2,1,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2.398373902494109e-05,3.324026060364313e-05,3.9856516540454363e-05,3.125292996218395e-05,2.4543491066169253e-05,3.1209525147074886e-05,1.0434274504893675e-05,0.0,2.914857026262862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500345,1678,155,392535,0.003353685956689884,0.00030978624748923244,0.7845286752141023,102,12,0,0,0,2.398373902494109e-05,0.0,,,[0]
1.9807692307692308,500354,30086,50182,31998,81491,128169,95840,48281,34307,326071,15984,37262,28715,63295,93473,61482,16410,9450,1678,11,25,67,168,441,501,211,254,155,0,0,0,8,17,35,31,64,396285,0,17218,26401,71639,100396,96002,52124,32505,0.0003656185601276341,0.0004981866007731856,0.0020938808675542223,0.002061577352100232,0.003440769608875781,0.005227462437395659,0.0043702491663387254,0.0074037368467076686,0.003353625633051799,0.0003097806752819004,0.0,0.0,0.0,9.817035010001104e-05,0.0001326373772128986,0.00036519198664440735,0.0006420745220687226,0.0018655084968082316,0.7920092574457285,0.0,0.3431110756845084,0.8250828176761048,0.8791032138518364,0.7833095366274216,1.0016903171953255,1.0795965286551645,0.9474742763867432,0.04901999871193697,0.1142757252254877,0.08806364258091029,0.19411416531982298,0.2866645607858411,0.18855402657703382,0.05032646264157193,0.028981418157395168,0.006555423122765197,0.014898688915375448,0.039928486293206195,0.10011918951132301,0.2628128724672229,0.29856972586412395,0.12574493444576879,0.15137067938021453,0.0,0.0,0.0,0.05161290322580645,0.10967741935483871,0.22580645161290322,0.2,0.4129032258064516,103,14,2,2,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7980693321608092e-05,6.647831145088915e-05,3.985572228532711e-05,3.125292996218395e-05,2.4542888697999756e-05,2.3406778603083454e-05,4.17370980195747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500354,1678,155,396285,0.003353625633051799,0.0003097806752819004,0.7920092574457285,103,14,0,0,0,2.7980693321608092e-05,0.0,,,[0]
