Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500043,29999,50126,31945,81685,128104,95525,48113,34545,6324,242,698,699,1348,1859,1105,215,158,70,1,2,11,0,15,18,9,14,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3.333444448148272e-05,3.989945337748873e-05,0.0003443418375332603,0.0,0.0001170923624555049,0.0001884323475529966,0.00018705963045330783,0.0004052684903748733,0.00013998796103535096,5.999484044372184e-06,0.0,0.0,0.0,0.0,0.0,2.093692750588851e-05,0.0,2.8947749312490954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038266919671094246,0.11037318153067678,0.11053130929791272,0.2131562302340291,0.2939595192915876,0.17473118279569894,0.033997469955724224,0.024984187223276406,0.014285714285714285,0.02857142857142857,0.15714285714285714,0.0,0.21428571428571427,0.2571428571428571,0.12857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,10,3210,118,366,345,682,952,540,113,94,36,0,2,7,0,8,6,4,9,36,0,0.006419460765295715,0.00393346444881496,0.007301599968080438,0.010799812177179527,0.008349146110056925,0.007431519948791207,0.005652911249293386,0.0023486375823581983,0.0027210884353741495,7.199395250798933e-05,0.0,3.989945337748873e-05,0.000219126623884802,0.0,6.244974746883368e-05,6.281012499214873e-05,8.313761353480349e-05,0.00026052974381241857,1.0,0.0,[0],0.1730769230769231,500043,70,3,0,0.00013998796103535096,5.999484044372184e-06,0.0,10,3210,36,36,0,0.006419460765295715,7.199395250798933e-05,1.0,0.0,[0]
0.21153846153846156,500047,29999,50127,31945,81688,128105,95524,48114,34544,12561,497,1399,1339,2618,3707,2250,464,287,139,1,4,13,6,35,40,18,22,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,3.333444448148272e-05,7.979731482035629e-05,0.0004069494443574894,7.345020076388209e-05,0.00027321337964950624,0.0004187429337129936,0.0003741114852225963,0.0006368689207966651,0.0002779738704561771,1.1998872106022035e-05,0.0,0.0,0.0,0.0,0.0,4.187429337129936e-05,0.0,5.789717461787865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039566913462303954,0.11137648276411113,0.10659979301011066,0.20842289626622085,0.2951198153013295,0.1791258657750179,0.03693973409760369,0.022848499323302286,0.007194244604316547,0.02877697841726619,0.09352517985611511,0.04316546762589928,0.2517985611510791,0.28776978417266186,0.12949640287769784,0.15827338129496402,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,11,6237,255,701,640,1270,1848,1145,249,129,69,0,2,2,6,20,22,9,8,69,0,0.012472927328249771,0.008500283342778093,0.0139847584088098,0.020034434183753325,0.01554753014629369,0.014425779054518204,0.011986390997121172,0.005175316442541517,0.003734259661311333,0.00013798813302056022,0.0,3.989945337748873e-05,6.260760682422915e-05,7.345289832894656e-05,0.0001561231499406732,0.00023030620256477363,0.00018705963045330783,0.00023158199449992763,1.0,0.0,[0],0.19230769230769232,500047,139,6,0,0.0002779738704561771,1.1998872106022035e-05,0.0,11,6237,69,69,0,0.012472927328249771,0.00013798813302056022,1.0,0.0,[0]
0.23076923076923078,500041,29999,50127,31945,81688,128104,95523,48113,34541,24161,951,2759,2552,5005,7099,4318,949,528,281,1,7,20,12,61,108,31,41,14,0,0,0,0,1,7,1,5,0,0,0,0,0,0,0,0,0,3.333444448148272e-05,0.00013964530093562352,0.0006260760682422914,0.00014690040152776418,0.00047617560731905324,0.0011306177569799943,0.000644316504894727,0.0011869951651660346,0.0005619539197785782,2.7997704188256565e-05,0.0,0.0,0.0,0.0,7.80615749703366e-06,7.328078054499964e-05,2.0784403383700872e-05,0.00014475550794707738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039360953602913785,0.11419229336534084,0.10562476718678862,0.20715202185340012,0.29382062000745,0.17871776830429204,0.03927817557220314,0.02185340010761144,0.0035587188612099642,0.02491103202846975,0.0711743772241993,0.042704626334519574,0.21708185053380782,0.38434163701067614,0.1103202846975089,0.14590747330960854,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,0.07142857142857142,0.35714285714285715,12,11600,454,1360,1213,2387,3392,2068,485,241,142,0,3,7,6,26,68,13,19,142,0,0.023197819404975933,0.015133837794593152,0.02713108703892114,0.037971513538894976,0.029220938203897758,0.026478279536317866,0.02164900967296177,0.010080226129608846,0.006976609541454377,0.0002839733065091881,0.0,5.984798611526722e-05,0.000219126623884802,7.345020076388209e-05,0.00020295851059677609,0.0007118629873120891,0.0002701916282163196,0.0005500231588698471,1.0,0.0,[0],0.21153846153846156,500041,281,14,0,0.0005619539197785782,2.7997704188256565e-05,0.0,12,11600,142,142,0,0.023197819404975933,0.0002839733065091881,1.0,0.0,[0]
0.25,500036,29999,50128,31945,81690,128105,95518,48113,34534,35807,1475,4153,3774,7348,10360,6455,1431,811,505,3,16,35,27,113,191,55,65,28,0,0,0,0,1,14,1,12,0,0,0,0,0,0,0,0,0,0.00010000333344444814,0.0003191828917969997,0.0010956331194240101,0.0003305178112376056,0.0008820889114398345,0.0019996231076865093,0.001143142186103548,0.0018822030462732379,0.001009927285235463,5.59959682902831e-05,0.0,0.0,0.0,0.0,7.806096561414464e-06,0.00014656923302414204,2.0784403383700872e-05,0.0003474836393119824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041193062808947974,0.11598290836987181,0.1053983857904879,0.20521127153908453,0.28932890216996676,0.1802720138520401,0.0399642527997319,0.02264920266986902,0.005940594059405941,0.031683168316831684,0.06930693069306931,0.053465346534653464,0.22376237623762377,0.3782178217821782,0.10891089108910891,0.12871287128712872,0.0,0.0,0.0,0.0,0.03571428571428571,0.5,0.03571428571428571,0.42857142857142855,13,11646,524,1394,1222,2343,3261,2137,482,283,224,2,9,15,15,52,83,24,24,224,0,0.023290090212602567,0.017467248908296942,0.027809364214894168,0.03825324776960401,0.028682303398295955,0.025455879597826764,0.02237157543209489,0.01001808243094382,0.00819316174980458,0.00044796326701210503,6.666888896296543e-05,0.00017954395834580167,0.0004695570511817186,0.0001836255019097052,0.00040592018984575033,0.0008689006836049957,0.0004988256812088208,0.0006948264381459715,1.0,0.0,[1],0.23076923076923078,500036,505,28,0,0.001009927285235463,5.59959682902831e-05,0.0,13,11646,224,224,0,0.023290090212602567,0.00044796326701210503,1.0,0.0,[1]
0.2692307692307693,500024,30000,50129,31945,81690,128107,95513,48109,34530,40876,1690,4758,4288,8362,11834,7352,1659,933,644,4,20,48,36,141,240,68,87,43,0,0,0,0,1,21,5,16,0,0,0,0,0,0,0,0,0,0.00013333333333333334,0.0003989706557082727,0.0015025825637814995,0.0004406904149834741,0.0011006424317172364,0.0025127469559117605,0.001413456941528612,0.002519548218940052,0.0012879381789674097,8.59958721981345e-05,0.0,0.0,0.0,0.0,7.805974693030045e-06,0.00021986535864227907,0.00010393065746533913,0.00046336518969012454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134455426166944,0.11640082199823858,0.1049026323515021,0.20456991877874547,0.2895097367648498,0.17986104315490753,0.04058616302965065,0.02282512966043644,0.006211180124223602,0.031055900621118012,0.07453416149068323,0.055900621118012424,0.21894409937888198,0.37267080745341613,0.10559006211180125,0.13509316770186336,0.0,0.0,0.0,0.0,0.023255813953488372,0.4883720930232558,0.11627906976744186,0.37209302325581395,14,5069,215,605,514,1014,1474,897,228,122,139,1,4,13,9,28,49,13,22,139,0,0.010137270116551609,0.007166905563518784,0.012069103096074051,0.01609015495382689,0.01241278002203452,0.01150618633152492,0.009390900144475387,0.004738843971483798,0.003532750333005154,0.00027797998544104824,3.333444448148272e-05,7.979572294924992e-05,0.0004069494443574894,0.00011017260374586853,0.000218570703719605,0.0005129923155844972,0.0002701972439881113,0.0006370533387386344,1.0,0.0,[1],0.25,500024,644,43,0,0.0012879381789674097,8.59958721981345e-05,0.0,14,5069,139,139,0,0.010137270116551609,0.00027797998544104824,1.0,0.0,[1]
0.2884615384615385,500010,30000,50129,31945,81690,128106,95508,48108,34524,43497,1818,5090,4554,8901,12544,7820,1772,998,737,5,23,56,45,161,265,78,104,57,0,0,0,0,2,26,6,23,0,0,0,0,0,0,0,0,0,0.00016666666666666666,0.00045881625406451353,0.001753012991078416,0.0005508630187293427,0.0012567717359062026,0.0027746366796498724,0.0016213519580942878,0.0030123971729811147,0.0014739705205895882,0.00011399772004559909,0.0,0.0,0.0,0.0,1.56120712534932e-05,0.000272228504418478,0.0001247193813918683,0.0006662032209477465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041795985930064145,0.11701956456767133,0.10469687564659631,0.20463480240016552,0.28838770489918847,0.17978251373657952,0.04073844173161367,0.02294411108812102,0.0067842605156037995,0.031207598371777476,0.07598371777476255,0.06105834464043419,0.21845318860244234,0.35956580732700133,0.10583446404341927,0.14111261872455902,0.0,0.0,0.0,0.0,0.03508771929824561,0.45614035087719296,0.10526315789473684,0.40350877192982454,15,2621,128,332,266,539,710,468,113,65,93,1,3,8,9,20,25,10,17,93,0,0.005241748396076988,0.004266666666666667,0.006622912884757326,0.008326811707622476,0.006598114824335904,0.005542242032051332,0.004899856564027933,0.002348832858716664,0.001882421083116131,0.00018599107242852343,3.3333333333333335e-05,5.98455983562409e-05,0.0002504304272969166,0.00011017260374586853,0.0001561194938606009,0.00026174447457414176,0.00020786131493067826,0.0004923255140457573,1.0,0.0,[1],0.2692307692307693,500010,737,57,0,0.0014739705205895882,0.00011399772004559909,0.0,15,2621,93,93,0,0.005241748396076988,0.00018599107242852343,1.0,0.0,[1]
0.3076923076923077,500006,30000,50131,31944,81690,128105,95504,48107,34523,44696,1875,5229,4667,9121,12901,8032,1844,1027,767,5,24,56,46,166,275,80,115,67,0,0,1,0,3,31,7,25,0,0,0,0,0,0,0,0,0,0.00016666666666666666,0.00047874568630188906,0.001753067868770348,0.0005631044191455502,0.0012958120291948012,0.002879460546155135,0.0016629596524414326,0.0033311125916055963,0.0015339815922208934,0.00013399839201929577,0.0,0.0,3.130478337089907e-05,0.0,2.3418289684243395e-05,0.00032459373429385155,0.00014550896958862535,0.0007241549112186079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195006264542688,0.1169903347055665,0.10441650259531055,0.20406747807410058,0.2886388043672812,0.17970288168963666,0.04125648827635583,0.022977447646321817,0.00651890482398957,0.03129074315514994,0.07301173402868318,0.05997392438070404,0.21642764015645372,0.35853976531942633,0.10430247718383312,0.14993481095176012,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.4626865671641791,0.1044776119402985,0.373134328358209,16,1199,57,139,113,220,357,212,72,29,30,0,1,0,1,5,10,2,11,30,0,0.002397952040959181,0.0019,0.002772846057172495,0.0035373297855689468,0.0026931080915656752,0.002786754718748536,0.002219709343719898,0.0014966325767024195,0.0008399953655428108,5.999880002399952e-05,0.0,1.9948532785413633e-05,0.0,1.2241400416207614e-05,3.9030178133733e-05,0.00010470327093018386,4.1573127130622764e-05,0.0003186189317576179,1.0,0.0,[1],0.2884615384615385,500006,767,67,0,0.0015339815922208934,0.00013399839201929577,0.0,16,1199,30,30,0,0.002397952040959181,5.999880002399952e-05,1.0,0.0,[1]
0.3269230769230769,500004,30000,50132,31944,81692,128107,95499,48107,34522,45890,1938,5369,4784,9366,13226,8249,1899,1059,779,5,24,57,46,171,279,80,117,75,0,0,1,0,3,36,9,26,0,0,0,0,0,0,0,0,0,0.00016666666666666666,0.00047873613659937765,0.0017843726521412473,0.0005630906331097293,0.0013348216725081376,0.002921496560173405,0.0016629596524414326,0.0033891431550895084,0.001557987536099711,0.00014999880000959992,0.0,0.0,3.130478337089907e-05,0.0,2.3417924079090137e-05,0.00037696729808689097,0.00018708296089966117,0.000753142923353224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223142296796688,0.1169971671388102,0.10424929178470255,0.2040967531052517,0.2882109392024406,0.17975593811287863,0.041381564611026364,0.023076923076923078,0.006418485237483954,0.03080872913992298,0.07317073170731707,0.059050064184852376,0.21951219512195122,0.3581514762516046,0.10269576379974327,0.15019255455712452,0.0,0.0,0.013333333333333334,0.0,0.04,0.48,0.12,0.3466666666666667,17,1194,63,140,117,245,325,217,55,32,12,0,0,1,0,5,4,0,2,12,0,0.0023879713443438677,0.0021,0.002792683170094353,0.0036626596543951916,0.0029991431019708655,0.002536981382459701,0.002272156140056961,0.001143284761053485,0.0009269182863598181,2.3999712003455958e-05,0.0,0.0,3.130478337089907e-05,0.0,3.903048280707232e-05,4.1883062489529236e-05,0.0,5.793239289748863e-05,1.0,0.0,[0],0.3076923076923077,500004,779,75,0,0.001557987536099711,0.00014999880000959992,0.0,17,1194,12,12,0,0.0023879713443438677,2.3999712003455958e-05,1.0,0.0,[0]
0.3461538461538462,500002,30000,50132,31944,81693,128109,95498,48104,34521,48119,2031,5667,4999,9796,13894,8631,1988,1113,814,6,25,58,48,176,290,88,123,81,0,0,1,0,3,38,12,27,0,0,0,0,0,0,0,0,0,0.0002,0.0004986834756243517,0.0018156774355121462,0.0005875656420990783,0.001373830097807336,0.003036712810739492,0.0018293696989855313,0.0035630485791257496,0.0016279934880260478,0.000161999352002592,0.0,0.0,3.130478337089907e-05,0.0,2.3417558485352318e-05,0.00039791409244172655,0.0002494595044071179,0.0007821326149300426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220785968120701,0.11777052723456431,0.10388827697998712,0.2035786279847877,0.2887424925705023,0.17936781728631102,0.041314241775598,0.02313015648704254,0.007371007371007371,0.030712530712530713,0.07125307125307126,0.05896805896805897,0.21621621621621623,0.35626535626535627,0.10810810810810811,0.1511056511056511,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.4691358024691358,0.14814814814814814,0.3333333333333333,18,2229,93,298,215,430,668,382,89,54,35,1,1,1,2,5,11,8,6,35,0,0.0044579643362853095,0.0031,0.005944307029442273,0.006730528424743301,0.005263673309503991,0.0052143910949440705,0.004000041885255343,0.0018500426133410937,0.001564219917733619,6.999944000447996e-05,3.3333333333333335e-05,1.994733902497407e-05,3.130478337089907e-05,2.4482201439553444e-05,3.902987346515023e-05,0.00011518445219321668,0.00016629596524414327,0.00017380221308151324,1.0,0.0,[0],0.3269230769230769,500002,814,81,0,0.0016279934880260478,0.000161999352002592,0.0,18,2229,35,35,0,0.0044579643362853095,6.999944000447996e-05,1.0,0.0,[0]
0.3653846153846154,500003,30001,50133,31944,81693,128112,95495,48103,34519,52094,2189,6113,5405,10609,15028,9385,2157,1208,866,6,27,61,53,185,308,95,131,87,0,0,1,0,3,41,13,29,0,0,0,0,0,0,0,0,0,0.00019999333355554815,0.0005385674106875711,0.0019095917856248434,0.0006487703964843989,0.0014440489571624828,0.0032252997539138173,0.0019749287986196287,0.003795011442973435,0.0017319896080623515,0.00017399895600626395,0.0,0.0,3.130478337089907e-05,0.0,2.341701011614837e-05,0.00042934185035865753,0.00027025341454794917,0.0008401170369941192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202019426421469,0.11734556762774984,0.10375475102698967,0.2036510922563059,0.2884785195991861,0.18015510423465275,0.041405920067570164,0.023188850923330902,0.006928406466512702,0.03117782909930716,0.07043879907621248,0.061200923787528866,0.21362586605080833,0.3556581986143187,0.10969976905311778,0.151270207852194,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.47126436781609193,0.14942528735632185,0.3333333333333333,19,3975,158,446,406,813,1134,754,169,95,52,0,2,3,5,9,18,7,8,52,0,0.0079499682001272,0.005266666666666667,0.008896513205138434,0.012709742048585024,0.009951893063053137,0.008851837107463175,0.007895453307922679,0.003513221353733577,0.002751948089568668,0.000103999584001664,0.0,3.989467804994814e-05,9.391435011269723e-05,6.120475438532066e-05,7.025267545605695e-05,0.00018848562273555467,0.00014551804423748544,0.00023174299701630893,1.0,0.0,[0],0.3461538461538462,500003,866,87,0,0.0017319896080623515,0.00017399895600626395,0.0,19,3975,52,52,0,0.0079499682001272,0.000103999584001664,1.0,0.0,[0]
0.38461538461538464,500003,30002,50134,31944,81693,128113,95496,48103,34517,58729,2423,6875,6081,11948,16954,10628,2454,1366,954,6,32,66,61,208,335,106,140,93,0,0,1,0,3,44,14,31,0,0,0,0,0,0,0,0,0,0.0001999866675554963,0.0006382893844496749,0.002066115702479339,0.000746698003500912,0.0016235666950270464,0.0035080003350925694,0.002203604764775586,0.004055972419387548,0.0019079885520686876,0.00018599888400669596,0.0,0.0,3.130478337089907e-05,0.0,2.3416827332120863e-05,0.0004607522828181285,0.0002910421387439453,0.0008981081785786714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125730048187437,0.1170631204345383,0.1035433942345349,0.20344293279299835,0.2886819118323145,0.180966813669567,0.041785148734015565,0.023259377820156992,0.006289308176100629,0.033542976939203356,0.06918238993710692,0.0639412997903564,0.2180293501048218,0.35115303983228513,0.1111111111111111,0.14675052410901468,0.0,0.0,0.010752688172043012,0.0,0.03225806451612903,0.4731182795698925,0.15053763440860216,0.3333333333333333,20,6635,234,762,676,1339,1926,1243,297,158,88,0,5,5,8,23,27,11,9,88,0,0.013269920380477716,0.007799740008666378,0.01519956914607145,0.021162033558727773,0.01639063322438887,0.015033720494567254,0.013016388292580764,0.006174251086210839,0.00457718937396796,0.00017599894400633596,0.0,9.973470568288352e-05,0.00015652391685449537,9.792760701651305e-05,0.00017953041089047083,0.00028273731608984763,0.000228675966155957,0.0002607259769981749,1.0,0.0,[0],0.3653846153846154,500003,954,93,0,0.0019079885520686876,0.00018599888400669596,0.0,20,6635,88,88,0,0.013269920380477716,0.00017599894400633596,1.0,0.0,[0]
0.40384615384615385,500005,30004,50134,31944,81695,128114,95496,48102,34516,69572,2902,8068,7187,14157,20125,12651,2863,1619,1063,7,35,74,66,236,377,119,149,97,0,0,1,0,3,46,15,32,0,0,0,0,0,0,0,0,0,0.00023330222636981735,0.0006981290142418319,0.0023165539694465316,0.0008078829793745027,0.0018421093713411492,0.003947809332328056,0.002473909608748077,0.004316838567620813,0.002125978740212598,0.00019399806001939982,0.0,0.0,3.130478337089907e-05,0.0,2.3416644550946813e-05,0.0004816955684007707,0.0003118373456405139,0.0009271062695561478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041712183062151444,0.11596619329615362,0.10330305295233715,0.20348703501408613,0.2892686713045478,0.18184039556143275,0.041151612717760015,0.023270856091531077,0.00658513640639699,0.03292568203198495,0.06961429915333961,0.062088428974600186,0.22201317027281278,0.354656632173095,0.11194731890874883,0.14016933207902163,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.4742268041237113,0.15463917525773196,0.32989690721649484,21,10843,479,1193,1106,2209,3171,2023,409,253,109,1,3,8,5,28,42,13,9,109,0,0.02168586988478069,0.015965602293180454,0.02379622611401444,0.034623090408214374,0.027040260487434666,0.02475158649005175,0.021184133366842592,0.0085025881961624,0.007329721586464641,0.00021799869200784795,3.333111125924938e-05,5.983962979215702e-05,0.00025043826696719256,6.120475438532066e-05,0.0002185570550997947,0.00043980899723548633,0.00027025341454794917,0.00026074108410348523,1.0,0.0,[0],0.38461538461538464,500005,1063,97,0,0.002125978740212598,0.00019399806001939982,0.0,21,10843,109,109,0,0.02168586988478069,0.00021799869200784795,1.0,0.0,[0]
0.42307692307692313,500000,30004,50135,31946,81697,128115,95492,48100,34510,86174,3590,9894,8779,17471,24994,15759,3672,2015,1299,11,42,88,84,292,449,142,191,111,0,0,1,0,3,52,17,38,0,0,0,0,0,0,0,0,0,0.0003666177842954273,0.0008377381071108008,0.00275464846929193,0.0010281895296032901,0.002279202279202279,0.004701964562476438,0.002952182952182952,0.005534627644161113,0.002598,0.000222,0.0,0.0,3.130282351468102e-05,0.0,2.3416461772626156e-05,0.0005445482344070707,0.0003534303534303534,0.0011011301072152999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041659897416854275,0.11481421310372038,0.10187527560517093,0.20274096595260752,0.29004107967600434,0.18287418478891546,0.04261146053333952,0.023382922923387565,0.008468052347959968,0.03233256351039261,0.06774441878367975,0.06466512702078522,0.22478829869130101,0.34565050038491146,0.10931485758275597,0.147036181678214,0.0,0.0,0.009009009009009009,0.0,0.02702702702702703,0.46846846846846846,0.15315315315315314,0.34234234234234234,22,16602,688,1826,1592,3314,4869,3108,809,396,236,4,7,14,18,56,72,23,42,236,0,0.03320366796332037,0.022930275963204905,0.036422388000159574,0.049837215126471324,0.04056551808556215,0.03800521410618668,0.03254586579542599,0.016818427508211716,0.01147294008575733,0.0004719952800471995,0.0001333155579256099,0.00013962580284836637,0.000438266967192587,0.00022033172164759166,0.0004371106982843405,0.0007539582809751194,0.000478150596648788,0.001216826978792444,1.0,0.0,[0],0.40384615384615385,500000,1299,111,0,0.002598,0.000222,0.0,22,16602,236,236,0,0.03320366796332037,0.0004719952800471995,1.0,0.0,[0]
0.44230769230769235,499976,30004,50135,31948,81698,128116,95482,48096,34494,99996,4182,11522,10090,20257,28903,18345,4317,2380,1607,12,48,115,99,347,553,184,249,143,0,0,1,1,4,62,21,54,0,0,0,0,0,0,0,0,0,0.0003999466737768298,0.0009574149795552009,0.003599599348942031,0.0012117799701339077,0.0027084829373380374,0.005791667539431516,0.0038256819693945443,0.007218646721168899,0.0032141542794054115,0.0002860137286589756,0.0,0.0,3.130086390384375e-05,1.2240201718524322e-05,3.12217053295451e-05,0.0006493370478205317,0.000436626746506986,0.0015654896503739782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041821672866914676,0.11522460898435938,0.10090403616144646,0.20257810312412497,0.2890415616624665,0.18345733829353175,0.043171726869074764,0.023800952038081524,0.0074673304293715,0.029869321717486,0.0715619166148102,0.06160547604231487,0.21593030491599252,0.3441194772868699,0.11449906658369632,0.1549471064094586,0.0,0.0,0.006993006993006993,0.006993006993006993,0.027972027972027972,0.43356643356643354,0.14685314685314685,0.3776223776223776,23,13822,592,1628,1311,2786,3909,2586,645,365,308,1,6,27,15,55,104,42,58,308,0,0.027644,0.01973070257299027,0.03247232472324723,0.041038001627746824,0.03410161939850913,0.03051164968973188,0.027080802580320865,0.01340956340956341,0.010576644450883802,0.000616,3.332888948140248e-05,0.00011967687244440011,0.0008451762348963876,0.00018360527314344467,0.0004293017991648129,0.0010890964688141415,0.0008731808731808732,0.0016806722689075631,1.0,0.0,[1],0.42307692307692313,499976,1607,143,0,0.0032141542794054115,0.0002860137286589756,0.0,23,13822,308,308,0,0.027644,0.000616,1.0,0.0,[1]
