Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0576923076923077,15728,49277,103234,50217,25106,17536,2025,6283,13273,6448,3209,2315,295,0,877,0,1880,0,920,0,465,0,324,0,227,0,792,0,1563,0,794,0,412,0,309,0,1,0,4,0,58,0,57,0,34,0,90,0,11811,0,36946,0,77556,0,37572,0,18910,0,12929,0,0,0,0,0,67,0,115,0,163,0,472,0,499480,30087,94179,197564,96008,48136,33503,817,0,0,67,115,163,472,34734,2109,6489,13760,6670,3326,2380,0.0016357011291743414,0.0,0.0,0.0003391306108400316,0.0011978168485959504,0.003386238989529666,0.014088290600841716,0.0695403219348122,0.07009671951341111,0.06890071034944095,0.06964831649490798,0.06947337721856511,0.0690958949642679,0.07103841447034594,0.0,0.0,0.08200734394124846,0.14075887392900857,0.19951040391676866,0.5777233782129743,0.06071860424943859,0.186819830713422,0.39615362469050497,0.1920308631312259,0.09575631945644038,0.06852075775896815,55,5604,324,1087,2156,1114,515,408,150,0,2,37,35,20,56,150,0,0.011219511218510192,0.01076912849830486,0.011542096265542543,0.010913029833672467,0.011602958025205707,0.010698186501589149,0.0121751066813882,0.00030030811612714647,0.0,2.1236607664291706e-05,0.0001872829795203531,0.00036454535985834806,0.0004154635534597727,0.0016710930739160276,1.0,0.0,0.057815845824411134,0.19396859386152748,0.38472519628836543,0.19878658101356175,0.09189864382583869,0.0728051391862955,0.0,0.013333333333333334,0.24666666666666667,0.23333333333333334,0.13333333333333333,0.37333333333333335,[0],1.0384615384615385,499480,817,34734,0.0016357011291743414,0.0695403219348122,55,5604,150,150,0,0.011219511218510192,0.00030030811612714647,1.0,0.0,[0]
1.076923076923077,15239,47833,100176,48747,24402,17048,2748,8466,17823,8661,4283,3058,290,0,864,0,1775,0,930,0,456,0,301,0,249,0,805,0,1675,0,771,0,408,0,273,0,0,0,4,0,58,0,53,0,32,0,98,0,11561,0,36207,0,76057,0,36844,0,18552,0,12714,0,0,0,0,0,68,0,117,0,167,0,483,0,499466,30087,94179,197564,96006,48133,33492,835,0,0,68,117,167,483,47348,2896,8870,18755,9107,4509,3211,0.0016717854668786263,0.0,0.0,0.00034419226174809173,0.0012186738328854446,0.0034695531132487066,0.014421354353278395,0.09479724345601102,0.09625419616445641,0.09418235487741429,0.09493126278066855,0.09485865466741662,0.09367793405771509,0.09587364146661889,0.0,0.0,0.081437125748503,0.14011976047904193,0.2,0.578443113772455,0.06116414632085833,0.18733631832389963,0.39610965616287913,0.1923418095801301,0.0952310551660049,0.06781701444622792,56,5483,330,1030,2217,1010,535,361,160,1,3,30,31,22,73,160,0,0.0109774165131737,0.010968192242496759,0.010936620690387453,0.011221680063169403,0.010519956670277476,0.01111434269569553,0.010775154463779362,0.00032033314647233124,3.323694618938412e-05,3.185423502054598e-05,0.0001518495272418052,0.00032288975918673445,0.0004570383912248629,0.002178909351401367,1.0,0.0,0.060186029545869046,0.18785336494619734,0.4043406894036112,0.18420572679190225,0.09757432062739377,0.06583986868502645,0.00625,0.01875,0.1875,0.19375,0.1375,0.45625,[0],1.0576923076923077,499466,835,47348,0.0016717854668786263,0.09479724345601102,56,5483,160,160,0,0.0109774165131737,0.00032033314647233124,1.0,0.0,[0]
1.0961538461538463,14808,46471,97454,47421,23791,16578,3452,10584,22148,10799,5287,3780,272,0,808,0,1691,0,814,0,415,0,299,0,255,0,718,0,1567,0,784,0,395,0,277,0,1,0,3,0,60,0,53,0,29,0,91,0,11299,0,35597,0,74641,0,36134,0,18213,0,12461,0,0,0,0,0,72,0,120,0,171,0,489,0,499452,30087,94181,197561,96005,48130,33486,852,0,0,72,120,171,489,59835,3682,11245,23689,11524,5655,4040,0.0017058696331178971,0.0,0.0,0.00036444439945130874,0.0012499348992239987,0.003552877623104093,0.01460311772083856,0.11980130222724106,0.12237843586931232,0.11939775538590586,0.11990726914725072,0.12003541482214468,0.11749428630791606,0.12064743474885027,0.0,0.0,0.08450704225352113,0.14084507042253522,0.2007042253521127,0.573943661971831,0.06153589036517089,0.18793348374697083,0.3959054065346369,0.19259630650956797,0.09450990223113562,0.06751901061251776,57,5313,320,974,2093,1066,523,337,153,1,2,37,34,25,54,153,0,0.010637360701228912,0.010635822780602919,0.010342008303337261,0.010594035350569941,0.01110347269962294,0.01086572621694056,0.010062104383136272,0.0003063271574041076,3.323694618938412e-05,2.1236156680363987e-05,0.0001872810835982264,0.0003541445326333771,0.0005193941786300459,0.0016123253314224292,1.0,0.0,0.06022962544701675,0.18332392245435725,0.3939393939393939,0.20063993977037456,0.098437794089968,0.06342932429888952,0.006535947712418301,0.013071895424836602,0.24183006535947713,0.2222222222222222,0.16339869281045752,0.35294117647058826,[0],1.076923076923077,499452,852,59835,0.0017058696331178971,0.11980130222724106,57,5313,153,153,0,0.010637360701228912,0.0003063271574041076,1.0,0.0,[0]
1.1153846153846154,14516,45314,94973,46326,23223,16206,4017,12527,26228,12750,6316,4453,228,0,790,0,1557,0,714,0,361,0,280,0,219,0,691,0,1518,0,727,0,383,0,243,0,2,0,1,0,57,0,65,0,33,0,77,0,11106,0,34860,0,73228,0,35421,0,17812,0,12220,0,0,0,0,0,72,0,122,0,173,0,496,0,499444,30088,94183,197561,96003,48128,33479,863,0,0,72,122,173,496,71815,4368,13499,28433,13827,6853,4835,0.0017279214486508997,0.0,0.0,0.00036444439945130874,0.0012707936210326761,0.0035945811170212767,0.01481525732548762,0.14378989436253115,0.1451741558096251,0.14332735206990646,0.14392010568887584,0.1440267491640886,0.14239112367021275,0.14441888945309,0.0,0.0,0.08342989571263036,0.1413673232908459,0.20046349942062572,0.574739281575898,0.06082294785212003,0.1879690872380422,0.39592007240827126,0.19253637819397063,0.09542574671029729,0.06732576759729861,58,4917,298,931,1954,936,481,317,135,1,2,32,28,26,46,135,0,0.009844789889719131,0.009904609964436468,0.009885221010607235,0.009890616062886905,0.00974949221394719,0.009993766881362975,0.009466642776085528,0.00027029624468417386,3.323694618938412e-05,2.1235705715590193e-05,0.0001619752886450261,0.0002916514764855997,0.0005402036152088095,0.001373708415457206,1.0,0.0,0.06060606060606061,0.18934309538336383,0.3973967866585316,0.19035997559487491,0.09782387634736628,0.06447020540980272,0.007407407407407408,0.014814814814814815,0.23703703703703705,0.2074074074074074,0.1925925925925926,0.34074074074074073,[0],1.0961538461538463,499444,863,71815,0.0017279214486508997,0.14378989436253115,58,4917,135,135,0,0.009844789889719131,0.00027029624468417386,1.0,0.0,[0]
1.1346153846153848,14159,44376,92749,45302,22715,15823,4649,14315,30228,14633,7257,5076,204,0,681,0,1415,0,669,0,345,0,255,0,207,0,670,0,1392,0,668,0,336,0,235,0,0,0,1,0,66,0,47,0,31,0,72,0,10869,0,34142,0,71712,0,34682,0,17442,0,12015,0,0,0,0,0,74,0,124,0,175,0,499,0,499439,30088,94185,197562,96001,48126,33476,872,0,0,74,124,175,499,83731,5120,15699,33213,16093,7999,5607,0.0017459589659598069,0.0,0.0,0.0003745659590407062,0.0012916532119457088,0.0036362880771308647,0.014906201457760783,0.1676501034160328,0.1701675086413188,0.1666825927695493,0.1681143134813375,0.16763367048259914,0.1662095333083988,0.16749312940614172,0.0,0.0,0.08486238532110092,0.14220183486238533,0.2006880733944954,0.5722477064220184,0.06114820078584993,0.18749328205801913,0.39666312357430344,0.19219882719661774,0.09553212071992452,0.06696444566528525,59,4519,270,866,1812,841,420,310,115,0,1,36,18,19,41,115,0,0.009048061444326091,0.008973677213507046,0.009194865315396622,0.009171850719524602,0.00876014291220066,0.008726728723404254,0.009259535828429762,0.00023025604472173058,0.0,1.0617627384984552e-05,0.00018222219972565437,0.00018749414080809974,0.00039478058510638295,0.0012246482869858718,1.0,0.0,0.05974773179907059,0.19163531754813012,0.4009736667404293,0.18610312015932728,0.09294091613188758,0.06859924762115513,0.0,0.008695652173913044,0.3130434782608696,0.1565217391304348,0.16521739130434782,0.3565217391304348,[0],1.1153846153846154,499439,872,83731,0.0017459589659598069,0.1676501034160328,59,4519,115,115,0,0.009048061444326091,0.00023025604472173058,1.0,0.0,[0]
1.153846153846154,13862,43616,90929,44407,22275,15488,5250,15983,33911,16453,8199,5681,179,0,580,0,1233,0,638,0,303,0,198,0,196,0,613,0,1252,0,597,0,311,0,232,0,0,0,1,0,57,0,45,0,36,0,73,0,10601,0,33393,0,70181,0,33860,0,16998,0,11794,0,0,0,0,0,78,0,127,0,179,0,509,0,499430,30088,94186,197563,96000,48122,33466,893,0,0,78,127,179,509,95406,5859,17810,37816,18365,9164,6392,0.0017880383637346575,0.0,0.0,0.000394810769222982,0.0013229166666666667,0.0037197123976559577,0.01520946632403036,0.19102977394229423,0.1947287955331029,0.18909392054020768,0.1914123596017473,0.19130208333333334,0.19043265034703463,0.19099982071356003,0.0,0.0,0.08734602463605823,0.1422172452407615,0.20044792833146696,0.5699888017917133,0.06141123199798755,0.1866758904052156,0.3963692010984634,0.1924931346036937,0.09605265916189758,0.06699788273274218,60,4141,255,773,1654,755,410,294,121,0,1,27,23,22,48,121,0,0.008291302841788487,0.008475139590534432,0.008207251685512555,0.008372055354774704,0.00786450141144363,0.008519303494992312,0.008782411279722787,0.00024227182899212916,0.0,1.0617401921749748e-05,0.00013666595802836577,0.0002395808376996073,0.00045713335826788013,0.0014338630660771896,1.0,0.0,0.061579328664573774,0.1866698865008452,0.39942042984786286,0.18232311035981646,0.09900990099009901,0.0709973436368027,0.0,0.008264462809917356,0.2231404958677686,0.19008264462809918,0.18181818181818182,0.39669421487603307,[0],1.1346153846153848,499430,893,95406,0.0017880383637346575,0.19102977394229423,60,4141,121,121,0,0.008291302841788487,0.00024227182899212916,1.0,0.0,[0]
1.1730769230769231,13626,42950,89406,43733,21920,15215,5770,17633,37318,18073,8978,6288,155,0,509,0,1141,0,552,0,260,0,181,0,183,0,518,0,1116,0,561,0,275,0,197,0,1,0,0,0,48,0,36,0,32,0,76,0,10353,0,32577,0,68534,0,33045,0,16654,0,11505,0,0,0,0,0,79,0,127,0,182,0,513,0,499419,30088,94187,197563,96000,48119,33462,901,0,0,79,127,182,513,106563,6544,19915,42218,20512,10191,7183,0.0018040963599702854,0.0,0.0,0.0003998724457514818,0.0013229166666666667,0.003782289740019535,0.015330823023130715,0.21337394051888295,0.2174953469821856,0.21144106936201387,0.21369385968020327,0.21366666666666667,0.2117874436293356,0.21466140696909927,0.0,0.0,0.0876803551609323,0.14095449500554938,0.20199778024417314,0.5693673695893452,0.06140968253521391,0.18688475361992438,0.3961787862578944,0.19248707337443577,0.09563356887475015,0.0674061353377814,61,3620,220,677,1422,705,357,239,105,1,0,25,13,20,46,105,0,0.00724826301984262,0.007311885136931667,0.00718790478415051,0.007197704023526673,0.00734375,0.0074186442791238935,0.0071415765254287935,0.00021023967322747933,3.323584153150758e-05,0.0,0.00012654191321249424,0.00013541666666666666,0.0004156103237604422,0.0013745293730950815,1.0,0.0,0.06077348066298342,0.18701657458563536,0.39281767955801106,0.19475138121546962,0.09861878453038674,0.06602209944751382,0.009523809523809525,0.0,0.23809523809523808,0.12380952380952381,0.19047619047619047,0.4380952380952381,[0],1.153846153846154,499419,901,106563,0.0018040963599702854,0.21337394051888295,61,3620,105,105,0,0.00724826301984262,0.00021023967322747933,1.0,0.0,[0]
1.1923076923076923,13463,42407,88219,43183,21624,15009,6239,19141,40578,19614,9823,6818,167,0,455,0,967,0,463,0,229,0,163,0,146,0,513,0,1046,0,452,0,233,0,167,0,1,0,0,0,44,0,30,0,23,0,61,0,10073,0,31672,0,66711,0,32257,0,16185,0,11235,0,0,0,0,0,80,0,129,0,185,0,522,0,499416,30089,94188,197565,95999,48117,33453,916,0,0,80,129,185,522,117624,7216,21985,46627,22583,11313,7900,0.0018341422781809153,0.0,0.0,0.00040493002303039504,0.001343763997541641,0.003844794978905584,0.01560398170567662,0.23552309097025326,0.2398218618099638,0.23341614643054318,0.23600840229797787,0.2352420337711851,0.2351144086289669,0.2361522135533435,0.0,0.0,0.08733624454148471,0.1408296943231441,0.2019650655021834,0.5698689956331878,0.0613480242127457,0.1869091341903013,0.3964071958103788,0.1919931306536081,0.09617935115282596,0.0671631639801401,62,3223,173,602,1312,620,296,220,92,1,1,19,19,13,39,92,0,0.0064534989657982576,0.005749800584950811,0.006391540233790226,0.006640919605391698,0.006458333333333333,0.006151416280471332,0.006574621959237344,0.00018421405673392483,3.323584153150758e-05,1.0617176468090076e-05,9.617185404149563e-05,0.00019791666666666666,0.0002701635528585382,0.0011655011655011655,1.0,0.0,0.05367669872789327,0.18678250077567485,0.4070741545144276,0.19236735960285448,0.09183990071362085,0.06825938566552901,0.010869565217391304,0.010869565217391304,0.20652173913043478,0.20652173913043478,0.14130434782608695,0.42391304347826086,[0],1.1730769230769231,499416,916,117624,0.0018341422781809153,0.23552309097025326,62,3223,92,92,0,0.0064534989657982576,0.00018421405673392483,1.0,0.0,[0]
1.2115384615384617,13367,41916,87352,42784,21402,14913,6701,20574,43551,21119,10530,7299,110,0,442,0,862,0,402,0,211,0,152,0,129,0,421,0,872,0,366,0,217,0,147,0,1,0,2,0,43,0,33,0,24,0,61,0,9781,0,30833,0,64888,0,31294,0,15733,0,10878,0,0,0,0,0,80,0,130,0,186,0,525,0,499410,30089,94188,197568,95998,48117,33450,921,0,0,80,130,186,525,128377,7887,23997,50882,24674,12327,8610,0.0018441761278308404,0.0,0.0,0.0004049238743116294,0.0013541948790599804,0.0038655776544672363,0.01569506726457399,0.25705732764662304,0.2621223703014391,0.2547776786851828,0.2575417071590541,0.2570261880455843,0.2561880416484818,0.25739910313901343,0.0,0.0,0.08686210640608034,0.14115092290988057,0.20195439739413681,0.5700325732899023,0.06143623857856158,0.1869260069950225,0.3963482555286383,0.19219953730029524,0.09602187307695303,0.06706808852052938,63,2698,169,505,1080,492,282,170,89,0,2,18,22,17,30,89,0,0.005402309897960819,0.005616670544052644,0.005361617191149616,0.005466555310910334,0.00512505338597277,0.0058607145083858095,0.0050817564941858726,0.0001782081471158313,0.0,2.1234127489701447e-05,9.110925518183889e-05,0.0002291690538443109,0.00035330548454808074,0.000896780557797507,1.0,0.0,0.06263899184581172,0.187175685693106,0.40029651593773163,0.18235730170496664,0.10452186805040771,0.06300963676797627,0.0,0.02247191011235955,0.20224719101123595,0.24719101123595505,0.19101123595505617,0.33707865168539325,[0],1.1923076923076923,499410,921,128377,0.0018441761278308404,0.25705732764662304,63,2698,89,89,0,0.005402309897960819,0.0001782081471158313,1.0,0.0,[0]
1.2307692307692308,13285,41619,86568,42408,21241,14737,7165,21905,46568,22598,11230,7860,94,0,348,0,756,0,337,0,209,0,141,0,102,0,380,0,757,0,344,0,170,0,130,0,1,0,2,0,37,0,29,0,16,0,63,0,9442,0,29934,0,62885,0,30281,0,15248,0,10516,0,0,0,0,0,80,0,131,0,189,0,528,0,499408,30089,94188,197571,95997,48114,33447,928,0,0,80,131,189,528,139227,8547,25971,55226,26742,13360,9381,0.001858200108928972,0.0,0.0,0.00040491772577959314,0.0013646259778951426,0.003928170594837262,0.015786169163153646,0.2787840803511357,0.2840572966864967,0.27573576251751813,0.27952482904879766,0.2785712053501672,0.2776738579207715,0.2804735850748946,0.0,0.0,0.08620689655172414,0.1411637931034483,0.2036637931034483,0.5689655172413793,0.061388954728608676,0.18653709409812752,0.3966615670810978,0.1920748130750501,0.09595839887378167,0.06737917214333426,64,2413,128,491,954,461,221,158,78,0,1,22,8,10,37,78,0,0.00483170140766104,0.004254046329223304,0.005212978298721705,0.004828717201166181,0.004802183378820392,0.00459297129912505,0.004723467862481316,0.0001561842974710158,0.0,1.0617063744850724e-05,0.00011135406543569808,8.333506948061417e-05,0.00020782675561651807,0.0011061285500747384,1.0,0.0,0.05304600082884376,0.20348114380439286,0.39535847492747617,0.1910484873601326,0.09158723580605056,0.06547865727310402,0.0,0.01282051282051282,0.28205128205128205,0.10256410256410256,0.1282051282051282,0.47435897435897434,[0],1.2115384615384617,499408,928,139227,0.001858200108928972,0.2787840803511357,64,2413,78,78,0,0.00483170140766104,0.0001561842974710158,1.0,0.0,[0]
1.25,13165,41224,86097,42223,21136,14666,7554,23348,49287,23921,11885,8304,107,0,304,0,622,0,316,0,170,0,117,0,76,0,312,0,644,0,300,0,147,0,111,0,0,0,2,0,29,0,26,0,15,0,38,0,9188,0,28999,0,60893,0,29211,0,14760,0,10209,0,0,0,0,0,81,0,132,0,190,0,531,0,499409,30090,94189,197572,95997,48113,33445,934,0,0,81,132,190,531,149643,9134,28034,59333,28767,14335,10040,0.0018702105889160988,0.0,0.0,0.00040997712226428844,0.0013750429700928155,0.003949036642903165,0.015876812677530272,0.2996401746864794,0.3035559986706547,0.29763560500695413,0.30031077278156826,0.2996656145504547,0.29794442250535197,0.3001943489310809,0.0,0.0,0.0867237687366167,0.14132762312633834,0.20342612419700215,0.5685224839400428,0.06103860521374204,0.18733920063083473,0.3964969961842518,0.19223752531023836,0.09579465795259384,0.06709301470833919,65,2093,113,387,855,382,209,147,50,0,0,16,10,9,15,50,0,0.0041909620991253645,0.003755525275017448,0.004108803669257231,0.004327558194269402,0.003979291019511027,0.004343850022862369,0.004395013005650731,0.0001001185403517765,0.0,0.0,8.098354515591864e-05,0.00010416992197672844,0.00018705574261129816,0.0004484707148623195,1.0,0.0,0.053989488772097464,0.18490205446727187,0.40850453893932154,0.18251313903487817,0.09985666507405638,0.07023411371237458,0.0,0.0,0.32,0.2,0.18,0.3,[0],1.2307692307692308,499409,934,149643,0.0018702105889160988,0.2996401746864794,65,2093,50,50,0,0.0041909620991253645,0.0001001185403517765,1.0,0.0,[0]
1.2692307692307694,13092,40958,85760,42039,20973,14605,7949,24632,51860,25200,12558,8711,96,0,273,0,519,0,283,0,141,0,96,0,104,0,291,0,550,0,282,0,151,0,96,0,0,0,2,0,26,0,24,0,10,0,37,0,8849,0,28034,0,58858,0,28170,0,14281,0,9892,0,0,0,0,0,82,0,132,0,190,0,539,0,499403,30090,94190,197573,95998,48114,33437,943,0,0,82,132,190,539,159914,9783,29999,63392,30722,15331,10687,0.0018882545759637006,0.0,0.0,0.00041503646753351925,0.001375028646430134,0.003948954566238517,0.01611986721296767,0.3202103311353756,0.3251246261216351,0.31849453232827263,0.320853557925425,0.3200275005729286,0.3186390655526458,0.3196159942578581,0.0,0.0,0.08695652173913043,0.13997879109225875,0.2014846235418876,0.5715800636267232,0.061176632439936464,0.18759458208787222,0.39641307202621406,0.19211576222219443,0.09587028027564816,0.06682967094813462,66,1850,122,359,698,360,190,121,61,0,0,15,19,6,21,61,0,0.003704378575476213,0.004054503157195082,0.0038114854176177684,0.003532889275808313,0.003750117191162224,0.003949036642903165,0.003617880101659441,0.0001221443746508373,0.0,0.0,7.592168930820156e-05,0.00019792285175578405,0.0001247064203022052,0.0006278965465689939,1.0,0.0,0.06594594594594595,0.19405405405405404,0.3772972972972973,0.1945945945945946,0.10270270270270271,0.0654054054054054,0.0,0.0,0.2459016393442623,0.3114754098360656,0.09836065573770492,0.3442622950819672,[0],1.25,499403,943,159914,0.0018882545759637006,0.3202103311353756,66,1850,61,61,0,0.003704378575476213,0.0001221443746508373,1.0,0.0,[0]
1.2884615384615385,13029,40853,85545,41842,20858,14540,8403,25816,54324,26462,13164,9140,75,0,230,0,414,0,239,0,131,0,83,0,93,0,234,0,486,0,255,0,115,0,94,0,1,0,2,0,22,0,25,0,16,0,27,0,8489,0,27055,0,56783,0,27174,0,13829,0,9548,0,0,0,0,0,83,0,133,0,191,0,544,0,499396,30090,94190,197574,95997,48113,33432,951,0,0,83,133,191,544,170112,10449,31914,67365,32716,16306,11362,0.0019043003948770113,0.0,0.0,0.0004200957615880632,0.0013854599622904883,0.003969821046286866,0.016271835367312755,0.3406354876691043,0.3472582253240279,0.3388257776834059,0.34096085517325153,0.34080231673906475,0.3389104815746264,0.33985403206508735,0.0,0.0,0.08727655099894847,0.1398527865404837,0.20084121976866456,0.5720294426919033,0.0614242381489842,0.18760581264108353,0.396003809255079,0.19232035364936043,0.09585449586155004,0.06679129044394282,67,1607,105,291,615,322,166,108,54,1,1,14,14,8,16,54,0,0.003217842103471545,0.003489531405782652,0.0030894999469158087,0.0031127735065013943,0.003354236546594721,0.0034501392526083883,0.0032299548404462123,0.00010812910615274638,3.323363243602526e-05,1.0616838305552606e-05,7.085988470084475e-05,0.00014583637159107482,0.0001662717712100428,0.0004785118282142537,1.0,0.0,0.06533914125700062,0.18108276291225886,0.3827006845052894,0.2003733665214686,0.10329807093963908,0.0672059738643435,0.018518518518518517,0.018518518518518517,0.25925925925925924,0.25925925925925924,0.14814814814814814,0.2962962962962963,[0],1.2692307692307694,499396,951,170112,0.0019043003948770113,0.3406354876691043,67,1607,54,54,0,0.003217842103471545,0.00010812910615274638,1.0,0.0,[0]
1.3076923076923077,13016,40739,85393,41778,20825,14517,8718,26973,56753,27572,13761,9524,66,0,204,0,398,0,203,0,103,0,70,0,72,0,181,0,376,0,219,0,103,0,73,0,1,0,1,0,28,0,21,0,12,0,21,0,8217,0,26093,0,54627,0,26203,0,13308,0,9225,0,0,0,0,0,83,0,134,0,192,0,546,0,499395,30090,94191,197575,95996,48112,33430,955,0,0,83,134,192,546,180176,11033,33828,71408,34612,17283,12012,0.0019123138998187808,0.0,0.0,0.0004200936353283563,0.0013958914954789784,0.0039906883937479215,0.016332635357463356,0.36078855415052213,0.36666666666666664,0.35914259324139247,0.36142224471719603,0.36055668986207756,0.35922430994346527,0.35931797786419384,0.0,0.0,0.08691099476439791,0.14031413612565444,0.20104712041884817,0.5717277486910994,0.061234570642038896,0.18774975579433442,0.3963235947073972,0.19210105674451647,0.09592287541070953,0.06666814670100346,68,1308,88,255,477,267,144,77,45,0,0,14,8,7,16,45,0,0.002619163950051662,0.0029245596543702227,0.002707293767915915,0.0024142852804518813,0.0027813369167786492,0.0029929540872529253,0.0023031825795644893,9.010885149260307e-05,0.0,0.0,7.085952605099861e-05,8.333593758138276e-05,0.0001454908236859061,0.0004785833931562575,1.0,0.0,0.0672782874617737,0.19495412844036697,0.3646788990825688,0.20412844036697247,0.11009174311926606,0.058868501529051986,0.0,0.0,0.3111111111111111,0.17777777777777778,0.15555555555555556,0.35555555555555557,[0],1.2884615384615385,499395,955,180176,0.0019123138998187808,0.36078855415052213,68,1308,45,45,0,0.002619163950051662,9.010885149260307e-05,1.0,0.0,[0]
