Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.19230769230769232,500038,30088,50032,32190,81588,127676,95767,48034,34661,24238,1032,2959,2626,4929,6824,4358,943,567,166,1,2,8,15,60,34,16,30,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,3.323584153150758e-05,3.997441637352095e-05,0.00024852438645542096,0.0001838505662597441,0.0004699395344465679,0.0003550283500579532,0.000333097389349211,0.0008655260956117827,0.0003319747699174863,9.99924005775561e-06,0.0,0.0,0.0,0.0,0.0,1.0442010295822152e-05,2.0818586834325687e-05,8.655260956117827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042577770443105865,0.1220810297879363,0.10834227246472482,0.20335836290122947,0.2815413813020876,0.1798003135572242,0.038905850317682976,0.023393019226008747,0.006024096385542169,0.012048192771084338,0.04819277108433735,0.09036144578313253,0.3614457831325301,0.20481927710843373,0.0963855421686747,0.18072289156626506,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,10,11488,486,1419,1266,2308,3213,2050,454,292,96,1,2,6,10,27,24,8,18,96,0,0.02297434584709901,0.016152618984312684,0.02836241530251244,0.039328984156570365,0.028288473795165955,0.02516526206961371,0.021406344631706452,0.009451638422783862,0.008423967919683813,0.00019198617699525634,3.323584153150758e-05,3.9975215366472786e-05,0.0001863932898415657,0.0001225670441731627,0.00021147279050095553,0.0002506108639809536,0.0001665486946746055,0.0005192856936791392,1.0,0.0,[1],0.1730769230769231,500038,166,5,0,0.0003319747699174863,9.99924005775561e-06,0.0,10,11488,96,96,0,0.02297434584709901,0.00019198617699525634,1.0,0.0,[1]
0.21153846153846156,500035,30088,50032,32190,81592,127676,95768,48031,34657,35356,1495,4206,3851,7185,9999,6416,1379,825,260,2,4,11,21,92,55,21,54,14,0,0,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,6.647168306301516e-05,7.99488327470419e-05,0.0003417210313762038,0.00025737817433081676,0.0007205739528180707,0.000574304569375992,0.0004372176302804439,0.0015581267853536083,0.0005199636025478217,2.7998040137190397e-05,0.0,0.0,0.0,0.0,0.0,2.0883802522763345e-05,8.327954862484645e-05,0.00023083359783016417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228419504468831,0.11896142097522344,0.10892069238601652,0.20321868989704717,0.28280914130557755,0.18146849191084966,0.03900328091413056,0.023334087566466793,0.007692307692307693,0.015384615384615385,0.04230769230769231,0.08076923076923077,0.35384615384615387,0.21153846153846154,0.08076923076923077,0.2076923076923077,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,11,11118,463,1247,1225,2256,3175,2058,436,258,94,1,2,3,6,32,21,5,24,94,0,0.022234310192425374,0.015388194629088008,0.02492404860889031,0.03805529667598633,0.027651125165465508,0.02486763369779755,0.021489657188801987,0.009076903859765999,0.007443524422261331,0.0001879857130858055,3.323584153150758e-05,3.997441637352095e-05,9.319664492078285e-05,7.354022650389763e-05,0.0002506344183715029,0.0002192822162122652,0.00010409293417162843,0.0006924208764894262,1.0,0.0,[1],0.19230769230769232,500035,260,14,0,0.0005199636025478217,2.7998040137190397e-05,0.0,11,11118,94,94,0,0.022234310192425374,0.0001879857130858055,1.0,0.0,[1]
0.23076923076923078,500038,30088,50034,32190,81592,127677,95769,48033,34652,46139,1958,5420,4979,9396,13119,8406,1766,1095,355,3,5,18,36,120,71,30,72,21,0,0,0,0,2,2,4,13,0,0,0,0,0,0,0,0,0,9.970752459452273e-05,9.993204620857816e-05,0.0005591798695246971,0.0004412197274242573,0.0009398717075119246,0.0007413672482744938,0.0006245706077072013,0.0020778021470622184,0.0007099460441006483,4.1996808242573566e-05,0.0,0.0,0.0,0.0,1.5664528458532076e-05,2.0883584458436448e-05,8.327608102762684e-05,0.00037515872099734505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424369838964867,0.11747111987689374,0.10791304536292508,0.20364550597108735,0.28433646156180237,0.18218860400095363,0.03827564533258198,0.02373263399726912,0.008450704225352112,0.014084507042253521,0.05070422535211268,0.10140845070422536,0.3380281690140845,0.2,0.08450704225352113,0.2028169014084507,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.6190476190476191,12,10783,463,1214,1128,2211,3120,1990,387,270,95,1,1,7,15,28,16,9,18,95,0,0.021564490485666003,0.015388194629088008,0.024264470738727215,0.03504193849021435,0.027098244925973135,0.02443685579122153,0.02077938351014953,0.008057296329453895,0.007790633926768041,0.00018998670093093483,3.323584153150758e-05,1.9987208186760474e-05,0.0002174588381484933,0.00018384155309344053,0.00021930511607506502,0.00016707042018210676,0.0001873789844059045,0.0005193755951178694,1.0,0.0,[1],0.21153846153846156,500038,355,21,0,0.0007099460441006483,4.1996808242573566e-05,0.0,12,10783,95,95,0,0.021564490485666003,0.00018998670093093483,1.0,0.0,[1]
0.25,500031,30088,50034,32191,81592,127678,95767,48033,34647,56330,2417,6612,6022,11495,16007,10246,2184,1347,433,3,8,19,45,139,89,38,92,30,0,0,0,0,2,5,5,18,0,0,0,0,0,0,0,0,0,9.970752459452273e-05,0.00015989127393372507,0.0005902270821036936,0.0005515246592803216,0.0010886762010683124,0.0009293389163281715,0.000791122769762455,0.002655352555776835,0.0008659463113286977,5.99962802306257e-05,0.0,0.0,0.0,0.0,1.5664405770767086e-05,5.221005147911076e-05,0.00010409510128453355,0.0005195255000432938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290786437067282,0.11737972661104207,0.10690573406710456,0.20406532930942659,0.28416474347594534,0.18189241966980293,0.03877152494230428,0.0239126575537014,0.006928406466512702,0.018475750577367205,0.04387990762124711,0.10392609699769054,0.3210161662817552,0.20554272517321015,0.08775981524249422,0.21247113163972287,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.6,13,10191,459,1192,1043,2099,2888,1840,418,252,78,0,3,1,9,19,18,8,20,78,0,0.020380451085717486,0.015255251262961978,0.023823799816125035,0.0324013668841255,0.025725561329542113,0.02261957909412032,0.01921289770176153,0.008702350467387005,0.007272307514717765,0.00015598814490098753,0.0,5.99592277251469e-05,3.106554830692762e-05,0.00011030493185606432,0.00014881302035605473,0.000187952260125928,0.00016655216205525367,0.0005771672630728385,1.0,0.0,[1],0.23076923076923078,500031,433,30,0,0.0008659463113286977,5.99962802306257e-05,0.0,13,10191,78,78,0,0.020380451085717486,0.00015598814490098753,1.0,0.0,[1]
0.2692307692307693,500031,30089,50034,32191,81592,127680,95766,48034,34644,65730,2815,7694,6999,13312,18739,12023,2597,1551,512,4,9,27,50,162,106,44,110,36,0,0,0,0,2,8,5,21,0,0,0,0,0,0,0,0,0,0.00013293894778822825,0.0001798776831754407,0.0008387437482526172,0.0006128051769781351,0.0012687969924812031,0.0011068646492492116,0.0009160178207103302,0.0031751529846438054,0.001023936515936012,7.199553627675083e-05,0.0,0.0,0.0,0.0,1.5664160401002506e-05,8.353695466031786e-05,0.00010409293417162843,0.0006061655697956356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282671535067701,0.11705461737410619,0.10648105887722502,0.20252548303666515,0.2850905218317359,0.18291495511942796,0.039510117145899894,0.023596531264262893,0.0078125,0.017578125,0.052734375,0.09765625,0.31640625,0.20703125,0.0859375,0.21484375,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.5833333333333334,14,9400,398,1082,977,1817,2732,1777,413,204,79,1,1,8,5,23,17,6,18,79,0,0.01879883447226272,0.013227864929540017,0.021625294799536315,0.030350097853437296,0.02226934013138543,0.02139757828286784,0.018555452295675963,0.008598255366102472,0.00588795566715733,0.00015799020460731435,3.323584153150758e-05,1.9986409241715634e-05,0.0002485166661489236,6.128051769781351e-05,0.00018014066636382148,0.0001775141750289766,0.00012491412154144027,0.0005195255000432938,1.0,0.0,[1],0.25,500031,512,36,0,0.001023936515936012,7.199553627675083e-05,0.0,14,9400,79,79,0,0.01879883447226272,0.00015799020460731435,1.0,0.0,[1]
0.2884615384615385,500024,30089,50034,32191,81593,127680,95765,48032,34637,74386,3182,8636,7893,15077,21232,13652,2956,1758,592,4,13,30,59,190,125,47,124,46,0,0,0,0,2,9,7,28,0,0,0,0,0,0,0,0,0,0.00013293894778822825,0.00025982332014230325,0.0009319374980584636,0.0007231012464304536,0.001488095238095238,0.0013052785464418106,0.0009785143237841438,0.0035799867194041056,0.001183943170727805,9.199558421195783e-05,0.0,0.0,0.0,0.0,1.5664160401002506e-05,9.398005534381036e-05,0.00014573617588274483,0.0008083840979299593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042776866614685556,0.11609711504853064,0.10610867636383191,0.20268598929906165,0.28543005404242733,0.18352915871266098,0.03973866050063184,0.023633479418170084,0.006756756756756757,0.02195945945945946,0.05067567567567568,0.09966216216216216,0.32094594594594594,0.21114864864864866,0.07939189189189189,0.20945945945945946,0.0,0.0,0.0,0.0,0.043478260869565216,0.1956521739130435,0.15217391304347827,0.6086956521739131,15,8656,367,942,894,1765,2493,1629,359,207,80,0,4,3,9,28,19,3,14,80,0,0.017310926722543203,0.012197148459569943,0.018827197505696128,0.027771737442142213,0.02163202274732817,0.019525375939849623,0.017010212392707225,0.007473872673522921,0.00597506061655698,0.00015999008061500186,0.0,7.994563696686254e-05,9.319374980584636e-05,0.00011030493185606432,0.0002192982456140351,0.0001984002673182549,6.245576050297706e-05,0.00040411037986375705,1.0,0.0,[1],0.2692307692307693,500024,592,46,0,0.001183943170727805,9.199558421195783e-05,0.0,15,8656,80,80,0,0.017310926722543203,0.00015999008061500186,1.0,0.0,[1]
0.3076923076923077,500022,30089,50035,32191,81593,127681,95766,48033,34634,82250,3529,9539,8637,16687,23487,15105,3314,1952,663,4,15,32,65,204,139,55,149,50,0,0,0,0,2,10,7,31,0,0,0,0,0,0,0,0,0,0.00013293894778822825,0.00029979014689717197,0.0009940666645956945,0.000796636966406432,0.0015977318473382883,0.0014514545872230228,0.001145046114129869,0.0043021308540740315,0.0013259416585670231,9.999560019359148e-05,0.0,0.0,0.0,0.0,1.566403771900283e-05,0.00010442119332539733,0.00014573314179834696,0.0008950742045388924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04290577507598784,0.11597568389057751,0.10500911854103344,0.20288145896656534,0.2855562310030395,0.18364741641337387,0.04029179331306991,0.023732522796352584,0.006033182503770739,0.02262443438914027,0.048265460030165915,0.09803921568627451,0.3076923076923077,0.2096530920060332,0.08295625942684766,0.22473604826546004,0.0,0.0,0.0,0.0,0.04,0.2,0.14,0.62,16,7864,347,903,744,1610,2255,1453,358,194,71,0,2,2,6,14,14,8,25,71,0,0.015727245092235574,0.011532453720628801,0.018047727545269218,0.023112049951849897,0.019732084860220853,0.017661340852130326,0.015172557823839607,0.007453364423717522,0.005600946964229004,0.0001419931843271523,0.0,3.997281848343127e-05,6.21291665372309e-05,7.353571997597834e-05,0.00010964912280701755,0.0001461911972014828,0.00016655562958027982,0.0007217715160088923,1.0,0.0,[1],0.2884615384615385,500022,663,50,0,0.0013259416585670231,9.999560019359148e-05,0.0,16,7864,71,71,0,0.015727245092235574,0.0001419931843271523,1.0,0.0,[1]
0.3269230769230769,500020,30089,50036,32191,81593,127681,95767,48033,34630,88969,3857,10300,9234,18010,25426,16371,3627,2144,724,6,18,35,69,217,150,61,168,54,0,0,0,0,2,10,7,35,0,0,0,0,0,0,0,0,0,0.00019940842168234238,0.0003597409864897274,0.001087260414401541,0.0008456607797237508,0.0016995480925118068,0.0015663015443733227,0.0012699602356713094,0.004851285012994514,0.0014479420823167073,0.00010799568017279309,0.0,0.0,0.0,0.0,1.566403771900283e-05,0.00010442010295822152,0.00014573314179834696,0.0010106843777071904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043352178848812505,0.11577066169115086,0.1037889601996201,0.20243005990850746,0.28578493632613605,0.18400791286852725,0.040767008733379045,0.02409828142386674,0.008287292817679558,0.024861878453038673,0.04834254143646409,0.09530386740331492,0.29972375690607733,0.20718232044198895,0.08425414364640885,0.23204419889502761,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.12962962962962962,0.6481481481481481,17,6719,328,761,597,1323,1939,1266,313,192,61,2,3,3,4,13,11,6,19,61,0,0.013437408754014824,0.010900993718634717,0.015209353452583192,0.018545556211363425,0.016214626254703223,0.015186284568573242,0.0132197230749953,0.0065163533404118,0.005543685395853785,0.0001219946322361816,6.646947389411413e-05,5.9958029379434396e-05,9.319374980584636e-05,4.902381331731889e-05,0.00010181624517351837,0.00011486331265793706,0.00012491412154144027,0.0005485938672980308,1.0,0.0,[1],0.3076923076923077,500020,724,54,0,0.0014479420823167073,0.00010799568017279309,0.0,17,6719,61,61,0,0.013437408754014824,0.0001219946322361816,1.0,0.0,[1]
0.3461538461538462,500012,30090,50036,32191,81593,127682,95766,48030,34624,94853,4106,10984,9782,19171,27136,17479,3891,2304,793,6,19,38,71,238,158,70,193,66,0,0,0,0,2,12,10,42,0,0,0,0,0,0,0,0,0,0.00019940179461615153,0.0003797265968502678,0.001180454164207387,0.0008701726863824102,0.0018640058896320546,0.0016498548545412777,0.0014574224443056423,0.00557416820702403,0.001585961936913514,0.00013199683207603018,0.0,0.0,0.0,0.0,1.566391503892483e-05,0.0001253054319904768,0.00020820320632937748,0.0012130314232902033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043288035170210744,0.11580023826341813,0.10312799806015624,0.20211274287581837,0.28608478382338987,0.1842746144033399,0.041021369909227966,0.024290217494438764,0.007566204287515763,0.02395964691046658,0.04791929382093316,0.08953341740226986,0.30012610340479196,0.19924337957124844,0.08827238335435057,0.24337957124842372,0.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.6363636363636364,18,5884,249,684,548,1161,1710,1108,264,160,69,0,1,3,2,21,8,9,25,69,0,0.011767529298828046,0.00827544949981721,0.01367015748660964,0.017023391631201267,0.014229161815351807,0.013392752249747418,0.011569747407770944,0.005496221347823372,0.004620271440947156,0.00013799448022079117,0.0,1.9985610360540412e-05,9.319374980584636e-05,2.4511906658659445e-05,0.00016447239604952969,8.353608236657722e-05,0.00018737118231216038,0.0007219174126479931,1.0,0.0,[1],0.3269230769230769,500012,793,66,0,0.001585961936913514,0.00013199683207603018,0.0,18,5884,69,69,0,0.011767529298828046,0.00013799448022079117,1.0,0.0,[1]
0.3653846153846154,500005,30090,50037,32192,81595,127681,95765,48028,34617,100011,4326,11587,10245,20240,28629,18401,4147,2436,845,6,20,38,72,251,168,78,212,78,0,0,0,0,3,14,12,49,0,0,0,0,0,0,0,0,0,0.00019940179461615153,0.00039970421887803025,0.001180417495029821,0.0008824070102334702,0.001965836733734855,0.0017542943664177935,0.0016240526359623552,0.006124158650374093,0.0016899831001689982,0.00015599844001559985,0.0,0.0,0.0,0.0,2.349605657850424e-05,0.0001461911972014828,0.0002498542516865162,0.0014154894993789178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325524192338843,0.11585725570187279,0.10243873173950865,0.20237773844877063,0.286258511563728,0.1839897611262761,0.041465438801731806,0.02435732069472358,0.007100591715976331,0.023668639053254437,0.04497041420118343,0.08520710059171598,0.29704142011834317,0.19881656804733727,0.09230769230769231,0.25088757396449707,0.0,0.0,0.0,0.0,0.038461538461538464,0.1794871794871795,0.15384615384615385,0.6282051282051282,19,5158,220,603,463,1069,1493,922,256,132,52,0,1,0,1,13,10,8,19,52,0,0.010315752421941873,0.007311399135925557,0.012051323047405868,0.014382902053368955,0.013101614109053472,0.011693112576557385,0.009627634024601633,0.005330002082032063,0.003812384473197782,0.00010399750405990257,0.0,1.9985610360540412e-05,0.0,1.2255953329329722e-05,0.00010181544775301139,0.00010442119332539733,0.00016656256506350197,0.0005487523105360444,1.0,0.0,[1],0.3461538461538462,500005,845,78,0,0.0016899831001689982,0.00015599844001559985,0.0,19,5158,52,52,0,0.010315752421941873,0.00010399750405990257,1.0,0.0,[1]
0.38461538461538464,500004,30090,50037,32192,81596,127682,95764,48027,34615,104547,4539,12060,10687,21157,29940,19274,4352,2538,893,6,20,41,80,263,177,86,220,83,0,0,0,0,3,16,13,51,0,0,0,0,0,0,0,0,0,0.00019940179461615153,0.00039970421887803025,0.0012736083499005964,0.0009804402176577284,0.002059804827618615,0.0018482937220667475,0.001790659420742499,0.006355626173624151,0.001785985712114303,0.00016599867201062392,0.0,0.0,0.0,0.0,2.3495872558387243e-05,0.0001670773986049037,0.0002706810752285173,0.0014733497038855988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341587993916612,0.11535481649401705,0.10222196715352903,0.20236831281624532,0.2863783752761916,0.18435727471854763,0.041627210728189236,0.024276162874114035,0.006718924972004479,0.022396416573348264,0.04591265397536394,0.08958566629339305,0.2945128779395297,0.19820828667413215,0.09630459126539753,0.24636058230683092,0.0,0.0,0.0,0.0,0.03614457831325301,0.1927710843373494,0.1566265060240964,0.6144578313253012,20,4536,213,473,442,917,1311,873,205,102,48,0,0,3,8,12,9,8,8,48,0,0.009071909280907191,0.00707876370887338,0.009453004776465415,0.013730119284294235,0.011238433727556835,0.010267776724806353,0.009116065368349606,0.0042683434663113185,0.0029465291619724414,9.599904000959991e-05,0.0,0.0,9.319085487077535e-05,9.804522335927446e-05,9.398422631401697e-05,9.398005534381036e-05,0.00016656950112434413,0.0002311003264292111,1.0,0.0,[1],0.3653846153846154,500004,893,83,0,0.001785985712114303,0.00016599867201062392,0.0,20,4536,48,48,0,0.009071909280907191,9.599904000959991e-05,1.0,0.0,[1]
0.40384615384615385,500005,30091,50037,32193,81596,127685,95765,48025,34612,108478,4684,12491,11053,21933,31086,20063,4533,2635,944,6,22,45,83,276,187,91,234,88,0,0,0,0,3,16,15,54,0,0,0,0,0,0,0,0,0,0.00019939516799042902,0.0004396746407658333,0.0013978194017332962,0.0010172067258198932,0.002161569487410424,0.0019526967054769489,0.0018948464341488809,0.006760661042413036,0.001887981120188798,0.00017599824001759983,0.0,0.0,0.0,0.0,2.3495320515330698e-05,0.00016707565394455176,0.00031233732431025507,0.0015601525482491622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043179262154538246,0.11514777189844945,0.10189162779549771,0.20218846217666256,0.28656501779162596,0.18494994376739984,0.04178727483913789,0.02429063957668836,0.006355932203389831,0.023305084745762712,0.04766949152542373,0.08792372881355932,0.2923728813559322,0.19809322033898305,0.09639830508474577,0.2478813559322034,0.0,0.0,0.0,0.0,0.03409090909090909,0.18181818181818182,0.17045454545454544,0.6136363636363636,21,3931,145,431,366,776,1146,789,181,97,51,0,2,4,3,13,10,5,14,51,0,0.007861937104503164,0.004818876703223662,0.008613625916821552,0.011369284294234592,0.009510270111279964,0.008975423317303928,0.008239004218704314,0.0037687134320278175,0.0028022533583706485,0.00010199918400652795,0.0,3.9970421887803025e-05,0.00012425447316103378,3.676650816216481e-05,0.00010181544775301139,0.00010442337412806483,0.00010410810585712203,0.0004044489383215369,1.0,0.0,[1],0.38461538461538464,500005,944,88,0,0.001887981120188798,0.00017599824001759983,0.0,21,3931,51,51,0,0.007861937104503164,0.00010199918400652795,1.0,0.0,[1]
0.42307692307692313,500005,30091,50037,32194,81597,127685,95766,48024,34608,111608,4830,12839,11347,22552,31989,20652,4670,2729,982,7,22,49,88,286,192,94,244,94,0,0,0,0,4,16,16,58,0,0,0,0,0,0,0,0,0,0.00023262769598883387,0.0004396746407658333,0.001522022737155992,0.0010784710222189542,0.0022398872224615265,0.0020048869118476286,0.0019573546560053305,0.00705039297272307,0.001963980360196398,0.00018799812001879981,0.0,0.0,0.0,0.0,3.132709402044093e-05,0.00016707390932063572,0.0003331667499583542,0.001675913083680074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327646763672855,0.11503655651924594,0.10166833918715504,0.20206436814565265,0.2866192387642463,0.18504049888896854,0.04184287864669199,0.024451652211311018,0.007128309572301426,0.02240325865580448,0.04989816700610998,0.08961303462321792,0.29124236252545826,0.1955193482688391,0.09572301425661914,0.2484725050916497,0.0,0.0,0.0,0.0,0.0425531914893617,0.1702127659574468,0.1702127659574468,0.6170212765957447,22,3130,146,348,294,619,903,589,137,94,38,1,0,4,5,10,5,3,10,38,0,0.0062599374006259935,0.0048519490877671064,0.006954853408477727,0.0091324200913242,0.007586156184126673,0.00707209147511454,0.006150472510833812,0.0028526808953669965,0.0027158211025078006,7.599924000759992e-05,3.323252799840484e-05,0.0,0.0001242506134874041,6.127751360360802e-05,7.831773505110232e-05,5.2211141857672424e-05,6.246746486205102e-05,0.00028891713856465966,1.0,0.0,[1],0.40384615384615385,500005,982,94,0,0.001963980360196398,0.00018799812001879981,0.0,22,3130,38,38,0,0.0062599374006259935,7.599924000759992e-05,1.0,0.0,[1]
0.44230769230769235,500004,30091,50037,32194,81598,127688,95766,48025,34605,114249,4948,13129,11593,23066,32768,21145,4802,2798,1007,7,25,49,91,290,197,97,251,98,0,0,0,0,4,17,16,61,0,0,0,0,0,0,0,0,0,0.00023262769598883387,0.0004996302735975378,0.001522022737155992,0.0011152234123385377,0.0022711609548273916,0.002057097508510327,0.002019781363872983,0.007253287097240283,0.002013983888128895,0.0001959984320125439,0.0,0.0,0.0,0.0,3.13263579976192e-05,0.00017751602865317544,0.0003331598125976054,0.0017627510475364831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330891298829749,0.11491566665791385,0.10147134767043912,0.2018923579199818,0.28681213839946085,0.18507820637379757,0.042031002459540126,0.024490367530569195,0.006951340615690168,0.024826216484607744,0.04865938430983118,0.0903674280039722,0.28798411122144985,0.19563058589870905,0.09632571996027806,0.24925521350546176,0.0,0.0,0.0,0.0,0.04081632653061224,0.17346938775510204,0.16326530612244897,0.6224489795918368,23,2641,118,290,246,514,779,493,132,69,25,0,3,0,3,4,5,3,7,25,0,0.005281947180528194,0.003921438303811771,0.005795711173731438,0.007641175374293346,0.006299251197960709,0.006100951560480871,0.005147964830942088,0.002748625687156422,0.00199375866851595,4.999950000499995e-05,0.0,5.995563283170454e-05,0.0,3.676605757564616e-05,3.132709402044093e-05,5.221059666269866e-05,6.24687656171914e-05,0.0002022653721682848,1.0,0.0,[1],0.42307692307692313,500004,1007,98,0,0.002013983888128895,0.0001959984320125439,0.0,23,2641,25,25,0,0.005281947180528194,4.999950000499995e-05,1.0,0.0,[1]
