Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.0,13284,42147,87623,42381,21464,14685,0,0,0,0,0,403,451,0,1474,0,3123,0,1438,0,734,0,593,0,397,0,1162,0,2534,0,1137,0,601,0,437,0,0,0,3,0,17,0,19,0,18,0,9,0,15743,0,50080,0,104092,0,50859,0,25397,0,17832,0,0,0,0,0,13,0,42,0,52,0,28,0,500137,29875,94866,197389,95834,48214,33959,520027,31058,98701,205001,99671,50197,35399,2152,37,127,515,616,493,364,135,0,0,13,42,52,28,403,0,0,0,0,0,403,0.0002699260402649674,0.0,0.0,6.585979968488619e-05,0.00043825782081515955,0.001078524909777243,0.0008245236903324598,0.0008057792164946804,0.0,0.0,0.0,0.0,0.0,0.011867251685856475,0.059723822032317554,0.18979976039705632,0.3942122235960825,0.19166504816096086,0.09652768029352322,0.06807146552005953,0.017193308550185873,0.05901486988847584,0.23931226765799257,0.2862453531598513,0.22908921933085502,0.1691449814126394,0.0,0.0,0.0962962962962963,0.3111111111111111,0.3851851851851852,0.2074074074074074,52,9787,628,1815,3926,1839,918,661,30,0,2,7,12,4,5,30,0,0.019568872955285716,0.02102092050209205,0.01913285474842668,0.019890062568077616,0.019189431725692343,0.019040112830298255,0.019464648546776996,5.99842841175612e-05,0.0,2.1083035535456394e-05,3.5463687716898446e-05,0.00012521652023290272,8.296345459824948e-05,0.00014723637327365352,1.0,0.0,[0],0.9807692307692308,500137,2152,135,403,0.0002699260402649674,0.0008057792164946804,52,9787,30,30,0,0.019568872955285716,5.99842841175612e-05,1.0,0.0,[0]
1.0192307692307694,13011,41394,85915,41575,21002,13719,0,0,0,0,0,1843,481,0,1500,0,3077,0,1542,0,755,0,570,0,402,0,1196,0,2628,0,1209,0,597,0,486,0,0,0,3,0,21,0,16,0,15,0,10,0,15981,0,50774,0,105753,0,51493,0,25842,0,17331,0,0,0,0,0,13,0,42,0,55,0,28,0,500142,29875,94867,197394,95835,48211,33959,530084,31645,100571,209060,101515,51153,36140,2191,37,130,527,626,500,371,138,0,0,13,42,55,28,1856,0,0,0,0,0,1856,0.0002759216382547357,0.0,0.0,6.585813145283038e-05,0.000438253247769604,0.0011408184854078945,0.0008245236903324598,0.003710946091310068,0.0,0.0,0.0,0.0,0.0,0.05465414175918019,0.05969808558643536,0.18972653390783348,0.3943903230431403,0.19150738373540796,0.09649980003169309,0.06817787369548978,0.016887266088544045,0.05933363760839799,0.2405294386125057,0.2857142857142857,0.22820629849383842,0.16932907348242812,0.0,0.0,0.09420289855072464,0.30434782608695654,0.39855072463768115,0.2028985507246377,53,10057,587,1870,4059,1844,956,741,39,0,3,12,10,7,7,39,0,0.020108490273665017,0.019648535564853558,0.019712014841987646,0.020563455916996386,0.019241605275789386,0.019828265648981623,0.021820430519155453,7.797863385432392e-05,0.0,3.162355322244007e-05,6.079366124758725e-05,0.00010434710019408561,0.00014518604554693659,0.00020613092258311495,1.0,0.0,[0],1.0,500142,2191,138,1856,0.0002759216382547357,0.003710946091310068,53,10057,39,39,0,0.020108490273665017,7.797863385432392e-05,1.0,0.0,[0]
1.0384615384615385,12766,40632,84213,40845,20652,12905,0,0,0,0,0,3237,443,0,1535,0,3104,0,1455,0,750,0,525,0,395,0,1200,0,2596,0,1212,0,568,0,420,0,0,0,4,0,26,0,20,0,18,0,15,0,16272,0,51497,0,107457,0,52304,0,26222,0,16857,0,0,0,0,0,14,0,42,0,56,0,28,0,500145,29876,94868,197396,95836,48210,33959,540105,32268,102436,213033,103486,52079,36803,2246,38,133,541,643,512,379,140,0,0,14,42,56,28,3292,0,0,0,0,0,3292,0.00027991882354117307,0.0,0.0,7.092342296703074e-05,0.0004382486748194833,0.0011615847334577889,0.0008245236903324598,0.006582091193553869,0.0,0.0,0.0,0.0,0.0,0.09694042816337348,0.05974393867859027,0.18965941807611483,0.3944288610547949,0.19160348450764203,0.09642384351190972,0.06814045417094824,0.016918967052537846,0.059216384683882455,0.2408726625111309,0.286286731967943,0.22796081923419412,0.16874443455031166,0.0,0.0,0.1,0.3,0.4,0.2,54,10021,623,1865,3973,1971,926,663,55,1,3,14,17,12,8,55,0,0.020036309688048592,0.020853556485355647,0.01965910168973405,0.020127258174007314,0.020566598841759275,0.019207234863412914,0.019523543096086456,0.00010996876886964102,3.3472803347280334e-05,3.16232198762478e-05,7.092414156458656e-05,0.00017738821933531592,0.00024890585136172244,0.00023557819723784564,1.0,0.0,[0],1.0192307692307694,500145,2246,140,3292,0.00027991882354117307,0.006582091193553869,54,10021,55,55,0,0.020036309688048592,0.00010996876886964102,1.0,0.0,[0]
1.0576923076923077,12533,39961,82853,38816,20298,12160,0,0,0,3021,0,4621,447,0,1430,0,3027,0,1437,0,717,0,474,0,367,0,1192,0,2538,0,1196,0,630,0,402,0,0,0,7,0,31,0,20,0,12,0,18,0,16529,0,52279,0,108948,0,51347,0,26552,0,16284,0,0,0,0,0,15,0,42,0,57,0,28,0,500147,29876,94869,197397,95837,48209,33959,550014,32836,104337,216986,105374,53054,37427,2296,38,138,558,655,516,391,142,0,0,15,42,57,28,7768,0,0,0,3032,0,4736,0.00028391652854060906,0.0,0.0,7.598899679326434e-05,0.00043824410196479437,0.001182351843016864,0.0008245236903324598,0.015531433758475007,0.0,0.0,0.0,0.03163705040850611,0.0,0.13946229276480462,0.0597002985378554,0.18969880766671393,0.39450995792834365,0.1915842142200017,0.09645936285258193,0.06804735879450341,0.016550522648083623,0.06010452961672474,0.24303135888501742,0.2852787456445993,0.22473867595818817,0.17029616724738675,0.0,0.0,0.1056338028169014,0.29577464788732394,0.4014084507042254,0.19718309859154928,55,9909,568,1901,3953,1888,975,624,50,0,5,17,12,4,12,50,0,0.019812254446210598,0.019011915919132413,0.02003836910233166,0.020025735070619465,0.019700321382361535,0.020224019912881145,0.01837509938455196,9.99710084075618e-05,0.0,5.270481089513851e-05,8.612129931710876e-05,0.00012521390709128094,8.297033810412777e-05,0.00035336729585676844,1.0,0.0,[0],1.0384615384615385,500147,2296,142,7768,0.00028391652854060906,0.015531433758475007,55,9909,50,50,0,0.019812254446210598,9.99710084075618e-05,1.0,0.0,[0]
1.076923076923077,12354,39347,81590,36486,19076,11540,0,0,0,7120,2088,5788,444,0,1346,0,2959,0,1382,0,672,0,439,0,357,0,1192,0,2430,0,1162,0,615,0,363,0,1,0,3,0,15,0,17,0,20,0,15,0,16720,0,52981,0,110404,0,49669,0,25738,0,15815,0,0,0,0,0,15,0,43,0,57,0,28,0,500148,29876,94869,197398,95836,48209,33960,559505,33398,106182,220809,107133,53984,37999,2333,39,139,565,665,529,396,143,0,0,15,43,57,28,15292,0,0,0,7212,2105,5975,0.00028591536905076096,0.0,0.0,7.598861184003891e-05,0.00044868316707709,0.001182351843016864,0.0008244994110718492,0.030574949814854802,0.0,0.0,0.0,0.07525355816185984,0.04366404613246489,0.17594228504122497,0.05969204922208023,0.18977846489307512,0.3946506286807088,0.19147818160695615,0.09648528610110722,0.06791538949607243,0.016716673810544362,0.05957993999142735,0.24217745392198886,0.28504072010287185,0.226746678096871,0.1697385340762966,0.0,0.0,0.1048951048951049,0.3006993006993007,0.3986013986013986,0.1958041958041958,56,9491,562,1845,3823,1759,930,572,37,1,1,7,10,13,5,37,0,0.01897642093224592,0.0188110858213951,0.019447870221041646,0.019367062316043303,0.018354080365620792,0.019291003754485676,0.016843841102505964,7.397825039438405e-05,3.3471682956219036e-05,1.0540851068315256e-05,3.546153183685669e-05,0.00010434383380114152,0.0002696591922670041,0.00014723637327365352,1.0,0.0,[0],1.0576923076923077,500148,2333,143,15292,0.00028591536905076096,0.030574949814854802,56,9491,37,37,0,0.01897642093224592,7.397825039438405e-05,1.0,0.0,[0]
1.0961538461538463,12235,38951,80661,34595,18080,11018,0,0,0,10806,3998,6900,405,0,1279,1,2690,0,1216,0,620,0,405,0,354,0,1063,0,2269,1,1047,0,589,0,307,0,2,0,3,0,25,0,19,0,20,0,14,0,16880,0,53572,0,111753,0,48154,0,24899,0,15314,0,0,0,0,0,16,0,43,0,60,0,30,0,500145,29876,94869,197399,95837,48206,33958,568280,33930,107821,224426,108788,54822,38493,2376,40,140,580,675,538,403,149,0,0,16,43,60,30,22250,0,0,0,11023,4058,7169,0.00029791360505453416,0.0,0.0,8.105410868342798e-05,0.00044867848534490857,0.0012446583412853171,0.0008834442546675305,0.04448709874136501,0.0,0.0,0.0,0.1150182079989983,0.08418039248226362,0.21111372872371753,0.05970648271978602,0.18973217428028435,0.3949215175617653,0.19143380023931864,0.09647004997536426,0.06773597522348138,0.016835016835016835,0.058922558922558925,0.2441077441077441,0.2840909090909091,0.22643097643097643,0.1696127946127946,0.0,0.0,0.10738255033557047,0.28859060402684567,0.40268456375838924,0.20134228187919462,57,8775,532,1639,3617,1655,838,494,43,1,1,15,10,9,7,43,0,0.017544806737205786,0.01780693533270853,0.017276454900968703,0.018323387268361382,0.017269084686339163,0.01738264639382688,0.014546525323910483,8.597455153274631e-05,3.3471682956219036e-05,1.0540851068315256e-05,7.598861184003891e-05,0.00010434492257606745,0.0001866871331079259,0.0002061248527679623,1.0,0.0,[0],1.076923076923077,500145,2376,149,22250,0.00029791360505453416,0.04448709874136501,57,8775,43,43,0,0.017544806737205786,8.597455153274631e-05,1.0,0.0,[0]
1.1153846153846154,12131,38601,80105,32848,17151,10546,0,0,0,14365,5951,7970,374,0,1237,2,2432,0,1091,0,545,0,355,0,304,0,1050,0,2104,0,913,0,510,0,299,0,2,0,5,0,26,0,12,0,21,0,10,0,17066,0,53976,0,112731,1,46610,0,24027,0,14778,0,0,0,0,0,18,0,43,0,61,0,30,0,500149,29877,94871,197399,95839,48205,33958,576343,34432,109406,227724,110254,55585,38942,2425,40,145,595,684,553,408,152,0,0,18,43,61,30,29190,0,0,0,14782,6071,8337,0.00030390943498837344,0.0,0.0,9.118587226885648e-05,0.0004486691221736454,0.0012654288974172803,0.0008834442546675305,0.05836260794283304,0.0,0.0,0.0,0.15423783637141456,0.12594129239705426,0.2455091583721067,0.059742202126164455,0.18982793232502174,0.39511887886206654,0.19129927838110292,0.09644430486706701,0.06756740343857738,0.016494845360824743,0.05979381443298969,0.24536082474226803,0.2820618556701031,0.22804123711340207,0.16824742268041237,0.0,0.0,0.11842105263157894,0.28289473684210525,0.40131578947368424,0.19736842105263158,58,8063,502,1585,3298,1466,763,449,49,0,5,15,9,15,5,49,0,0.016121324815803417,0.016802784844021958,0.01670724894327968,0.016707278152371594,0.015296806035247346,0.015827905240011618,0.013222215678190706,9.797158823941057e-05,0.0,5.270425534157628e-05,7.598822689071373e-05,9.390945042102736e-05,0.0003111645853213293,0.00014724070911125507,1.0,0.0,[0],1.0961538461538463,500149,2425,152,29190,0.00030390943498837344,0.05836260794283304,58,8063,49,49,0,0.016121324815803417,9.797158823941057e-05,1.0,0.0,[0]
1.1346153846153848,12090,38387,79889,31447,16428,10171,0,0,0,17742,7714,8952,344,0,1100,1,2177,0,948,0,467,0,275,0,275,0,937,0,1977,0,793,0,434,0,268,0,1,0,6,0,21,0,9,0,13,0,9,0,17167,0,54441,1,113335,1,44898,0,23147,0,14283,0,0,0,0,0,18,0,45,0,63,0,30,0,500148,29877,94873,197400,95837,48203,33958,583620,34870,110926,230728,111499,56229,39368,2452,40,150,600,691,558,413,156,0,0,18,45,63,30,35769,0,0,0,18400,7924,9445,0.0003119076753281029,0.0,0.0,9.11854103343465e-05,0.00046954725210513685,0.001306972595066697,0.0008834442546675305,0.07151683101801867,0.0,0.0,0.0,0.1919926541941004,0.16438810862394457,0.27813769951116085,0.059747781090435555,0.19006545354854185,0.39533943319283094,0.19104725677666975,0.09634522463246634,0.06745485075905555,0.01631321370309951,0.061174551386623165,0.24469820554649266,0.28181076672104405,0.2275693311582382,0.16843393148450245,0.0,0.0,0.11538461538461539,0.28846153846153844,0.40384615384615385,0.19230769230769232,59,7277,438,1520,3004,1245,644,426,27,0,5,5,7,5,5,27,0,0.014549664200068379,0.014660106436389196,0.016021755857954484,0.015217908905313604,0.012990536211771826,0.013359609998962763,0.012544908416278934,5.398391279398739e-05,0.0,5.270314426958712e-05,2.5329408963571244e-05,7.303915942361669e-05,0.00010372368011617052,0.00014724070911125507,1.0,0.0,[0],1.1153846153846154,500148,2452,156,35769,0.0003119076753281029,0.07151683101801867,59,7277,27,27,0,0.014549664200068379,5.398391279398739e-05,1.0,0.0,[0]
1.153846153846154,12136,38421,79873,30396,15801,9884,0,0,0,20830,9476,9869,304,0,922,0,2000,0,725,0,395,0,269,0,264,0,874,1,1754,1,719,0,366,0,205,0,3,0,2,0,20,0,7,0,11,0,7,0,17170,0,54652,1,113753,1,43159,1,22155,0,13724,0,0,0,0,0,18,0,45,0,64,0,30,0,500151,29877,94873,197402,95837,48204,33958,590089,35290,112281,233421,112629,56778,39690,2469,42,150,608,692,562,415,157,0,0,18,45,64,30,42096,0,0,0,21799,9798,10499,0.0003139052006294099,0.0,0.0,9.118448647936698e-05,0.00046954725210513685,0.0013276906480789977,0.0008834442546675305,0.08416658169232892,0.0,0.0,0.0,0.2274591233031084,0.20326114015434404,0.3091760409918134,0.05980453795952814,0.19027807669690505,0.3955691429597908,0.19086781824436652,0.09621938385565568,0.0672610402837538,0.01701093560145808,0.060753341433778855,0.24625354394491697,0.2802754151478331,0.2276225192385581,0.16808424463345484,0.0,0.0,0.11464968152866242,0.28662420382165604,0.40764331210191085,0.1910828025477707,60,6469,420,1355,2693,1130,549,322,17,2,0,8,1,4,2,17,0,0.012934171485240368,0.014057636308866353,0.014282251009243936,0.013642350557244174,0.011790853219528993,0.011389332614152646,0.009482301666764828,3.3989938978062495e-05,6.694112528031596e-05,0.0,4.0526849037487334e-05,1.0434383380114153e-05,8.298238698836172e-05,5.889628364450203e-05,1.0,0.0,[0],1.1346153846153848,500151,2469,157,42096,0.0003139052006294099,0.08416658169232892,60,6469,17,17,0,0.012934171485240368,3.3989938978062495e-05,1.0,0.0,[0]
1.1730769230769231,12229,38358,80251,29546,15267,9671,0,637,0,23855,11049,10765,249,0,810,0,1780,0,644,0,331,0,188,0,217,0,738,0,1557,0,598,0,321,0,203,0,1,0,2,0,15,0,9,0,8,0,5,0,17183,0,54326,2,113797,2,41186,1,21229,0,13125,0,0,0,0,0,19,0,45,0,64,0,31,0,500155,29879,94873,197402,95839,48205,33957,595654,35659,113398,235822,113509,57263,40003,2487,42,150,617,697,565,416,159,0,0,19,45,64,31,48858,0,637,0,25143,11531,11547,0.0003179014505503294,0.0,0.0,9.625029128377626e-05,0.00046953745343753585,0.0013276631054869826,0.0009129192802662191,0.09768571742759745,0.0,0.006714239035341983,0.0,0.2623462264839992,0.23920755108391245,0.3400477073946462,0.05986529092392563,0.19037562074627218,0.3959043337239404,0.19056197053994434,0.09613466878422708,0.06715811528169038,0.016887816646562123,0.06031363088057901,0.24809006835544833,0.2802573381584238,0.22718134298351428,0.16726980297547245,0.0,0.0,0.11949685534591195,0.2830188679245283,0.4025157232704403,0.1949685534591195,61,5565,369,1117,2401,880,485,313,18,0,0,9,5,3,1,18,0,0.011126639754794053,0.012350637614218295,0.01177363422680847,0.012162997335386673,0.009182257374500454,0.010061405692473654,0.009217268390364568,3.598913128235273e-05,0.0,0.0,4.559224323968349e-05,5.217191690057076e-05,6.223549912870301e-05,2.9448141822251015e-05,1.0,0.0,[0],1.153846153846154,500155,2487,159,48858,0.0003179014505503294,0.09768571742759745,61,5565,18,18,0,0.011126639754794053,3.598913128235273e-05,1.0,0.0,[0]
1.1923076923076923,12266,37008,81004,28717,14919,9448,0,4873,0,26670,12603,11630,257,0,700,0,1535,0,531,0,254,0,174,0,183,0,647,0,1381,0,536,0,247,0,166,0,1,0,2,0,14,0,12,0,5,0,6,0,17172,0,51641,2,113470,2,39372,1,20177,0,12533,0,0,0,0,0,19,0,45,0,64,0,32,0,500159,29879,94873,197406,95839,48205,33957,600447,35950,114381,237928,114317,57635,40236,2504,42,150,622,702,567,421,160,0,0,19,45,64,32,59065,0,4914,0,28321,13240,12590,0.00031989827234939287,0.0,0.0,9.62483409825436e-05,0.00046953745343753585,0.0013276631054869826,0.0009423682893070648,0.11809244660198057,0.0,0.05179555827263816,0.0,0.2955060048623212,0.27466030494761956,0.3707630238242483,0.0598720619804912,0.1904930826534232,0.3962514593294662,0.1903864953942646,0.09598682315008653,0.06701007749226826,0.016773162939297124,0.05990415335463259,0.24840255591054314,0.2803514376996805,0.2264376996805112,0.16813099041533547,0.0,0.0,0.11875,0.28125,0.4,0.2,62,4793,291,983,2106,808,372,233,17,0,0,5,5,2,5,17,0,0.009583029260929112,0.00973928176980488,0.01036121973585741,0.010668584918085935,0.008430805830611754,0.0077170418006430866,0.006861619106517065,3.398946326638742e-05,0.0,0.0,2.5329024022046384e-05,5.2170828159726204e-05,4.148947204646821e-05,0.00014724504520422887,1.0,0.0,[0],1.1730769230769231,500159,2504,160,59065,0.00031989827234939287,0.11809244660198057,62,4793,17,17,0,0.009583029260929112,3.398946326638742e-05,1.0,0.0,[0]
1.2115384615384617,12387,35791,81851,28177,14525,9234,0,8739,0,29193,14035,12489,220,0,639,0,1383,0,480,0,247,0,146,0,175,0,512,0,1171,0,422,0,223,0,144,0,0,0,3,0,14,0,13,0,7,0,5,0,17097,0,49189,2,112988,2,37555,1,19172,0,11938,0,0,0,0,0,19,0,45,0,64,0,33,0,500169,29879,94875,197409,95841,48209,33956,604556,36230,115222,239754,114953,57950,40447,2526,42,153,629,708,571,423,161,0,0,19,45,64,33,68590,0,8891,0,31246,14833,13620,0.00032189120077413835,0.0,0.0,9.624687830848645e-05,0.00046952765517889006,0.0013275529465452509,0.0009718459182471434,0.13713364882669657,0.0,0.09371277997364953,0.0,0.3260191358604355,0.3076811383766517,0.4011073153492755,0.059928277942820844,0.19058945738690874,0.39657864614692434,0.19014450274250855,0.09585547079178769,0.06690364498904981,0.0166270783847981,0.060570071258907364,0.24901029295328583,0.28028503562945367,0.22604908946951702,0.167458432304038,0.0,0.0,0.11801242236024845,0.2795031055900621,0.39751552795031053,0.20496894409937888,63,4109,280,841,1826,636,315,211,22,0,3,7,6,4,2,22,0,0.008215387506772847,0.009371130225241808,0.00886448199171524,0.009249972138638136,0.0066361293419171736,0.006534591847318743,0.006213740907618458,4.398601244804152e-05,0.0,3.162121994666554e-05,3.545991509883185e-05,6.260499379167145e-05,8.297894409293641e-05,5.889801808169155e-05,1.0,0.0,[0],1.1923076923076923,500169,2526,161,68590,0.00032189120077413835,0.13713364882669657,63,4109,22,22,0,0.008215387506772847,4.398601244804152e-05,1.0,0.0,[0]
1.2307692307692308,12511,34691,82939,27693,14227,9089,0,12536,0,31721,15327,13295,196,0,526,0,1207,0,402,0,225,0,118,0,171,0,463,0,1054,0,349,0,198,0,105,0,1,0,3,0,13,0,6,0,7,0,4,0,17000,0,46656,2,112195,2,35672,1,18225,0,11344,0,0,0,0,0,20,0,45,0,64,0,34,0,500174,29879,94877,197410,95844,48209,33955,608198,36495,115956,241374,115508,58237,40628,2541,43,154,634,710,574,426,163,0,0,20,45,64,34,77998,0,12835,0,34225,16319,14619,0.0003258865914661698,0.0,0.0,0.00010131199027404894,0.0004695129585576562,0.0013275529465452509,0.0010013252834634074,0.15594173227716754,0.0,0.1352804156961118,0.0,0.3570906890363507,0.3385052583542492,0.4305404211456339,0.06000512990835222,0.19065501695171638,0.3968674675023594,0.18991841472678306,0.09575335663714778,0.06680061427364115,0.016922471467926012,0.06060606060606061,0.24950806768988587,0.2794175521448249,0.22589531680440772,0.16765053128689492,0.0,0.0,0.12269938650306748,0.27607361963190186,0.39263803680981596,0.2085889570552147,64,3642,265,734,1620,555,287,181,15,1,1,5,2,3,3,15,0,0.007281538839872123,0.008869105391746712,0.007736495388669302,0.008206312782092003,0.005790841080539644,0.00595324524466386,0.005330427612204028,2.998986342616196e-05,3.346832223300646e-05,1.0540184453227932e-05,2.5328125870654325e-05,2.0867895785728447e-05,6.222904436930863e-05,8.834962893155849e-05,1.0,0.0,[0],1.2115384615384617,500174,2541,163,77998,0.0003258865914661698,0.15594173227716754,64,3642,15,15,0,0.007281538839872123,2.998986342616196e-05,1.0,0.0,[0]
1.25,12678,33815,84081,27274,14041,9047,0,16015,0,34118,16540,14019,155,0,381,0,1014,0,315,0,175,0,99,0,129,0,371,0,997,0,297,0,168,0,93,0,1,0,3,0,7,0,7,0,8,0,3,0,16916,0,44292,2,111308,2,33833,1,17276,0,10693,0,0,0,0,0,22,0,45,0,65,0,35,0,500174,29879,94879,197409,95845,48208,33954,611397,36715,116569,242858,115991,58487,40777,2556,43,156,636,713,579,429,167,0,0,22,45,65,35,86927,0,16495,0,37100,17771,15561,0.00033388380843466474,0.0,0.0,0.00011144375383087904,0.0004695080598883614,0.0013483239296382342,0.0010308063851092654,0.17379351985509042,0.0,0.17385301278470472,0.0,0.38708331159684906,0.36863176236309325,0.45829651881957945,0.060050997960408706,0.19066007847601477,0.3972181741159999,0.18971470255823958,0.09566124792892343,0.06669479896041361,0.016823161189358372,0.06103286384976526,0.24882629107981222,0.27895148669796554,0.22652582159624413,0.16784037558685447,0.0,0.0,0.1317365269461078,0.2694610778443114,0.38922155688622756,0.20958083832335328,65,3199,220,613,1484,483,250,149,15,0,2,2,3,5,3,15,0,0.0063957742705538475,0.007363030891261421,0.0064609968696312066,0.007517349678334431,0.005039439088518843,0.005185753697442386,0.004388160801060227,2.9989563631856113e-05,0.0,2.107992453387017e-05,1.0131199027404893e-05,3.130086390384375e-05,0.00010371507394884773,8.835223089383007e-05,1.0,0.0,[0],1.2307692307692308,500174,2556,167,86927,0.00033388380843466474,0.17379351985509042,65,3199,15,15,0,0.0063957742705538475,2.9989563631856113e-05,1.0,0.0,[0]
